1720784194333.00, -43626, -497908, -635 
1720784194354.00, -43709, -498846, -616 
1720784194375.00, -43668, -499804, -631 
1720784194399.00, -43651, -500755, -640 
1720784194419.00, -43614, -501694, -635 
1720784194443.00, -43653, -502644, -644 
1720784194462.00, -43580, -503597, -639 
1720784194483.00, -43812, -504537, -661 
1720784194505.00, -43811, -505479, -668 
1720784194528.00, -43638, -506433, -685 
1720784194553.00, -43719, -507381, -687 
1720784194571.00, -43764, -508322, -689 
1720784194592.00, -43648, -509272, -710 
1720784194614.00, -43683, -510230, -739 
1720784194635.00, -43892, -511169, -745 
1720784194665.00, -43484, -512114, -744 
1720784194679.00, -43554, -513063, -744 
1720784194700.00, -43705, -514007, -748 
1720784194722.00, -43764, -514942, -738 
1720784194744.00, -43656, -515895, -739 
1720784194765.00, -43836, -516855, -735 
1720784194787.00, -43517, -517791, -724 
1720784194808.00, -43477, -518736, -713 
1720784194830.00, -43585, -519692, -730 
1720784194852.00, -43631, -520627, -728 
1720784194875.00, -43572, -521566, -718 
1720784194895.00, -43771, -522518, -721 
1720784194916.00, -43583, -523469, -721 
1720784194938.00, -43274, -524411, -726 
1720784194960.00, -43418, -525356, -724 
1720784194993.00, -43592, -526305, -725 
1720784195004.00, -43517, -527243, -734 
1720784195025.00, -43709, -528180, -719 
1720784195047.00, -43741, -529133, -730 
1720784195068.00, -43592, -530083, -734 
1720784195091.00, -43772, -531018, -711 
1720784195111.00, -43788, -531963, -716 
1720784195133.00, -43579, -532920, -707 
1720784195155.00, -43851, -533862, -690 
1720784195178.00, -43705, -534806, -699 
1720784195200.00, -43470, -535763, -704 
1720784195219.00, -43620, -536708, -689 
1720784195241.00, -43715, -537643, -683 
1720784195263.00, -43792, -538587, -665 
1720784195284.00, -43724, -539541, -649 
1720784195307.00, -43561, -540481, -642 
1720784195328.00, -43614, -541427, -643 
1720784195349.00, -43655, -542379, -648 
1720784195371.00, -43732, -543328, -650 
1720784195393.00, -43772, -544263, -645 
1720784195414.00, -43534, -545211, -659 
1720784195436.00, -43632, -546162, -654 
1720784195458.00, -43732, -547097, -632 
1720784195480.00, -43433, -548045, -651 
1720784195501.00, -43598, -549001, -680 
1720784195522.00, -43721, -549942, -678 
1720784195544.00, -43514, -550884, -659 
1720784195566.00, -43705, -551833, -640 
1720784195588.00, -43836, -552783, -641 
1720784195609.00, -43375, -553717, -621 
1720784195631.00, -43643, -554663, -603 
1720784195652.00, -43742, -555611, -599 
1720784195674.00, -43538, -556553, -586 
1720784195696.00, -43653, -557493, -564 
1720784195718.00, -43750, -558440, -548 
1720784195739.00, -43570, -559393, -550 
1720784195761.00, -43757, -560331, -535 
1720784195782.00, -43765, -561274, -524 
1720784195804.00, -43624, -562231, -542 
1720784195826.00, -43748, -563167, -527 
1720784195847.00, -43846, -564108, -521 
1720784195869.00, -43627, -565060, -521 
1720784195891.00, -43588, -566010, -516 
1720784195912.00, -43806, -566949, -504 
1720784195938.00, -43703, -567900, -503 
1720784195955.00, -43602, -568854, -512 
1720784195977.00, -43731, -569795, -511 
1720784195999.00, -43674, -570732, -510 
1720784196020.00, -43708, -571680, -516 
1720784196042.00, -43694, -572630, -522 
1720784196064.00, -43679, -573575, -523 
1720784196085.00, -43667, -574524, -522 
1720784196107.00, -43594, -575478, -529 
1720784196128.00, -43744, -576416, -527 
1720784196150.00, -43682, -577355, -518 
1720784196172.00, -43697, -578308, -528 
1720784196194.00, -43810, -579255, -536 
1720784196215.00, -43792, -580198, -540 
1720784196237.00, -43547, -581151, -535 
1720784196258.00, -43660, -582101, -537 
1720784196280.00, -43740, -583041, -538 
1720784196301.00, -43452, -583986, -544 
1720784196323.00, -43651, -584938, -554 
1720784196345.00, -43808, -585883, -562 
1720784196366.00, -43620, -586824, -563 
1720784196388.00, -43653, -587770, -543 
1720784196411.00, -43795, -588719, -557 
1720784196431.00, -43519, -589659, -566 
1720784196453.00, -43509, -590602, -529 
1720784196474.00, -43614, -591547, -493 
1720784196496.00, -43446, -592492, -498 
1720784196518.00, -43682, -593430, -472 
1720784196540.00, -25071, -594368, -427 
1720784196561.00, -13547, -594934, -420 
1720784196583.00, -6796, -595242, -375 
1720784196604.00, -2775, -595394, -331 
1720784196630.00, -391, -595456, -289 
1720784196648.00, 194, -595465, -207 
1720784196669.00, 1109, -595458, -100 
1720784196690.00, 1679, -595431, 1 
1720784196712.00, 2084, -595394, 59 
1720784196734.00, 5824, -595345, 117 
1720784196755.00, 11752, -595221, 176 
1720784196777.00, 18597, -594968, 242 
1720784196798.00, 26436, -594561, 319 
1720784196820.00, 35601, -593989, 381 
1720784196848.00, 40872, -593228, 440 
1720784196864.00, 43779, -592354, 491 
1720784196885.00, 44101, -591406, 497 
1720784196907.00, 43669, -590434, 715 
1720784196927.00, 43745, -589490, 711 
1720784196955.00, 43972, -588549, 730 
1720784196972.00, 43837, -587595, 787 
1720784196993.00, 43617, -586639, 851 
1720784197015.00, 43910, -585694, 891 
1720784197036.00, 43709, -584748, 914 
1720784197062.00, 43599, -583797, 940 
1720784197080.00, 43885, -582849, 973 
1720784197102.00, 43845, -581905, 1005 
1720784197122.00, 43524, -580948, 999 
1720784197145.00, 43696, -579998, 977 
1720784197166.00, 43655, -579055, 1017 
1720784197188.00, 43570, -578102, 1019 
1720784197210.00, 43658, -577153, 987 
1720784197232.00, 43745, -576212, 1010 
1720784197253.00, 43761, -575265, 1033 
1720784197281.00, 43668, -574307, 1057 
1720784197297.00, 43428, -573351, 1073 
1720784197318.00, 43716, -572405, 1069 
1720784197340.00, 43760, -571456, 1069 
1720784197362.00, 43785, -570502, 1066 
1720784197388.00, 43658, -569559, 1058 
1720784197405.00, 43638, -568614, 1050 
1720784197427.00, 43663, -567655, 1069 
1720784197449.00, 43635, -566704, 1076 
1720784197470.00, 43675, -565758, 1071 
1720784197497.00, 43749, -564805, 1037 
1720784197513.00, 43586, -563854, 996 
1720784197535.00, 43754, -562914, 1011 
1720784197556.00, 43838, -561968, 989 
1720784197578.00, 43559, -561018, 985 
1720784197607.00, 43980, -560072, 995 
1720784197622.00, 43789, -559130, 1012 
1720784197644.00, 43559, -558174, 1025 
1720784197665.00, 43626, -557219, 1040 
1720784197687.00, 43726, -556275, 1038 
1720784197709.00, 43819, -555325, 1039 
1720784197731.00, 43910, -554369, 1067 
1720784197752.00, 43553, -553419, 1070 
1720784197774.00, 43776, -552475, 1081 
1720784197796.00, 43713, -551518, 1081 
1720784197817.00, 43525, -550568, 1081 
1720784197839.00, 43615, -549626, 1060 
1720784197861.00, 43769, -548671, 1038 
1720784197882.00, 43784, -547717, 1036 
1720784197904.00, 43765, -546768, 1018 
1720784197926.00, 43582, -545825, 1016 
1720784197947.00, 43481, -544870, 1029 
1720784197969.00, 43833, -543924, 991 
1720784197991.00, 43756, -542984, 1003 
1720784198012.00, 43609, -542032, 970 
1720784198034.00, 43823, -541077, 993 
1720784198056.00, 43656, -540130, 1020 
1720784198078.00, 43785, -539184, 1034 
1720784198099.00, 43669, -538232, 1019 
1720784198121.00, 43831, -537278, 1035 
1720784198143.00, 43609, -536338, 1044 
1720784198164.00, 43717, -535381, 1027 
1720784198186.00, 43571, -534426, 1041 
1720784198208.00, 43571, -533480, 1014 
1720784198229.00, 43867, -532530, 1009 
1720784198251.00, 43833, -531576, 1007 
1720784198274.00, 43655, -530622, 1027 
1720784198295.00, 43665, -529677, 1031 
1720784198316.00, 43489, -528725, 1016 
1720784198338.00, 43881, -527771, 1033 
1720784198360.00, 43891, -526827, 1037 
1720784198382.00, 43572, -525881, 1031 
1720784198404.00, 43513, -524924, 1007 
1720784198425.00, 43678, -523972, 1012 
1720784198447.00, 43632, -523032, 999 
1720784198469.00, 43519, -522078, 994 
1720784198491.00, 43764, -521132, 976 
1720784198512.00, 43832, -520196, 970 
1720784198534.00, 43716, -519249, 983 
1720784198555.00, 43490, -518296, 1024 
1720784198577.00, 43669, -517344, 1012 
1720784198599.00, 43888, -516400, 1019 
1720784198620.00, 43742, -515442, 1019 
1720784198642.00, 43563, -514485, 1021 
1720784198664.00, 43599, -513546, 1032 
1720784198685.00, 43639, -512593, 1025 
1720784198708.00, 43585, -511646, 1052 
1720784198729.00, 43659, -510695, 1047 
1720784198751.00, 43837, -509752, 1037 
1720784198773.00, 43737, -508797, 1005 
1720784198795.00, 43707, -507841, 1034 
1720784198816.00, 43513, -506899, 1042 
1720784198838.00, 43551, -505944, 1034 
1720784198859.00, 43735, -504993, 1062 
1720784198881.00, 43776, -504051, 1047 
1720784198903.00, 43601, -503101, 1063 
1720784198935.00, 43568, -502143, 1086 
1720784198947.00, 43687, -501189, 1119 
1720784198969.00, 43727, -500246, 1152 
1720784198990.00, 43779, -499291, 1136 
1720784199012.00, 43608, -498335, 1108 
1720784199035.00, 43666, -497392, 1106 
1720784199056.00, 43720, -496443, 1095 
1720784199077.00, 43454, -495490, 1116 
1720784199099.00, 43588, -494541, 1125 
1720784199120.00, 43943, -493605, 1096 
1720784199148.00, 43654, -492643, 1109 
1720784199164.00, 43694, -491693, 1113 
1720784199186.00, 43411, -490743, 1130 
1720784199207.00, 43519, -489793, 1154 
1720784199229.00, 43767, -488845, 1115 
1720784199256.00, 43772, -487896, 1118 
1720784199273.00, 43589, -486952, 1124 
1720784199294.00, 43668, -485996, 1125 
1720784199316.00, 43695, -485045, 1153 
1720784199337.00, 43659, -484095, 1158 
1720784199360.00, 43580, -483140, 1177 
1720784199381.00, 43779, -482188, 1130 
1720784199403.00, 43765, -481238, 1129 
1720784199424.00, 43663, -480299, 1149 
1720784199447.00, 43513, -479344, 1127 
1720784199469.00, 43590, -478388, 1160 
1720784199489.00, 43760, -477451, 1167 
1720784199511.00, 43631, -476497, 1129 
1720784199533.00, 43625, -475546, 1112 
1720784199555.00, 43507, -474595, 1117 
1720784199586.00, 43650, -473649, 1107 
1720784199599.00, 43770, -472695, 1134 
1720784199620.00, 43735, -471747, 1148 
1720784199642.00, 43384, -470805, 1132 
1720784199663.00, 43641, -469849, 1101 
1720784199695.00, 43706, -468900, 1139 
1720784199707.00, 43435, -467951, 1136 
1720784199728.00, 43570, -467004, 1118 
1720784199750.00, 43848, -466051, 1093 
1720784199774.00, 43772, -465096, 1136 
1720784199794.00, 43569, -464156, 1096 
1720784199816.00, 43399, -463200, 1091 
1720784199837.00, 43693, -462251, 1104 
1720784199859.00, 43662, -461306, 1140 
1720784199880.00, 43683, -460359, 1160 
1720784199903.00, 43531, -459405, 1114 
1720784199924.00, 43828, -458456, 1063 
1720784199946.00, 43641, -457510, 1086 
1720784199967.00, 43411, -456553, 1113 
1720784199989.00, 43519, -455604, 1098 
1720784200011.00, 43920, -454666, 1044 
1720784200032.00, 43699, -453715, 1040 
1720784200055.00, 43550, -452764, 1068 
1720784200078.00, 43542, -451813, 1043 
1720784200097.00, 43637, -450871, 997 
1720784200122.00, 43724, -449917, 984 
1720784200141.00, 43640, -448963, 985 
1720784200163.00, 43742, -448027, 989 
1720784200185.00, 43705, -447078, 1004 
1720784200206.00, 43508, -446130, 960 
1720784200231.00, 43396, -445190, 947 
1720784200249.00, 43449, -444251, 900 
1720784200271.00, 43435, -443307, 855 
1720784200293.00, 43548, -442366, 789 
1720784200314.00, 43388, -441434, 695 
1720784200337.00, 43584, -440489, 626 
1720784200357.00, 43555, -439546, 603 
1720784200379.00, 43427, -438608, 540 
1720784200401.00, 43391, -437674, 452 
1720784200423.00, 43434, -436728, 356 
1720784200445.00, 43566, -435795, 283 
1720784200465.00, 41801, -434864, 239 
1720784200487.00, 37939, -433945, 195 
1720784200509.00, 33094, -433124, 145 
1720784200531.00, 27291, -432411, 87 
1720784200553.00, 14959, -431829, 27 
1720784200573.00, 7835, -431494, -26 
1720784200595.00, 1924, -431326, -98 
1720784200617.00, -5394, -431282, -136 
1720784200638.00, -12014, -431384, -167 
1720784200662.00, -18034, -431646, -246 
1720784200682.00, -26300, -432035, -277 
1720784200703.00, -32989, -432590, -292 
1720784200725.00, -37714, -433310, -348 
1720784200747.00, -42391, -434132, -353 
1720784200768.00, -43837, -435064, -543 
1720784200790.00, -43770, -436002, -576 
1720784200811.00, -43513, -436954, -638 
1720784200833.00, -43882, -437914, -692 
1720784200854.00, -43822, -438861, -742 
1720784200876.00, -43730, -439802, -770 
1720784200898.00, -43559, -440753, -782 
1720784200919.00, -43729, -441707, -812 
1720784200941.00, -43694, -442647, -811 
1720784200963.00, -43598, -443593, -821 
1720784200984.00, -43771, -444553, -847 
1720784201006.00, -43961, -445493, -842 
1720784201028.00, -43599, -446436, -853 
1720784201049.00, -43584, -447387, -896 
1720784201070.00, -43789, -448335, -872 
1720784201093.00, -43683, -449270, -872 
1720784201120.00, -43549, -450222, -905 
1720784201137.00, -43745, -451178, -895 
1720784201157.00, -43770, -452120, -875 
1720784201179.00, -43403, -453064, -880 
1720784201201.00, -43499, -454012, -849 
1720784201223.00, -43554, -454954, -843 
1720784201244.00, -43593, -455889, -849 
1720784201265.00, -43714, -456832, -805 
1720784201288.00, -43588, -457784, -769 
1720784201309.00, -43671, -458726, -783 
1720784201342.00, -43684, -459668, -761 
1720784201352.00, -43745, -460624, -771 
1720784201373.00, -43584, -461572, -800 
1720784201396.00, -43801, -462506, -783 
1720784201417.00, -43602, -463450, -779 
1720784201444.00, -43314, -464408, -791 
1720784201460.00, -43465, -465343, -785 
1720784201482.00, -43605, -466283, -782 
1720784201504.00, -43716, -467237, -779 
1720784201526.00, -43910, -468184, -775 
1720784201549.00, -43541, -469127, -800 
1720784201568.00, -43446, -470076, -800 
1720784201589.00, -43657, -471025, -802 
1720784201611.00, -43635, -471965, -819 
1720784201633.00, -43548, -472904, -815 
1720784201666.00, -43721, -473857, -786 
1720784201676.00, -43570, -474801, -785 
1720784201699.00, -43509, -475735, -770 
1720784201719.00, -43665, -476687, -764 
1720784201741.00, -43713, -477638, -756 
1720784201763.00, -43696, -478575, -736 
1720784201786.00, -43812, -479521, -736 
1720784201806.00, -43626, -480474, -742 
1720784201828.00, -43485, -481410, -725 
1720784201850.00, -43616, -482351, -721 
1720784201872.00, -43696, -483304, -751 
1720784201893.00, -43497, -484256, -737 
1720784201914.00, -43749, -485197, -715 
1720784201936.00, -43631, -486140, -723 
1720784201958.00, -43472, -487095, -714 
1720784201979.00, -43559, -488034, -696 
1720784202001.00, -43529, -488970, -691 
1720784202022.00, -43496, -489924, -725 
1720784202044.00, -43799, -490875, -710 
1720784202066.00, -43683, -491813, -704 
1720784202087.00, -43508, -492763, -717 
1720784202109.00, -43640, -493720, -717 
1720784202131.00, -43707, -494655, -703 
1720784202152.00, -43417, -495594, -682 
1720784202174.00, -43600, -496545, -695 
1720784202196.00, -43711, -497492, -716 
1720784202218.00, -43503, -498429, -698 
1720784202239.00, -43580, -499376, -680 
1720784202261.00, -43821, -500332, -695 
1720784202283.00, -43568, -501273, -708 
1720784202304.00, -43699, -502213, -692 
1720784202326.00, -43809, -503170, -701 
1720784202348.00, -43571, -504117, -707 
1720784202368.00, -43576, -505054, -701 
1720784202390.00, -43691, -506000, -697 
1720784202412.00, -43568, -506953, -710 
1720784202434.00, -43668, -507892, -700 
1720784202456.00, -43739, -508835, -691 
1720784202477.00, -43598, -509793, -680 
1720784202498.00, -43592, -510738, -683 
1720784202521.00, -43643, -511675, -678 
1720784202542.00, -43747, -512623, -700 
1720784202564.00, -43758, -513575, -698 
1720784202586.00, -43633, -514512, -692 
1720784202607.00, -43612, -515457, -691 
1720784202629.00, -43577, -516417, -705 
1720784202650.00, -43624, -517363, -701 
1720784202672.00, -43764, -518303, -689 
1720784202694.00, -43585, -519255, -694 
1720784202715.00, -43540, -520201, -691 
1720784202737.00, -43531, -521138, -693 
1720784202759.00, -43582, -522083, -691 
1720784202780.00, -43606, -523039, -692 
1720784202801.00, -43705, -523982, -703 
1720784202823.00, -43880, -524923, -709 
1720784202845.00, -43608, -525876, -710 
1720784202867.00, -43671, -526826, -713 
1720784202889.00, -43637, -527762, -710 
1720784202910.00, -43606, -528709, -701 
1720784202932.00, -43720, -529660, -685 
1720784202953.00, -43805, -530602, -702 
1720784202975.00, -43435, -531543, -678 
1720784202997.00, -43550, -532498, -682 
1720784203018.00, -43655, -533445, -685 
1720784203040.00, -43729, -534383, -658 
1720784203062.00, -43742, -535329, -649 
1720784203083.00, -43868, -536291, -663 
1720784203105.00, -43418, -537226, -654 
1720784203126.00, -43572, -538169, -638 
1720784203148.00, -43709, -539118, -640 
1720784203169.00, -43609, -540062, -645 
1720784203200.00, -43526, -541003, -639 
1720784203213.00, -43772, -541953, -629 
1720784203234.00, -43523, -542911, -652 
1720784203257.00, -43277, -543847, -659 
1720784203277.00, -43592, -544787, -645 
1720784203302.00, -43706, -545735, -655 
1720784203321.00, -43529, -546679, -678 
1720784203343.00, -43716, -547619, -656 
1720784203365.00, -43698, -548570, -643 
1720784203386.00, -43573, -549527, -653 
1720784203411.00, -43774, -550466, -644 
1720784203429.00, -43681, -551407, -639 
1720784203451.00, -43551, -552357, -628 
1720784203473.00, -43788, -553302, -627 
1720784203494.00, -43732, -554242, -629 
1720784203517.00, -43532, -555192, -638 
1720784203537.00, -43696, -556145, -634 
1720784203559.00, -43630, -557081, -621 
1720784203581.00, -43724, -558024, -621 
1720784203602.00, -43663, -558979, -618 
1720784203624.00, -43687, -559920, -600 
1720784203645.00, -43543, -560861, -596 
1720784203668.00, -43607, -561811, -594 
1720784203689.00, -43640, -562759, -587 
1720784203710.00, -43735, -563696, -575 
1720784203732.00, -43567, -564639, -570 
1720784203754.00, -43650, -565597, -582 
1720784203776.00, -43783, -566538, -574 
1720784203797.00, -43550, -567481, -565 
1720784203819.00, -43635, -568436, -574 
1720784203842.00, -43727, -569379, -575 
1720784203863.00, -43570, -570317, -578 
1720784203884.00, -43719, -571260, -570 
1720784203905.00, -43829, -572212, -567 
1720784203927.00, -43432, -573153, -559 
1720784203949.00, -43590, -574100, -536 
1720784203971.00, -43699, -575048, -531 
1720784203992.00, -43543, -575995, -531 
1720784204014.00, -43693, -576932, -528 
1720784204036.00, -43782, -577875, -526 
1720784204056.00, -43562, -578824, -505 
1720784204079.00, -43770, -579762, -497 
1720784204100.00, -43789, -580712, -507 
1720784204122.00, -43681, -581666, -511 
1720784204144.00, -43704, -582612, -510 
1720784204165.00, -43863, -583554, -521 
1720784204187.00, -43730, -584504, -533 
1720784204208.00, -43594, -585454, -544 
1720784204230.00, -43822, -586398, -577 
1720784204252.00, -43735, -587346, -622 
1720784204273.00, -43537, -588299, -637 
1720784204295.00, -43607, -589243, -629 
1720784204316.00, -43720, -590181, -644 
1720784204338.00, -43719, -591128, -653 
1720784204360.00, -43659, -592081, -647 
1720784204381.00, -43568, -593020, -640 
1720784204402.00, -24875, -593958, -624 
1720784204425.00, -13481, -594527, -647 
1720784204446.00, -6905, -594836, -643 
1720784204467.00, -2898, -594993, -640 
1720784204489.00, -420, -595062, -647 
1720784204511.00, 75, -595074, -595 
1720784204532.00, 848, -595072, -536 
1720784204553.00, 1644, -595058, -460 
1720784204576.00, 2223, -595018, -331 
1720784204597.00, 2503, -594963, -194 
1720784204619.00, 2509, -594903, -98 
1720784204640.00, 2414, -594842, -28 
1720784204662.00, 2492, -594784, 42 
1720784204683.00, 4987, -594720, 162 
1720784204705.00, 13338, -594600, 250 
1720784204727.00, 23893, -594312, 302 
1720784204748.00, 33465, -593798, 404 
1720784204772.00, 39576, -593081, 514 
1720784204792.00, 43079, -592231, 569 
1720784204813.00, 43731, -591296, 615 
1720784204834.00, 43634, -590344, 619 
1720784204856.00, 43762, -589402, 642 
1720784204878.00, 43649, -588456, 673 
1720784204900.00, 43808, -587504, 697 
1720784204921.00, 43789, -586550, 738 
1720784204943.00, 43863, -585608, 790 
1720784204965.00, 43697, -584656, 838 
1720784204986.00, 43587, -583707, 864 
1720784205008.00, 43809, -582762, 890 
1720784205029.00, 43823, -581818, 884 
1720784205053.00, 43645, -580864, 899 
1720784205073.00, 43771, -579906, 928 
1720784205094.00, 43557, -578974, 904 
1720784205116.00, 43601, -578021, 916 
1720784205137.00, 43888, -577072, 941 
1720784205163.00, 43769, -576132, 947 
1720784205181.00, 43494, -575191, 954 
1720784205202.00, 43610, -574235, 963 
1720784205224.00, 43699, -573286, 966 
1720784205245.00, 43635, -572343, 1008 
1720784205268.00, 43613, -571387, 1005 
1720784205290.00, 43511, -570435, 1027 
1720784205310.00, 43709, -569489, 1034 
1720784205333.00, 43682, -568545, 1031 
1720784205354.00, 43541, -567584, 1041 
1720784205386.00, 43568, -566636, 1051 
1720784205398.00, 43811, -565693, 1051 
1720784205420.00, 43654, -564740, 1012 
1720784205441.00, 43517, -563783, 1038 
1720784205463.00, 43360, -562842, 1041 
1720784205491.00, 43438, -561895, 1034 
1720784205506.00, 43501, -560945, 1052 
1720784205528.00, 43518, -559996, 1051 
1720784205550.00, 43637, -559056, 1063 
1720784205572.00, 43664, -558102, 1080 
1720784205600.00, 43594, -557148, 1093 
1720784205615.00, 43587, -556200, 1121 
1720784205636.00, 43778, -555252, 1107 
1720784205659.00, 43824, -554299, 1120 
1720784205680.00, 43668, -553351, 1134 
1720784205708.00, 43570, -552405, 1116 
1720784205724.00, 43518, -551452, 1126 
1720784205745.00, 43666, -550503, 1133 
1720784205767.00, 43776, -549559, 1127 
1720784205789.00, 43799, -548606, 1124 
1720784205814.00, 43566, -547650, 1114 
1720784205832.00, 43824, -546703, 1107 
1720784205853.00, 43646, -545762, 1116 
1720784205876.00, 43487, -544809, 1093 
1720784205897.00, 43637, -543859, 1062 
1720784205926.00, 43716, -542922, 1040 
1720784205941.00, 43578, -541972, 987 
1720784205963.00, 43509, -541020, 964 
1720784205984.00, 43544, -540078, 946 
1720784206006.00, 43693, -539141, 924 
1720784206030.00, 43820, -538192, 921 
1720784206049.00, 43784, -537242, 947 
1720784206070.00, 43653, -536308, 962 
1720784206092.00, 43557, -535353, 973 
1720784206113.00, 43573, -534404, 950 
1720784206136.00, 43728, -533461, 947 
1720784206157.00, 43646, -532517, 966 
1720784206179.00, 43523, -531562, 958 
1720784206201.00, 43789, -530615, 956 
1720784206222.00, 43611, -529676, 992 
1720784206259.00, 43533, -528728, 971 
1720784206265.00, 43831, -527779, 977 
1720784206286.00, 43812, -526838, 988 
1720784206309.00, 43526, -525895, 1002 
1720784206331.00, 43620, -524937, 1001 
1720784206352.00, 43733, -523988, 1003 
1720784206374.00, 43738, -523048, 1003 
1720784206395.00, 43514, -522087, 993 
1720784206418.00, 43910, -521139, 1007 
1720784206439.00, 43759, -520197, 1049 
1720784206467.00, 43664, -519248, 1034 
1720784206482.00, 43416, -518297, 1017 
1720784206504.00, 43640, -517346, 995 
1720784206526.00, 43582, -516405, 1005 
1720784206547.00, 43638, -515451, 968 
1720784206574.00, 43662, -514498, 991 
1720784206591.00, 43739, -513561, 992 
1720784206612.00, 43590, -512615, 977 
1720784206634.00, 43639, -511668, 975 
1720784206656.00, 43867, -510726, 991 
1720784206677.00, 43776, -509783, 972 
1720784206699.00, 43464, -508831, 962 
1720784206720.00, 43745, -507883, 934 
1720784206742.00, 43568, -506946, 925 
1720784206764.00, 43500, -505995, 928 
1720784206785.00, 43788, -505052, 912 
1720784206807.00, 43670, -504110, 919 
1720784206830.00, 43601, -503170, 901 
1720784206850.00, 43837, -502215, 894 
1720784206872.00, 43683, -501268, 899 
1720784206899.00, 43684, -500330, 892 
1720784206915.00, 43696, -499378, 871 
1720784206937.00, 43773, -498425, 871 
1720784206958.00, 43713, -497484, 881 
1720784206980.00, 43580, -496538, 875 
1720784207002.00, 43610, -495589, 871 
1720784207024.00, 43750, -494644, 876 
1720784207045.00, 43582, -493706, 886 
1720784207067.00, 43613, -492751, 901 
1720784207088.00, 43727, -491806, 895 
1720784207109.00, 43659, -490861, 901 
1720784207131.00, 43739, -489913, 912 
1720784207154.00, 43543, -488965, 911 
1720784207175.00, 43593, -488018, 908 
1720784207196.00, 43865, -487082, 914 
1720784207218.00, 43669, -486127, 920 
1720784207241.00, 43549, -485180, 916 
1720784207261.00, 43699, -484240, 922 
1720784207283.00, 43722, -483286, 945 
1720784207305.00, 43761, -482336, 952 
1720784207326.00, 43753, -481386, 969 
1720784207348.00, 43748, -480447, 970 
1720784207369.00, 43646, -479497, 986 
1720784207391.00, 43499, -478551, 1002 
1720784207413.00, 43504, -477606, 991 
1720784207435.00, 43704, -476656, 1023 
1720784207456.00, 43700, -475703, 1025 
1720784207478.00, 43585, -474753, 1039 
1720784207500.00, 43682, -473807, 1025 
1720784207522.00, 43593, -472856, 1019 
1720784207543.00, 43440, -471905, 1027 
1720784207564.00, 43706, -470962, 1043 
1720784207587.00, 43686, -470010, 1046 
1720784207608.00, 43795, -469057, 1054 
1720784207630.00, 43628, -468105, 1074 
1720784207652.00, 43440, -467161, 1069 
1720784207674.00, 43803, -466203, 1052 
1720784207695.00, 43804, -465251, 1071 
1720784207717.00, 43520, -464307, 1086 
1720784207739.00, 43549, -463351, 1081 
1720784207760.00, 43705, -462402, 1092 
1720784207782.00, 43632, -461458, 1108 
1720784207804.00, 43684, -460511, 1097 
1720784207826.00, 43706, -459557, 1100 
1720784207847.00, 43661, -458604, 1099 
1720784207869.00, 43651, -457659, 1111 
1720784207891.00, 43416, -456700, 1121 
1720784207912.00, 43515, -455751, 1134 
1720784207935.00, 43606, -454812, 1120 
1720784207956.00, 43814, -453864, 1097 
1720784207978.00, 43502, -452914, 1114 
1720784207999.00, 43542, -451961, 1077 
1720784208021.00, 43597, -451019, 1052 
1720784208043.00, 43512, -450063, 1020 
1720784208064.00, 43564, -449112, 1023 
1720784208086.00, 43797, -448168, 1036 
1720784208108.00, 43752, -447220, 1019 
1720784208130.00, 43646, -446266, 1048 
1720784208151.00, 43706, -445319, 1032 
1720784208173.00, 43588, -444375, 1038 
1720784208195.00, 43908, -443421, 997 
1720784208216.00, 43644, -442472, 1054 
1720784208238.00, 43410, -441527, 1010 
1720784208260.00, 43603, -440581, 929 
1720784208282.00, 43683, -439635, 910 
1720784208303.00, 43555, -438687, 970 
1720784208325.00, 43708, -437743, 979 
1720784208347.00, 43592, -436795, 909 
1720784208368.00, 43536, -435855, 839 
1720784208390.00, 43733, -434918, 772 
1720784208411.00, 43573, -433961, 837 
1720784208433.00, 43475, -433016, 807 
1720784208454.00, 43816, -432076, 781 
1720784208476.00, 25166, -431138, 784 
1720784208498.00, 13706, -430567, 812 
1720784208520.00, 7143, -430252, 813 
1720784208540.00, 2912, -430098, 824 
1720784208563.00, 409, -430031, 756 
1720784208584.00, -136, -430020, 694 
1720784208605.00, -1088, -430025, 587 
1720784208627.00, -1698, -430046, 472 
1720784208648.00, -2100, -430086, 362 
1720784208670.00, -2368, -430134, 267 
1720784208691.00, -2416, -430189, 181 
1720784208713.00, -2368, -430244, 113 
1720784208734.00, -2456, -430302, 51 
1720784208760.00, -2430, -430367, -17 
1720784208777.00, -3409, -430422, -85 
1720784208799.00, -7862, -430501, -161 
1720784208820.00, -15174, -430672, -210 
1720784208842.00, -22214, -431000, -263 
1720784208863.00, -29782, -431488, -325 
1720784208885.00, -37154, -432121, -326 
1720784208907.00, -41520, -432922, -431 
1720784208929.00, -43825, -433816, -429 
1720784208950.00, -43590, -434777, -472 
1720784208972.00, -43843, -435722, -497 
1720784208994.00, -43724, -436664, -514 
1720784209014.00, -43712, -437619, -544 
1720784209036.00, -43678, -438571, -554 
1720784209057.00, -43893, -439510, -559 
1720784209080.00, -43715, -440459, -567 
1720784209101.00, -43444, -441412, -573 
1720784209122.00, -43605, -442349, -556 
1720784209144.00, -43772, -443292, -551 
1720784209166.00, -43686, -444248, -562 
1720784209187.00, -43786, -445195, -572 
1720784209210.00, -43731, -446132, -574 
1720784209231.00, -43612, -447078, -582 
1720784209255.00, -43751, -448031, -583 
