13.25, -14753, -7100091, 73 
13.47, -14786, -7103228, 72 
13.68, -14732, -7106360, 71 
13.90, -14791, -7109502, 71 
14.11, -14756, -7112634, 72 
14.33, -14909, -7115769, 73 
14.55, -15050, -7118901, 73 
14.76, -14807, -7122038, 73 
14.97, -14751, -7125171, 71 
15.19, -14762, -7128308, 69 
15.40, -14679, -7131442, 66 
15.62, -14572, -7134574, 64 
15.83, -14640, -7137708, 62 
16.05, -14702, -7140839, 60 
16.26, -14691, -7143974, 59 
16.48, -14566, -7147108, 58 
16.69, -14430, -7150241, 57 
16.91, -14470, -7153376, 56 
17.13, -14308, -7156515, 56 
17.34, -14394, -7159647, 55 
17.56, -14416, -7162783, 55 
17.77, -14460, -7165914, 54 
17.99, -14628, -7169046, 53 
18.20, -14427, -7172181, 53 
18.42, -14440, -7175320, 54 
18.63, -14317, -7178452, 56 
18.85, -14348, -7181587, 57 
19.06, -14360, -7184719, 20 
19.28, -14409, -7187859, 1 
19.49, -14559, -7190984, 0 
19.70, -10131, -7194075, 1 
19.92, -11882, -7196283, 0 
20.13, -8235, -7198819, 0 
20.35, -5703, -7200585, 0 
20.56, -4129, -7201830, 0 
20.77, -2840, -7202687, 0 
20.98, -1904, -7203304, 0 
21.19, -1243, -7203721, 0 
21.41, -822, -7203997, 0 
21.62, -508, -7204165, 1 
21.83, -4912, -7204283, 1 
22.05, -7893, -7205353, 0 
22.26, -5265, -7207038, 0 
22.47, -3787, -7208191, 1 
22.69, -1977, -7208992, 0 
22.90, -1365, -7209410, 0 
23.11, -903, -7209707, 0 
23.32, -579, -7209899, 0 
23.54, -351, -7210025, -1 
23.75, -197, -7210102, -1 
23.96, -83, -7210144, -2 
24.18, -46, -7210162, -2 
24.38, 0, -7210166, -2 
24.60, 0, -7210167, -2 
24.81, 0, -7210166, -1 
25.02, 0, -7210166, 0 
25.23, 0, -7210165, 0 
25.44, 0, -7210166, 1 
25.66, 0, -7210166, 1 
25.87, 0, -7210167, 0 
26.08, 0, -7210167, 0 
26.29, 0, -7210166, 0 
26.51, 0, -7210167, 0 
26.72, 0, -7210167, 0 
26.93, 0, -7210166, 0 
27.14, 0, -7210167, 0 
27.35, 0, -7210167, 0 
27.56, -45, -7210167, 0 
27.78, 0, -7210166, 0 
27.99, 0, -7210168, 0 
28.20, 0, -7210167, -13 
28.41, 4649, -7210164, -77 
28.63, 7859, -7209174, -121 
28.84, 10432, -7207486, -120 
29.06, 12141, -7205294, -113 
29.27, 13209, -7202702, -109 
29.49, 13990, -7199848, -104 
29.70, 14762, -7196835, -100 
29.92, 14719, -7193697, -97 
30.13, 14732, -7190561, -90 
30.35, 14926, -7187426, -83 
30.56, 14835, -7184292, -78 
30.78, 14779, -7181159, -73 
30.99, 14672, -7178027, -69 
31.21, 14591, -7174892, -66 
31.42, 14579, -7171755, -64 
31.64, 14531, -7168619, -62 
31.86, 14556, -7165487, -60 
32.07, 14623, -7162354, -58 
32.28, 14594, -7159223, -56 
32.50, 14601, -7156086, -54 
32.72, 14591, -7152949, -51 
32.93, 14265, -7149816, 2 
33.14, 9762, -7146734, 18 
33.36, 1977, -7144688, 16 
33.57, -3390, -7144284, 14 
33.78, -7353, -7145010, 13 
34.00, -10147, -7146600, 13 
34.21, -12280, -7148799, 12 
34.43, -13732, -7151435, 11 
34.64, -14694, -7154400, 10 
34.86, -14785, -7157531, 7 
35.07, -14564, -7160665, 4 
35.29, -14476, -7163793, 1 
35.50, -14128, -7166926, -1 
35.72, -9603, -7170003, -3 
35.93, -6704, -7172033, -5 
36.14, -4451, -7173418, -5 
36.35, -2790, -7174354, -5 
36.57, -1535, -7174945, -4 
36.78, -699, -7175280, -3 
36.99, -101, -7175424, -2 
37.20, 22, -7175444, -1 
37.42, 5149, -7175403, 0 
37.63, 3925, -7174324, 0 
37.84, 3273, -7173499, 0 
38.05, 2656, -7172816, 0 
38.27, 2208, -7172245, 0 
38.48, 1910, -7171766, 0 
38.69, 1680, -7171357, 0 
38.90, 1481, -7170999, 0 
39.11, 1418, -7170678, 0 
39.33, 1244, -7170386, 0 
39.54, 1206, -7170116, 0 
39.75, 1118, -7169870, 0 
39.96, 1082, -7169626, 0 
40.18, 1040, -7169406, 0 
40.39, 1047, -7169191, 0 
40.60, 923, -7168980, 0 
40.81, 832, -7168773, 0 
41.02, 782, -7168589, 0 
41.24, 725, -7168418, 0 
41.45, 701, -7168257, 0 
41.66, 728, -7168105, 0 
41.87, 688, -7167956, 0 
42.08, 683, -7167806, 0 
42.29, 649, -7167669, 0 
42.51, 627, -7167529, 0 
42.72, 616, -7167396, 0 
42.93, 612, -7167264, 0 
43.14, 540, -7167137, 0 
43.35, 540, -7167016, 0 
43.57, 524, -7166905, 1 
43.78, 492, -7166795, 40 
43.99, -4114, -7166694, 106 
44.21, -7277, -7167572, 111 
44.42, -9618, -7169148, 97 
44.64, -11162, -7171218, 89 
44.85, -12354, -7173661, 86 
45.07, -13250, -7176341, 83 
45.28, -13670, -7179206, 82 
45.50, -14116, -7182212, 78 
45.72, -14439, -7185277, 74 
45.93, -14522, -7188411, 72 
46.14, -14444, -7191546, 69 
46.36, -14328, -7194686, 67 
46.57, -14356, -7197817, 65 
46.79, -14315, -7200952, 63 
47.00, -14511, -7204085, 61 
47.22, -14341, -7207221, 58 
47.43, -14690, -7210356, 56 
47.65, -1, -7213467, 54 
47.86, 0, -7213474, 52 
48.08, 0, -7213474, 51 
48.29, 0, -7213473, 50 
48.51, 0, -7213474, 48 
48.72, 0, -7213473, -19 
48.93, 4718, -7213467, -96 
49.15, 7804, -7212473, -112 
49.36, 10220, -7210771, -102 
49.58, 11940, -7208593, -95 
49.79, 13132, -7206032, -90 
50.01, 14183, -7203211, -86 
50.22, 14465, -7200206, -83 
50.44, 14398, -7197075, -80 
50.66, 14737, -7193939, -75 
50.87, 14740, -7190804, -71 
51.09, 14788, -7187672, -68 
51.30, 14797, -7184535, -65 
51.52, 14733, -7181401, -61 
51.73, 14547, -7178266, -58 
51.95, 14603, -7175132, -56 
52.16, 14766, -7171994, -55 
52.38, 14791, -7168862, -55 
52.59, 14870, -7165728, -55 
52.81, 14861, -7162596, -55 
53.02, 14789, -7159465, -55 
53.24, 14685, -7156326, -54 
53.45, 14703, -7153190, -53 
53.67, 14829, -7150053, -52 
53.88, 14673, -7146922, -50 
54.10, 14818, -7143786, -49 
54.31, 14721, -7140654, -48 
54.53, 14804, -7137520, -48 
54.74, 14616, -7134384, -47 
54.96, 14466, -7131249, -47 
55.17, 14497, -7128115, -46 
55.39, 14422, -7124981, -45 
55.61, 14486, -7121845, -45 
55.82, 14522, -7118710, -44 
56.04, 14595, -7115579, -44 
56.25, 14453, -7112445, -43 
56.47, 14386, -7109310, -43 
56.68, 14478, -7106173, -43 
56.90, 14323, -7103036, -44 
57.11, 14412, -7099904, -45 
57.33, 14426, -7096771, -45 
57.54, 14633, -7093638, -44 
57.76, 14467, -7090502, -44 
57.97, 14572, -7087369, -44 
58.19, 14600, -7084233, -45 
58.41, 14465, -7081101, -32 
58.62, 14487, -7077965, -39 
58.83, 14498, -7074830, -54 
59.05, 14678, -7071694, -49 
59.26, 14584, -7068562, -52 
59.48, 14549, -7065430, -52 
59.69, 14635, -7062296, -50 
59.91, 14452, -7059161, -49 
60.13, 14414, -7056026, -48 
60.34, 14308, -7052889, -47 
60.55, 14478, -7049755, -46 
60.77, 14568, -7046624, -46 
60.99, 14607, -7043490, -46 
61.20, 14465, -7040351, -46 
61.42, 14278, -7037219, -45 
61.63, 14436, -7034082, -44 
61.85, 14392, -7030949, -43 
62.06, -1, -7027832, -43 
62.28, 0, -7027826, -44 
62.49, 0, -7027826, -46 
62.71, 0, -7027827, -47 
62.92, 0, -7027825, -47 
63.14, 0, -7027826, -21 
63.35, 0, -7027826, 45 
63.56, -4666, -7027832, 84 
63.78, -7868, -7028826, 90 
63.99, -10170, -7030523, 83 
64.21, -11710, -7032713, 78 
64.43, -13070, -7035254, 75 
64.64, -13873, -7038045, 72 
64.86, -14529, -7041038, 69 
65.07, -14611, -7044159, 66 
65.28, -14634, -7047296, 63 
65.50, -14553, -7050429, 60 
65.71, -14615, -7053559, 59 
65.93, -14692, -7056699, 58 
66.15, -14724, -7059831, 56 
66.36, -14512, -7062969, 55 
66.58, -14362, -7066101, 54 
66.79, -14389, -7069235, 53 
67.01, -14332, -7072369, 53 
67.22, -14381, -7075502, 53 
67.44, -14431, -7078639, 53 
67.65, -14447, -7081771, 53 
67.87, -14647, -7084902, 53 
68.08, -14429, -7088037, 52 
68.30, -14420, -7091172, 52 
68.51, -14271, -7094312, 50 
68.73, -14442, -7097448, 49 
68.94, -14298, -7100579, 48 
69.16, -14408, -7103715, 47 
69.37, -14548, -7106846, 46 
69.59, -14602, -7109984, 45 
69.80, -14450, -7113115, 45 
70.02, -14339, -7116251, 45 
70.23, -14532, -7119381, 45 
70.45, -14457, -7122521, 45 
70.66, -14399, -7125655, 45 
70.88, -14465, -7128793, 44 
71.10, -14648, -7131925, 44 
71.31, -14773, -7135058, 44 
71.53, -14466, -7138196, 45 
71.74, -14562, -7141330, 45 
71.96, -14444, -7144461, 45 
72.17, -14411, -7147595, 44 
72.39, -14581, -7150712, 44 
72.60, -14368, -7153824, 44 
72.82, -14605, -7156958, 44 
73.03, -14925, -7160067, 45 
73.25, -14749, -7163197, 46 
73.46, -14793, -7166332, 46 
73.68, -14654, -7169467, 47 
73.89, -14803, -7172602, 47 
74.11, -14736, -7175741, 46 
74.32, -14822, -7178874, 45 
74.54, -14970, -7182004, 45 
74.75, -14731, -7185138, 44 
74.97, -14724, -7188276, 44 
75.18, -14530, -7191410, 44 
75.40, -14550, -7194548, 44 
75.61, -14254, -7197670, 45 
75.83, -14116, -7200798, 45 
76.05, -14430, -7203883, 45 
76.26, -14713, -7206948, 45 
76.47, -14398, -7210060, 45 
76.69, 0, -7213171, 45 
76.90, 0, -7213178, 45 
77.12, 0, -7213177, 44 
77.33, 0, -7213178, 44 
77.56, 0, -7213178, 44 
77.77, 0, -7213177, 41 
77.98, 0, -7213178, 0 
78.19, 0, -7213177, 1 
78.40, 0, -7213177, 1 
78.62, 0, -7213178, 1 
78.83, 0, -7213179, 1 
79.05, -59, -7213178, 0 
79.26, -63, -7213178, 0 
79.47, 0, -7213179, 0 
79.68, -16, -7213179, 0 
79.89, 0, -7213178, 0 
80.11, -2, -7213179, 0 
80.32, 3, -7213180, 0 
80.53, 0, -7213180, 0 
80.74, 26, -7213181, 0 
80.95, 0, -7213180, 0 
81.17, 7, -7213180, 0 
81.38, 0, -7213180, 0 
81.59, 0, -7213180, 0 
81.80, 0, -7213180, 0 
82.01, 0, -7213180, 0 
82.22, 0, -7213180, -39 
82.43, 14167, -7213162, -87 
82.65, 23617, -7210155, -83 
82.86, 30513, -7205051, -77 
83.08, 35688, -7198476, -74 
83.29, 39232, -7190830, -71 
83.51, 41676, -7182389, -69 
83.73, 43506, -7173397, -67 
83.94, 43792, -7164039, -63 
84.16, 43833, -7154636, -60 
84.37, 43702, -7145235, -57 
84.59, 43828, -7135831, -55 
84.80, 43639, -7126433, -54 
85.02, 43617, -7117028, -52 
85.23, 43850, -7107627, -50 
85.45, 43545, -7098220, -48 
85.66, 43726, -7088820, -46 
85.88, 43692, -7079417, -44 
86.09, 43379, -7070010, -43 
86.31, 43795, -7060613, -41 
86.52, 43480, -7051206, -41 
86.74, 43527, -7041807, -40 
86.96, 43761, -7032402, -40 
87.17, -60, -7023043, -40 
87.39, 8, -7023067, -40 
87.60, 1, -7023067, -39 
87.81, 31, -7023068, -38 
88.03, 62, -7023067, 3 
88.24, 0, -7023068, 45 
88.45, -13917, -7023087, 64 
88.67, -23784, -7026118, 70 
88.88, -30708, -7031182, 65 
89.10, -35517, -7037779, 64 
89.31, -39185, -7045453, 63 
89.53, -41566, -7053868, 62 
89.74, -43446, -7062853, 60 
89.96, -43686, -7072194, 57 
90.17, -43864, -7081590, 54 
90.39, -43641, -7090998, 52 
90.60, -43559, -7100393, 50 
90.82, -43815, -7109803, 48 
91.03, -43557, -7119201, 47 
91.25, -43763, -7128610, 46 
91.47, -43627, -7138011, 44 
91.68, -43463, -7147413, 43 
91.90, -43753, -7156815, 43 
92.11, -43645, -7166215, 42 
92.33, -43454, -7175624, 41 
92.54, -43820, -7185019, 41 
92.76, -43649, -7194427, 40 
92.97, -43805, -7203826, 40 
93.19, -43707, -7213230, 40 
93.40, 60, -7222577, 40 
93.62, 0, -7222557, 40 
93.83, 0, -7222556, 40 
94.05, -50, -7222556, 40 
94.26, 0, -7222556, -8 
94.47, 0, -7222556, -64 
94.68, 14190, -7222535, -87 
94.90, 23847, -7219496, -75 
95.12, 30588, -7214394, -63 
95.33, 35494, -7207789, -58 
95.55, 39148, -7200125, -54 
95.76, 41569, -7191719, -52 
95.98, 43666, -7182746, -50 
96.19, 43703, -7173402, -46 
96.41, 43741, -7164002, -44 
96.62, 43836, -7154596, -42 
96.84, 43618, -7145193, -40 
97.05, 43795, -7135790, -39 
97.27, 43634, -7126394, -38 
97.48, 43675, -7116988, -36 
97.70, 43796, -7107587, -35 
97.91, 43405, -7098182, -34 
98.13, 43631, -7088780, -33 
98.34, 43628, -7079380, -33 
98.56, 43476, -7069970, -33 
98.78, 43687, -7060570, -33 
98.99, 43728, -7051170, -33 
99.21, 43594, -7041765, -33 
99.42, 43906, -7032364, -32 
99.64, -61, -7023004, -32 
99.85, 0, -7023025, -31 
100.06, 0, -7023026, -31 
100.28, -61, -7023026, -30 
100.49, 0, -7023026, 24 
100.71, -14113, -7023051, 52 
100.92, -23692, -7026085, 60 
101.14, -30610, -7031180, 53 
101.35, -35468, -7037763, 52 
101.57, -39372, -7045423, 51 
101.78, -41643, -7053829, 50 
102.00, -43524, -7062843, 49 
102.21, -43669, -7072191, 47 
102.43, -43869, -7081591, 45 
102.64, -43701, -7090997, 44 
102.86, -43633, -7100394, 44 
103.07, -43770, -7109801, 43 
103.29, -43614, -7119201, 42 
103.50, -43711, -7128611, 41 
103.72, -43626, -7138013, 40 
103.93, -43503, -7147412, 40 
104.15, -43751, -7156815, 39 
104.37, -43575, -7166216, 38 
104.58, -43488, -7175622, 37 
104.80, -43794, -7185020, 37 
105.01, -43587, -7194427, 37 
105.23, -43767, -7203825, 36 
105.44, -43677, -7213229, 36 
105.66, 60, -7222578, 36 
105.87, 0, -7222557, 35 
106.09, 0, -7222556, 20 
106.30, 0, -7222557, 0 
106.51, 0, -7222556, 1 
106.73, 57, -7222555, 1 
106.94, 0, -7222555, 0 
107.15, 0, -7222556, 0 
107.36, 0, -7222555, 0 
107.57, 0, -7222555, 0 
107.79, 0, -7222556, 0 
108.00, 0, -7222555, 0 
108.21, 0, -7222556, 0 
108.42, 0, -7222555, 0 
108.63, 0, -7222555, 0 
108.84, 0, -7222555, 0 
109.05, 0, -7222555, 0 
109.27, 41, -7222555, 0 
109.48, -5, -7222554, 0 
109.69, 0, -7222554, 0 
109.90, 0, -7222554, 0 
110.11, 0, -7222554, 0 
110.32, 0, -7222553, 0 
110.54, 0, -7222551, 0 
110.75, 0, -7222552, 0 
110.96, 0, -7222551, 0 
111.17, 0, -7222553, 0 
111.38, -51, -7222552, 0 
111.60, 0, -7222552, 0 
111.81, 0, -7222553, 0 
112.02, 0, -7222551, -67 
112.23, 28160, -7222513, -82 
112.45, 46904, -7216442, -67 
112.66, 60701, -7206255, -58 
112.88, 70683, -7193140, -54 
113.09, 77733, -7177895, -52 
113.31, 82727, -7161098, -50 
113.52, 86628, -7143230, -47 
113.74, 87518, -7124592, -44 
113.95, 87063, -7105785, -42 
114.17, 87113, -7086984, -40 
114.38, 87465, -7068178, -39 
114.60, 87526, -7049375, -38 
114.81, 87373, -7030567, -37 
115.03, 87185, -7011767, -36 
115.24, 87228, -6992954, -35 
115.46, 87479, -6974151, -34 
115.67, 87186, -6955350, -34 
115.89, 87205, -6936543, -33 
116.10, 87295, -6917738, -33 
116.32, 87486, -6898936, -33 
116.53, 87416, -6880131, -34 
116.75, 87291, -6861321, -35 
116.97, 87411, -6842515, -35 
117.18, 87551, -6823713, -36 
117.40, 87218, -6804902, -36 
117.61, 87313, -6786098, -36 
117.83, 87349, -6767294, -36 
118.04, 87551, -6748490, -36 
118.26, 87357, -6729684, -36 
118.47, 87215, -6710876, -36 
118.69, 87114, -6692071, -36 
118.90, 87252, -6673282, -36 
119.12, 87400, -6654518, -36 
119.33, 87383, -6635728, -35 
119.55, 87211, -6616920, -35 
119.77, 87119, -6598114, -34 
119.98, 87422, -6579331, -34 
120.19, 87332, -6560557, -33 
120.41, 87223, -6541740, -33 
120.62, 87310, -6522932, -33 
120.84, 87548, -6504155, -33 
121.05, 87547, -6485344, -33 
121.27, 87247, -6466548, -33 
121.48, 87174, -6447740, -33 
121.70, 87367, -6428951, -33 
121.92, 87432, -6410174, -9 
122.13, 87272, -6391383, 36 
122.34, 31469, -6372918, 54 
122.55, -6526, -6366396, 54 
122.77, -34077, -6367856, 52 
122.98, -54191, -6375266, 51 
123.20, -68485, -6386963, 50 
123.42, -78644, -6401763, 49 
123.63, -86123, -6418761, 48 
123.85, -87485, -6437296, 46 
124.06, -87359, -6456099, 44 
124.28, -87205, -6474905, 42 
124.49, -87174, -6493714, 41 
124.71, -87327, -6512488, 39 
124.92, -87463, -6531270, 38 
125.14, -87183, -6550068, 36 
125.36, -87230, -6568876, 35 
125.57, -87407, -6587659, 33 
125.78, -87399, -6606446, 32 
126.00, -87405, -6625248, 32 
126.22, -87328, -6644049, 31 
126.43, -87377, -6662858, 30 
126.64, -87470, -6681657, 28 
126.86, -87298, -6700482, 26 
127.07, -87168, -6719284, 26 
127.29, -87068, -6738086, 25 
127.51, -87206, -6756854, 24 
127.72, -87387, -6775618, 26 
127.93, -87323, -6794407, 26 
128.15, -87323, -6813208, 25 
128.37, -87521, -6832011, 25 
128.58, -87448, -6850821, 25 
128.80, -87148, -6869633, 24 
129.01, -86995, -6888427, 23 
129.23, -87079, -6907201, 19 
129.44, -87246, -6925964, 14 
129.66, -87410, -6944731, 9 
129.87, -87199, -6963502, 5 
130.09, -87074, -6982295, 1 
130.30, -87239, -7001074, 0 
130.51, -59394, -7019526, 0 
130.73, -40284, -7032053, -1 
130.94, -26841, -7040604, -3 
131.15, -16596, -7046223, -7 
131.37, -9425, -7049773, -12 
131.58, 23724, -7051723, -21 
131.80, 46191, -7046592, -32 
132.01, 62686, -7036556, -42 
132.22, 74554, -7023015, -49 
132.44, 83032, -7006947, -52 
132.65, 87428, -6989069, -50 
132.87, 87529, -6970261, -46 
133.08, 87533, -6951460, -43 
133.30, 87341, -6932650, -40 
133.51, 87219, -6913851, -39 
133.73, 87399, -6895044, -38 
133.94, 87543, -6876233, -37 
134.16, 87271, -6857429, -35 
134.38, 87385, -6838625, -32 
134.59, 87410, -6819817, -30 
134.81, 87577, -6801019, -27 
135.02, 87222, -6782210, 0 
135.23, 63946, -6763710, 1 
135.45, 48381, -6750201, 1 
135.66, 36815, -6740008, 1 
135.87, 28306, -6732237, 1 
136.08, 21857, -6726260, 0 
136.29, 17345, -6721611, 0 
136.51, 13710, -6717969, 0 
136.72, 11024, -6715035, 0 
136.93, 9062, -6712672, 0 
137.14, 7556, -6710728, 0 
137.35, 6596, -6709098, 0 
137.57, 5718, -6707710, 0 
137.78, 5062, -6706478, 0 
137.99, 4412, -6705389, 0 
138.20, 4174, -6704406, 0 
138.42, 3971, -6703529, 0 
138.63, 3586, -6702695, 0 
138.84, 3412, -6701904, 0 
139.05, 3224, -6701176, 0 
139.26, 3120, -6700486, 0 
139.48, 2930, -6699826, 0 
139.69, 2878, -6699188, 0 
139.90, 2774, -6698580, 0 
140.11, 2545, -6697990, 0 
140.33, 2469, -6697426, 0 
140.54, 2392, -6696890, 0 
140.75, 2332, -6696379, 0 
140.96, 2272, -6695885, 0 
141.17, 2160, -6695398, 0 
141.39, 2189, -6694932, 0 
141.60, 2074, -6694487, 0 
141.81, 2106, -6694039, 0 
142.02, 1987, -6693614, 0 
142.23, 1900, -6693185, 0 
142.45, 1813, -6692781, 0 
142.66, 1772, -6692395, 0 
142.87, 1671, -6692027, 0 
143.08, 1657, -6691669, 0 
143.29, 1546, -6691327, 0 
143.51, 1510, -6690992, 0 
143.72, 1442, -6690673, 0 
143.93, 1369, -6690367, 0 
144.14, 1424, -6690068, 0 
144.36, 1290, -6689785, 0 
144.57, 1258, -6689504, 0 
144.78, 1188, -6689238, 0 
144.99, 1157, -6688983, 0 
145.20, 1106, -6688740, 0 
145.42, 1010, -6688509, 0 
145.63, 1049, -6688280, 0 
145.84, 990, -6688072, 0 
146.05, 975, -6687860, 0 
146.26, 971, -6687659, 0 
146.48, 927, -6687460, 0 
146.69, 861, -6687264, 0 
146.90, 788, -6687078, 0 
147.11, 755, -6686903, 0 
147.32, 725, -6686736, 0 
147.54, 714, -6686580, 0 
147.75, 735, -6686430, 0 
147.96, 717, -6686286, 0 
148.17, 705, -6686139, 0 
148.38, 660, -6685993, 0 
148.60, 614, -6685851, 0 
148.81, 582, -6685716, 0 
149.02, 542, -6685592, 0 
149.23, 524, -6685474, 0 
149.44, 526, -6685365, 0 
149.65, 517, -6685254, 0 
149.87, 493, -6685148, 0 
150.08, 509, -6685044, 0 
150.29, 461, -6684939, 0 
150.51, 452, -6684842, 0 
150.72, 406, -6684747, 0 
150.93, 393, -6684657, 0 
151.14, 376, -6684573, 0 
151.35, 359, -6684498, 33 
151.56, -27773, -6684454, 86 
151.78, -46820, -6690420, 86 
151.99, -60419, -6700532, 77 
152.21, -70306, -6713618, 73 
152.42, -77518, -6728804, 70 
152.64, -82709, -6745522, 69 
152.85, -86465, -6763337, 68 
153.07, -87508, -6781954, 66 
153.28, -87385, -6800763, 62 
153.50, -87213, -6819560, 59 
153.71, -87279, -6838363, 55 
153.93, -87482, -6857173, 51 
154.14, -87378, -6875990, 48 
154.36, -87379, -6894794, 46 
154.58, -87349, -6913599, 45 
154.79, -87493, -6932409, 44 
155.00, -87494, -6951218, 44 
155.22, -87325, -6970019, 44 
155.44, -87415, -6988825, 43 
155.65, -87502, -7007635, 43 
155.87, -87413, -7026435, 42 
156.08, -87294, -7045236, 41 
156.30, -87308, -7064051, 41 
156.51, -87474, -7082861, 40 
156.73, -87535, -7101658, 40 
156.94, -87133, -7120463, 39 
157.16, -87287, -7139267, 37 
157.37, -87214, -7158076, 36 
157.59, -87472, -7176876, 36 
157.80, -87363, -7195686, 35 
158.02, -87358, -7214489, 35 
158.23, -87446, -7233290, 35 
158.45, -87526, -7252095, 35 
158.66, -87309, -7270903, 35 
158.88, -87102, -7289708, 34 
159.09, -87149, -7308514, 35 
159.31, -87194, -7327278, 35 
159.53, -87377, -7346052, 35 
159.74, -87162, -7364835, 35 
159.96, -87268, -7383649, 34 
160.17, -87543, -7402420, 34 
160.39, -87492, -7421213, 32 
160.60, -87213, -7440025, 31 
160.82, -87265, -7458825, -13 
161.03, -31436, -7477307, -47 
161.24, 6567, -7483828, -60 
161.46, 34396, -7482362, -60 
161.67, 54271, -7474949, -57 
161.89, 68582, -7463206, -56 
162.10, 78725, -7448388, -54 
162.32, 86168, -7431386, -53 
162.53, 87414, -7412843, -51 
162.75, 87406, -7394031, -49 
162.96, 87276, -7375230, -47 
163.18, 87350, -7356426, -45 
163.39, 87438, -7337617, -44 
163.61, 87638, -7318812, -42 
163.82, 87251, -7300009, -41 
164.04, 87169, -7281199, -41 
164.25, 87364, -7262391, -40 
164.47, 87390, -7243586, -40 
164.68, 87277, -7224785, -40 
164.90, 87165, -7205972, -40 
165.11, 87104, -7187179, -39 
165.33, 87479, -7168402, -38 
165.55, 87463, -7149639, -38 
165.76, 87239, -7130835, -38 
165.98, 87131, -7112033, -37 
166.19, 87404, -7093236, -36 
166.41, 87602, -7074460, -36 
166.62, 87435, -7055661, -35 
166.84, 87184, -7036862, -34 
167.05, 87221, -7018053, -34 
167.27, 87565, -6999272, -33 
167.48, 87383, -6980488, -33 
167.70, 87092, -6961689, -33 
167.91, 87264, -6942877, -34 
168.13, 87343, -6924112, -34 
168.34, 87463, -6905322, -36 
168.56, 87218, -6886515, -37 
168.77, 87206, -6867710, -36 
168.99, 87383, -6848930, -36 
169.20, 87404, -6830138, -33 
169.42, 87198, -6811334, -30 
169.64, 87140, -6792526, 4 
169.85, 59232, -6774071, 39 
170.06, 12310, -6761591, 60 
170.27, -20342, -6759080, 60 
170.49, -44436, -6763516, 59 
170.70, -61553, -6773077, 57 
170.92, -73721, -6786374, 55 
171.13, -82366, -6802297, 54 
171.35, -87596, -6820086, 52 
171.56, -87315, -6838896, 49 
171.78, -87296, -6857701, 47 
171.99, -87301, -6876528, 45 
172.21, -87446, -6895336, 43 
172.42, -87230, -6914134, 42 
172.64, -87312, -6932946, 40 
172.85, -87275, -6951754, 39 
173.07, -87572, -6970552, 38 
173.28, -87248, -6989357, 37 
173.50, -87314, -7008160, 37 
173.71, -87460, -7026971, 35 
173.93, -87469, -7045773, 7 
174.15, -87216, -7064561, 0 
174.36, -63914, -7083075, 0 
174.57, -48403, -7096634, 0 
174.78, -37043, -7106858, 0 
175.00, -28338, -7114679, 0 
175.21, -22170, -7120722, 0 
175.42, -17504, -7125416, 0 
175.63, -14251, -7129139, 0 
175.84, -11927, -7132131, 0 
176.06, -10219, -7134615, 0 
176.27, -8767, -7136713, 0 
176.48, -7480, -7138547, 0 
176.69, -6603, -7140138, 0 
176.91, -5736, -7141528, 0 
177.12, -5287, -7142767, 0 
177.33, -4785, -7143867, 0 
177.54, -4354, -7144893, 0 
177.75, -4036, -7145830, 0 
177.97, -3860, -7146695, 0 
178.18, -3557, -7147503, 0 
178.39, -3374, -7148280, 0 
178.61, -3225, -7149001, 0 
