1721130645065.00, 43751, -576428, 889 
1721130645087.00, 43795, -575486, 897 
1721130645108.00, 43727, -574536, 904 
1721130645129.00, 43760, -573584, 925 
1721130645152.00, 43758, -572638, 954 
1721130645173.00, 43666, -571690, 953 
1721130645195.00, 43732, -570739, 960 
1721130645216.00, 43794, -569800, 979 
1721130645238.00, 43797, -568859, 962 
1721130645260.00, 43637, -567907, 978 
1721130645281.00, 43790, -566955, 990 
1721130645309.00, 43496, -566015, 992 
1721130645325.00, 43408, -565066, 993 
1721130645346.00, 43722, -564114, 1005 
1721130645367.00, 43640, -563168, 1005 
1721130645390.00, 43455, -562228, 1006 
1721130645417.00, 43495, -561273, 1017 
1721130645433.00, 43558, -560325, 1024 
1721130645455.00, 43506, -559386, 1012 
1721130645477.00, 43542, -558435, 1016 
1721130645498.00, 43604, -557481, 1014 
1721130645520.00, 43738, -556537, 998 
1721130645541.00, 43566, -555594, 1005 
1721130645563.00, 43443, -554639, 1011 
1721130645585.00, 43664, -553687, 1038 
1721130645606.00, 43779, -552749, 1045 
1721130645628.00, 43539, -551796, 1042 
1721130645650.00, 43550, -550843, 1051 
1721130645672.00, 43625, -549895, 1063 
1721130645694.00, 43651, -548948, 1063 
1721130645716.00, 43515, -547994, 1046 
1721130645739.00, 43585, -547039, 1057 
1721130645759.00, 43827, -546101, 1044 
1721130645780.00, 43647, -545146, 1054 
1721130645802.00, 43473, -544193, 1062 
1721130645824.00, 43554, -543254, 1052 
1721130645846.00, 43892, -542309, 1045 
1721130645867.00, 43814, -541350, 1045 
1721130645889.00, 43513, -540397, 1063 
1721130645911.00, 43450, -539452, 1045 
1721130645933.00, 43665, -538501, 1029 
1721130645957.00, 43520, -537553, 1014 
1721130645976.00, 43537, -536614, 988 
1721130645997.00, 43844, -535673, 949 
1721130646019.00, 43760, -534722, 953 
1721130646040.00, 43632, -533773, 957 
1721130646066.00, 43692, -532832, 960 
1721130646085.00, 43795, -531874, 982 
1721130646106.00, 43706, -530924, 989 
1721130646128.00, 43714, -529982, 1016 
1721130646149.00, 43746, -529029, 1025 
1721130646177.00, 43805, -528074, 1018 
1721130646193.00, 43465, -527129, 1047 
1721130646215.00, 43469, -526183, 1043 
1721130646237.00, 43816, -525230, 1047 
1721130646258.00, 43766, -524281, 1064 
1721130646280.00, 43549, -523334, 1074 
1721130646301.00, 43500, -522381, 1074 
1721130646323.00, 43462, -521422, 1082 
1721130646345.00, 43648, -520478, 1082 
1721130646367.00, 43793, -519540, 1070 
1721130646388.00, 43379, -518581, 1073 
1721130646410.00, 43583, -517630, 1079 
1721130646431.00, 43642, -516693, 1064 
1721130646454.00, 43676, -515733, 1059 
1721130646475.00, 43596, -514778, 1046 
1721130646497.00, 43746, -513834, 1020 
1721130646518.00, 43769, -512886, 1029 
1721130646540.00, 43609, -511937, 1017 
1721130646562.00, 43427, -510986, 993 
1721130646584.00, 43392, -510051, 984 
1721130646605.00, 43562, -509101, 998 
1721130646627.00, 43545, -508151, 1002 
1721130646649.00, 43753, -507206, 1004 
1721130646671.00, 43701, -506258, 1005 
1721130646692.00, 43596, -505299, 1019 
1721130646714.00, 43573, -504349, 1041 
1721130646735.00, 43775, -503411, 1025 
1721130646758.00, 43748, -502456, 1031 
1721130646778.00, 43683, -501504, 1048 
1721130646801.00, 43542, -500558, 1036 
1721130646827.00, 43493, -499599, 1049 
1721130646844.00, 43661, -498645, 1044 
1721130646866.00, 43775, -497699, 1025 
1721130646888.00, 43679, -496757, 1043 
1721130646909.00, 43585, -495802, 1026 
1721130646931.00, 43808, -494852, 1004 
1721130646953.00, 43645, -493909, 1022 
1721130646975.00, 43603, -492957, 1007 
1721130646996.00, 43663, -492003, 1020 
1721130647018.00, 43812, -491053, 1012 
1721130647039.00, 43721, -490105, 1022 
1721130647062.00, 43588, -489148, 1030 
1721130647083.00, 43412, -488198, 1034 
1721130647105.00, 43411, -487259, 1033 
1721130647127.00, 43672, -486308, 1039 
1721130647149.00, 43607, -485359, 1043 
1721130647170.00, 43585, -484408, 1037 
1721130647192.00, 43647, -483458, 1042 
1721130647214.00, 43627, -482499, 1066 
1721130647235.00, 43809, -481550, 1059 
1721130647257.00, 43737, -480608, 1071 
1721130647279.00, 43708, -479652, 1069 
1721130647301.00, 43721, -478704, 1076 
1721130647322.00, 43610, -477755, 1093 
1721130647344.00, 43594, -476806, 1099 
1721130647366.00, 43744, -475850, 1101 
1721130647387.00, 43985, -474894, 1106 
1721130647409.00, 43671, -473953, 1113 
1721130647431.00, 43647, -472998, 1098 
1721130647453.00, 43509, -472048, 1109 
1721130647475.00, 43582, -471105, 1121 
1721130647496.00, 43802, -470153, 1140 
1721130647518.00, 43633, -469203, 1156 
1721130647539.00, 43564, -468248, 1154 
1721130647561.00, 43660, -467307, 1133 
1721130647582.00, 43566, -466347, 1141 
1721130647605.00, 43446, -465398, 1097 
1721130647626.00, 43588, -464455, 1096 
1721130647648.00, 43644, -463505, 1104 
1721130647670.00, 43734, -462555, 1068 
1721130647692.00, 43417, -461612, 1072 
1721130647713.00, 43411, -460667, 1063 
1721130647735.00, 43662, -459717, 1040 
1721130647757.00, 43720, -458766, 1051 
1721130647779.00, 43477, -457822, 1037 
1721130647800.00, 43625, -456867, 1050 
1721130647822.00, 43683, -455919, 1036 
1721130647844.00, 43625, -454968, 1033 
1721130647865.00, 43499, -454026, 1043 
1721130647887.00, 43800, -453075, 1010 
1721130647909.00, 43789, -452126, 1017 
1721130647930.00, 43620, -451182, 1014 
1721130647952.00, 43343, -450224, 997 
1721130647974.00, 43631, -449277, 981 
1721130647995.00, 43610, -448338, 980 
1721130648017.00, 43702, -447394, 992 
1721130648039.00, 43786, -446450, 969 
1721130648060.00, 43687, -445501, 979 
1721130648082.00, 43447, -444565, 986 
1721130648103.00, 43492, -443613, 978 
1721130648125.00, 43671, -442669, 955 
1721130648146.00, 43786, -441730, 952 
1721130648168.00, 43860, -440782, 952 
1721130648190.00, 43774, -439835, 945 
1721130648211.00, 43449, -438889, 945 
1721130648233.00, 43583, -437950, 924 
1721130648255.00, 43649, -437000, 925 
1721130648276.00, 43552, -436060, 911 
1721130648298.00, 43690, -435117, 878 
1721130648320.00, 43679, -434172, 869 
1721130648341.00, 43567, -433221, 852 
1721130648366.00, 43458, -432275, 867 
1721130648385.00, 24984, -431342, 848 
1721130648406.00, 13635, -430774, 851 
1721130648428.00, 6990, -430463, 847 
1721130648449.00, 3099, -430304, 876 
1721130648473.00, 580, -430236, 853 
1721130648492.00, -55, -430224, 766 
1721130648514.00, -957, -430227, 664 
1721130648535.00, -1757, -430245, 524 
1721130648556.00, -2254, -430287, 375 
1721130648578.00, -2431, -430342, 241 
1721130648599.00, -2471, -430403, 128 
1721130648620.00, -2490, -430474, 24 
1721130648642.00, -2461, -430540, -93 
1721130648663.00, -7769, -430600, -175 
1721130648685.00, -15720, -430771, -253 
1721130648706.00, -25755, -431112, -286 
1721130648729.00, -33345, -431668, -413 
1721130648750.00, -39287, -432367, -332 
1721130648771.00, -42602, -433216, -383 
1721130648796.00, -43799, -434146, -395 
1721130648815.00, -43690, -435100, -430 
1721130648837.00, -43629, -436042, -446 
1721130648858.00, -43599, -436991, -463 
1721130648880.00, -43856, -437948, -488 
1721130648903.00, -43497, -438892, -511 
1721130648924.00, -43714, -439834, -519 
1721130648945.00, -43697, -440785, -537 
1721130648967.00, -43670, -441740, -563 
1721130648988.00, -43480, -442678, -560 
1721130649010.00, -43893, -443626, -566 
1721130649031.00, -43832, -444585, -577 
1721130649053.00, -43689, -445527, -590 
1721130649075.00, -43523, -446465, -585 
1721130649096.00, -43900, -447421, -595 
1721130649118.00, -43683, -448367, -617 
1721130649139.00, -43547, -449303, -606 
1721130649161.00, -43565, -450252, -623 
1721130649183.00, -43691, -451209, -625 
1721130649205.00, -43443, -452156, -630 
1721130649226.00, -43392, -453098, -647 
1721130649248.00, -43594, -454048, -646 
1721130649270.00, -43523, -454988, -653 
1721130649291.00, -43610, -455928, -652 
1721130649313.00, -43632, -456873, -649 
1721130649334.00, -43580, -457829, -664 
1721130649356.00, -43639, -458771, -674 
1721130649378.00, -43767, -459711, -643 
1721130649399.00, -43634, -460667, -657 
1721130649421.00, -43662, -461614, -651 
1721130649442.00, -43809, -462547, -641 
1721130649464.00, -43765, -463497, -654 
1721130649486.00, -43575, -464452, -656 
1721130649508.00, -43722, -465390, -654 
1721130649529.00, -43714, -466337, -658 
1721130649551.00, -43715, -467293, -684 
1721130649573.00, -43729, -468239, -672 
1721130649594.00, -43646, -469182, -684 
1721130649616.00, -43569, -470138, -703 
1721130649638.00, -43728, -471087, -680 
1721130649659.00, -43753, -472022, -689 
1721130649680.00, -43608, -472966, -702 
1721130649704.00, -43467, -473918, -698 
1721130649724.00, -43601, -474861, -710 
1721130649745.00, -43677, -475802, -702 
1721130649767.00, -43511, -476756, -709 
1721130649791.00, -43726, -477710, -732 
1721130649811.00, -43736, -478644, -720 
1721130649832.00, -43590, -479593, -738 
1721130649854.00, -43815, -480546, -777 
1721130649875.00, -43757, -481485, -793 
1721130649897.00, -43500, -482426, -771 
1721130649919.00, -43588, -483383, -817 
1721130649940.00, -43685, -484335, -811 
1721130649962.00, -43688, -485274, -766 
1721130649984.00, -43552, -486220, -797 
1721130650005.00, -43645, -487171, -783 
1721130650027.00, -43660, -488109, -767 
1721130650049.00, -43845, -489049, -772 
1721130650070.00, -43708, -490003, -799 
1721130650092.00, -43700, -490951, -811 
1721130650113.00, -43516, -491893, -788 
1721130650135.00, -43599, -492845, -804 
1721130650157.00, -43637, -493798, -807 
1721130650179.00, -43511, -494734, -791 
1721130650200.00, -43698, -495674, -772 
1721130650221.00, -43765, -496627, -784 
1721130650244.00, -43525, -497574, -809 
1721130650265.00, -43542, -498510, -798 
1721130650286.00, -43658, -499458, -782 
1721130650308.00, -43680, -500415, -804 
1721130650329.00, -43802, -501357, -816 
1721130650352.00, -43624, -502299, -796 
1721130650374.00, -43616, -503255, -832 
1721130650395.00, -43597, -504202, -872 
1721130650416.00, -43642, -505138, -851 
1721130650440.00, -43613, -506083, -841 
1721130650460.00, -43785, -507039, -864 
1721130650482.00, -43786, -507975, -843 
1721130650503.00, -43676, -508921, -835 
1721130650525.00, -43512, -509879, -836 
1721130650552.00, -43670, -510822, -818 
1721130650568.00, -43618, -511759, -808 
1721130650589.00, -43526, -512706, -802 
1721130650611.00, -43703, -513655, -821 
1721130650633.00, -43722, -514592, -799 
1721130650659.00, -43702, -515539, -791 
1721130650676.00, -43733, -516501, -834 
1721130650698.00, -43753, -517443, -804 
1721130650720.00, -43671, -518383, -786 
1721130650741.00, -43660, -519337, -813 
1721130650765.00, -43519, -520282, -807 
1721130650784.00, -43420, -521220, -771 
1721130650806.00, -43627, -522163, -792 
1721130650828.00, -43714, -523116, -771 
1721130650849.00, -43661, -524052, -753 
1721130650875.00, -43665, -524994, -737 
1721130650893.00, -43708, -525951, -764 
1721130650914.00, -43598, -526896, -751 
1721130650936.00, -43723, -527832, -741 
1721130650957.00, -43876, -528783, -782 
1721130650980.00, -43746, -529738, -793 
1721130651000.00, -43641, -530672, -779 
1721130651023.00, -43661, -531619, -787 
1721130651044.00, -43703, -532576, -804 
1721130651065.00, -43637, -533524, -800 
1721130651087.00, -43714, -534464, -783 
1721130651109.00, -43757, -535415, -801 
1721130651131.00, -43746, -536372, -808 
1721130651152.00, -43648, -537305, -771 
1721130651174.00, -43620, -538246, -745 
1721130651197.00, -43544, -539197, -727 
1721130651216.00, -43565, -540138, -693 
1721130651238.00, -43655, -541076, -654 
1721130651260.00, -43561, -542028, -662 
1721130651282.00, -43762, -542981, -661 
1721130651303.00, -43813, -543917, -664 
1721130651325.00, -43609, -544862, -687 
1721130651347.00, -43681, -545815, -704 
1721130651368.00, -43735, -546755, -720 
1721130651390.00, -43551, -547700, -738 
1721130651412.00, -43477, -548655, -741 
1721130651433.00, -43616, -549605, -752 
1721130651455.00, -43715, -550543, -733 
1721130651476.00, -43773, -551486, -742 
1721130651498.00, -43782, -552439, -743 
1721130651520.00, -43648, -553381, -737 
1721130651542.00, -43394, -554322, -749 
1721130651562.00, -43595, -555272, -755 
1721130651585.00, -43569, -556222, -748 
1721130651606.00, -43521, -557158, -742 
1721130651628.00, -43647, -558102, -729 
1721130651650.00, -43620, -559054, -743 
1721130651671.00, -43585, -559995, -739 
1721130651692.00, -43698, -560935, -749 
1721130651715.00, -43758, -561886, -735 
1721130651736.00, -43525, -562833, -732 
1721130651758.00, -43623, -563767, -720 
1721130651779.00, -43526, -564711, -669 
1721130651800.00, -43551, -565663, -653 
1721130651822.00, -43689, -566606, -648 
1721130651844.00, -43842, -567545, -640 
1721130651872.00, -43598, -568503, -649 
1721130651888.00, -43761, -569445, -651 
1721130651910.00, -43736, -570385, -650 
1721130651930.00, -43497, -571327, -631 
1721130651953.00, -43575, -572281, -649 
1721130651978.00, -43469, -573222, -636 
1721130651996.00, -43464, -574165, -621 
1721130652017.00, -43676, -575117, -628 
1721130652039.00, -43688, -576059, -637 
1721130652061.00, -43619, -577000, -650 
1721130652086.00, -43701, -577945, -661 
1721130652103.00, -43718, -578893, -646 
1721130652126.00, -43445, -579835, -651 
1721130652147.00, -43609, -580783, -646 
1721130652169.00, -43808, -581737, -670 
1721130652190.00, -43632, -582681, -659 
1721130652212.00, -43705, -583621, -661 
1721130652233.00, -43841, -584566, -663 
1721130652255.00, -43634, -585518, -657 
1721130652277.00, -43597, -586460, -675 
1721130652299.00, -43658, -587407, -667 
1721130652320.00, -43597, -588354, -655 
1721130652342.00, -43615, -589294, -656 
1721130652364.00, -43746, -590235, -660 
1721130652385.00, -43567, -591182, -649 
1721130652407.00, -43613, -592131, -639 
1721130652428.00, -43685, -593074, -629 
1721130652450.00, -24940, -594010, -602 
1721130652471.00, -13350, -594576, -571 
1721130652493.00, -6718, -594885, -545 
1721130652515.00, -2736, -595040, -527 
1721130652536.00, -297, -595103, -482 
1721130652558.00, 158, -595111, -382 
1721130652579.00, 1145, -595103, -240 
1721130652601.00, 1752, -595078, -137 
1721130652623.00, 2129, -595033, -41 
1721130652644.00, 2381, -594978, 61 
1721130652666.00, 6242, -594915, 190 
1721130652688.00, 16023, -594772, 277 
1721130652708.00, 27201, -594429, 353 
1721130652731.00, 36018, -593848, 425 
1721130652752.00, 40836, -593080, 470 
1721130652774.00, 44081, -592199, 456 
1721130652795.00, 43682, -591244, 582 
1721130652816.00, 43510, -590288, 568 
1721130652838.00, 43655, -589349, 574 
1721130652860.00, 43647, -588408, 607 
1721130652882.00, 43530, -587454, 620 
1721130652903.00, 43749, -586504, 634 
1721130652925.00, 43713, -585565, 641 
1721130652947.00, 43578, -584611, 670 
1721130652969.00, 43534, -583662, 704 
1721130652990.00, 43666, -582722, 704 
1721130653012.00, 43879, -581776, 731 
1721130653033.00, 43614, -580820, 756 
1721130653055.00, 43674, -579866, 768 
1721130653077.00, 43641, -578925, 785 
1721130653099.00, 43476, -577977, 799 
1721130653120.00, 43600, -577029, 820 
1721130653142.00, 43660, -576091, 836 
1721130653163.00, 43652, -575145, 844 
1721130653185.00, 43761, -574193, 850 
1721130653207.00, 43685, -573243, 876 
1721130653229.00, 43744, -572301, 895 
1721130653250.00, 43808, -571346, 887 
1721130653272.00, 43792, -570400, 915 
1721130653293.00, 43720, -569463, 914 
1721130653314.00, 43509, -568516, 916 
1721130653337.00, 43700, -567565, 928 
1721130653358.00, 43794, -566615, 953 
1721130653380.00, 43621, -565674, 962 
1721130653401.00, 43711, -564720, 956 
1721130653423.00, 43709, -563769, 975 
1721130653445.00, 43519, -562829, 985 
1721130653467.00, 43509, -561886, 980 
1721130653487.00, 43677, -560936, 987 
1721130653510.00, 43686, -559995, 985 
1721130653531.00, 43831, -559055, 993 
1721130653552.00, 43715, -558106, 978 
1721130653574.00, 43557, -557154, 1007 
1721130653596.00, 43520, -556210, 1007 
1721130653621.00, 43752, -555257, 1005 
1721130653639.00, 43750, -554307, 1011 
1721130653661.00, 43674, -553358, 1011 
1721130653684.00, 43526, -552415, 1028 
1721130653705.00, 43553, -551458, 1023 
1721130653727.00, 43654, -550506, 1042 
1721130653748.00, 43726, -549563, 1050 
1721130653770.00, 43798, -548609, 1046 
1721130653791.00, 43620, -547650, 1068 
1721130653813.00, 43776, -546701, 1059 
1721130653835.00, 43730, -545761, 1050 
1721130653857.00, 43555, -544805, 1064 
1721130653879.00, 43725, -543858, 1051 
1721130653900.00, 43812, -542918, 1034 
1721130653922.00, 43771, -541962, 1042 
1721130653944.00, 43587, -541004, 1036 
1721130653965.00, 43372, -540058, 1038 
1721130653987.00, 43593, -539111, 1035 
1721130654008.00, 43744, -538159, 1053 
1721130654030.00, 43575, -537211, 1052 
1721130654053.00, 43463, -536268, 1054 
1721130654074.00, 43623, -535317, 1049 
1721130654096.00, 43576, -534361, 1055 
1721130654118.00, 43684, -533415, 1062 
1721130654139.00, 43884, -532469, 1045 
1721130654161.00, 43776, -531506, 1055 
1721130654182.00, 43775, -530560, 1051 
1721130654204.00, 43477, -529613, 1057 
1721130654226.00, 43451, -528660, 1065 
1721130654248.00, 43761, -527711, 1055 
1721130654270.00, 43767, -526768, 1073 
1721130654291.00, 43741, -525821, 1064 
1721130654313.00, 43592, -524863, 1061 
1721130654335.00, 43607, -523913, 1076 
1721130654357.00, 43631, -522970, 1063 
1721130654378.00, 43721, -522016, 1063 
1721130654400.00, 43607, -521062, 1066 
1721130654422.00, 43782, -520120, 1065 
1721130654443.00, 43782, -519172, 1066 
1721130654465.00, 43565, -518216, 1068 
1721130654487.00, 43359, -517264, 1077 
1721130654509.00, 43768, -516320, 1059 
1721130654530.00, 43698, -515364, 1086 
1721130654553.00, 43718, -514411, 1067 
1721130654574.00, 43486, -513470, 1052 
1721130654595.00, 43386, -512518, 1060 
1721130654617.00, 43558, -511567, 1064 
1721130654639.00, 43682, -510625, 1067 
1721130654661.00, 43468, -509681, 1065 
1721130654683.00, 43574, -508720, 1076 
1721130654708.00, 43674, -507770, 1087 
1721130654726.00, 43611, -506829, 1084 
1721130654748.00, 43574, -505873, 1093 
1721130654769.00, 43725, -504921, 1091 
1721130654791.00, 43767, -503978, 1100 
1721130654817.00, 43590, -503030, 1083 
1721130654835.00, 43356, -502075, 1078 
1721130654856.00, 43685, -501123, 1086 
1721130654878.00, 43758, -500181, 1106 
1721130654900.00, 43835, -499219, 1102 
1721130654926.00, 43652, -498267, 1108 
1721130654943.00, 43637, -497320, 1146 
1721130654966.00, 43773, -496371, 1127 
1721130654986.00, 43671, -495419, 1139 
1721130655008.00, 43714, -494467, 1160 
1721130655035.00, 43875, -493523, 1156 
1721130655052.00, 43640, -492567, 1170 
1721130655073.00, 43771, -491613, 1158 
1721130655095.00, 43759, -490668, 1155 
1721130655117.00, 43549, -489720, 1144 
1721130655141.00, 43776, -488763, 1119 
1721130655160.00, 43743, -487820, 1122 
1721130655182.00, 43687, -486875, 1120 
1721130655204.00, 43603, -485920, 1105 
1721130655225.00, 43579, -484967, 1108 
1721130655252.00, 43735, -484021, 1114 
1721130655269.00, 43862, -483068, 1113 
1721130655291.00, 43646, -482115, 1106 
1721130655312.00, 43714, -481164, 1111 
1721130655334.00, 43693, -480218, 1135 
1721130655361.00, 43597, -479267, 1127 
1721130655377.00, 43711, -478318, 1123 
1721130655400.00, 43810, -477377, 1138 
1721130655421.00, 43680, -476418, 1115 
1721130655443.00, 43751, -475468, 1096 
1721130655465.00, 43504, -474520, 1099 
1721130655487.00, 43407, -473574, 1076 
1721130655508.00, 43648, -472623, 1065 
1721130655529.00, 43731, -471678, 1048 
1721130655551.00, 43575, -470737, 1046 
1721130655573.00, 43562, -469779, 1046 
1721130655595.00, 43569, -468831, 1036 
1721130655616.00, 43768, -467885, 1058 
1721130655638.00, 43711, -466933, 1066 
1721130655660.00, 43744, -465975, 1084 
1721130655684.00, 43620, -465025, 1080 
1721130655704.00, 43625, -464081, 1065 
1721130655725.00, 43549, -463124, 1060 
1721130655746.00, 43502, -462174, 1063 
1721130655769.00, 43778, -461236, 1052 
1721130655791.00, 43669, -460285, 1058 
1721130655812.00, 43712, -459334, 1059 
1721130655834.00, 43647, -458377, 1080 
1721130655855.00, 43611, -457434, 1084 
1721130655877.00, 43761, -456479, 1063 
1721130655899.00, 43723, -455528, 1080 
1721130655921.00, 43441, -454583, 1086 
1721130655943.00, 43550, -453633, 1064 
1721130655964.00, 43695, -452683, 1069 
1721130655986.00, 43787, -451737, 1056 
1721130656008.00, 43538, -450788, 1061 
1721130656029.00, 43723, -449830, 1046 
1721130656051.00, 43830, -448879, 1053 
1721130656073.00, 43689, -447935, 1047 
1721130656095.00, 43415, -446983, 1059 
1721130656116.00, 43573, -446032, 1045 
1721130656138.00, 43779, -445089, 1048 
1721130656160.00, 43798, -444145, 1018 
1721130656181.00, 43519, -443189, 1021 
1721130656203.00, 43527, -442240, 1003 
1721130656225.00, 43686, -441299, 981 
1721130656247.00, 43581, -440348, 997 
1721130656268.00, 43656, -439400, 985 
1721130656290.00, 43749, -438460, 974 
1721130656311.00, 43599, -437514, 934 
1721130656333.00, 43528, -436570, 927 
1721130656358.00, 43594, -435625, 869 
1721130656376.00, 43567, -434685, 815 
1721130656398.00, 43459, -433739, 753 
1721130656420.00, 43518, -432799, 677 
1721130656441.00, 43431, -431864, 623 
1721130656469.00, 24720, -430925, 546 
1721130656485.00, 13529, -430365, 499 
1721130656506.00, 7014, -430060, 495 
1721130656527.00, 3044, -429902, 506 
1721130656549.00, 628, -429833, 498 
1721130656570.00, -83, -429820, 435 
1721130656591.00, -1049, -429825, 347 
1721130656613.00, -1624, -429848, 239 
1721130656635.00, -1982, -429889, 129 
1721130656656.00, -2254, -429950, -7 
1721130656678.00, -2360, -430008, -140 
1721130656701.00, -10652, -430067, -234 
1721130656720.00, -21141, -430291, -289 
1721130656743.00, -31037, -430740, -278 
1721130656764.00, -36230, -431417, -434 
1721130656789.00, -41008, -432187, -396 
1721130656807.00, -43915, -433066, -418 
1721130656829.00, -43711, -434020, -449 
1721130656851.00, -43471, -434974, -464 
1721130656872.00, -43775, -435915, -487 
1721130656894.00, -43727, -436862, -503 
1721130656915.00, -43593, -437818, -527 
1721130656937.00, -43652, -438765, -538 
1721130656959.00, -43762, -439706, -550 
1721130656981.00, -43705, -440657, -559 
1721130657003.00, -43753, -441606, -567 
1721130657023.00, -43709, -442545, -575 
1721130657046.00, -43504, -443493, -570 
1721130657067.00, -43685, -444451, -581 
1721130657089.00, -43790, -445393, -593 
1721130657114.00, -43766, -446333, -575 
1721130657132.00, -43488, -447282, -592 
1721130657153.00, -43773, -448231, -617 
1721130657175.00, -43698, -449169, -604 
1721130657196.00, -43777, -450115, -593 
1721130657221.00, -43806, -451077, -597 
1721130657240.00, -43785, -452021, -607 
1721130657262.00, -43523, -452961, -607 
1721130657283.00, -43671, -453916, -621 
1721130657305.00, -43762, -454862, -619 
1721130657326.00, -43656, -455797, -623 
1721130657348.00, -43546, -456745, -643 
1721130657369.00, -43841, -457701, -637 
1721130657391.00, -43637, -458643, -636 
1721130657413.00, -43402, -459587, -627 
1721130657434.00, -43734, -460539, -624 
1721130657457.00, -43791, -461488, -620 
1721130657478.00, -43556, -462419, -615 
1721130657500.00, -43675, -463369, -618 
1721130657521.00, -43719, -464327, -636 
1721130657544.00, -43670, -465263, -656 
1721130657565.00, -43738, -466211, -637 
1721130657586.00, -43779, -467164, -628 
1721130657607.00, -43593, -468112, -673 
1721130657629.00, -43708, -469050, -644 
1721130657651.00, -43801, -470000, -658 
1721130657673.00, -43637, -470957, -665 
1721130657694.00, -43638, -471894, -663 
1721130657716.00, -43695, -472834, -670 
1721130657738.00, -43859, -473788, -680 
1721130657759.00, -43579, -474735, -692 
1721130657780.00, -43843, -475675, -693 
1721130657802.00, -43776, -476628, -707 
1721130657824.00, -43715, -477584, -714 
1721130657846.00, -43644, -478520, -719 
1721130657868.00, -43789, -479465, -721 
1721130657889.00, -43563, -480417, -699 
1721130657911.00, -43536, -481360, -706 
1721130657932.00, -43742, -482297, -681 
1721130657954.00, -43639, -483252, -691 
1721130657975.00, -43586, -484204, -670 
1721130657997.00, -43912, -485145, -658 
1721130658019.00, -43689, -486091, -689 
1721130658040.00, -43668, -487044, -689 
1721130658062.00, -43797, -487987, -684 
1721130658083.00, -43690, -488928, -702 
1721130658105.00, -43680, -489881, -710 
1721130658127.00, -43749, -490829, -684 
1721130658149.00, -43771, -491773, -704 
1721130658170.00, -43705, -492719, -699 
1721130658192.00, -43641, -493677, -683 
1721130658214.00, -43788, -494613, -691 
1721130658235.00, -43822, -495556, -699 
1721130658257.00, -43579, -496507, -697 
1721130658278.00, -43760, -497455, -702 
1721130658300.00, -43740, -498394, -717 
1721130658324.00, -43559, -499343, -730 
1721130658344.00, -43705, -500301, -717 
1721130658365.00, -43787, -501237, -716 
1721130658387.00, -43699, -502182, -740 
1721130658408.00, -43673, -503139, -734 
1721130658430.00, -43709, -504087, -732 
1721130658452.00, -43669, -505024, -735 
1721130658473.00, -43553, -505970, -742 
1721130658495.00, -43686, -506925, -717 
1721130658516.00, -43704, -507861, -731 
1721130658538.00, -43528, -508807, -727 
1721130658560.00, -43582, -509763, -715 
1721130658582.00, -43685, -510708, -703 
1721130658603.00, -43741, -511646, -709 
1721130658625.00, -43777, -512595, -718 
1721130658646.00, -43783, -513542, -718 
1721130658668.00, -43604, -514481, -714 
1721130658690.00, -43469, -515427, -730 
1721130658711.00, -43612, -516389, -738 
1721130658733.00, -43607, -517330, -734 
1721130658754.00, -43623, -518272, -721 
1721130658776.00, -43703, -519222, -729 
1721130658798.00, -43611, -520168, -731 
1721130658820.00, -43546, -521104, -732 
1721130658841.00, -43708, -522050, -731 
1721130658869.00, -43820, -523007, -749 
1721130658884.00, -43532, -523950, -769 
1721130658906.00, -43818, -524889, -732 
1721130658928.00, -43704, -525841, -747 
1721130658949.00, -43498, -526792, -761 
1721130658971.00, -43618, -527727, -734 
1721130658993.00, -43713, -528673, -739 
1721130659014.00, -43451, -529624, -747 
1721130659036.00, -43751, -530564, -739 
1721130659057.00, -43787, -531508, -737 
1721130659079.00, -43428, -532460, -750 
1721130659101.00, -43546, -533409, -756 
1721130659122.00, -43486, -534351, -763 
1721130659144.00, -43441, -535297, -751 
1721130659166.00, -43803, -536254, -778 
1721130659189.00, -43627, -537192, -815 
1721130659209.00, -43537, -538127, -766 
1721130659231.00, -43628, -539080, -755 
1721130659252.00, -43682, -540026, -790 
1721130659274.00, -43500, -540966, -770 
1721130659296.00, -43631, -541918, -762 
1721130659317.00, -43719, -542876, -795 
1721130659339.00, -43583, -543811, -782 
1721130659360.00, -43620, -544753, -766 
1721130659382.00, -43743, -545703, -791 
1721130659404.00, -43625, -546646, -791 
1721130659425.00, -43602, -547587, -763 
1721130659447.00, -43687, -548539, -777 
1721130659468.00, -43668, -549493, -777 
1721130659490.00, -43572, -550436, -762 
1721130659512.00, -43656, -551379, -779 
1721130659534.00, -43616, -552328, -781 
1721130659555.00, -43586, -553274, -786 
1721130659576.00, -43806, -554213, -784 
1721130659598.00, -43606, -555164, -804 
1721130659620.00, -43526, -556116, -798 
1721130659642.00, -43553, -557052, -772 
1721130659663.00, -43714, -557993, -766 
1721130659685.00, -43644, -558950, -773 
1721130659707.00, -43497, -559890, -740 
1721130659728.00, -43587, -560830, -739 
1721130659749.00, -43493, -561775, -731 
1721130659771.00, -43606, -562723, -720 
1721130659793.00, -43691, -563657, -706 
1721130659815.00, -43485, -564601, -681 
1721130659836.00, -43619, -565557, -671 
1721130659866.00, -43693, -566500, -665 
1721130659880.00, -43717, -567446, -676 
1721130659901.00, -43565, -568396, -686 
1721130659922.00, -43699, -569344, -688 
1721130659945.00, -43726, -570281, -687 
