1720093122221.00, -101360, -464571, -650 
1720093122243.00, -99556, -466778, -636 
1720093122265.00, -97402, -468929, -680 
1720093122289.00, -98744, -471056, -678 
1720093122308.00, -99555, -473186, -649 
1720093122329.00, -98045, -475341, -666 
1720093122351.00, -98147, -477478, -700 
1720093122373.00, -100192, -479596, -707 
1720093122395.00, -101715, -481767, -648 
1720093122417.00, -99094, -484007, -668 
1720093122438.00, -98753, -486150, -694 
1720093122460.00, -99781, -488280, -680 
1720093122481.00, -99669, -490453, -617 
1720093122503.00, -95878, -492607, -637 
1720093122525.00, -94808, -494693, -682 
1720093122546.00, -96656, -496749, -647 
1720093122568.00, -95764, -498825, -623 
1720093122590.00, -93569, -500914, -649 
1720093122611.00, -93991, -502947, -672 
1720093122633.00, -95543, -504975, -660 
1720093122655.00, -95713, -507051, -602 
1720093122676.00, -92345, -509123, -640 
1720093122698.00, -92367, -511126, -674 
1720093122719.00, -94506, -513131, -602 
1720093122741.00, -91570, -515165, -598 
1720093122763.00, -89348, -517173, -657 
1720093122784.00, -91635, -519102, -631 
1720093122806.00, -91429, -521080, -639 
1720093122827.00, -91759, -523074, -655 
1720093122853.00, -92883, -525057, -694 
1720093122871.00, -95965, -527073, -670 
1720093122892.00, -96321, -529151, -660 
1720093122914.00, -95654, -531225, -712 
1720093122936.00, -98166, -533322, -685 
1720093122962.00, -98342, -535452, -667 
1720093122979.00, -97401, -537576, -702 
1720093123001.00, -98691, -539696, -675 
1720093123022.00, -98212, -541833, -649 
1720093123044.00, -96097, -543954, -682 
1720093123066.00, -96700, -546041, -653 
1720093123088.00, -95494, -548121, -617 
1720093123109.00, -92496, -550201, -643 
1720093123130.00, -92211, -552206, -609 
1720093123152.00, -90132, -554191, -579 
1720093123173.00, -86743, -556144, -583 
1720093123195.00, -85286, -558025, -560 
1720093123217.00, -82702, -559872, -567 
1720093123239.00, -81589, -561664, -525 
1720093123261.00, -78565, -563426, -539 
1720093123282.00, -77618, -565141, -546 
1720093123304.00, -77463, -566818, -556 
1720093123325.00, -77978, -568502, -536 
1720093123346.00, -77151, -570181, -539 
1720093123369.00, -76774, -571850, -558 
1720093123395.00, -77842, -573517, -546 
1720093123412.00, -77597, -575206, -563 
1720093123433.00, -78546, -576880, -580 
1720093123455.00, -80016, -578579, -579 
1720093123477.00, -81000, -580305, -580 
1720093123499.00, -81314, -582077, -617 
1720093123520.00, -83891, -583829, -608 
1720093123542.00, -84825, -585654, -622 
1720093123563.00, -86074, -587486, -600 
1720093123585.00, -85625, -589348, -592 
1720093123609.00, -84855, -591207, -546 
1720093123628.00, -81365, -593035, -502 
1720093123650.00, -46402, -594788, -439 
1720093123671.00, -25448, -595803, -378 
1720093123693.00, -13059, -596367, -285 
1720093123714.00, -5712, -596655, -186 
1720093123736.00, -1477, -596784, -127 
1720093123757.00, 222, -596813, -25 
1720093123779.00, 1745, -596800, 110 
1720093123801.00, 9444, -596753, 261 
1720093123826.00, 23501, -596553, 387 
1720093123844.00, 38823, -596061, 631 
1720093123866.00, 62785, -595239, 651 
1720093123887.00, 78183, -593882, 730 
1720093123909.00, 91898, -592187, 799 
1720093123931.00, 104119, -590187, 818 
1720093123952.00, 112277, -587928, 851 
1720093123974.00, 119006, -585469, 911 
1720093123996.00, 126346, -582869, 949 
1720093124017.00, 133089, -580110, 934 
1720093124040.00, 136001, -577208, 964 
1720093124061.00, 139434, -574239, 988 
1720093124083.00, 142711, -571211, 987 
1720093124105.00, 144559, -568096, 978 
1720093124126.00, 145120, -564952, 980 
1720093124148.00, 145496, -561798, 956 
1720093124170.00, 144157, -558631, 984 
1720093124192.00, 144955, -555509, 985 
1720093124213.00, 145505, -552346, 989 
1720093124233.00, 145769, -549177, 1030 
1720093124256.00, 148352, -545994, 1061 
1720093124277.00, 151689, -542752, 1048 
1720093124299.00, 152840, -539428, 1041 
1720093124321.00, 153140, -536087, 1075 
1720093124342.00, 155335, -532735, 1121 
1720093124365.00, 159276, -529340, 1129 
1720093124386.00, 162081, -525868, 1114 
1720093124408.00, 162662, -522327, 1109 
1720093124430.00, 162563, -518771, 1096 
1720093124451.00, 161653, -515212, 1078 
1720093124473.00, 159963, -511686, 1052 
1720093124496.00, 157233, -508189, 1060 
1720093124517.00, 156075, -504759, 1076 
1720093124538.00, 156358, -501348, 1076 
1720093124561.00, 156276, -497945, 1043 
1720093124583.00, 154109, -494518, 1069 
1720093124605.00, 154428, -491158, 1095 
1720093124626.00, 156023, -487778, 1081 
1720093124648.00, 156325, -484358, 1065 
1720093124670.00, 155516, -480950, 1066 
1720093124692.00, 154921, -477561, 1072 
1720093124713.00, 154846, -474179, 1054 
1720093124735.00, 153735, -470797, 1036 
1720093124757.00, 151874, -467440, 1022 
1720093124781.00, 149879, -464129, 990 
1720093124801.00, 146628, -460866, 999 
1720093124823.00, 145321, -457686, 963 
1720093124845.00, 142370, -454527, 942 
1720093124866.00, 139101, -451433, 979 
1720093124888.00, 139513, -448403, 945 
1720093124911.00, 137563, -445368, 894 
1720093124932.00, 133429, -442371, 866 
1720093124954.00, 129287, -439482, 843 
1720093124975.00, 125488, -436669, 884 
1720093124997.00, 125702, -433941, 824 
1720093125019.00, 122021, -431219, 789 
1720093125042.00, 69160, -428589, 711 
1720093125063.00, 38141, -427084, 654 
1720093125085.00, 19981, -426253, 509 
1720093125106.00, 9331, -425798, 519 
1720093125127.00, 3235, -425588, 483 
1720093125148.00, -49, -425526, 333 
1720093125170.00, -2119, -425535, 144 
1720093125191.00, -3463, -425586, 17 
1720093125213.00, -4116, -425668, -109 
1720093125234.00, -10931, -425766, -241 
1720093125256.00, -23031, -425991, -240 
1720093125278.00, -29960, -426483, -433 
1720093125299.00, -45727, -427128, -426 
1720093125321.00, -54582, -428111, -469 
1720093125343.00, -62345, -429286, -505 
1720093125364.00, -69065, -430632, -515 
1720093125386.00, -73723, -432135, -544 
1720093125407.00, -77722, -433727, -613 
1720093125429.00, -84515, -435433, -575 
1720093125450.00, -86241, -437253, -608 
1720093125477.00, -88971, -439124, -628 
1720093125494.00, -91731, -441050, -607 
1720093125515.00, -92038, -443034, -636 
1720093125537.00, -93814, -445043, -649 
1720093125559.00, -95565, -447063, -624 
1720093125581.00, -94858, -449123, -592 
1720093125602.00, -92721, -451204, -583 
1720093125624.00, -90717, -453198, -628 
1720093125646.00, -92107, -455167, -599 
1720093125667.00, -91206, -457152, -515 
1720093125689.00, -85727, -459128, -516 
1720093125711.00, -82265, -460992, -540 
1720093125732.00, -81483, -462760, -510 
1720093125754.00, -79238, -464532, -487 
1720093125775.00, -76527, -466242, -518 
1720093125797.00, -76666, -467918, -527 
1720093125818.00, -77253, -469562, -471 
1720093125843.00, -74157, -471249, -473 
1720093125861.00, -72508, -472839, -470 
1720093125884.00, -71065, -474422, -445 
1720093125907.00, -68899, -475954, -406 
1720093125926.00, -65217, -477463, -469 
1720093125948.00, -66856, -478864, -468 
1720093125970.00, -67659, -480316, -436 
1720093125991.00, -66261, -481765, -455 
1720093126016.00, -66358, -483211, -469 
1720093126035.00, -67202, -484661, -492 
1720093126056.00, -69328, -486111, -462 
1720093126078.00, -68615, -487622, -488 
1720093126099.00, -69706, -489098, -527 
1720093126122.00, -72648, -490624, -554 
1720093126143.00, -76095, -492191, -542 
1720093126165.00, -77460, -493854, -577 
1720093126186.00, -80118, -495520, -603 
1720093126208.00, -83375, -497268, -603 
1720093126229.00, -85186, -499062, -587 
1720093126251.00, -85358, -500924, -621 
1720093126273.00, -87489, -502775, -629 
1720093126294.00, -89270, -504665, -638 
1720093126316.00, -90792, -506602, -637 
1720093126338.00, -91481, -508562, -663 
1720093126360.00, -93336, -510556, -669 
1720093126381.00, -94935, -512575, -690 
1720093126403.00, -96946, -514636, -715 
1720093126425.00, -99731, -516754, -708 
1720093126447.00, -100989, -518910, -732 
1720093126468.00, -102975, -521108, -757 
1720093126490.00, -105517, -523358, -753 
1720093126511.00, -107029, -525660, -742 
1720093126533.00, -107277, -527983, -775 
1720093126555.00, -109146, -530320, -782 
1720093126576.00, -110793, -532703, -763 
1720093126598.00, -110803, -535107, -783 
1720093126620.00, -111592, -537513, -801 
1720093126642.00, -113111, -539949, -777 
1720093126663.00, -112803, -542422, -752 
1720093126685.00, -111028, -544857, -778 
1720093126707.00, -111424, -547265, -786 
1720093126729.00, -111999, -549700, -718 
1720093126750.00, -108374, -552136, -698 
1720093126772.00, -104953, -554482, -727 
1720093126793.00, -104559, -556764, -709 
1720093126815.00, -103134, -559040, -642 
1720093126837.00, -98627, -561280, -659 
1720093126858.00, -96623, -563398, -688 
1720093126881.00, -97208, -565505, -640 
1720093126902.00, -94625, -567604, -633 
1720093126924.00, -92682, -569657, -674 
1720093126945.00, -93890, -571660, -638 
1720093126966.00, -92567, -573697, -657 
1720093126989.00, -92813, -575707, -682 
1720093127011.00, -94516, -577709, -652 
1720093127032.00, -93772, -579749, -661 
1720093127054.00, -93713, -581797, -659 
1720093127075.00, -93541, -583823, -659 
1720093127097.00, -93280, -585852, -637 
1720093127118.00, -92026, -587872, -617 
1720093127140.00, -89947, -589854, -569 
1720093127162.00, -85631, -591807, -478 
1720093127183.00, -77857, -593651, -421 
1720093127205.00, -44075, -595324, -383 
1720093127227.00, -23875, -596284, -285 
1720093127248.00, -12078, -596820, -195 
1720093127270.00, -5202, -597094, -155 
1720093127291.00, -1175, -597210, -134 
1720093127313.00, 479, -597236, -67 
1720093127339.00, 2015, -597229, -2 
1720093127356.00, 2988, -597186, 89 
1720093127377.00, 8988, -597106, 195 
1720093127398.00, 18492, -596913, 317 
1720093127420.00, 31677, -596516, 382 
1720093127448.00, 43515, -595855, 395 
1720093127464.00, 51326, -594915, 554 
1720093127485.00, 65212, -593802, 582 
1720093127507.00, 75230, -592389, 639 
1720093127529.00, 84468, -590750, 692 
1720093127555.00, 93077, -588928, 742 
1720093127572.00, 100956, -586895, 762 
1720093127594.00, 106904, -584693, 797 
1720093127617.00, 112581, -582369, 821 
1720093127637.00, 117025, -579914, 833 
1720093127665.00, 120332, -577352, 857 
1720093127681.00, 123651, -574737, 866 
1720093127702.00, 126201, -572052, 881 
1720093127724.00, 128528, -569299, 892 
1720093127746.00, 130407, -566492, 906 
1720093127768.00, 132394, -563661, 904 
1720093127789.00, 133140, -560780, 909 
1720093127811.00, 133754, -557870, 944 
1720093127833.00, 136316, -554972, 940 
1720093127854.00, 137592, -552000, 923 
1720093127879.00, 137017, -549010, 920 
1720093127898.00, 136544, -546025, 905 
1720093127919.00, 135170, -543058, 907 
1720093127941.00, 134391, -540107, 883 
1720093127963.00, 132525, -537182, 898 
1720093127987.00, 132223, -534292, 930 
1720093128007.00, 133996, -531417, 926 
1720093128028.00, 134763, -528495, 942 
1720093128050.00, 136241, -525562, 995 
1720093128070.00, 140165, -522612, 1058 
1720093128093.00, 146133, -519545, 1036 
1720093128114.00, 148276, -516341, 1031 
1720093128136.00, 149233, -513099, 1043 
1720093128157.00, 150466, -509841, 1050 
1720093128179.00, 151405, -506552, 1001 
1720093128205.00, 149187, -503238, 960 
1720093128224.00, 145136, -500008, 965 
1720093128246.00, 142887, -496852, 972 
1720093128268.00, 142133, -493744, 921 
1720093128290.00, 138439, -490648, 896 
1720093128311.00, 134517, -487636, 949 
1720093128333.00, 135379, -484707, 964 
1720093128355.00, 136895, -481757, 926 
1720093128376.00, 135434, -478777, 921 
1720093128398.00, 134434, -475825, 921 
1720093128422.00, 133812, -472909, 930 
1720093128442.00, 133856, -470006, 898 
1720093128463.00, 131820, -467097, 898 
1720093128485.00, 130470, -464235, 913 
1720093128507.00, 130645, -461385, 924 
1720093128532.00, 131419, -458549, 832 
1720093128550.00, 126226, -455699, 797 
1720093128572.00, 121069, -452964, 781 
1720093128594.00, 116846, -450331, 704 
1720093128616.00, 109879, -447805, 653 
1720093128640.00, 102446, -445412, 687 
1720093128662.00, 100195, -443187, 625 
1720093128680.00, 95292, -441025, 571 
1720093128702.00, 89100, -438955, 640 
1720093128724.00, 89422, -437020, 696 
1720093128750.00, 93098, -435091, 640 
1720093128767.00, 91836, -433073, 588 
1720093128788.00, 87893, -431090, 594 
1720093128810.00, 49752, -429196, 567 
1720093128832.00, 27292, -428118, 511 
1720093128858.00, 13847, -427502, 476 
1720093128875.00, 6037, -427189, 397 
1720093128897.00, 1464, -427056, 294 
1720093128918.00, -718, -427032, 149 
1720093128939.00, -2202, -427056, 39 
1720093128962.00, -3382, -427106, -43 
1720093128983.00, -6567, -427183, -143 
1720093129004.00, -14296, -427327, -226 
1720093129025.00, -24131, -427630, -262 
1720093129047.00, -31779, -428154, -363 
1720093129069.00, -42312, -428830, -351 
1720093129091.00, -47908, -429735, -413 
1720093129112.00, -54733, -430766, -429 
1720093129133.00, -59857, -431958, -449 
1720093129156.00, -64025, -433247, -478 
1720093129177.00, -67931, -434651, -534 
1720093129198.00, -73723, -436123, -547 
1720093129220.00, -77937, -437729, -565 
1720093129241.00, -81366, -439410, -617 
1720093129263.00, -86404, -441183, -611 
1720093129285.00, -88947, -443050, -618 
1720093129307.00, -90835, -444991, -612 
1720093129328.00, -91701, -446951, -630 
1720093129350.00, -93016, -448925, -631 
1720093129371.00, -93904, -450963, -604 
1720093129393.00, -92742, -452987, -621 
1720093129415.00, -92889, -455001, -658 
1720093129437.00, -95056, -457010, -670 
1720093129459.00, -97165, -459076, -685 
1720093129480.00, -99213, -461186, -689 
1720093129501.00, -100772, -463327, -695 
1720093129524.00, -101911, -465516, -704 
1720093129545.00, -103075, -467755, -687 
1720093129566.00, -102646, -469985, -686 
1720093129589.00, -102169, -472209, -714 
1720093129610.00, -103569, -474445, -708 
1720093129632.00, -103995, -476696, -674 
1720093129653.00, -102138, -478957, -686 
1720093129675.00, -101744, -481174, -708 
1720093129697.00, -102847, -483395, -722 
1720093129719.00, -104326, -485629, -732 
1720093129741.00, -105676, -487896, -726 
1720093129763.00, -106058, -490197, -736 
1720093129784.00, -106856, -492506, -751 
1720093129806.00, -108194, -494831, -739 
1720093129827.00, -108129, -497183, -725 
1720093129850.00, -107261, -499533, -717 
1720093129871.00, -106196, -501862, -723 
1720093129892.00, -105833, -504186, -741 
1720093129914.00, -106512, -506480, -766 
1720093129936.00, -108577, -508800, -723 
1720093129963.00, -107186, -511168, -757 
1720093129980.00, -108277, -513490, -732 
1720093130001.00, -107446, -515844, -704 
1720093130023.00, -105112, -518182, -719 
1720093130045.00, -104672, -520474, -710 
1720093130066.00, -103719, -522741, -664 
1720093130088.00, -100575, -524999, -674 
1720093130110.00, -98953, -527184, -679 
1720093130131.00, -98358, -529332, -659 
1720093130153.00, -96931, -531454, -663 
1720093130175.00, -96310, -533568, -667 
1720093130196.00, -96059, -535654, -644 
1720093130217.00, -94555, -537721, -638 
1720093130240.00, -93190, -539772, -634 
1720093130261.00, -92203, -541795, -635 
1720093130283.00, -91625, -543788, -649 
1720093130305.00, -92014, -545770, -612 
1720093130326.00, -90213, -547756, -633 
1720093130348.00, -90325, -549724, -636 
1720093130370.00, -90468, -551667, -575 
1720093130392.00, -86822, -553625, -576 
1720093130412.00, -84840, -555501, -520 
1720093130434.00, -80266, -557328, -483 
1720093130456.00, -75212, -559079, -479 
1720093130478.00, -71964, -560695, -454 
1720093130501.00, -68611, -562253, -439 
1720093130521.00, -65680, -563724, -414 
1720093130543.00, -62258, -565158, -441 
1720093130564.00, -62123, -566504, -443 
1720093130585.00, -61890, -567847, -409 
1720093130610.00, -59922, -569196, -403 
1720093130629.00, -58279, -570484, -436 
1720093130650.00, -59170, -571750, -475 
1720093130672.00, -62183, -573033, -457 
1720093130694.00, -62958, -574384, -445 
1720093130717.00, -62484, -575756, -501 
1720093130737.00, -65685, -577103, -485 
1720093130759.00, -66741, -578528, -470 
1720093130781.00, -66451, -579965, -478 
1720093130802.00, -66636, -581413, -490 
1720093130828.00, -67529, -582862, -468 
1720093130845.00, -66722, -584318, -436 
1720093130867.00, -64236, -585766, -429 
1720093130888.00, -62318, -587149, -409 
1720093130910.00, -60088, -588503, -357 
1720093130932.00, -55683, -589795, -288 
1720093130953.00, -48949, -590996, -253 
1720093130975.00, -42462, -592055, -211 
1720093130997.00, -36034, -592973, -141 
1720093131018.00, -19700, -593756, -40 
1720093131040.00, -9852, -594192, 29 
1720093131061.00, -2137, -594410, 105 
1720093131083.00, 6446, -594459, 240 
1720093131104.00, 19820, -594342, 297 
1720093131126.00, 31126, -593927, 365 
1720093131148.00, 42049, -593258, 396 
1720093131169.00, 50175, -592354, 575 
1720093131191.00, 65860, -591267, 585 
1720093131213.00, 75751, -589839, 655 
1720093131234.00, 85738, -588198, 734 
1720093131256.00, 96301, -586330, 746 
1720093131277.00, 103210, -584245, 746 
1720093131299.00, 107197, -582000, 766 
1720093131321.00, 110775, -579665, 743 
1720093131343.00, 111356, -577252, 719 
1720093131364.00, 110119, -574830, 768 
1720093131386.00, 112118, -572443, 781 
1720093131408.00, 113951, -569994, 753 
1720093131429.00, 113470, -567516, 768 
1720093131452.00, 113950, -565048, 793 
1720093131473.00, 115696, -562573, 795 
1720093131495.00, 116825, -560051, 808 
1720093131516.00, 118071, -557499, 827 
1720093131538.00, 119944, -554938, 847 
1720093131560.00, 122058, -552322, 883 
1720093131581.00, 125520, -549664, 900 
1720093131603.00, 128773, -546927, 901 
1720093131625.00, 130578, -544113, 964 
1720093131646.00, 135325, -541272, 1001 
1720093131669.00, 140266, -538321, 967 
1720093131691.00, 141165, -535260, 963 
1720093131712.00, 141293, -532183, 993 
1720093131733.00, 143178, -529113, 1000 
1720093131756.00, 144634, -525991, 991 
1720093131777.00, 144850, -522845, 1009 
1720093131798.00, 146042, -519681, 1018 
1720093131821.00, 147221, -516490, 990 
1720093131842.00, 146193, -513288, 976 
1720093131864.00, 144601, -510108, 983 
1720093131886.00, 143907, -506964, 994 
1720093131908.00, 144016, -503831, 966 
1720093131930.00, 142428, -500702, 902 
1720093131951.00, 137533, -497600, 937 
1720093131973.00, 136740, -494606, 942 
1720093131995.00, 136485, -491625, 937 
1720093132017.00, 136216, -488663, 908 
1720093132040.00, 134002, -485707, 943 
1720093132060.00, 134909, -482778, 958 
1720093132082.00, 136524, -479851, 946 
1720093132104.00, 136651, -476887, 906 
1720093132125.00, 134072, -473921, 936 
1720093132147.00, 134197, -471003, 970 
1720093132168.00, 136282, -468079, 891 
1720093132190.00, 132918, -465118, 861 
1720093132212.00, 128873, -462222, 893 
1720093132234.00, 128497, -459417, 905 
1720093132255.00, 128914, -456635, 868 
1720093132277.00, 127037, -453834, 845 
1720093132299.00, 124479, -451071, 819 
1720093132321.00, 121160, -448372, 782 
1720093132343.00, 116738, -445736, 703 
1720093132364.00, 109646, -443202, 566 
1720093132386.00, 97131, -440843, 501 
1720093132407.00, 85554, -438742, 475 
1720093132429.00, 77137, -436885, 383 
1720093132450.00, 66570, -435234, 296 
1720093132472.00, 55280, -433790, 198 
1720093132494.00, 42865, -432612, 98 
1720093132515.00, 29325, -431702, 19 
1720093132537.00, 14966, -431060, -73 
1720093132559.00, 2272, -430721, -205 
1720093132584.00, -12979, -430663, -260 
1720093132602.00, -25180, -430934, -453 
1720093132623.00, -44220, -431474, -489 
1720093132645.00, -57710, -432406, -533 
1720093132667.00, -68144, -433652, -614 
1720093132689.00, -79216, -435142, -637 
1720093132711.00, -87146, -436858, -668 
1720093132732.00, -93487, -438758, -702 
1720093132753.00, -99384, -440769, -700 
1720093132775.00, -102350, -442932, -711 
1720093132797.00, -104858, -445168, -725 
1720093132818.00, -107150, -447446, -753 
1720093132840.00, -109949, -449772, -762 
1720093132862.00, -112100, -452177, -739 
1720093132884.00, -111953, -454627, -780 
1720093132906.00, -114203, -457044, -821 
1720093132927.00, -117937, -459537, -803 
1720093132948.00, -118969, -462095, -753 
1720093132970.00, -116541, -464690, -775 
1720093132992.00, -116287, -467228, -801 
1720093133020.00, -117550, -469750, -772 
1720093133035.00, -116537, -472305, -722 
1720093133058.00, -113131, -474846, -751 
1720093133079.00, -112484, -477316, -808 
1720093133100.00, -115400, -479753, -819 
1720093133122.00, -117907, -482253, -740 
1720093133144.00, -114572, -484833, -772 
1720093133166.00, -114138, -487336, -819 
1720093133187.00, -116959, -489805, -806 
1720093133210.00, -117777, -492348, -752 
1720093133231.00, -114863, -494917, -775 
1720093133253.00, -114471, -497418, -818 
1720093133275.00, -116671, -499914, -808 
1720093133299.00, -117576, -502443, -724 
1720093133318.00, -112831, -504997, -785 
1720093133342.00, -113520, -507462, -810 
1720093133362.00, -115409, -509937, -767 
1720093133383.00, -114079, -512437, -723 
1720093133405.00, -110569, -514914, -747 
1720093133427.00, -109861, -517331, -780 
1720093133449.00, -111203, -519728, -766 
1720093133470.00, -111545, -522133, -741 
1720093133492.00, -109658, -524551, -755 
1720093133513.00, -109530, -526955, -724 
1720093133535.00, -107667, -529331, -689 
1720093133558.00, -104431, -531656, -728 
1720093133579.00, -104686, -533937, -712 
1720093133600.00, -103970, -536218, -687 
1720093133623.00, -102037, -538468, -720 
1720093133644.00, -102843, -540688, -714 
1720093133667.00, -102656, -542928, -652 
1720093133688.00, -98910, -545153, -672 
1720093133709.00, -97772, -547290, -708 
1720093133731.00, -99078, -549426, -621 
1720093133752.00, -95002, -551563, -608 
1720093133774.00, -91577, -553624, -668 
1720093133796.00, -93187, -555609, -630 
1720093133818.00, -91814, -557619, -595 
1720093133839.00, -88887, -559618, -619 
1720093133860.00, -88474, -561539, -618 
1720093133882.00, -88211, -563452, -643 
1720093133903.00, -89507, -565376, -623 
1720093133926.00, -89306, -567313, -627 
1720093133947.00, -89369, -569255, -650 
1720093133968.00, -90602, -571172, -607 
1720093133991.00, -88793, -573139, -598 
1720093134012.00, -87111, -575075, -562 
1720093134033.00, -83801, -576950, -555 
1720093134055.00, -81389, -578767, -537 
1720093134077.00, -78912, -580523, -468 
1720093134098.00, -73276, -582239, -444 
1720093134120.00, -68402, -583819, -388 
1720093134142.00, -62152, -585304, -332 
1720093134164.00, -55204, -586636, -235 
1720093134185.00, -45367, -587829, -162 
1720093134206.00, -34859, -588810, -92 
1720093134228.00, -24410, -589567, -46 
1720093134250.00, -15404, -590100, 7 
1720093134271.00, -7161, -590430, 81 
1720093134292.00, 1819, -590591, 180 
1720093134314.00, 13533, -590567, 264 
1720093134336.00, 25718, -590284, 363 
1720093134361.00, 39131, -589748, 389 
1720093134379.00, 48267, -588916, 559 
1720093134400.00, 63829, -587874, 563 
1720093134422.00, 73209, -586487, 651 
1720093134444.00, 84044, -584895, 708 
1720093134465.00, 93780, -583069, 768 
1720093134488.00, 103023, -581028, 823 
1720093134508.00, 111681, -578780, 867 
1720093134531.00, 119555, -576337, 940 
1720093134552.00, 128492, -573721, 935 
1720093134574.00, 133397, -570926, 965 
1720093134595.00, 137841, -568013, 1018 
1720093134617.00, 143826, -564992, 1037 
1720093134639.00, 148385, -561843, 1038 
1720093134660.00, 151112, -558606, 1045 
1720093134682.00, 152847, -555309, 1044 
1720093134703.00, 153633, -551961, 1056 
1720093134726.00, 154882, -548601, 1042 
1720093134748.00, 154555, -545213, 1037 
1720093134772.00, 154054, -541838, 1010 
1720093134791.00, 152242, -538473, 1012 
1720093134813.00, 151144, -535155, 1038 
1720093134835.00, 151718, -531853, 1069 
1720093134856.00, 154059, -528532, 1080 
1720093134879.00, 156080, -525162, 1102 
1720093134900.00, 158341, -521758, 1127 
1720093134922.00, 161265, -518298, 1137 
1720093134943.00, 163417, -514762, 1144 
1720093134966.00, 165028, -511190, 1159 
1720093134988.00, 166735, -507575, 1180 
1720093135009.00, 169042, -503935, 1162 
1720093135031.00, 169356, -500242, 1156 
1720093135053.00, 169100, -496545, 1136 
1720093135075.00, 167273, -492845, 1143 
1720093135097.00, 166954, -489188, 1101 
1720093135118.00, 164072, -485540, 1118 
1720093135140.00, 163330, -481956, 1124 
1720093135162.00, 163084, -478400, 1109 
1720093135183.00, 162123, -474840, 1086 
1720093135209.00, 159960, -471298, 1065 
1720093135228.00, 157363, -467808, 1059 
1720093135249.00, 155350, -464376, 1043 
1720093135271.00, 153199, -460980, 1035 
1720093135293.00, 151440, -457640, 1014 
1720093135321.00, 149140, -454344, 971 
1720093135337.00, 145120, -451097, 959 
1720093135359.00, 141993, -447942, 952 
1720093135381.00, 139612, -444862, 915 
1720093135403.00, 136033, -441825, 854 
1720093135425.00, 130151, -438880, 859 
1720093135446.00, 126943, -436051, 795 
1720093135468.00, 121086, -433298, 754 
1720093135490.00, 115144, -430675, 684 
1720093135511.00, 65296, -428208, 573 
1720093135537.00, 35990, -426782, 483 
1720093135555.00, 18792, -425981, 454 
1720093135576.00, 8907, -425567, 371 
1720093135598.00, 2954, -425376, 287 
1720093135619.00, -61, -425319, 138 
1720093135640.00, -1983, -425333, -31 
1720093135661.00, -4903, -425380, -137 
1720093135684.00, -13294, -425494, -255 
1720093135705.00, -24955, -425792, -498 
1720093135727.00, -46786, -426319, -489 
1720093135752.00, -59086, -427308, -518 
1720093135769.00, -68082, -428606, -610 
1720093135792.00, -78942, -430077, -713 
1720093135813.00, -91688, -431794, -688 
1720093135835.00, -97444, -433766, -723 
1720093135859.00, -102837, -435894, -764 
1720093135878.00, -108504, -438139, -769 
1720093135900.00, -111896, -440486, -776 
1720093135922.00, -114136, -442931, -800 
1720093135944.00, -116749, -445427, -824 
1720093135968.00, -119764, -447967, -774 
1720093135987.00, -118595, -450570, -783 
1720093136008.00, -118253, -453156, -806 
1720093136030.00, -119519, -455721, -803 
1720093136052.00, -119673, -458328, -768 
1720093136074.00, -117759, -460935, -765 
1720093136096.00, -116272, -463486, -777 
1720093136117.00, -116233, -466009, -772 
1720093136139.00, -115677, -468544, -746 
1720093136161.00, -113814, -471064, -744 
1720093136182.00, -112417, -473524, -756 
1720093136205.00, -112368, -475977, -771 
1720093136226.00, -112979, -478423, -737 
1720093136247.00, -111286, -480880, -739 
1720093136269.00, -110626, -483304, -778 
1720093136291.00, -112107, -485699, -775 
1720093136313.00, -113030, -488148, -727 
1720093136334.00, -110622, -490613, -781 
1720093136358.00, -112237, -493018, -797 
1720093136378.00, -114290, -495457, -776 
1720093136400.00, -114161, -497931, -766 
1720093136422.00, -113394, -500438, -792 
1720093136443.00, -114401, -502902, -854 
1720093136465.00, -118646, -505382, -838 
1720093136486.00, -120222, -507968, -823 
1720093136509.00, -120280, -510599, -850 
1720093136531.00, -121827, -513214, -844 
1720093136552.00, -122313, -515862, -788 
1720093136574.00, -119229, -518509, -790 
1720093136595.00, -117315, -521109, -822 
1720093136617.00, -118113, -523666, -788 
1720093136638.00, -116592, -526231, -753 
1720093136661.00, -113639, -528760, -769 
1720093136682.00, -112614, -531218, -835 
1720093136704.00, -115820, -533683, -786 
1720093136726.00, -114776, -536207, -743 
1720093136747.00, -111664, -538695, -776 
1720093136769.00, -111653, -541130, -816 
1720093136791.00, -113874, -543566, -759 
1720093136813.00, -111569, -546040, -705 
1720093136834.00, -107299, -548467, -676 
1720093136856.00, -102799, -550795, -662 
1720093136877.00, -99353, -553038, -617 
1720093136899.00, -94614, -555173, -590 
1720093136921.00, -90314, -557225, -610 
1720093136943.00, -88804, -559184, -612 
1720093136964.00, -88003, -561102, -613 
1720093136986.00, -87812, -563016, -660 
1720093137007.00, -90451, -564912, -649 
1720093137029.00, -91337, -566873, -689 
1720093137051.00, -94009, -568854, -681 
1720093137072.00, -95323, -570881, -650 
1720093137094.00, -94060, -572950, -663 
1720093137116.00, -94154, -574995, -610 
1720093137137.00, -91042, -577024, -589 
1720093137159.00, -88133, -578989, -570 
1720093137181.00, -84785, -580885, -518 
1720093137203.00, -79613, -582727, -495 
1720093137224.00, -75031, -584449, -420 
1720093137246.00, -67769, -586072, -371 
1720093137267.00, -60748, -587537, -321 
1720093137289.00, -53436, -588854, -287 
