1721393465296.00, 43676, -552959, 905 
1721393465318.00, 43889, -552011, 949 
1721393465339.00, 43901, -551057, 996 
1721393465361.00, 43713, -550110, 1016 
1721393465383.00, 43735, -549163, 1056 
1721393465405.00, 43701, -548202, 1094 
1721393465426.00, 43751, -547246, 1128 
1721393465447.00, 43773, -546296, 1191 
1721393465472.00, 43887, -545347, 1209 
1721393465492.00, 43516, -544387, 1248 
1721393465513.00, 43647, -543440, 1291 
1721393465535.00, 43837, -542494, 1320 
1721393465557.00, 43701, -541534, 1369 
1721393465582.00, 43760, -540582, 1403 
1721393465600.00, 43718, -539634, 1435 
1721393465622.00, 43576, -538677, 1465 
1721393465643.00, 43610, -537723, 1473 
1721393465665.00, 43631, -536780, 1499 
1721393465688.00, 43645, -535835, 1501 
1721393465709.00, 43833, -534874, 1529 
1721393465730.00, 43768, -533923, 1545 
1721393465752.00, 43808, -532978, 1577 
1721393465774.00, 43537, -532020, 1578 
1721393465795.00, 43637, -531062, 1627 
1721393465817.00, 43873, -530115, 1637 
1721393465839.00, 43759, -529168, 1663 
1721393465861.00, 43501, -528211, 1700 
1721393465882.00, 43670, -527259, 1717 
1721393465904.00, 43816, -526320, 1745 
1721393465926.00, 43759, -525365, 1743 
1721393465947.00, 43616, -524412, 1744 
1721393465970.00, 43681, -523466, 1725 
1721393465991.00, 43739, -522519, 1748 
1721393466016.00, 43812, -521562, 1748 
1721393466034.00, 43532, -520611, 1775 
1721393466057.00, 43529, -519669, 1795 
1721393466078.00, 43776, -518713, 1801 
1721393466099.00, 43670, -517762, 1800 
1721393466127.00, 43539, -516818, 1794 
1721393466143.00, 43415, -515866, 1785 
1721393466165.00, 43413, -514910, 1776 
1721393466187.00, 43750, -513966, 1776 
1721393466209.00, 43603, -513022, 1806 
1721393466232.00, 43308, -512068, 1799 
1721393466252.00, 43584, -511116, 1803 
1721393466274.00, 43627, -510182, 1811 
1721393466296.00, 43583, -509227, 1799 
1721393466317.00, 43654, -508273, 1800 
1721393466338.00, 43653, -507325, 1798 
1721393466360.00, 43678, -506383, 1760 
1721393466382.00, 43593, -505425, 1761 
1721393466404.00, 43450, -504475, 1730 
1721393466426.00, 43545, -503539, 1723 
1721393466447.00, 43605, -502585, 1721 
1721393466469.00, 43486, -501637, 1696 
1721393466491.00, 43532, -500685, 1739 
1721393466512.00, 43628, -499740, 1714 
1721393466534.00, 43557, -498781, 1745 
1721393466556.00, 43735, -497830, 1759 
1721393466577.00, 43776, -496891, 1770 
1721393466599.00, 43640, -495935, 1751 
1721393466621.00, 43717, -494982, 1759 
1721393466643.00, 43532, -494039, 1772 
1721393466666.00, 43493, -493094, 1719 
1721393466686.00, 43741, -492136, 1742 
1721393466708.00, 43843, -491184, 1744 
1721393466730.00, 43740, -490244, 1754 
1721393466751.00, 43524, -489286, 1737 
1721393466773.00, 43814, -488333, 1731 
1721393466795.00, 43784, -487390, 1769 
1721393466817.00, 43658, -486443, 1761 
1721393466839.00, 43694, -485487, 1768 
1721393466860.00, 43664, -484536, 1755 
1721393466882.00, 43843, -483593, 1736 
1721393466905.00, 43555, -482630, 1761 
1721393466925.00, 43499, -481676, 1741 
1721393466947.00, 43448, -480737, 1732 
1721393466969.00, 43691, -479785, 1768 
1721393466990.00, 43584, -478832, 1786 
1721393467013.00, 43505, -477885, 1781 
1721393467034.00, 43539, -476949, 1718 
1721393467056.00, 43612, -475992, 1715 
1721393467077.00, 43757, -475036, 1735 
1721393467099.00, 43707, -474096, 1720 
1721393467121.00, 43642, -473138, 1751 
1721393467143.00, 43798, -472187, 1756 
1721393467164.00, 43653, -471240, 1754 
1721393467186.00, 43684, -470296, 1744 
1721393467207.00, 43709, -469341, 1750 
1721393467230.00, 43770, -468388, 1732 
1721393467251.00, 43753, -467444, 1720 
1721393467273.00, 43664, -466486, 1735 
1721393467294.00, 43470, -465531, 1711 
1721393467317.00, 43461, -464586, 1727 
1721393467338.00, 43681, -463641, 1701 
1721393467360.00, 43568, -462692, 1692 
1721393467380.00, 43657, -461742, 1681 
1721393467403.00, 43603, -460803, 1690 
1721393467425.00, 43608, -459848, 1667 
1721393467446.00, 43681, -458896, 1655 
1721393467469.00, 43737, -457951, 1669 
1721393467490.00, 43584, -457003, 1662 
1721393467512.00, 43777, -456046, 1671 
1721393467533.00, 43599, -455100, 1652 
1721393467555.00, 43478, -454156, 1661 
1721393467577.00, 43711, -453200, 1659 
1721393467599.00, 43712, -452249, 1652 
1721393467620.00, 43573, -451309, 1617 
1721393467642.00, 43540, -450352, 1599 
1721393467663.00, 43598, -449399, 1590 
1721393467686.00, 43786, -448454, 1593 
1721393467707.00, 43779, -447512, 1589 
1721393467729.00, 43457, -446556, 1582 
1721393467751.00, 43515, -445603, 1602 
1721393467772.00, 43554, -444666, 1583 
1721393467794.00, 43336, -443711, 1564 
1721393467816.00, 43598, -442763, 1534 
1721393467838.00, 43728, -441823, 1477 
1721393467860.00, 43716, -440874, 1474 
1721393467881.00, 43540, -439920, 1452 
1721393467903.00, 43744, -438971, 1431 
1721393467925.00, 43666, -438032, 1432 
1721393467947.00, 43679, -437077, 1411 
1721393467968.00, 43668, -436121, 1423 
1721393467990.00, 43854, -435178, 1396 
1721393468011.00, 43690, -434229, 1349 
1721393468033.00, 43753, -433273, 1352 
1721393468055.00, 43820, -432322, 1382 
1721393468076.00, 24811, -431381, 1377 
1721393468098.00, 13671, -430813, 1384 
1721393468120.00, 7024, -430505, 1372 
1721393468142.00, 2936, -430344, 1411 
1721393468163.00, 355, -430280, 1338 
1721393468185.00, -146, -430276, 1148 
1721393468206.00, -1248, -430287, 905 
1721393468227.00, -2057, -430316, 674 
1721393468249.00, -2542, -430363, 528 
1721393468271.00, -2659, -430422, 388 
1721393468292.00, -2655, -430484, 269 
1721393468314.00, -2587, -430550, 179 
1721393468335.00, -2523, -430613, 90 
1721393468356.00, -2495, -430686, -11 
1721393468378.00, -3023, -430748, -155 
1721393468400.00, -11533, -430822, -274 
1721393468425.00, -24637, -431074, -300 
1721393468443.00, -33292, -431608, -545 
1721393468464.00, -39169, -432313, -430 
1721393468486.00, -42605, -433157, -528 
1721393468508.00, -43881, -434087, -537 
1721393468532.00, -43628, -435040, -559 
1721393468551.00, -43501, -435981, -567 
1721393468572.00, -43612, -436930, -572 
1721393468594.00, -43719, -437886, -579 
1721393468616.00, -43583, -438826, -565 
1721393468638.00, -43716, -439768, -569 
1721393468659.00, -43721, -440718, -577 
1721393468681.00, -43737, -441671, -572 
1721393468703.00, -43657, -442610, -576 
1721393468724.00, -43689, -443559, -582 
1721393468754.00, -43819, -444516, -586 
1721393468767.00, -43636, -445456, -591 
1721393468789.00, -43683, -446395, -588 
1721393468811.00, -43771, -447347, -598 
1721393468832.00, -43586, -448299, -595 
1721393468854.00, -43627, -449233, -596 
1721393468876.00, -43697, -450182, -602 
1721393468897.00, -43567, -451139, -602 
1721393468918.00, -43660, -452081, -599 
1721393468940.00, -43791, -453021, -590 
1721393468962.00, -43630, -453976, -586 
1721393468984.00, -43564, -454923, -591 
1721393469005.00, -43608, -455858, -578 
1721393469027.00, -43639, -456803, -577 
1721393469048.00, -43557, -457760, -576 
1721393469070.00, -43655, -458699, -579 
1721393469092.00, -43719, -459640, -568 
1721393469113.00, -43596, -460597, -568 
1721393469135.00, -43586, -461540, -565 
1721393469157.00, -43660, -462475, -558 
1721393469179.00, -43529, -463425, -560 
1721393469200.00, -43679, -464378, -564 
1721393469222.00, -43753, -465310, -564 
1721393469244.00, -43658, -466259, -555 
1721393469265.00, -43696, -467217, -559 
1721393469287.00, -43815, -468159, -558 
1721393469309.00, -43499, -469101, -544 
1721393469330.00, -43537, -470052, -555 
1721393469351.00, -43691, -471006, -559 
1721393469372.00, -43566, -471937, -552 
1721393469395.00, -43542, -472884, -552 
1721393469416.00, -43562, -473836, -554 
1721393469438.00, -43506, -474778, -559 
1721393469459.00, -43671, -475716, -543 
1721393469481.00, -43754, -476670, -558 
1721393469510.00, -43686, -477621, -549 
1721393469525.00, -43593, -478557, -556 
1721393469546.00, -43725, -479503, -553 
1721393469568.00, -43656, -480456, -553 
1721393469590.00, -43586, -481394, -557 
1721393469611.00, -43678, -482336, -550 
1721393469633.00, -43816, -483292, -558 
1721393469655.00, -43423, -484245, -555 
1721393469676.00, -43610, -485183, -559 
1721393469698.00, -43592, -486125, -564 
1721393469719.00, -43451, -487082, -561 
1721393469742.00, -43547, -488015, -563 
1721393469762.00, -43452, -488956, -557 
1721393469784.00, -43407, -489906, -564 
1721393469806.00, -43641, -490855, -561 
1721393469827.00, -43659, -491790, -558 
1721393469849.00, -43643, -492741, -560 
1721393469871.00, -43787, -493698, -558 
1721393469893.00, -43741, -494633, -565 
1721393469913.00, -43420, -495573, -557 
1721393469936.00, -43598, -496528, -562 
1721393469959.00, -43841, -497471, -559 
1721393469979.00, -43574, -498407, -552 
1721393470001.00, -43682, -499359, -558 
1721393470022.00, -43745, -500317, -556 
1721393470043.00, -43618, -501253, -560 
1721393470065.00, -43642, -502201, -555 
1721393470087.00, -43754, -503155, -559 
1721393470108.00, -43649, -504098, -557 
1721393470131.00, -43721, -505035, -558 
1721393470152.00, -43798, -505984, -556 
1721393470181.00, -43470, -506936, -559 
1721393470195.00, -43483, -507873, -562 
1721393470217.00, -43653, -508822, -556 
1721393470239.00, -43496, -509775, -559 
1721393470260.00, -43528, -510717, -561 
1721393470286.00, -43693, -511655, -561 
1721393470304.00, -43652, -512602, -561 
1721393470326.00, -43747, -513555, -566 
1721393470347.00, -43723, -514488, -570 
1721393470369.00, -43585, -515437, -562 
1721393470392.00, -43566, -516399, -563 
1721393470412.00, -43662, -517338, -568 
1721393470433.00, -43640, -518279, -568 
1721393470455.00, -43429, -519232, -560 
1721393470477.00, -43523, -520180, -559 
1721393470501.00, -43589, -521111, -564 
1721393470520.00, -43522, -522060, -556 
1721393470541.00, -43719, -523011, -555 
1721393470563.00, -43605, -523950, -556 
1721393470584.00, -43604, -524892, -553 
1721393470611.00, -43758, -525850, -549 
1721393470628.00, -43726, -526793, -553 
1721393470650.00, -43457, -527733, -558 
1721393470672.00, -43681, -528684, -552 
1721393470693.00, -43657, -529631, -557 
1721393470720.00, -43620, -530571, -561 
1721393470736.00, -43619, -531515, -552 
1721393470758.00, -43724, -532468, -552 
1721393470780.00, -43485, -533413, -554 
1721393470801.00, -43811, -534358, -552 
1721393470823.00, -43739, -535303, -544 
1721393470845.00, -43586, -536262, -549 
1721393470866.00, -43447, -537195, -552 
1721393470887.00, -43664, -538135, -543 
1721393470910.00, -43600, -539087, -541 
1721393470932.00, -43640, -540029, -539 
1721393470953.00, -43612, -540970, -540 
1721393470974.00, -43594, -541923, -536 
1721393470996.00, -43559, -542877, -534 
1721393471017.00, -43665, -543809, -537 
1721393471039.00, -43692, -544756, -539 
1721393471061.00, -43619, -545707, -547 
1721393471083.00, -43741, -546646, -552 
1721393471104.00, -43651, -547593, -552 
1721393471126.00, -43587, -548546, -561 
1721393471147.00, -43764, -549500, -570 
1721393471169.00, -43680, -550439, -564 
1721393471191.00, -43555, -551382, -565 
1721393471213.00, -43603, -552334, -570 
1721393471234.00, -43696, -553276, -571 
1721393471255.00, -43720, -554217, -569 
1721393471277.00, -43700, -555166, -576 
1721393471299.00, -43777, -556121, -590 
1721393471320.00, -43544, -557057, -593 
1721393471342.00, -43717, -558006, -601 
1721393471363.00, -43747, -558962, -612 
1721393471385.00, -43595, -559902, -616 
1721393471407.00, -43584, -560846, -621 
1721393471428.00, -43731, -561794, -623 
1721393471450.00, -43671, -562740, -616 
1721393471472.00, -43598, -563677, -607 
1721393471493.00, -43674, -564626, -611 
1721393471515.00, -43658, -565581, -615 
1721393471537.00, -43634, -566522, -609 
1721393471558.00, -43686, -567470, -610 
1721393471580.00, -43680, -568420, -614 
1721393471602.00, -43605, -569365, -612 
1721393471623.00, -43642, -570304, -612 
1721393471644.00, -43820, -571250, -618 
1721393471666.00, -43713, -572200, -626 
1721393471688.00, -43588, -573143, -618 
1721393471711.00, -43729, -574091, -617 
1721393471731.00, -43653, -575044, -621 
1721393471752.00, -43658, -575988, -616 
1721393471774.00, -43779, -576923, -605 
1721393471796.00, -43663, -577872, -614 
1721393471818.00, -43553, -578823, -627 
1721393471840.00, -43728, -579762, -633 
1721393471861.00, -43677, -580708, -628 
1721393471883.00, -43613, -581660, -632 
1721393471905.00, -43658, -582607, -630 
1721393471932.00, -43790, -583547, -633 
1721393471948.00, -43530, -584496, -620 
1721393471969.00, -43603, -585449, -618 
1721393471991.00, -43747, -586386, -614 
1721393472013.00, -43516, -587329, -605 
1721393472034.00, -43573, -588279, -599 
1721393472056.00, -43690, -589216, -584 
1721393472077.00, -43517, -590157, -574 
1721393472099.00, -43609, -591105, -557 
1721393472121.00, -43601, -592051, -535 
1721393472142.00, -43382, -592991, -498 
1721393472165.00, -24612, -593928, -450 
1721393472186.00, -13327, -594489, -440 
1721393472207.00, -6793, -594791, -418 
1721393472229.00, -2851, -594938, -359 
1721393472256.00, -432, -595007, -338 
1721393472272.00, 111, -595018, -312 
1721393472293.00, 1175, -595013, -209 
1721393472315.00, 1858, -594979, -14 
1721393472337.00, 2241, -594930, 119 
1721393472361.00, 9774, -594865, 229 
1721393472380.00, 20858, -594659, 342 
1721393472402.00, 32119, -594218, 457 
1721393472423.00, 38670, -593525, 515 
1721393472445.00, 42514, -592691, 613 
1721393472466.00, 44035, -591773, 635 
1721393472488.00, 43703, -590818, 687 
1721393472510.00, 43552, -589866, 721 
1721393472532.00, 43704, -588923, 760 
1721393472553.00, 43744, -587970, 802 
1721393472574.00, 43713, -587019, 841 
1721393472596.00, 43719, -586069, 876 
1721393472617.00, 43860, -585125, 898 
1721393472640.00, 43781, -584174, 904 
1721393472661.00, 43611, -583225, 919 
1721393472683.00, 43525, -582283, 942 
1721393472704.00, 43643, -581331, 969 
1721393472726.00, 43611, -580380, 967 
1721393472747.00, 43629, -579436, 969 
1721393472769.00, 43877, -578490, 991 
1721393472793.00, 43659, -577536, 1007 
1721393472813.00, 43505, -576588, 1012 
1721393472835.00, 43603, -575648, 1004 
1721393472857.00, 43891, -574694, 1011 
1721393472878.00, 43847, -573736, 1033 
1721393472900.00, 43601, -572786, 1049 
1721393472922.00, 43513, -571835, 1067 
1721393472943.00, 43617, -570876, 1073 
1721393472965.00, 43844, -569928, 1091 
1721393472987.00, 43902, -568984, 1114 
1721393473009.00, 43849, -568031, 1127 
1721393473030.00, 43493, -567071, 1146 
1721393473052.00, 43899, -566127, 1147 
1721393473073.00, 43700, -565176, 1166 
1721393473095.00, 43682, -564216, 1170 
1721393473117.00, 43655, -563267, 1190 
1721393473138.00, 43756, -562325, 1175 
1721393473160.00, 43785, -561372, 1163 
1721393473182.00, 43606, -560416, 1195 
1721393473204.00, 43474, -559470, 1191 
1721393473226.00, 43416, -558522, 1213 
1721393473248.00, 43797, -557568, 1219 
1721393473269.00, 43687, -556620, 1243 
1721393473291.00, 43614, -555673, 1256 
1721393473313.00, 43527, -554716, 1261 
1721393473334.00, 43589, -553763, 1285 
1721393473356.00, 43804, -552822, 1299 
1721393473378.00, 43944, -551871, 1304 
1721393473400.00, 43588, -550912, 1336 
1721393473421.00, 43721, -549962, 1366 
1721393473443.00, 43661, -549015, 1388 
1721393473466.00, 43669, -548059, 1391 
1721393473486.00, 43655, -547106, 1420 
1721393473508.00, 43701, -546160, 1427 
1721393473529.00, 43691, -545208, 1433 
1721393473550.00, 43750, -544254, 1451 
1721393473573.00, 43606, -543308, 1465 
1721393473595.00, 43489, -542360, 1494 
1721393473617.00, 43808, -541400, 1512 
1721393473638.00, 43753, -540449, 1531 
1721393473660.00, 43709, -539505, 1540 
1721393473682.00, 43565, -538553, 1532 
1721393473703.00, 43614, -537596, 1556 
1721393473726.00, 43800, -536656, 1557 
1721393473747.00, 43906, -535708, 1548 
1721393473768.00, 43553, -534755, 1546 
1721393473790.00, 43685, -533800, 1552 
1721393473812.00, 43705, -532857, 1544 
1721393473834.00, 43703, -531899, 1545 
1721393473856.00, 43784, -530947, 1568 
1721393473877.00, 43470, -529998, 1574 
1721393473899.00, 43667, -529051, 1590 
1721393473920.00, 43821, -528099, 1592 
1721393473943.00, 43600, -527148, 1614 
1721393473964.00, 43739, -526207, 1616 
1721393473986.00, 43871, -525250, 1632 
1721393474008.00, 43829, -524294, 1638 
1721393474029.00, 43724, -523348, 1664 
1721393474050.00, 43582, -522399, 1658 
1721393474073.00, 43585, -521443, 1685 
1721393474094.00, 43878, -520495, 1690 
1721393474117.00, 43750, -519552, 1717 
1721393474138.00, 43574, -518596, 1711 
1721393474160.00, 43502, -517641, 1733 
1721393474181.00, 43635, -516699, 1732 
1721393474203.00, 43560, -515746, 1740 
1721393474225.00, 43565, -514790, 1737 
1721393474246.00, 43600, -513845, 1746 
1721393474268.00, 43697, -512901, 1751 
1721393474290.00, 43697, -511950, 1750 
1721393474312.00, 43701, -510993, 1776 
1721393474333.00, 43720, -510055, 1786 
1721393474355.00, 43729, -509096, 1802 
1721393474377.00, 43713, -508139, 1810 
1721393474399.00, 43735, -507189, 1865 
1721393474420.00, 43642, -506240, 1860 
1721393474443.00, 43500, -505284, 1882 
1721393474464.00, 43870, -504333, 1875 
1721393474489.00, 43829, -503395, 1907 
1721393474508.00, 43577, -502439, 1894 
1721393474529.00, 43476, -501486, 1911 
1721393474551.00, 43591, -500541, 1914 
1721393474572.00, 43631, -499593, 1897 
1721393474594.00, 43539, -498636, 1908 
1721393474616.00, 43679, -497687, 1895 
1721393474638.00, 43868, -496750, 1886 
1721393474660.00, 43677, -495791, 1889 
1721393474681.00, 43674, -494839, 1884 
1721393474703.00, 43648, -493895, 1918 
1721393474725.00, 43862, -492945, 1893 
1721393474747.00, 43818, -491986, 1938 
1721393474768.00, 43739, -491032, 1921 
1721393474789.00, 43563, -490092, 1930 
1721393474811.00, 43544, -489136, 1911 
1721393474834.00, 43635, -488182, 1908 
1721393474855.00, 43712, -487247, 1891 
1721393474880.00, 43630, -486299, 1848 
1721393474899.00, 43571, -485344, 1836 
1721393474920.00, 43621, -484394, 1801 
1721393474942.00, 43564, -483455, 1742 
1721393474964.00, 43402, -482499, 1702 
1721393474985.00, 43762, -481551, 1655 
1721393475007.00, 43864, -480615, 1666 
1721393475029.00, 43493, -479656, 1676 
1721393475051.00, 43477, -478706, 1690 
1721393475072.00, 43401, -477758, 1697 
1721393475093.00, 43578, -476817, 1651 
1721393475115.00, 43632, -475863, 1678 
1721393475137.00, 43559, -474915, 1633 
1721393475159.00, 43647, -473973, 1630 
1721393475181.00, 43692, -473018, 1630 
1721393475203.00, 43507, -472067, 1621 
1721393475224.00, 43266, -471121, 1640 
1721393475246.00, 43603, -470174, 1611 
1721393475268.00, 43642, -469229, 1587 
1721393475290.00, 43731, -468276, 1597 
1721393475311.00, 43464, -467334, 1576 
1721393475333.00, 43562, -466374, 1582 
1721393475354.00, 43837, -465420, 1571 
1721393475376.00, 43561, -464481, 1583 
1721393475398.00, 43459, -463528, 1523 
1721393475420.00, 43587, -462575, 1546 
1721393475442.00, 43481, -461632, 1509 
1721393475463.00, 43355, -460693, 1486 
1721393475485.00, 43561, -459742, 1439 
1721393475506.00, 43857, -458793, 1403 
1721393475531.00, 43827, -457848, 1427 
1721393475550.00, 43470, -456896, 1403 
1721393475572.00, 43803, -455947, 1399 
1721393475594.00, 43722, -454995, 1413 
1721393475616.00, 43697, -454053, 1419 
1721393475637.00, 43686, -453095, 1430 
1721393475659.00, 43745, -452144, 1427 
1721393475681.00, 43699, -451195, 1439 
1721393475702.00, 43576, -450244, 1391 
1721393475724.00, 43403, -449287, 1399 
1721393475745.00, 43375, -448344, 1385 
1721393475768.00, 43801, -447400, 1363 
1721393475789.00, 43713, -446448, 1369 
1721393475811.00, 43533, -445496, 1398 
1721393475833.00, 43612, -444557, 1411 
1721393475854.00, 43629, -443601, 1366 
1721393475876.00, 43797, -442648, 1390 
1721393475898.00, 43833, -441705, 1358 
1721393475920.00, 43578, -440752, 1357 
1721393475941.00, 43708, -439806, 1278 
1721393475963.00, 43617, -438854, 1257 
1721393475985.00, 43634, -437915, 1253 
1721393476007.00, 43629, -436958, 1247 
1721393476028.00, 43911, -436010, 1206 
1721393476050.00, 43698, -435065, 1170 
1721393476072.00, 43638, -434110, 1159 
1721393476093.00, 43573, -433159, 1154 
1721393476115.00, 43608, -432210, 1156 
1721393476137.00, 25064, -431274, 1128 
1721393476158.00, 13918, -430702, 1163 
1721393476180.00, 7367, -430391, 1142 
1721393476202.00, 3108, -430227, 1193 
1721393476223.00, 466, -430157, 1113 
1721393476245.00, -116, -430150, 947 
1721393476266.00, -1169, -430159, 716 
1721393476288.00, -1771, -430186, 539 
1721393476309.00, -2195, -430230, 401 
1721393476331.00, -2380, -430282, 282 
1721393476352.00, -2363, -430336, 204 
1721393476373.00, -2336, -430393, 143 
1721393476395.00, -2377, -430447, 83 
1721393476416.00, -2367, -430513, 0 
1721393476437.00, -2236, -430572, -79 
