1.575, 0, -593799, -24 
1.597, 0, -593799, -24 
1.618, 0, -593799, -24 
1.642, 0, -593799, -24 
1.661, 0, -593799, -24 
1.682, 0, -593799, -24 
1.703, 0, -593799, -24 
1.724, 0, -593800, -24 
1.745, 0, -593798, -24 
1.767, 0, -593799, -24 
1.787, 0, -593799, -24 
1.808, 0, -593799, -24 
1.830, 0, -593799, -24 
1.851, 0, -593799, -24 
1.872, 0, -593799, -24 
1.894, 0, -593798, -24 
1.915, 0, -593799, -24 
1.936, 0, -593798, -24 
1.957, 0, -593799, -24 
1.978, 0, -593799, -24 
1.999, 0, -593799, -24 
2.021, 0, -593799, -24 
2.042, 0, -593799, -24 
2.062, 0, -593800, -24 
2.085, 0, -593799, -24 
2.105, 0, -593799, -24 
2.127, 0, -593799, -24 
2.148, 0, -593800, -24 
2.169, 0, -593799, -24 
2.192, 0, -593799, -24 
2.211, 0, -593798, -24 
2.232, 0, -593800, -24 
2.254, 0, -593799, -24 
2.275, 0, -593800, -24 
2.295, 0, -593799, -24 
2.317, 0, -593800, -24 
2.338, 0, -593798, -24 
2.359, 0, -593798, -24 
2.381, 0, -593800, -24 
2.404, 0, -593800, -24 
2.423, 0, -593798, -24 
2.444, 0, -593799, -24 
2.466, 0, -593800, -24 
2.487, 0, -593799, -24 
2.508, 0, -593799, -24 
2.529, 0, -593799, -24 
2.550, 0, -593798, -24 
2.571, 0, -593799, -24 
2.592, 0, -593799, -24 
2.614, 0, -593799, -24 
2.635, 0, -593799, -24 
2.656, 0, -593800, -24 
2.677, 0, -593798, -24 
2.699, 0, -593798, -24 
2.720, 0, -593799, -24 
2.740, 0, -593799, -24 
2.762, 0, -593799, -24 
2.783, 0, -593800, -24 
2.804, 0, -593799, -24 
2.825, 0, -593799, -24 
2.847, 0, -593799, -24 
2.868, 0, -593800, -24 
2.889, 0, -593798, -24 
2.910, 0, -593799, -24 
2.932, 0, -593799, -24 
2.955, 0, -593800, -24 
2.973, 0, -593799, -24 
2.995, 0, -593799, -24 
3.016, 0, -593800, -24 
3.037, 0, -593799, -24 
3.060, 0, -593798, -24 
3.079, 0, -593799, -24 
3.101, 0, -593799, -24 
3.122, 0, -593799, -24 
3.143, 0, -593799, -24 
3.164, 0, -593799, -24 
3.186, 0, -593799, -24 
3.207, 0, -593799, -24 
3.228, 0, -593799, -24 
3.249, 0, -593799, -24 
3.270, 0, -593800, -24 
3.292, 0, -593799, -24 
3.313, 0, -593799, -24 
3.334, 0, -593798, -24 
3.355, 0, -593799, -24 
3.376, 0, -593798, -24 
3.398, 0, -593799, -24 
3.419, 0, -593799, -24 
3.440, 0, -593799, -24 
3.461, 0, -593800, -24 
3.483, 0, -593799, -24 
3.508, 0, -593798, -24 
3.525, 0, -593799, -24 
3.546, 0, -593800, -24 
3.567, 0, -593800, -24 
3.588, 0, -593798, -24 
3.616, 0, -593799, -24 
3.630, 0, -593798, -24 
3.652, 0, -593800, -24 
3.673, 0, -593799, -24 
3.694, 0, -593799, -24 
3.715, 0, -593800, -24 
3.736, 0, -593799, -24 
3.757, 0, -593799, -24 
3.779, 0, -593798, -24 
3.800, 0, -593799, -24 
3.824, 0, -593798, -24 
3.842, 0, -593799, -24 
3.863, 0, -593799, -24 
3.885, 0, -593799, -24 
3.906, 0, -593798, -24 
3.927, 0, -593799, -24 
3.948, 0, -593799, -24 
3.969, 0, -593799, -24 
3.990, 0, -593799, -24 
4.012, 0, -593799, -24 
4.033, 0, -593800, -24 
4.054, 0, -593799, -24 
4.075, 0, -593799, -24 
4.096, 0, -593799, -24 
4.118, 0, -593799, -24 
4.139, 0, -593799, -24 
4.160, 0, -593799, -24 
4.181, 0, -593799, -24 
4.202, 0, -593799, -24 
4.224, 0, -593799, -24 
4.245, 0, -593799, -24 
4.266, 0, -593799, -24 
4.287, 0, -593800, -24 
4.308, 0, -593799, -24 
4.330, 0, -593799, -24 
4.351, 0, -593799, -24 
4.371, 0, -593799, -24 
4.393, 0, -593799, -24 
4.414, 0, -593800, -24 
4.435, 0, -593799, -24 
4.457, 0, -593799, -24 
4.481, 0, -593798, -24 
4.498, 0, -593799, -24 
4.520, 0, -593800, -24 
4.541, 0, -593799, -24 
4.562, 0, -593799, -24 
4.583, 0, -593799, -24 
4.605, 0, -593799, -24 
4.626, 0, -593799, -24 
4.647, 0, -593799, -24 
4.668, 0, -593799, -24 
4.690, 0, -593799, -24 
4.711, 0, -593799, -24 
4.732, 0, -593799, -24 
4.753, 0, -593800, -24 
4.773, 0, -593799, -24 
4.796, 0, -593799, -24 
4.816, 0, -593800, -24 
4.838, 0, -593799, -24 
4.859, 0, -593799, -24 
4.880, 0, -593798, -24 
4.901, 0, -593799, -24 
4.923, 0, -593800, -24 
4.944, 0, -593799, -24 
4.965, 0, -593799, -24 
4.986, 0, -593798, -24 
5.008, 0, -593800, -24 
5.033, 0, -593799, -24 
5.049, 0, -593799, -24 
5.071, 0, -593799, -24 
5.092, 0, -593798, -24 
5.113, 0, -593798, -24 
5.135, 0, -593799, -24 
5.156, 0, -593799, -24 
5.177, 0, -593799, -24 
5.198, 0, -593800, -24 
5.219, 0, -593798, -24 
5.240, 0, -593799, -24 
5.261, 0, -593799, -24 
5.282, 0, -593800, -24 
5.303, 0, -593799, -24 
5.325, 0, -593799, -24 
5.346, 0, -593799, -24 
5.368, 0, -593799, -24 
5.389, 0, -593799, -24 
5.410, 0, -593798, -24 
5.430, 0, -593798, -24 
5.452, 0, -593798, -24 
5.473, 0, -593799, -24 
5.494, 0, -593799, -24 
5.516, 0, -593799, -24 
5.537, 0, -593800, -24 
5.558, 0, -593799, -24 
5.580, 0, -593798, -24 
5.600, 0, -593800, -24 
5.622, 0, -593798, -24 
5.643, 0, -593798, -24 
5.664, 0, -593799, -24 
5.687, 0, -593799, -24 
5.706, 0, -593799, -24 
5.727, 0, -593798, -24 
5.749, 0, -593798, -24 
5.770, 0, -593799, -24 
5.792, 0, -593798, -24 
5.812, 0, -593799, -24 
5.833, 0, -593798, -24 
5.854, 0, -593798, -24 
5.876, 0, -593799, -24 
5.902, 0, -593799, -24 
5.918, 0, -593799, -24 
5.939, 0, -593799, -24 
5.961, 0, -593798, -24 
5.981, 0, -593799, -24 
6.003, 0, -593800, -24 
6.024, 0, -593799, -24 
6.045, 0, -593799, -24 
6.067, 0, -593798, -24 
6.088, 0, -593799, -24 
6.109, 0, -593799, -24 
6.129, 0, -593799, -24 
6.151, 0, -593799, -24 
6.172, 0, -593799, -24 
6.193, 0, -593799, -24 
6.215, 0, -593799, -24 
6.236, 0, -593798, -24 
6.257, 0, -593799, -24 
6.278, 0, -593799, -24 
6.299, 0, -593798, -24 
6.320, 0, -593798, -24 
6.342, 0, -593799, -24 
6.363, 0, -593799, -24 
6.384, 0, -593799, -24 
6.405, 0, -593799, -24 
6.426, 0, -593799, -24 
6.452, 0, -593799, -24 
6.469, 0, -593799, -24 
6.490, 0, -593799, -24 
6.511, 0, -593799, -24 
6.533, 0, -593800, -24 
6.554, 0, -593799, -24 
6.575, 0, -593798, -24 
6.596, 0, -593799, -24 
6.617, 0, -593799, -24 
6.638, 0, -593799, -24 
6.663, 0, -593799, -24 
6.681, 0, -593800, -24 
6.702, 0, -593800, -24 
6.722, 0, -593799, -24 
6.744, 0, -593799, -24 
6.765, 0, -593799, -24 
6.787, 0, -593799, -24 
6.807, 0, -593799, -24 
6.829, 0, -593799, -24 
6.850, 0, -593798, -24 
6.872, 0, -593798, -24 
6.892, 0, -593799, -24 
6.914, 0, -593799, -24 
6.935, 0, -593799, -24 
6.956, 0, -593799, -24 
6.977, 0, -593799, -24 
6.998, 0, -593799, -24 
7.020, 0, -593799, -24 
7.041, 0, -593798, -24 
7.062, 0, -593800, -24 
7.082, 0, -593798, -24 
7.105, 0, -593799, -24 
7.126, 0, -593799, -24 
7.146, 0, -593798, -24 
7.167, 0, -593799, -24 
7.190, 0, -593799, -24 
7.216, 0, -593799, -24 
7.232, 0, -593798, -24 
7.253, 0, -593799, -24 
7.275, 0, -593798, -24 
7.296, 0, -593800, -24 
7.317, 0, -593799, -24 
7.338, 0, -593799, -24 
7.359, 0, -593799, -24 
7.381, 0, -593799, -24 
7.402, 0, -593798, -24 
7.423, 0, -593799, -24 
7.444, 0, -593799, -24 
7.465, 0, -593799, -24 
7.486, 0, -593798, -24 
7.508, 0, -593799, -24 
7.529, 0, -593799, -24 
7.550, 0, -593800, -24 
7.571, 0, -593799, -24 
7.592, 0, -593799, -24 
7.613, 0, -593799, -24 
7.635, 0, -593800, -24 
7.656, 0, -593800, -24 
7.677, 0, -593799, -24 
7.698, 0, -593799, -24 
7.719, 0, -593799, -24 
7.741, 0, -593798, -24 
7.762, 0, -593799, -24 
7.782, 0, -593799, -24 
7.804, 0, -593798, -24 
7.826, 0, -593799, -24 
7.847, 0, -593799, -24 
7.868, 0, -593799, -24 
7.889, 0, -593798, -24 
7.910, 0, -593799, -24 
7.931, 0, -593798, -24 
7.952, 0, -593799, -24 
7.974, 0, -593799, -24 
7.995, 0, -593800, -24 
8.016, 0, -593799, -24 
8.037, 0, -593800, -24 
8.058, 0, -593799, -24 
8.079, 0, -593799, -24 
8.101, 0, -593798, -24 
8.122, 0, -593800, -24 
8.143, 0, -593800, -24 
8.165, 0, -593799, -24 
8.185, 0, -593799, -24 
8.212, 0, -593798, -24 
8.228, 0, -593800, -24 
8.249, 0, -593799, -24 
8.270, 0, -593798, -24 
8.292, 0, -593799, -24 
8.315, 0, -593799, -24 
8.334, 0, -593799, -24 
8.355, 0, -593799, -23 
8.376, 0, -593798, -18 
8.397, 0, -593797, -5 
8.418, 0, -593796, 10 
8.440, 0, -593796, 32 
8.460, 1740, -593794, 40 
8.483, 3404, -593771, 49 
8.504, 5053, -593700, 60 
8.525, 6507, -593591, 70 
8.546, 8087, -593448, 84 
8.568, 9973, -593274, 106 
8.589, 12348, -593054, 124 
8.611, 15032, -592788, 141 
8.633, 17392, -592472, 152 
8.654, 19320, -592096, 161 
8.676, 21096, -591676, 163 
8.698, 22439, -591217, 169 
8.720, 23539, -590733, 176 
8.741, 24462, -590226, 185 
8.762, 25535, -589694, 190 
8.784, 26269, -589142, 197 
8.806, 27411, -588570, 206 
8.828, 28564, -587977, 215 
8.849, 29888, -587357, 224 
8.870, 30965, -586710, 234 
8.892, 32320, -586037, 247 
8.914, 33528, -585340, 256 
8.936, 34877, -584607, 263 
8.957, 36459, -583848, 269 
8.978, 37723, -583059, 284 
9.001, 39205, -582246, 293 
9.022, 40642, -581394, 296 
9.044, 41698, -580508, 296 
9.065, 42276, -579607, 299 
9.087, 42851, -578693, 304 
9.109, 43417, -577763, 306 
9.130, 43846, -576822, 312 
9.152, 44233, -575881, 315 
9.174, 44697, -574916, 322 
9.195, 45658, -573942, 326 
9.217, 46414, -572955, 330 
9.238, 47040, -571947, 335 
9.260, 47649, -570929, 339 
9.282, 48266, -569898, 346 
9.303, 49131, -568858, 342 
9.325, 49302, -567795, 333 
9.347, 48841, -566726, 338 
9.368, 49091, -565668, 343 
9.390, 49241, -564604, 348 
9.411, 49666, -563533, 356 
9.433, 50455, -562465, 351 
9.455, 50599, -561372, 341 
9.476, 49977, -560278, 342 
9.498, 49955, -559198, 350 
9.519, 49992, -558116, 356 
9.541, 50494, -557032, 364 
9.563, 51358, -555944, 364 
9.585, 51792, -554832, 362 
9.606, 51922, -553705, 372 
9.628, 52383, -552586, 375 
9.649, 52912, -551447, 370 
9.671, 53116, -550300, 367 
9.693, 52628, -549152, 362 
9.714, 52305, -548001, 366 
9.739, 52268, -546869, 372 
9.757, 52574, -545735, 374 
9.779, 52958, -544593, 378 
9.801, 53296, -543449, 383 
9.822, 53973, -542296, 383 
9.849, 54289, -541119, 380 
9.865, 54286, -539945, 382 
9.887, 54382, -538771, 382 
9.909, 54390, -537591, 383 
9.930, 54572, -536417, 384 
9.954, 54724, -535232, 387 
9.974, 54911, -534043, 393 
9.995, 55335, -532855, 390 
10.017, 55613, -531650, 393 
10.038, 55750, -530451, 402 
10.066, 56583, -529243, 407 
10.082, 57172, -528022, 406 
10.104, 57510, -526782, 408 
10.125, 57824, -525537, 403 
10.146, 57629, -524285, 402 
10.170, 57465, -523041, 398 
10.190, 57039, -521792, 401 
10.211, 56912, -520559, 403 
10.233, 57013, -519323, 390 
10.255, 56457, -518086, 382 
10.280, 55550, -516870, 389 
10.298, 55306, -515658, 388 
10.319, 54933, -514459, 382 
10.341, 54673, -513273, 370 
10.363, 53704, -512087, 373 
10.386, 53303, -510925, 378 
10.406, 53517, -509771, 370 
10.428, 52984, -508613, 361 
10.449, 52043, -507465, 364 
10.471, 51585, -506336, 365 
10.495, 51459, -505215, 361 
10.514, 51150, -504102, 360 
10.535, 50782, -502995, 353 
10.557, 50362, -501889, 354 
10.579, 50306, -500798, 358 
10.602, 50324, -499710, 349 
10.622, 49747, -498615, 339 
10.643, 49019, -497541, 345 
10.666, 48755, -496480, 355 
10.687, 49377, -495424, 362 
10.708, 50148, -494359, 366 
10.730, 50663, -493278, 363 
10.752, 50883, -492177, 366 
10.773, 51214, -491072, 375 
10.795, 51781, -489967, 370 
10.820, 51962, -488844, 356 
10.838, 51162, -487724, 345 
10.860, 49987, -486616, 345 
10.882, 49395, -485529, 350 
10.903, 49342, -484463, 356 
10.925, 49564, -483392, 354 
10.947, 49692, -482317, 361 
10.968, 49954, -481239, 376 
10.990, 51083, -480157, 377 
11.012, 51960, -479051, 374 
11.033, 52224, -477932, 378 
11.055, 52502, -476802, 381 
11.077, 53015, -475660, 381 
11.097, 53107, -474518, 383 
11.119, 53512, -473365, 381 
11.141, 53597, -472203, 378 
11.163, 53335, -471052, 386 
11.184, 53707, -469891, 393 
11.206, 54245, -468726, 391 
11.228, 54529, -467551, 385 
11.250, 54296, -466366, 386 
11.273, 54445, -465190, 388 
11.293, 54342, -464018, 385 
11.314, 54430, -462834, 383 
11.336, 54171, -461661, 383 
11.358, 54132, -460490, 382 
11.386, 53870, -459316, 381 
11.400, 53725, -458154, 389 
11.422, 54030, -456989, 390 
11.444, 54247, -455815, 386 
11.466, 54217, -454646, 388 
11.487, 54320, -453466, 393 
11.509, 54818, -452287, 398 
11.531, 55262, -451110, 399 
11.552, 55693, -449908, 402 
11.574, 55899, -448701, 405 
11.596, 56418, -447491, 401 
11.617, 56280, -446269, 397 
11.639, 56230, -445053, 404 
11.660, 56373, -443832, 405 
11.682, 56873, -442611, 402 
11.706, 56695, -441392, 397 
11.725, 56385, -440163, 399 
11.747, 56071, -438937, 402 
11.768, 56356, -437723, 403 
11.790, 56508, -436510, 398 
11.812, 56376, -435285, 403 
11.833, 56408, -434064, 399 
11.855, 56434, -432839, 401 
11.877, 56333, -431627, 406 
11.898, 32057, -430405, 410 
11.922, 17331, -429688, 390 
11.941, 8886, -429289, 405 
11.963, 3760, -429091, 418 
11.984, 878, -428998, 428 
12.005, -85, -428974, 444 
12.028, -929, -428972, 462 
12.048, -1534, -428987, 473 
12.070, -1928, -429020, 482 
12.091, -2285, -429061, 490 
12.113, -2361, -429108, 494 
12.137, -2311, -429159, 495 
12.156, -2328, -429211, 497 
12.177, -2337, -429260, 499 
12.198, -2280, -429311, 498 
12.220, -2283, -429360, 502 
12.244, -2339, -429409, 508 
12.262, -2360, -429457, 506 
12.284, -2303, -429509, 501 
12.305, -2257, -429558, 499 
12.327, -2282, -429604, 502 
12.348, -2114, -429653, 504 
12.370, -2052, -429701, 506 
12.391, -2026, -429744, 506 
12.413, -2033, -429787, 504 
12.434, -1965, -429830, 503 
12.456, -1880, -429871, 507 
12.477, -1609, -429912, 509 
12.499, -1591, -429950, 507 
12.520, -1593, -429983, 508 
12.541, -1580, -430018, 510 
12.563, -1509, -430051, 514 
12.584, -1440, -430084, 514 
12.606, -1395, -430115, 512 
12.627, -1377, -430146, 512 
12.649, -1475, -430175, 516 
12.670, -1393, -430206, 518 
12.692, -1353, -430237, 515 
12.713, -1287, -430266, 512 
12.734, -1161, -430294, 513 
12.756, -1221, -430321, 516 
12.778, -1264, -430346, 519 
12.799, -1259, -430372, 520 
12.820, -1214, -430401, 518 
12.842, -1157, -430427, 515 
12.863, -1109, -430453, 514 
12.885, -1072, -430477, 514 
12.906, -1085, -430501, 513 
12.927, -1086, -430523, 512 
12.949, -1093, -430547, 514 
12.970, -1074, -430570, 515 
12.992, -1054, -430594, 512 
13.018, -1018, -430616, 509 
13.035, -922, -430637, 508 
13.056, -865, -430658, 508 
13.077, -868, -430675, 508 
13.099, -899, -430694, 508 
13.126, -862, -430712, 508 
13.142, -750, -430731, 506 
13.162, -737, -430748, 505 
13.184, -721, -430763, 504 
13.206, -705, -430779, 502 
13.230, -701, -430794, 500 
13.249, -671, -430809, 498 
13.270, -646, -430823, 495 
13.291, -640, -430837, 492 
13.312, -645, -430851, 489 
13.333, -678, -430865, 484 
13.355, -657, -430879, 466 
13.377, -701, -430895, 451 
13.397, -694, -430910, 433 
13.420, -682, -430926, 413 
13.442, -689, -430942, 387 
13.462, -685, -430959, 356 
13.483, -642, -430977, 323 
13.504, -608, -430992, 295 
13.525, -613, -431006, 269 
13.547, -592, -431022, 233 
13.569, -558, -431036, 210 
13.590, -556, -431048, 193 
13.612, -548, -431061, 166 
13.632, -537, -431078, 132 
13.653, -555, -431092, 102 
13.675, -551, -431106, 72 
13.696, -529, -431120, 42 
13.718, -489, -431137, 17 
13.739, -442, -431149, 0 
13.760, -427, -431160, -17 
13.782, -1487, -431172, -36 
13.804, -3332, -431203, -57 
13.825, -5543, -431274, -79 
13.847, -8134, -431396, -103 
13.868, -11286, -431572, -124 
13.897, -14697, -431811, -142 
13.911, -17255, -432117, -156 
13.933, -19671, -432487, -174 
13.955, -22435, -432912, -189 
13.976, -24809, -433393, -202 
13.999, -27029, -433927, -209 
14.019, -28752, -434514, -216 
14.040, -30039, -435134, -224 
14.062, -31642, -435783, -232 
14.084, -33033, -436458, -238 
14.105, -33785, -437163, -251 
14.127, -34977, -437906, -258 
14.149, -36231, -438662, -267 
14.171, -37503, -439443, -275 
14.193, -38542, -440253, -284 
14.219, -39869, -441091, -290 
14.235, -41003, -441955, -296 
14.257, -42056, -442833, -300 
14.279, -43056, -443745, -311 
14.301, -43847, -444681, -318 
14.325, -45054, -445628, -325 
14.344, -45826, -446600, -330 
14.365, -46803, -447598, -336 
14.386, -47709, -448605, -342 
14.409, -48416, -449636, -345 
14.434, -49183, -450691, -356 
14.452, -50318, -451766, -366 
14.473, -51458, -452850, -366 
14.495, -52375, -453964, -376 
14.517, -53347, -455095, -384 
14.543, -54413, -456241, -381 
14.560, -54743, -457424, -387 
14.581, -55319, -458611, -399 
14.603, -56393, -459811, -405 
14.624, -57355, -461037, -408 
14.651, -57974, -462268, -417 
14.668, -58877, -463533, -426 
14.690, -59896, -464809, -429 
14.711, -60842, -466107, -427 
14.733, -61207, -467435, -436 
14.754, -61901, -468756, -447 
14.776, -63174, -470103, -453 
14.798, -64214, -471463, -454 
14.819, -64595, -472849, -455 
14.841, -65056, -474258, -459 
14.863, -65907, -475664, -457 
14.884, -65925, -477089, -462 
14.906, -66163, -478514, -468 
14.927, -66600, -479944, -474 
14.949, -67363, -481384, -481 
14.970, -68268, -482846, -483 
14.992, -68725, -484328, -485 
15.014, -69105, -485813, -483 
15.036, -69058, -487316, -491 
15.057, -69518, -488805, -491 
15.078, -70044, -490322, -495 
15.100, -70592, -491833, -493 
15.122, -70788, -493362, -499 
15.143, -71054, -494887, -502 
15.165, -71379, -496428, -503 
15.187, -71568, -497968, -504 
15.209, -71755, -499530, -503 
15.230, -71752, -501086, -508 
15.251, -72168, -502646, -505 
15.274, -72147, -504202, -506 
15.294, -72054, -505760, -505 
15.317, -72081, -507326, -507 
15.338, -72306, -508892, -501 
15.359, -72078, -510458, -507 
15.381, -72212, -512015, -508 
15.403, -72351, -513572, -516 
15.425, -72770, -515138, -510 
15.446, -72784, -516728, -518 
15.468, -73414, -518295, -523 
15.489, -73865, -519887, -533 
15.511, -74687, -521475, -530 
15.532, -74906, -523101, -532 
15.554, -75300, -524723, -536 
15.576, -75691, -526360, -543 
15.597, -76346, -527994, -540 
15.620, -76598, -529642, -542 
15.642, -76913, -531297, -538 
15.663, -76851, -532972, -547 
15.684, -77465, -534634, -547 
15.706, -77646, -536308, -555 
15.727, -78227, -537980, -543 
15.754, -77773, -539672, -541 
15.771, -77273, -541363, -536 
15.792, -76746, -543039, -543 
15.813, -76697, -544699, -532 
15.835, -75918, -546356, -536 
15.862, -75871, -548002, -524 
15.879, -75198, -549657, -529 
15.901, -74999, -551279, -522 
15.922, -74515, -552907, -526 
15.944, -74368, -554513, -523 
15.965, -74094, -556129, -520 
15.987, -73710, -557734, -509 
16.008, -72847, -559332, -509 
16.030, -72380, -560909, -503 
16.052, -71912, -562476, -508 
16.073, -71853, -564027, -500 
16.095, -71390, -565587, -504 
16.116, -71355, -567130, -503 
16.138, -71114, -568677, -509 
16.159, -71441, -570207, -506 
16.181, -71375, -571749, -504 
16.203, -71104, -573301, -506 
16.225, -71016, -574847, -511 
16.246, -71244, -576381, -507 
16.268, -71167, -577926, -500 
16.294, -70752, -579459, -502 
16.311, -70612, -581005, -508 
16.333, -71117, -582535, -512 
16.354, -71595, -584070, -504 
16.376, -71221, -585614, -504 
16.398, -70970, -587158, -503 
16.419, -70733, -588703, -509 
16.441, -71062, -590234, -501 
16.462, -70632, -591771, -503 
16.484, -70601, -593305, -496 
16.506, -40482, -594819, -501 
16.528, -22764, -595723, -533 
16.549, -12163, -596226, -598 
16.570, -5683, -596490, -610 
16.592, -1753, -596613, -565 
16.614, 58, -596654, -526 
16.635, 1104, -596657, -510 
16.656, 1896, -596640, -523 
16.678, 2563, -596602, -539 
16.700, 2965, -596547, -543 
16.722, 3288, -596484, -542 
16.744, 3440, -596413, -538 
16.765, 3092, -596339, -536 
16.786, 3085, -596269, -539 
16.808, 3068, -596207, -548 
16.830, 2922, -596143, -557 
16.851, 2862, -596080, -555 
16.873, 2895, -596016, -548 
16.895, 2788, -595953, -541 
16.916, 2862, -595893, -541 
16.938, 2736, -595836, -548 
16.960, 2612, -595777, -554 
16.981, 2631, -595721, -560 
17.003, 2537, -595664, -558 
17.025, 2440, -595608, -556 
17.046, 2307, -595554, -551 
17.068, 2236, -595504, -552 
17.089, 2138, -595455, -554 
17.111, 2104, -595408, -555 
17.132, 2032, -595361, -554 
17.154, 1969, -595318, -554 
17.176, 1917, -595274, -555 
17.197, 1964, -595232, -557 
17.219, 1920, -595193, -556 
17.240, 1949, -595150, -554 
17.262, 1912, -595108, -552 
17.289, 1833, -595068, -550 
17.305, 1726, -595028, -552 
17.327, 1692, -594990, -554 
17.349, 1690, -594954, -555 
17.370, 1699, -594917, -552 
17.393, 1605, -594880, -551 
17.413, 1530, -594844, -552 
17.434, 1519, -594811, -547 
17.457, 1510, -594779, -542 
17.478, 1420, -594747, -538 
17.502, 1303, -594715, -537 
17.521, 1190, -594687, -539 
17.543, 1188, -594662, -541 
17.565, 1192, -594636, -539 
17.586, 1214, -594610, -535 
17.610, 1179, -594583, -528 
17.630, 1076, -594557, -523 
17.651, 991, -594533, -524 
17.673, 999, -594512, -526 
17.694, 956, -594491, -527 
17.716, 899, -594471, -530 
17.738, 977, -594450, -533 
17.759, 923, -594432, -532 
17.780, 1063, -594412, -528 
17.802, 1049, -594390, -528 
17.825, 985, -594367, -530 
17.845, 924, -594346, -532 
17.867, 819, -594327, -532 
17.888, 829, -594307, -531 
17.909, 819, -594290, -530 
17.934, 831, -594273, -531 
17.953, 810, -594255, -532 
17.974, 780, -594238, -533 
17.996, 806, -594222, -534 
18.017, 774, -594206, -534 
18.042, 705, -594188, -531 
18.060, 642, -594172, -530 
18.082, 604, -594156, -530 
18.104, 593, -594143, -530 
18.125, 582, -594130, -529 
18.150, 590, -594117, -526 
18.168, 603, -594104, -522 
18.190, 623, -594093, -521 
18.211, 633, -594077, -516 
18.233, 640, -594063, -506 
18.257, 757, -594050, -492 
18.276, 753, -594033, -475 
18.297, 733, -594016, -446 
18.319, 731, -593998, -404 
18.340, 749, -593978, -352 
18.362, 809, -593959, -292 
18.383, 811, -593939, -218 
18.405, 763, -593917, -144 
18.427, 702, -593896, -81 
18.448, 647, -593876, -20 
18.469, 615, -593857, 36 
18.490, 2771, -593838, 97 
18.512, 7612, -593769, 156 
18.534, 14022, -593604, 205 
18.556, 21008, -593304, 238 
18.577, 27149, -592858, 262 
18.604, 31892, -592280, 284 
18.620, 35971, -591593, 309 
18.642, 39849, -590811, 331 
18.664, 43681, -589943, 350 
18.685, 47184, -589004, 368 
18.706, 49924, -587986, 385 
18.728, 52691, -586897, 404 
18.750, 55279, -585750, 422 
18.771, 58204, -584546, 438 
18.793, 60760, -583281, 460 
18.819, 63683, -581969, 482 
18.837, 66729, -580585, 489 
18.858, 68867, -579143, 495 
18.880, 70472, -577644, 502 
18.901, 71820, -576123, 526 
18.927, 73981, -574565, 536 
18.945, 75913, -572953, 550 
18.966, 77784, -571313, 555 
18.988, 79083, -569630, 570 
19.009, 80861, -567914, 575 
19.034, 82261, -566157, 594 
19.052, 84068, -564378, 605 
19.074, 85837, -562552, 623 
19.096, 87818, -560692, 618 
19.118, 88681, -558793, 613 
19.142, 88802, -556867, 613 
19.161, 89156, -554946, 624 
19.182, 89758, -553016, 638 
19.203, 91099, -551073, 631 
19.226, 91399, -549103, 647 
19.247, 92315, -547119, 654 
19.269, 93252, -545113, 653 
19.291, 93987, -543105, 649 
19.312, 93828, -541066, 644 
19.334, 93423, -539028, 664 
