1720341519891.00, 0, -600287, 8 
1720341519912.00, 0, -600287, 8 
1720341519933.00, 1, -600287, 8 
1720341519954.00, 2, -600287, 8 
1720341519975.00, 32, -600286, 8 
1720341519996.00, 0, -600287, 8 
1720341520018.00, 0, -600286, 8 
1720341520039.00, 0, -600286, 9 
1720341520060.00, 0, -600287, 9 
1720341520080.00, 0, -600286, 9 
1720341520102.00, 0, -600286, 9 
1720341520122.00, -10, -600286, 10 
1720341520144.00, 32, -600286, 10 
1720341520165.00, 4, -600287, 10 
1720341520186.00, 0, -600287, 10 
1720341520207.00, 0, -600287, 10 
1720341520229.00, 0, -600287, 11 
1720341520249.00, 690, -600286, 11 
1720341520271.00, 1128, -600281, 10 
1720341520293.00, 25, -600258, 8 
1720341520314.00, 0, -600254, 13 
1720341520335.00, 736, -600255, 12 
1720341520356.00, 1136, -600241, 9 
1720341520378.00, 661, -600217, 9 
1720341520399.00, 361, -600202, 12 
1720341520422.00, 987, -600193, 11 
1720341520442.00, 1337, -600172, 7 
1720341520463.00, 818, -600144, 8 
1720341520485.00, 466, -600126, 10 
1720341520506.00, 0, -600114, 9 
1720341520529.00, 0, -600111, 9 
1720341520548.00, 0, -600112, 8 
1720341520569.00, 0, -600111, 8 
1720341520590.00, 0, -600112, 8 
1720341520611.00, 0, -600111, 9 
1720341520631.00, 0, -600111, 9 
1720341520653.00, 0, -600111, 9 
1720341520674.00, 0, -600111, 9 
1720341520695.00, 0, -600112, 9 
1720341520715.00, 0, -600110, 8 
1720341520737.00, 0, -600111, 8 
1720341520758.00, 0, -600111, 8 
1720341520779.00, 0, -600111, 8 
1720341520800.00, 0, -600112, 8 
1720341520821.00, 0, -600111, 7 
1720341520842.00, 0, -600111, 7 
1720341520863.00, 0, -600111, 7 
1720341520884.00, 0, -600110, 7 
1720341520904.00, 0, -600111, 7 
1720341520926.00, 0, -600111, 7 
1720341520948.00, 0, -600111, 7 
1720341520970.00, 0, -600111, 7 
1720341520990.00, 0, -600111, 8 
1720341521011.00, 0, -600111, 8 
1720341521032.00, 0, -600111, 8 
1720341521053.00, 18, -600111, 8 
1720341521075.00, 0, -600111, 8 
1720341521095.00, 0, -600112, 8 
1720341521116.00, 0, -600111, 8 
1720341521138.00, 18, -600110, 9 
1720341521159.00, 51, -600110, 9 
1720341521180.00, 50, -600111, 9 
1720341521201.00, 0, -600110, 9 
1720341521222.00, 0, -600110, 10 
1720341521243.00, 17, -600110, 10 
1720341521265.00, 43, -600111, 10 
1720341521286.00, 0, -600110, 10 
1720341521307.00, 0, -600110, 10 
1720341521328.00, 0, -600110, 10 
1720341521349.00, 0, -600111, 10 
1720341521370.00, 0, -600110, 10 
1720341521392.00, 69, -600110, 10 
1720341521413.00, -43, -600111, 10 
1720341521434.00, 0, -600111, 10 
1720341521455.00, 0, -600110, 10 
1720341521476.00, -2, -600110, 10 
1720341521497.00, -1, -600110, 10 
1720341521518.00, 0, -600110, 10 
1720341521539.00, -3, -600110, 10 
1720341521561.00, 0, -600109, 10 
1720341521582.00, 0, -600110, 10 
1720341521603.00, 0, -600110, 10 
1720341521626.00, 0, -600110, 10 
1720341521645.00, 3, -600109, 10 
1720341521666.00, 0, -600110, 9 
1720341521687.00, 0, -600109, 9 
1720341521708.00, 0, -600110, 9 
1720341521735.00, 0, -600110, 9 
1720341521750.00, -14, -600110, 8 
1720341521771.00, 0, -600108, 8 
1720341521792.00, 0, -600110, 7 
1720341521813.00, 0, -600111, 6 
1720341521834.00, 34, -600109, 8 
1720341521855.00, 68, -600107, 24 
1720341521878.00, 1804, -600099, 69 
1720341521898.00, 5638, -600042, 236 
1720341521920.00, 17581, -599917, 387 
1720341521942.00, 34253, -599544, 433 
1720341521964.00, 46432, -598814, 692 
1720341521985.00, 69363, -597799, 800 
1720341522007.00, 89580, -596297, 849 
1720341522028.00, 104462, -594348, 963 
1720341522050.00, 120199, -592064, 1009 
1720341522071.00, 131970, -589418, 1055 
1720341522093.00, 141872, -586529, 1116 
1720341522114.00, 151386, -583410, 1134 
1720341522137.00, 157932, -580095, 1169 
1720341522158.00, 163967, -576640, 1246 
1720341522180.00, 171878, -573053, 1252 
1720341522202.00, 174906, -569290, 1253 
1720341522224.00, 174880, -565468, 1266 
1720341522246.00, 174625, -561656, 1253 
1720341522267.00, 174638, -557838, 1259 
1720341522289.00, 174720, -554022, 1249 
1720341522311.00, 174776, -550206, 1250 
1720341522332.00, 174784, -546395, 1283 
1720341522355.00, 174828, -542581, 1286 
1720341522376.00, 174792, -538772, 1256 
1720341522399.00, 174642, -534953, 1266 
1720341522420.00, 174624, -531136, 1250 
1720341522442.00, 174622, -527315, 1227 
1720341522464.00, 173384, -523513, 1196 
1720341522485.00, 170894, -519724, 1153 
1720341522507.00, 166730, -516000, 1142 
1720341522529.00, 163626, -512358, 1166 
1720341522552.00, 163141, -508785, 1151 
1720341522573.00, 162079, -505219, 1140 
1720341522595.00, 160636, -501687, 1138 
1720341522620.00, 159782, -498169, 1157 
1720341522638.00, 160324, -494679, 1167 
1720341522660.00, 161252, -491177, 1159 
1720341522682.00, 161493, -487647, 1155 
1720341522704.00, 161294, -484119, 1219 
1720341522726.00, 164971, -480600, 1256 
1720341522747.00, 169197, -476982, 1225 
1720341522769.00, 170295, -473301, 1191 
1720341522790.00, 168719, -469575, 1221 
1720341522812.00, 169509, -465885, 1185 
1720341522834.00, 167647, -462178, 1179 
1720341522856.00, 166276, -458511, 1165 
1720341522878.00, 164694, -454884, 1153 
1720341522900.00, 163134, -451286, 1185 
1720341522922.00, 164059, -447733, 1145 
1720341522944.00, 162389, -444137, 1123 
1720341522965.00, 160164, -440608, 1067 
1720341522987.00, 155306, -437104, 1062 
1720341523009.00, 152024, -433729, 1005 
1720341523032.00, 146631, -430412, 935 
1720341523054.00, 80981, -427261, 803 
1720341523075.00, 42684, -425495, 774 
1720341523096.00, 20523, -424560, 608 
1720341523119.00, 7823, -424095, 513 
1720341523140.00, 132, -423918, 410 
1720341523161.00, -3769, -423917, 144 
1720341523183.00, -5903, -424021, -165 
1720341523205.00, -17213, -424156, -305 
1720341523226.00, -32058, -424542, -616 
1720341523248.00, -59581, -425226, -629 
1720341523270.00, -76621, -426496, -697 
1720341523290.00, -90692, -428176, -811 
1720341523313.00, -105845, -430132, -807 
1720341523335.00, -114297, -432441, -820 
1720341523356.00, -119961, -434957, -852 
1720341523380.00, -125276, -437583, -881 
1720341523399.00, -130064, -440296, -887 
1720341523422.00, -133094, -443132, -890 
1720341523443.00, -134847, -446037, -908 
1720341523465.00, -136843, -448962, -898 
1720341523487.00, -137380, -451957, -877 
1720341523508.00, -135956, -454937, -847 
1720341523530.00, -133412, -457899, -839 
1720341523552.00, -131282, -460809, -828 
1720341523574.00, -129328, -463647, -822 
1720341523595.00, -127768, -466451, -837 
1720341523617.00, -127619, -469233, -823 
1720341523639.00, -126496, -472008, -846 
1720341523660.00, -127098, -474769, -858 
1720341523682.00, -127879, -477542, -834 
1720341523704.00, -127005, -480320, -817 
1720341523726.00, -125513, -483081, -863 
1720341523747.00, -127195, -485807, -871 
1720341523769.00, -128547, -488567, -857 
1720341523791.00, -128325, -491378, -808 
1720341523814.00, -125404, -494164, -735 
1720341523834.00, -119072, -496892, -714 
1720341523856.00, -113733, -499460, -719 
1720341523878.00, -110905, -501928, -683 
1720341523899.00, -107158, -504348, -673 
1720341523921.00, -104235, -506682, -721 
1720341523943.00, -105212, -508943, -777 
1720341523964.00, -109150, -511233, -761 
1720341523986.00, -110257, -513613, -742 
1720341524008.00, -110045, -516022, -784 
1720341524029.00, -112254, -518409, -814 
1720341524051.00, -115083, -520855, -788 
1720341524073.00, -115404, -523376, -800 
1720341524095.00, -116245, -525888, -838 
1720341524117.00, -119176, -528408, -760 
1720341524138.00, -115834, -530989, -753 
1720341524160.00, -113478, -533528, -785 
1720341524182.00, -113915, -536004, -751 
1720341524204.00, -112214, -538457, -693 
1720341524225.00, -107737, -540901, -774 
1720341524249.00, -109649, -543260, -807 
1720341524269.00, -112878, -545638, -753 
1720341524291.00, -111785, -548081, -746 
1720341524312.00, -110147, -550521, -829 
1720341524334.00, -114198, -552920, -782 
1720341524356.00, -114048, -555397, -724 
1720341524377.00, -110248, -557883, -783 
1720341524399.00, -111463, -560278, -790 
1720341524420.00, -112444, -562697, -735 
1720341524442.00, -109842, -565149, -737 
1720341524464.00, -108510, -567541, -780 
1720341524486.00, -109988, -569900, -787 
1720341524508.00, -111306, -572289, -736 
1720341524529.00, -109220, -574715, -764 
1720341524551.00, -109544, -577091, -769 
1720341524573.00, -110004, -579466, -765 
1720341524595.00, -110016, -581868, -768 
1720341524616.00, -110151, -584253, -770 
1720341524638.00, -110391, -586649, -753 
1720341524660.00, -109304, -589048, -768 
1720341524682.00, -109345, -591425, -752 
1720341524703.00, -108541, -593805, -751 
1720341524725.00, -62372, -596143, -758 
1720341524747.00, -34636, -597513, -793 
1720341524768.00, -18607, -598283, -659 
1720341524794.00, -8700, -598704, -639 
1720341524811.00, -3148, -598904, -546 
1720341524833.00, 57, -598970, -385 
1720341524854.00, 1341, -598970, -195 
1720341524876.00, 2453, -598940, -36 
1720341524897.00, 3278, -598879, 102 
1720341524919.00, 9566, -598789, 282 
1720341524941.00, 24217, -598574, 445 
1720341524962.00, 42461, -598045, 793 
1720341524984.00, 74589, -597135, 803 
1720341525005.00, 94296, -595536, 874 
1720341525026.00, 109946, -593472, 1006 
1720341525047.00, 127116, -591055, 1041 
1720341525069.00, 139400, -588277, 1054 
1720341525092.00, 147365, -585215, 1108 
1720341525113.00, 155165, -581986, 1106 
1720341525135.00, 159602, -578585, 1151 
1720341525157.00, 164606, -575094, 1203 
1720341525178.00, 170654, -571497, 1198 
1720341525200.00, 173915, -567760, 1209 
1720341525222.00, 174961, -563958, 1233 
1720341525246.00, 174627, -560128, 1283 
1720341525266.00, 174655, -556321, 1278 
1720341525288.00, 174757, -552498, 1269 
1720341525310.00, 174783, -548690, 1286 
1720341525332.00, 174632, -544860, 1296 
1720341525353.00, 174854, -541045, 1310 
1720341525375.00, 174632, -537238, 1298 
1720341525397.00, 174764, -533415, 1310 
1720341525419.00, 174880, -529604, 1320 
1720341525440.00, 174711, -525785, 1312 
1720341525461.00, 174637, -521962, 1322 
1720341525484.00, 174759, -518151, 1335 
1720341525506.00, 174603, -514328, 1364 
1720341525527.00, 174792, -510507, 1382 
1720341525550.00, 174749, -506703, 1394 
1720341525571.00, 174737, -502873, 1416 
1720341525593.00, 174684, -499050, 1431 
1720341525615.00, 174879, -495228, 1425 
1720341525637.00, 174549, -491421, 1437 
1720341525659.00, 174627, -487604, 1421 
1720341525681.00, 174811, -483790, 1425 
1720341525702.00, 174518, -479971, 1420 
1720341525723.00, 174566, -476153, 1411 
1720341525746.00, 174697, -472334, 1388 
1720341525768.00, 174684, -468524, 1420 
1720341525790.00, 174584, -464717, 1420 
1720341525811.00, 174697, -460894, 1425 
1720341525833.00, 174862, -457085, 1402 
1720341525855.00, 174593, -453266, 1362 
1720341525876.00, 174529, -449443, 1337 
1720341525898.00, 174435, -445629, 1296 
1720341525920.00, 174606, -441827, 1235 
1720341525942.00, 174434, -438018, 1150 
1720341525965.00, 172689, -434208, 910 
1720341525987.00, 157042, -430474, 635 
1720341526009.00, 91130, -427105, 392 
1720341526030.00, 52535, -425136, 362 
1720341526052.00, 29810, -423989, 190 
1720341526073.00, 16926, -423338, 41 
1720341526094.00, 9875, -422973, -136 
1720341526119.00, -2191, -422774, -265 
1720341526138.00, -17595, -422831, -584 
1720341526160.00, -45946, -423194, -615 
1720341526182.00, -64704, -424158, -682 
1720341526203.00, -79957, -425576, -819 
1720341526225.00, -97055, -427306, -813 
1720341526246.00, -106615, -429421, -836 
1720341526268.00, -113822, -431751, -865 
1720341526290.00, -119841, -434233, -880 
1720341526311.00, -124171, -436843, -868 
1720341526333.00, -125912, -439548, -881 
1720341526355.00, -127524, -442301, -916 
1720341526377.00, -130489, -445086, -901 
1720341526399.00, -131358, -447916, -899 
1720341526421.00, -131754, -450775, -894 
1720341526441.00, -131760, -453641, -850 
1720341526463.00, -128883, -456497, -883 
1720341526486.00, -129156, -459306, -890 
1720341526507.00, -129489, -462117, -861 
1720341526529.00, -128052, -464931, -831 
1720341526550.00, -125352, -467728, -877 
1720341526572.00, -126260, -470455, -922 
1720341526594.00, -129734, -473184, -847 
1720341526616.00, -127160, -476015, -833 
1720341526637.00, -124722, -478777, -879 
1720341526659.00, -126019, -481473, -830 
1720341526681.00, -123519, -484241, -797 
1720341526703.00, -120153, -486919, -806 
1720341526724.00, -118773, -489515, -782 
1720341526746.00, -116417, -492105, -761 
1720341526768.00, -113783, -494645, -825 
1720341526789.00, -115939, -497123, -892 
1720341526811.00, -121276, -499642, -898 
1720341526833.00, -124749, -502282, -893 
1720341526855.00, -126382, -504997, -929 
1720341526881.00, -129463, -507761, -960 
1720341526899.00, -133247, -510592, -907 
1720341526920.00, -132160, -513490, -916 
1720341526942.00, -131837, -516373, -990 
1720341526964.00, -136214, -519240, -960 
1720341526987.00, -137153, -522195, -876 
1720341527007.00, -132537, -525190, -989 
1720341527027.00, -136443, -528072, -1007 
1720341527050.00, -140234, -531050, -915 
1720341527072.00, -136552, -534107, -969 
1720341527094.00, -137352, -537076, -951 
1720341527115.00, -136911, -540065, -880 
1720341527138.00, -132455, -543051, -862 
1720341527159.00, -128707, -545917, -885 
1720341527180.00, -127763, -548708, -844 
1720341527202.00, -124798, -551483, -806 
1720341527224.00, -120437, -554185, -860 
1720341527246.00, -121002, -556812, -845 
1720341527268.00, -120495, -559453, -777 
1720341527290.00, -116137, -562064, -773 
1720341527312.00, -113288, -564587, -826 
1720341527333.00, -114860, -567056, -780 
1720341527355.00, -113083, -569561, -762 
1720341527376.00, -110689, -572008, -793 
1720341527398.00, -111110, -574427, -780 
1720341527424.00, -110727, -576839, -764 
1720341527441.00, -109334, -579255, -799 
1720341527463.00, -110640, -581635, -779 
1720341527484.00, -110409, -584046, -770 
1720341527506.00, -109809, -586446, -819 
1720341527530.00, -112203, -588834, -812 
1720341527550.00, -113211, -591277, -780 
1720341527572.00, -111771, -593732, -739 
1720341527593.00, -63457, -596139, -692 
1720341527615.00, -34183, -597529, -719 
1720341527636.00, -17413, -598300, -578 
1720341527658.00, -7587, -598689, -428 
1720341527680.00, -1922, -598857, -296 
1720341527701.00, 646, -598894, -139 
1720341527723.00, 2558, -598882, 3 
1720341527744.00, 3707, -598822, 142 
1720341527766.00, 12428, -598722, 338 
1720341527788.00, 29839, -598448, 404 
1720341527809.00, 43880, -597804, 632 
1720341527831.00, 65991, -596858, 709 
1720341527852.00, 83758, -595435, 760 
1720341527875.00, 97222, -593604, 832 
1720341527896.00, 109506, -591490, 888 
1720341527918.00, 120068, -589098, 963 
1720341527939.00, 130910, -586459, 998 
1720341527960.00, 139366, -583607, 1012 
1720341527981.00, 144918, -580559, 1049 
1720341528003.00, 150213, -577384, 1069 
1720341528025.00, 154583, -574094, 1064 
1720341528047.00, 156616, -570717, 1102 
1720341528069.00, 160134, -567289, 1122 
1720341528091.00, 163412, -563789, 1107 
1720341528113.00, 164251, -560214, 1104 
1720341528134.00, 164542, -556638, 1132 
1720341528156.00, 166149, -553051, 1143 
1720341528178.00, 167684, -549410, 1176 
1720341528200.00, 170426, -545745, 1202 
1720341528221.00, 173587, -542016, 1215 
1720341528243.00, 174659, -538228, 1207 
1720341528265.00, 174637, -534400, 1210 
1720341528287.00, 174716, -530590, 1217 
1720341528309.00, 174883, -526790, 1177 
1720341528330.00, 174518, -522958, 1196 
1720341528352.00, 174654, -519147, 1196 
1720341528374.00, 175066, -515327, 1170 
1720341528396.00, 173761, -511509, 1240 
1720341528418.00, 174667, -507712, 1267 
1720341528440.00, 174657, -503892, 1285 
1720341528461.00, 174863, -500076, 1304 
1720341528482.00, 174776, -496245, 1326 
1720341528505.00, 174802, -492440, 1326 
1720341528527.00, 174765, -488615, 1332 
1720341528549.00, 174539, -484797, 1370 
1720341528570.00, 174616, -480991, 1354 
1720341528592.00, 174905, -477168, 1328 
1720341528614.00, 174861, -473354, 1365 
1720341528637.00, 174440, -469519, 1379 
1720341528658.00, 174745, -465712, 1296 
1720341528679.00, 174770, -461904, 1261 
1720341528701.00, 174713, -458088, 1278 
1720341528723.00, 174778, -454275, 1267 
1720341528745.00, 174933, -450459, 1198 
1720341528767.00, 174716, -446646, 1179 
1720341528789.00, 173753, -442820, 1185 
1720341528810.00, 173466, -439029, 1148 
1720341528832.00, 171031, -435245, 1102 
1720341528853.00, 166800, -431515, 1035 
1720341528876.00, 95403, -427914, 909 
1720341528898.00, 53919, -425826, 869 
1720341528920.00, 29771, -424672, 688 
1720341528942.00, 16005, -424012, 483 
1720341528962.00, 7899, -423665, 258 
1720341528985.00, 3055, -423521, -72 
1720341529006.00, -3516, -423464, -299 
1720341529028.00, -20782, -423544, -552 
1720341529050.00, -46654, -423980, -549 
1720341529071.00, -62101, -424970, -613 
1720341529093.00, -74859, -426325, -797 
1720341529115.00, -93650, -427954, -748 
1720341529136.00, -101538, -429975, -797 
1720341529158.00, -109232, -432195, -833 
1720341529179.00, -115819, -434585, -830 
1720341529202.00, -119514, -437105, -849 
1720341529223.00, -122585, -439704, -869 
1720341529244.00, -125567, -442380, -866 
1720341529266.00, -126972, -445130, -916 
1720341529288.00, -130891, -447885, -880 
1720341529310.00, -131017, -450733, -888 
1720341529331.00, -131437, -453585, -881 
1720341529353.00, -131137, -456435, -878 
1720341529375.00, -130827, -459291, -856 
1720341529397.00, -129015, -462130, -865 
1720341529419.00, -128566, -464936, -842 
1720341529440.00, -126833, -467744, -827 
1720341529462.00, -124671, -470494, -863 
1720341529484.00, -125668, -473189, -842 
1720341529509.00, -124832, -475930, -825 
1720341529527.00, -123250, -478651, -824 
1720341529549.00, -122264, -481324, -826 
1720341529571.00, -121638, -483995, -809 
1720341529592.00, -120416, -486631, -809 
1720341529615.00, -119393, -489236, -849 
1720341529635.00, -121326, -491841, -804 
1720341529658.00, -119578, -494485, -768 
1720341529679.00, -116509, -497091, -828 
1720341529701.00, -117990, -499618, -865 
1720341529723.00, -121276, -502179, -750 
1720341529744.00, -116115, -504815, -799 
1720341529767.00, -116036, -507347, -814 
1720341529788.00, -116901, -509877, -790 
1720341529810.00, -115781, -512406, -836 
1720341529831.00, -117801, -514920, -845 
1720341529852.00, -119475, -517499, -833 
1720341529874.00, -119935, -520112, -825 
1720341529897.00, -119672, -522709, -807 
1720341529919.00, -118347, -525316, -801 
1720341529941.00, -117115, -527881, -819 
1720341529962.00, -117345, -530423, -834 
1720341529984.00, -118163, -532994, -815 
1720341530005.00, -117717, -535568, -815 
1720341530027.00, -117464, -538124, -866 
1720341530053.00, -120309, -540686, -846 
1720341530070.00, -120981, -543305, -782 
1720341530092.00, -117026, -545935, -865 
1720341530114.00, -119747, -548477, -836 
1720341530136.00, -119973, -551087, -792 
1720341530158.00, -117226, -553696, -835 
1720341530179.00, -118033, -556243, -781 
1720341530201.00, -115268, -558810, -725 
1720341530222.00, -110203, -561303, -667 
1720341530244.00, -103789, -563693, -645 
1720341530265.00, -98650, -565970, -665 
1720341530288.00, -96768, -568091, -650 
1720341530309.00, -94713, -570178, -695 
1720341530331.00, -95821, -572236, -706 
1720341530352.00, -97514, -574325, -700 
1720341530374.00, -98298, -576436, -701 
1720341530395.00, -98486, -578564, -722 
1720341530417.00, -100241, -580695, -724 
1720341530439.00, -101359, -582881, -730 
1720341530461.00, -101906, -585089, -731 
1720341530489.00, -102705, -587297, -714 
1720341530504.00, -101872, -589532, -696 
1720341530526.00, -100524, -591758, -647 
1720341530548.00, -96493, -593924, -577 
1720341530569.00, -54714, -595990, -474 
1720341530591.00, -29445, -597180, -370 
1720341530612.00, -14645, -597848, -223 
1720341530634.00, -6413, -598179, -85 
1720341530655.00, -1606, -598323, -29 
1720341530676.00, 598, -598352, 84 
1720341530699.00, 7522, -598340, 195 
1720341530720.00, 18174, -598180, 331 
1720341530741.00, 32682, -597793, 426 
1720341530764.00, 46848, -597085, 619 
1720341530784.00, 66834, -596086, 657 
1720341530807.00, 80975, -594637, 700 
1720341530828.00, 91773, -592876, 767 
1720341530850.00, 102171, -590881, 759 
1720341530872.00, 107858, -588671, 773 
1720341530893.00, 111746, -586307, 782 
1720341530915.00, 114649, -583871, 772 
1720341530937.00, 115805, -581374, 791 
1720341530959.00, 117317, -578857, 849 
1720341530980.00, 121516, -576297, 916 
1720341531002.00, 127934, -573643, 928 
1720341531023.00, 132538, -570852, 942 
1720341531046.00, 135914, -567956, 991 
1720341531066.00, 140992, -564994, 1009 
1720341531088.00, 145011, -561904, 1033 
1720341531110.00, 148687, -558742, 1068 
1720341531132.00, 152947, -555490, 1094 
1720341531154.00, 156860, -552130, 1140 
1720341531175.00, 161902, -548700, 1164 
1720341531197.00, 166377, -545166, 1167 
1720341531219.00, 169067, -541521, 1176 
1720341531241.00, 171124, -537834, 1190 
1720341531263.00, 173002, -534095, 1205 
1720341531284.00, 174805, -530326, 1200 
1720341531306.00, 174739, -526505, 1187 
1720341531328.00, 174768, -522678, 1209 
1720341531350.00, 174511, -518865, 1230 
1720341531371.00, 174636, -515039, 1236 
1720341531393.00, 174584, -511224, 1240 
1720341531415.00, 174678, -507404, 1252 
1720341531436.00, 174797, -503593, 1242 
1720341531459.00, 174684, -499773, 1234 
1720341531480.00, 174922, -495954, 1228 
1720341531502.00, 174817, -492133, 1204 
1720341531524.00, 174648, -488322, 1205 
1720341531546.00, 174633, -484503, 1214 
1720341531568.00, 174788, -480698, 1202 
1720341531590.00, 174798, -476867, 1214 
1720341531611.00, 174679, -473054, 1236 
1720341531632.00, 174762, -469238, 1212 
1720341531655.00, 174574, -465422, 1208 
1720341531677.00, 174520, -461617, 1214 
1720341531700.00, 174738, -457803, 1153 
1720341531720.00, 171649, -453981, 1115 
1720341531742.00, 167772, -450235, 1107 
1720341531764.00, 164811, -446581, 1098 
1720341531786.00, 162358, -442978, 1077 
1720341531808.00, 159536, -439442, 1068 
1720341531830.00, 157268, -435961, 1037 
1720341531852.00, 153857, -432535, 907 
1720341531874.00, 143922, -429204, 730 
1720341531895.00, 81857, -426107, 536 
1720341531917.00, 45509, -424334, 434 
1720341531939.00, 24656, -423341, 259 
1720341531960.00, 12511, -422809, 106 
1720341531982.00, 5319, -422553, -96 
1720341532004.00, -4273, -422448, -287 
1720341532026.00, -21455, -422534, -440 
1720341532047.00, -41163, -422978, -544 
1720341532068.00, -58883, -423844, -593 
1720341532090.00, -72321, -425132, -700 
1720341532112.00, -86646, -426705, -794 
1720341532134.00, -100911, -428596, -780 
1720341532156.00, -108463, -430782, -805 
1720341532177.00, -114130, -433146, -830 
1720341532199.00, -118810, -435642, -819 
1720341532221.00, -120802, -438238, -803 
1720341532245.00, -121129, -440853, -796 
1720341532264.00, -120835, -443501, -804 
1720341532286.00, -120785, -446122, -811 
1720341532307.00, -121410, -448745, -770 
1720341532329.00, -119046, -451398, -750 
1720341532354.00, -116364, -453986, -779 
1720341532373.00, -116534, -456502, -790 
1720341532394.00, -117044, -459043, -782 
1720341532416.00, -116741, -461591, -750 
1720341532438.00, -114655, -464128, -762 
1720341532460.00, -114086, -466616, -757 
1720341532481.00, -113421, -469098, -741 
1720341532502.00, -112007, -471571, -757 
1720341532524.00, -111853, -474000, -765 
1720341532547.00, -112309, -476447, -735 
1720341532568.00, -110717, -478877, -762 
1720341532590.00, -111196, -481287, -773 
1720341532611.00, -112154, -483725, -761 
1720341532633.00, -112229, -486156, -730 
1720341532655.00, -110176, -488593, -791 
1720341532677.00, -112439, -490998, -834 
1720341532699.00, -116448, -493453, -777 
1720341532720.00, -115439, -495974, -779 
1720341532742.00, -114759, -498490, -819 
1720341532764.00, -116570, -500991, -806 
1720341532789.00, -117063, -503542, -798 
1720341532807.00, -116830, -506069, -829 
1720341532829.00, -118435, -508624, -861 
1720341532851.00, -121210, -511206, -846 
1720341532873.00, -121707, -513839, -847 
1720341532901.00, -122314, -516511, -840 
1720341532916.00, -122238, -519163, -848 
1720341532937.00, -122603, -521815, -855 
1720341532960.00, -123196, -524493, -883 
1720341532981.00, -124885, -527174, -864 
1720341533007.00, -125003, -529897, -828 
1720341533025.00, -122811, -532615, -850 
1720341533046.00, -122747, -535281, -863 
1720341533068.00, -123520, -537952, -826 
1720341533090.00, -121799, -540641, -832 
