1720088546570.00, -80141, -424617, -890 
1720088546592.00, -102395, -426349, -937 
1720088546612.00, -118002, -428601, -1049 
1720088546634.00, -134107, -431199, -1068 
1720088546656.00, -144512, -434131, -1092 
1720088546677.00, -152072, -437307, -1097 
1720088546699.00, -156809, -440625, -1115 
1720088546721.00, -160569, -444070, -1133 
1720088546743.00, -163685, -447570, -1149 
1720088546765.00, -166344, -451160, -1167 
1720088546786.00, -169140, -454795, -1193 
1720088546808.00, -172132, -458485, -1209 
1720088546830.00, -174822, -462250, -1213 
1720088546852.00, -174802, -466054, -1241 
1720088546874.00, -174776, -469877, -1272 
1720088546896.00, -174624, -473696, -1242 
1720088546917.00, -174676, -477534, -1278 
1720088546939.00, -174720, -481323, -1279 
1720088546961.00, -174836, -485149, -1268 
1720088546983.00, -174804, -488952, -1311 
1720088547004.00, -174719, -492785, -1319 
1720088547027.00, -174754, -496601, -1337 
1720088547050.00, -174565, -500433, -1351 
1720088547070.00, -174638, -504245, -1371 
1720088547091.00, -174899, -508056, -1396 
1720088547114.00, -174772, -511875, -1410 
1720088547136.00, -174446, -515688, -1412 
1720088547157.00, -174745, -519507, -1406 
1720088547179.00, -174725, -523323, -1411 
1720088547201.00, -174658, -527138, -1415 
1720088547223.00, -174838, -530947, -1431 
1720088547245.00, -174972, -534771, -1467 
1720088547266.00, -174864, -538595, -1534 
1720088547289.00, -174826, -542419, -1577 
1720088547310.00, -174768, -546227, -1622 
1720088547332.00, -174750, -550056, -1626 
1720088547354.00, -174718, -553859, -1636 
1720088547377.00, -174781, -557678, -1623 
1720088547397.00, -174811, -561497, -1574 
1720088547419.00, -174427, -565306, -1556 
1720088547441.00, -174426, -569116, -1471 
1720088547462.00, -174539, -572916, -1316 
1720088547486.00, -174597, -576719, -1193 
1720088547507.00, -171092, -580526, -1168 
1720088547528.00, -167583, -584266, -1080 
1720088547551.00, -160323, -587905, -981 
1720088547573.00, -149776, -591388, -931 
1720088547599.00, -140257, -594632, -842 
1720088547616.00, -77250, -597642, -665 
1720088547637.00, -39994, -599345, -632 
1720088547659.00, -18883, -600224, -446 
1720088547681.00, -6843, -600645, -308 
1720088547702.00, -3, -600802, -228 
1720088547724.00, 3796, -600809, -92 
1720088547745.00, 2645, -600726, 53 
1720088547767.00, 5375, -600647, 316 
1720088547788.00, 22044, -600517, 713 
1720088547810.00, 56475, -600058, 696 
1720088547831.00, 75910, -598876, 726 
1720088547853.00, 88840, -597222, 869 
1720088547875.00, 105211, -595292, 923 
1720088547897.00, 117976, -592985, 942 
1720088547918.00, 126573, -590404, 998 
1720088547939.00, 135047, -587650, 1049 
1720088547961.00, 143039, -584690, 1051 
1720088547983.00, 147749, -581555, 1065 
1720088548004.00, 151385, -578314, 1094 
1720088548029.00, 155144, -575015, 1092 
1720088548048.00, 157340, -571621, 1070 
1720088548070.00, 157199, -568180, 1095 
1720088548091.00, 158366, -564745, 1114 
1720088548113.00, 160092, -561286, 1108 
1720088548136.00, 160818, -557776, 1142 
1720088548157.00, 163170, -554265, 1190 
1720088548179.00, 167539, -550702, 1200 
1720088548201.00, 170552, -547037, 1253 
1720088548223.00, 174975, -543304, 1280 
1720088548245.00, 174787, -539483, 1301 
1720088548266.00, 174702, -535659, 1343 
1720088548288.00, 174582, -531840, 1353 
1720088548310.00, 174747, -528012, 1409 
1720088548332.00, 174650, -524188, 1420 
1720088548353.00, 174712, -520376, 1452 
1720088548375.00, 174764, -516563, 1484 
1720088548397.00, 174701, -512742, 1498 
1720088548419.00, 174845, -508912, 1520 
1720088548441.00, 174711, -505109, 1539 
1720088548463.00, 174646, -501291, 1547 
1720088548485.00, 174723, -497470, 1580 
1720088548507.00, 174777, -493661, 1632 
1720088548528.00, 174720, -489841, 1649 
1720088548549.00, 174932, -486008, 1662 
1720088548572.00, 174929, -482188, 1704 
1720088548594.00, 174523, -478370, 1743 
1720088548615.00, 174470, -474556, 1737 
1720088548637.00, 174583, -470742, 1715 
1720088548659.00, 174487, -466928, 1717 
1720088548681.00, 174440, -463111, 1663 
1720088548702.00, 174443, -459297, 1589 
1720088548724.00, 174338, -455495, 1509 
1720088548746.00, 174238, -451688, 1398 
1720088548770.00, 174297, -447891, 1299 
1720088548789.00, 174515, -444087, 1172 
1720088548812.00, 169767, -440297, 994 
1720088548835.00, 156117, -436623, 744 
1720088548856.00, 132857, -433251, 473 
1720088548878.00, 102489, -430416, 198 
1720088548902.00, 55804, -428250, -154 
1720088548921.00, 18477, -427045, -400 
1720088548943.00, -17169, -426641, -860 
1720088548965.00, -66648, -426971, -893 
1720088548986.00, -97502, -428361, -911 
1720088549008.00, -116822, -430479, -903 
1720088549029.00, -127558, -433044, -995 
1720088549050.00, -139272, -435841, -1019 
1720088549072.00, -147416, -438890, -1010 
1720088549093.00, -151577, -442118, -1044 
1720088549116.00, -155866, -445435, -1066 
1720088549137.00, -159493, -448835, -1082 
1720088549159.00, -162500, -452342, -1126 
1720088549181.00, -166768, -455874, -1141 
1720088549202.00, -170123, -459533, -1167 
1720088549224.00, -173381, -463238, -1174 
1720088549248.00, -174811, -467047, -1233 
1720088549269.00, -174626, -470873, -1239 
1720088549290.00, -174567, -474679, -1246 
1720088549312.00, -174706, -478502, -1249 
1720088549333.00, -174971, -482307, -1275 
1720088549356.00, -174811, -486131, -1281 
1720088549377.00, -174620, -489947, -1282 
1720088549399.00, -174750, -493768, -1280 
1720088549421.00, -174631, -497574, -1294 
1720088549443.00, -174664, -501405, -1315 
1720088549464.00, -174862, -505215, -1340 
1720088549486.00, -174866, -509038, -1347 
1720088549508.00, -174629, -512842, -1350 
1720088549530.00, -174645, -516680, -1349 
1720088549552.00, -174611, -520486, -1348 
1720088549574.00, -174712, -524297, -1351 
1720088549595.00, -174764, -528120, -1347 
1720088549617.00, -174448, -531930, -1353 
1720088549639.00, -174553, -535767, -1364 
1720088549660.00, -174640, -539566, -1355 
1720088549683.00, -174755, -543392, -1356 
1720088549704.00, -174918, -547192, -1388 
1720088549727.00, -174865, -551014, -1416 
1720088549748.00, -174739, -554826, -1407 
1720088549770.00, -174538, -558661, -1384 
1720088549791.00, -174606, -562468, -1369 
1720088549813.00, -174638, -566289, -1368 
1720088549835.00, -174687, -570077, -1314 
1720088549857.00, -174655, -573896, -1288 
1720088549878.00, -174562, -577701, -1248 
1720088549901.00, -174487, -581522, -1165 
1720088549923.00, -174504, -585333, -1081 
1720088549946.00, -170302, -589131, -977 
1720088549967.00, -161348, -592823, -866 
1720088549989.00, -95084, -596287, -756 
1720088550010.00, -56125, -598376, -696 
1720088550032.00, -33667, -599580, -535 
1720088550053.00, -20486, -600321, -433 
1720088550076.00, -12591, -600778, -342 
1720088550097.00, -8346, -601054, -172 
1720088550118.00, -5760, -601224, -18 
1720088550140.00, -4256, -601335, 135 
1720088550161.00, 3982, -601409, 380 
1720088550182.00, 24023, -601328, 598 
1720088550205.00, 49457, -600824, 585 
1720088550227.00, 63999, -599773, 707 
1720088550248.00, 79705, -598383, 750 
1720088550270.00, 91659, -596650, 784 
1720088550291.00, 100838, -594660, 870 
1720088550313.00, 111236, -592456, 932 
1720088550335.00, 121155, -590022, 948 
1720088550357.00, 127952, -587376, 998 
1720088550376.00, 135102, -584579, 1014 
1720088550399.00, 140280, -581625, 1017 
1720088550420.00, 143475, -578559, 1033 
1720088550443.00, 146292, -575427, 1050 
1720088550464.00, 148826, -572229, 1051 
1720088550486.00, 150275, -568978, 1064 
1720088550508.00, 151798, -565693, 1057 
1720088550530.00, 152342, -562375, 1084 
1720088550552.00, 154225, -559053, 1141 
1720088550573.00, 158739, -555675, 1154 
1720088550595.00, 162156, -552190, 1184 
1720088550616.00, 165959, -548652, 1197 
1720088550639.00, 168872, -545020, 1225 
1720088550660.00, 172388, -541324, 1280 
1720088550683.00, 174910, -537554, 1282 
1720088550704.00, 174646, -533722, 1330 
1720088550726.00, 174602, -529908, 1390 
1720088550747.00, 174757, -526099, 1405 
1720088550770.00, 174711, -522274, 1441 
1720088550791.00, 174827, -518446, 1507 
1720088550813.00, 174894, -514633, 1515 
1720088550835.00, 174634, -510806, 1561 
1720088550857.00, 174746, -506993, 1594 
1720088550878.00, 174769, -503170, 1638 
1720088550901.00, 174534, -499354, 1651 
1720088550923.00, 174733, -495529, 1656 
1720088550944.00, 174753, -491701, 1699 
1720088550967.00, 174630, -487887, 1735 
1720088550988.00, 174683, -484073, 1724 
1720088551010.00, 174784, -480259, 1726 
1720088551031.00, 175018, -476432, 1715 
1720088551053.00, 174600, -472628, 1735 
1720088551075.00, 174433, -468817, 1688 
1720088551096.00, 174534, -464994, 1668 
1720088551119.00, 174582, -461189, 1609 
1720088551140.00, 174780, -457381, 1518 
1720088551162.00, 174658, -453562, 1427 
1720088551184.00, 174726, -449744, 1359 
1720088551206.00, 174349, -445940, 1252 
1720088551228.00, 174504, -442127, 1164 
1720088551250.00, 171628, -438335, 1035 
1720088551273.00, 162195, -434594, 875 
1720088551294.00, 146842, -431097, 684 
1720088551315.00, 83155, -427948, 450 
1720088551337.00, 46234, -426151, 305 
1720088551359.00, 24329, -425172, 71 
1720088551381.00, 11588, -424636, -150 
1720088551402.00, -3726, -424384, -373 
1720088551424.00, -26791, -424467, -554 
1720088551445.00, -51293, -425044, -868 
1720088551468.00, -85010, -426132, -944 
1720088551489.00, -109501, -427975, -955 
1720088551509.00, -124309, -430368, -1055 
1720088551532.00, -139126, -433107, -1134 
1720088551553.00, -152353, -436165, -1082 
1720088551574.00, -157011, -439505, -1093 
1720088551597.00, -160325, -442948, -1137 
1720088551618.00, -164838, -446452, -1127 
1720088551646.00, -166893, -450051, -1126 
1720088551662.00, -167943, -453700, -1159 
1720088551683.00, -170264, -457361, -1202 
1720088551705.00, -173882, -461093, -1222 
1720088551727.00, -174766, -464890, -1232 
1720088551749.00, -174780, -468717, -1266 
1720088551771.00, -174693, -472529, -1281 
1720088551792.00, -174887, -476359, -1285 
1720088551815.00, -174514, -480163, -1288 
1720088551837.00, -174699, -483991, -1311 
1720088551858.00, -174628, -487810, -1304 
1720088551880.00, -174783, -491626, -1286 
1720088551902.00, -174819, -495439, -1294 
1720088551924.00, -174747, -499251, -1322 
1720088551945.00, -174740, -503077, -1314 
1720088551971.00, -174629, -506888, -1315 
1720088551990.00, -174724, -510709, -1354 
1720088552011.00, -174866, -514519, -1385 
1720088552033.00, -174859, -518349, -1382 
1720088552055.00, -174502, -522151, -1421 
1720088552077.00, -174841, -525980, -1439 
1720088552098.00, -174814, -529797, -1436 
1720088552120.00, -174593, -533617, -1440 
1720088552141.00, -174733, -537420, -1435 
1720088552164.00, -174883, -541248, -1431 
1720088552190.00, -174754, -545047, -1415 
1720088552207.00, -174619, -548876, -1377 
1720088552229.00, -174631, -552690, -1335 
1720088552251.00, -174635, -556493, -1300 
1720088552273.00, -174687, -560304, -1297 
1720088552295.00, -174817, -564107, -1278 
1720088552316.00, -174835, -567934, -1262 
1720088552338.00, -174664, -571736, -1233 
1720088552360.00, -173822, -575555, -1201 
1720088552381.00, -171318, -579337, -1160 
1720088552404.00, -167261, -583080, -1097 
1720088552425.00, -161149, -586713, -1014 
1720088552448.00, -152564, -590220, -918 
1720088552469.00, -141487, -593518, -828 
1720088552491.00, -78017, -596548, -706 
1720088552514.00, -40577, -598269, -650 
1720088552534.00, -19215, -599163, -507 
1720088552556.00, -6876, -599595, -415 
1720088552578.00, 18, -599752, -314 
1720088552600.00, 3876, -599755, -123 
1720088552626.00, 6445, -599660, 83 
1720088552643.00, 13241, -599507, 321 
1720088552664.00, 30806, -599216, 709 
1720088552686.00, 65023, -598574, 672 
1720088552708.00, 82877, -597188, 765 
1720088552733.00, 98747, -595389, 857 
1720088552751.00, 113441, -593234, 884 
1720088552773.00, 123656, -590761, 897 
1720088552794.00, 130502, -588065, 923 
1720088552816.00, 135882, -585225, 936 
1720088552838.00, 139609, -582259, 941 
1720088552860.00, 141843, -579228, 924 
1720088552881.00, 142211, -576133, 952 
1720088552902.00, 143915, -573038, 1027 
1720088552924.00, 149272, -569893, 1002 
1720088552945.00, 150873, -566626, 1005 
1720088552968.00, 151847, -563338, 1051 
1720088552989.00, 154916, -560017, 1070 
1720088553011.00, 157834, -556627, 1085 
1720088553033.00, 160408, -553173, 1094 
1720088553056.00, 162358, -549666, 1139 
1720088553077.00, 166025, -546122, 1162 
1720088553098.00, 169785, -542479, 1165 
1720088553120.00, 172135, -538776, 1192 
1720088553141.00, 174724, -535007, 1246 
1720088553163.00, 174925, -531192, 1265 
1720088553185.00, 174753, -527370, 1334 
1720088553207.00, 174584, -523551, 1374 
1720088553229.00, 174924, -519737, 1413 
1720088553251.00, 174854, -515902, 1453 
1720088553273.00, 174912, -512093, 1483 
1720088553294.00, 174723, -508269, 1496 
1720088553316.00, 174675, -504449, 1457 
1720088553338.00, 174724, -500643, 1486 
1720088553360.00, 174760, -496822, 1481 
1720088553382.00, 174728, -493004, 1476 
1720088553403.00, 174697, -489187, 1463 
1720088553425.00, 174663, -485368, 1435 
1720088553447.00, 174625, -481551, 1463 
1720088553469.00, 174635, -477740, 1455 
1720088553491.00, 174646, -473930, 1452 
1720088553513.00, 174577, -470100, 1446 
1720088553534.00, 174547, -466292, 1448 
1720088553556.00, 174451, -462480, 1402 
1720088553578.00, 174411, -458667, 1326 
1720088553599.00, 174390, -454862, 1266 
1720088553622.00, 174498, -451048, 1219 
1720088553644.00, 173030, -447237, 1172 
1720088553665.00, 169073, -443476, 1129 
1720088553686.00, 163987, -439788, 1061 
1720088553712.00, 156887, -436216, 962 
1720088553732.00, 146832, -432816, 850 
1720088553754.00, 134018, -429644, 699 
1720088553775.00, 73815, -426770, 506 
1720088553797.00, 38489, -425181, 404 
1720088553818.00, 17814, -424342, 102 
1720088553840.00, 5448, -423965, -232 
1720088553861.00, -14503, -423849, -532 
1720088553883.00, -44512, -424158, -783 
1720088553905.00, -77458, -425090, -817 
1720088553926.00, -99094, -426760, -876 
1720088553949.00, -115393, -428922, -893 
1720088553969.00, -125697, -431444, -1013 
1720088553991.00, -138920, -434206, -982 
1720088554012.00, -144771, -437246, -1011 
1720088554034.00, -149842, -440404, -1019 
1720088554056.00, -153196, -443681, -1059 
1720088554078.00, -157459, -447023, -1065 
1720088554100.00, -159966, -450472, -1083 
1720088554121.00, -162574, -453978, -1117 
1720088554143.00, -165645, -457531, -1143 
1720088554165.00, -169017, -461164, -1174 
1720088554187.00, -172708, -464846, -1206 
1720088554208.00, -174738, -468641, -1219 
1720088554230.00, -174867, -472457, -1207 
1720088554252.00, -174723, -476272, -1248 
1720088554274.00, -174487, -480091, -1246 
1720088554296.00, -174471, -483918, -1251 
1720088554318.00, -174581, -487732, -1283 
1720088554340.00, -174651, -491534, -1295 
1720088554361.00, -174864, -495351, -1289 
1720088554383.00, -174820, -499161, -1296 
1720088554405.00, -174600, -502996, -1301 
1720088554426.00, -174539, -506805, -1281 
1720088554449.00, -174478, -510623, -1288 
1720088554471.00, -174652, -514417, -1284 
1720088554492.00, -174717, -518240, -1299 
1720088554514.00, -174634, -522047, -1294 
1720088554535.00, -174638, -525883, -1276 
1720088554557.00, -174671, -529692, -1296 
1720088554579.00, -174650, -533514, -1316 
1720088554601.00, -174648, -537319, -1327 
1720088554623.00, -174868, -541146, -1312 
1720088554644.00, -174365, -544950, -1304 
1720088554666.00, -174516, -548780, -1299 
1720088554688.00, -174415, -552596, -1272 
1720088554710.00, -174487, -556391, -1275 
1720088554732.00, -174684, -560213, -1284 
1720088554754.00, -174768, -564009, -1264 
1720088554776.00, -174749, -567834, -1217 
1720088554797.00, -172701, -571628, -1192 
1720088554819.00, -169859, -575421, -1131 
1720088554841.00, -164698, -579112, -1042 
1720088554864.00, -156325, -582699, -964 
1720088554885.00, -146524, -586081, -899 
1720088554907.00, -136814, -589256, -797 
1720088554933.00, -124870, -592214, -675 
1720088554951.00, -110404, -594900, -561 
1720088554972.00, -60726, -597268, -419 
1720088554994.00, -30948, -598589, -300 
1720088555016.00, -13447, -599274, -122 
1720088555037.00, -3602, -599573, 23 
1720088555059.00, 2756, -599654, 123 
1720088555081.00, 13529, -599603, 234 
1720088555102.00, 25508, -599313, 531 
1720088555124.00, 50984, -598760, 696 
1720088555145.00, 75953, -597681, 695 
1720088555167.00, 90580, -596036, 833 
1720088555188.00, 107345, -594062, 870 
1720088555210.00, 119314, -591717, 885 
1720088555232.00, 127318, -589115, 922 
1720088555254.00, 133958, -586333, 938 
1720088555275.00, 138564, -583420, 950 
1720088555297.00, 141859, -580393, 966 
1720088555318.00, 144745, -577293, 968 
1720088555340.00, 146485, -574152, 987 
1720088555364.00, 148448, -570961, 992 
1720088555384.00, 149843, -567730, 994 
1720088555404.00, 150702, -564468, 1002 
1720088555426.00, 151505, -561173, 1037 
1720088555448.00, 154096, -557861, 1052 
1720088555471.00, 156241, -554499, 1076 
1720088555492.00, 158843, -551077, 1109 
1720088555514.00, 162406, -547600, 1134 
1720088555536.00, 165885, -544043, 1157 
1720088555557.00, 169272, -540417, 1177 
1720088555580.00, 172109, -536722, 1205 
1720088555601.00, 174929, -532947, 1221 
1720088555623.00, 174827, -529132, 1250 
1720088555644.00, 174459, -525303, 1286 
1720088555666.00, 174722, -521488, 1314 
1720088555688.00, 174621, -517671, 1344 
1720088555710.00, 174635, -513846, 1396 
1720088555732.00, 174683, -510044, 1423 
1720088555754.00, 174791, -506219, 1427 
1720088555775.00, 174889, -502387, 1444 
1720088555797.00, 174609, -498575, 1459 
1720088555819.00, 174531, -494757, 1460 
1720088555841.00, 174432, -490943, 1470 
1720088555862.00, 174649, -487128, 1468 
1720088555884.00, 174726, -483318, 1493 
1720088555909.00, 174764, -479494, 1497 
1720088555928.00, 174834, -475676, 1508 
1720088555949.00, 174450, -471856, 1486 
1720088555972.00, 174464, -468045, 1456 
1720088555993.00, 174556, -464247, 1438 
1720088556020.00, 174630, -460421, 1406 
1720088556037.00, 174620, -456625, 1363 
1720088556058.00, 174641, -452806, 1325 
1720088556081.00, 174572, -448985, 1273 
1720088556103.00, 174625, -445183, 1216 
1720088556125.00, 172657, -441379, 1175 
1720088556146.00, 168959, -437599, 1132 
1720088556168.00, 164214, -433923, 1077 
1720088556191.00, 157962, -430339, 995 
1720088556212.00, 87302, -426934, 895 
1720088556239.00, 45996, -425026, 963 
1720088556256.00, 22179, -424029, 689 
1720088556277.00, 8550, -423531, 506 
1720088556298.00, 704, -423339, 384 
1720088556320.00, -3563, -423327, 164 
1720088556344.00, -5744, -423422, -137 
1720088556364.00, -15178, -423563, -304 
1720088556385.00, -30900, -423918, -674 
1720088556407.00, -62498, -424581, -811 
1720088556428.00, -89503, -425918, -858 
1720088556454.00, -108012, -427869, -916 
1720088556472.00, -122578, -430223, -864 
1720088556492.00, -127790, -432911, -1025 
1720088556514.00, -140405, -435725, -1003 
1720088556536.00, -146550, -438801, -1021 
1720088556558.00, -151063, -442006, -1015 
1720088556580.00, -153164, -445318, -1055 
1720088556601.00, -156710, -448660, -1081 
1720088556623.00, -160160, -452104, -1107 
1720088556645.00, -163802, -455590, -1144 
1720088556668.00, -167965, -459177, -1226 
1720088556689.00, -175313, -462855, -1214 
1720088556710.00, -174847, -466681, -1210 
1720088556731.00, -174717, -470509, -1250 
1720088556754.00, -174682, -474329, -1260 
1720088556779.00, -174522, -478145, -1242 
1720088556798.00, -174154, -481946, -1274 
1720088556820.00, -174354, -485752, -1261 
1720088556841.00, -174623, -489561, -1257 
1720088556863.00, -174705, -493382, -1273 
1720088556886.00, -174627, -497197, -1278 
1720088556907.00, -174700, -501027, -1280 
1720088556929.00, -174947, -504833, -1303 
1720088556951.00, -174739, -508648, -1320 
1720088556972.00, -174548, -512461, -1321 
1720088556993.00, -174479, -516286, -1284 
1720088557016.00, -174458, -520099, -1285 
1720088557037.00, -174373, -523912, -1297 
1720088557059.00, -174854, -527717, -1232 
1720088557081.00, -173954, -531524, -1268 
1720088557103.00, -174235, -535329, -1274 
1720088557124.00, -174417, -539140, -1258 
1720088557147.00, -174316, -542956, -1258 
1720088557169.00, -174310, -546763, -1279 
1720088557193.00, -174488, -550570, -1246 
1720088557212.00, -174701, -554369, -1245 
1720088557234.00, -174464, -558198, -1270 
1720088557256.00, -174369, -562006, -1222 
1720088557277.00, -173027, -565820, -1181 
1720088557299.00, -169715, -569598, -1197 
1720088557323.00, -168642, -573287, -1194 
1720088557343.00, -167829, -576970, -1131 
1720088557365.00, -163349, -580611, -1060 
1720088557387.00, -156311, -584178, -973 
1720088557409.00, -147020, -587575, -877 
1720088557433.00, -135799, -590759, -780 
1720088557453.00, -123085, -593691, -684 
1720088557474.00, -67807, -596327, -557 
1720088557496.00, -34669, -597808, -461 
1720088557518.00, -15587, -598585, -288 
1720088557539.00, -4765, -598935, -124 
1720088557560.00, 765, -599039, 10 
1720088557582.00, 579, -599032, 110 
1720088557604.00, 11150, -599007, 362 
1720088557625.00, 31756, -598758, 725 
1720088557647.00, 66523, -598087, 673 
1720088557669.00, 83819, -596658, 800 
1720088557691.00, 101509, -594837, 903 
1720088557712.00, 118141, -592620, 924 
1720088557734.00, 128923, -590033, 936 
1720088557755.00, 135980, -587225, 948 
1720088557777.00, 140580, -584254, 945 
1720088557799.00, 142965, -581192, 956 
1720088557820.00, 144978, -578082, 965 
1720088557843.00, 146603, -574933, 972 
1720088557864.00, 147880, -571743, 990 
1720088557886.00, 149601, -568520, 1029 
1720088557907.00, 152724, -565259, 1033 
1720088557928.00, 154585, -561914, 1058 
1720088557950.00, 157217, -558525, 1066 
1720088557972.00, 159048, -555092, 1088 
1720088557994.00, 161393, -551617, 1096 
1720088558015.00, 163079, -548086, 1102 
1720088558037.00, 164314, -544519, 1106 
1720088558059.00, 165203, -540920, 1136 
1720088558081.00, 167310, -537321, 1144 
1720088558102.00, 168951, -533655, 1143 
1720088558125.00, 169873, -529966, 1193 
1720088558146.00, 173310, -526247, 1210 
1720088558168.00, 174916, -522469, 1231 
1720088558189.00, 174889, -518635, 1271 
1720088558212.00, 174616, -514817, 1286 
1720088558234.00, 174620, -510999, 1302 
1720088558255.00, 174825, -507179, 1299 
1720088558277.00, 174865, -503364, 1317 
1720088558299.00, 174858, -499539, 1346 
1720088558321.00, 174738, -495722, 1358 
1720088558343.00, 174673, -491899, 1382 
1720088558365.00, 174628, -488086, 1402 
1720088558386.00, 174830, -484259, 1408 
1720088558408.00, 174954, -480448, 1417 
1720088558430.00, 174641, -476627, 1428 
1720088558452.00, 174628, -472805, 1412 
1720088558473.00, 174568, -468995, 1357 
1720088558495.00, 174530, -465195, 1313 
1720088558517.00, 174608, -461374, 1259 
1720088558538.00, 174664, -457569, 1206 
1720088558560.00, 174814, -453739, 1152 
1720088558582.00, 173426, -449929, 1100 
1720088558605.00, 169383, -446147, 1063 
1720088558626.00, 164567, -442452, 1027 
1720088558649.00, 159301, -438871, 997 
1720088558671.00, 154258, -435408, 933 
1720088558692.00, 147264, -432064, 829 
1720088558714.00, 85318, -428894, 664 
1720088558736.00, 49253, -427043, 586 
1720088558759.00, 28082, -425988, 345 
1720088558779.00, 15472, -425390, 98 
1720088558801.00, 8384, -425059, -86 
1720088558822.00, -259, -424890, -281 
1720088558844.00, -17430, -424916, -680 
1720088558866.00, -51879, -425285, -823 
1720088558887.00, -80823, -426367, -875 
1720088558909.00, -101365, -428130, -902 
1720088558929.00, -114992, -430345, -1049 
1720088558951.00, -131874, -432877, -1019 
1720088558972.00, -139913, -435781, -1030 
1720088558995.00, -145260, -438846, -1060 
1720088559017.00, -150030, -442025, -1053 
1720088559038.00, -152432, -445310, -1036 
1720088559060.00, -153059, -448628, -1057 
1720088559084.00, -154358, -451980, -1104 
1720088559103.00, -157697, -455355, -1134 
1720088559125.00, -161553, -458807, -1150 
1720088559148.00, -164733, -462335, -1160 
1720088559169.00, -167182, -465926, -1161 
1720088559191.00, -168493, -469587, -1184 
1720088559213.00, -170635, -473265, -1195 
1720088559235.00, -172366, -477012, -1192 
1720088559256.00, -173248, -480773, -1183 
1720088559278.00, -172977, -484573, -1201 
1720088559300.00, -173923, -488341, -1199 
1720088559322.00, -174502, -492142, -1172 
1720088559344.00, -173101, -495946, -1185 
1720088559366.00, -173013, -499737, -1194 
1720088559387.00, -173320, -503518, -1187 
1720088559409.00, -172975, -507297, -1196 
1720088559431.00, -173367, -511083, -1220 
1720088559452.00, -174856, -514860, -1253 
1720088559474.00, -174827, -518689, -1254 
1720088559496.00, -174722, -522500, -1250 
1720088559518.00, -174571, -526331, -1261 
1720088559540.00, -174537, -530134, -1232 
1720088559562.00, -173674, -533960, -1231 
1720088559584.00, -173178, -537733, -1227 
1720088559606.00, -172619, -541531, -1232 
1720088559627.00, -172473, -545289, -1218 
1720088559649.00, -171499, -549068, -1181 
1720088559671.00, -168863, -552812, -1166 
1720088559693.00, -166251, -556487, -1190 
1720088559715.00, -166322, -560116, -1163 
1720088559738.00, -164662, -563724, -1133 
1720088559758.00, -161913, -567336, -1123 
1720088559780.00, -159608, -570853, -1098 
1720088559802.00, -156503, -574344, -1044 
1720088559823.00, -151288, -577759, -1033 
1720088559847.00, -147828, -581060, -975 
1720088559868.00, -142069, -584267, -926 
1720088559890.00, -135845, -587340, -818 
1720088559912.00, -125576, -590280, -706 
1720088559934.00, -112667, -592999, -567 
1720088559958.00, -61801, -595413, -398 
1720088559977.00, -31753, -596751, -310 
1720088559998.00, -14234, -597464, -185 
1720088560020.00, -4058, -597784, -71 
1720088560041.00, 1047, -597882, -21 
1720088560063.00, 4584, -597866, 77 
1720088560084.00, 11592, -597755, 261 
1720088560106.00, 26076, -597499, 514 
1720088560128.00, 50299, -596938, 710 
1720088560149.00, 76200, -595879, 728 
1720088560171.00, 92708, -594225, 826 
1720088560193.00, 108159, -592215, 882 
1720088560215.00, 120386, -589849, 900 
1720088560236.00, 128553, -587218, 932 
1720088560258.00, 135192, -584411, 945 
1720088560284.00, 139747, -581461, 946 
1720088560302.00, 142222, -578424, 941 
1720088560323.00, 143525, -575332, 926 
1720088560345.00, 143192, -572211, 932 
1720088560367.00, 143028, -569098, 958 
1720088560392.00, 144553, -565986, 963 
1720088560410.00, 145601, -562839, 991 
1720088560430.00, 147722, -559669, 1036 
1720088560452.00, 151581, -556439, 1034 
1720088560474.00, 153840, -553121, 1042 
1720088560498.00, 155312, -549761, 1058 
1720088560518.00, 156981, -546370, 1091 
1720088560540.00, 159802, -542940, 1114 
1720088560561.00, 163027, -539442, 1136 
1720088560583.00, 165933, -535871, 1162 
1720088560609.00, 169351, -532235, 1212 
1720088560627.00, 174105, -528525, 1214 
1720088560649.00, 174773, -524729, 1230 
1720088560670.00, 174824, -520903, 1256 
1720088560691.00, 174736, -517080, 1286 
1720088560714.00, 174776, -513278, 1284 
1720088560735.00, 174748, -509451, 1286 
1720088560758.00, 174829, -505634, 1304 
1720088560780.00, 174662, -501809, 1309 
1720088560801.00, 174709, -497996, 1288 
1720088560828.00, 174775, -494184, 1271 
1720088560847.00, 174778, -490372, 1283 
1720088560867.00, 174862, -486551, 1281 
1720088560888.00, 174791, -482730, 1282 
1720088560910.00, 174636, -478910, 1253 
1720088560932.00, 174648, -475087, 1251 
1720088560954.00, 174801, -471280, 1218 
1720088560976.00, 174871, -467472, 1200 
1720088560998.00, 174780, -463643, 1220 
1720088561020.00, 174822, -459820, 1219 
1720088561041.00, 174697, -456022, 1215 
1720088561063.00, 174619, -452194, 1194 
1720088561085.00, 174654, -448390, 1156 
1720088561107.00, 173327, -444580, 1101 
1720088561128.00, 169261, -440803, 1070 
1720088561154.00, 164616, -437104, 998 
1720088561173.00, 157421, -433534, 939 
1720088561194.00, 149453, -430117, 868 
1720088561216.00, 86605, -426898, 765 
1720088561238.00, 49697, -425032, 781 
1720088561261.00, 28145, -423958, 520 
