1720447830038.00, 122516, -563419, 1098 
1720447830063.00, 122367, -560736, 1131 
1720447830082.00, 122193, -558068, 1184 
1720447830104.00, 122324, -555402, 1212 
1720447830124.00, 122284, -552725, 1234 
1720447830147.00, 122433, -550047, 1267 
1720447830174.00, 122296, -547377, 1265 
1720447830190.00, 122241, -544705, 1280 
1720447830212.00, 122197, -542039, 1254 
1720447830234.00, 122204, -539369, 1253 
1720447830256.00, 122267, -536698, 1280 
1720447830278.00, 122199, -534020, 1232 
1720447830300.00, 122381, -531351, 1217 
1720447830322.00, 122401, -528684, 1227 
1720447830343.00, 122317, -526013, 1202 
1720447830365.00, 122251, -523342, 1224 
1720447830387.00, 122248, -520666, 1241 
1720447830409.00, 122262, -517995, 1244 
1720447830431.00, 122452, -515323, 1289 
1720447830453.00, 122356, -512646, 1331 
1720447830474.00, 122299, -509978, 1369 
1720447830498.00, 122395, -507296, 1403 
1720447830518.00, 122435, -504619, 1426 
1720447830539.00, 122369, -501947, 1439 
1720447830562.00, 122229, -499273, 1469 
1720447830583.00, 122411, -496608, 1481 
1720447830605.00, 122236, -493937, 1489 
1720447830626.00, 122195, -491257, 1476 
1720447830648.00, 122229, -488588, 1461 
1720447830671.00, 122211, -485914, 1454 
1720447830692.00, 122207, -483240, 1448 
1720447830718.00, 122188, -480580, 1434 
1720447830736.00, 122244, -477898, 1426 
1720447830758.00, 122191, -475226, 1405 
1720447830780.00, 122066, -472561, 1401 
1720447830802.00, 122477, -469888, 1406 
1720447830828.00, 122238, -467220, 1413 
1720447830845.00, 122206, -464550, 1417 
1720447830867.00, 122456, -461870, 1422 
1720447830888.00, 122321, -459198, 1411 
1720447830910.00, 122283, -456538, 1393 
1720447830936.00, 122312, -453869, 1362 
1720447830954.00, 122128, -451202, 1328 
1720447830976.00, 122051, -448534, 1257 
1720447830998.00, 122121, -445863, 1167 
1720447831020.00, 122332, -443206, 1077 
1720447831042.00, 122046, -440551, 939 
1720447831064.00, 121927, -437902, 761 
1720447831086.00, 117447, -435256, 572 
1720447831108.00, 103291, -432720, 396 
1720447831129.00, 84225, -430492, 264 
1720447831155.00, 48943, -428697, 146 
1720447831172.00, 28282, -427637, 50 
1720447831194.00, 15455, -427017, -40 
1720447831216.00, 5774, -426666, -72 
1720447831237.00, -1263, -426532, -112 
1720447831259.00, -8293, -426554, -197 
1720447831281.00, -17528, -426727, -260 
1720447831302.00, -27157, -427097, -291 
1720447831323.00, -34429, -427692, -493 
1720447831345.00, -50649, -428436, -528 
1720447831367.00, -62615, -429517, -589 
1720447831389.00, -73195, -430882, -659 
1720447831410.00, -83708, -432470, -712 
1720447831432.00, -93158, -434299, -742 
1720447831453.00, -100555, -436317, -803 
1720447831475.00, -108484, -438523, -828 
1720447831497.00, -114720, -440873, -816 
1720447831519.00, -117623, -443383, -861 
1720447831541.00, -121681, -445943, -902 
1720447831562.00, -122215, -448588, -864 
1720447831584.00, -122248, -451272, -926 
1720447831606.00, -122341, -453927, -931 
1720447831627.00, -122399, -456570, -925 
1720447831649.00, -122296, -459244, -961 
1720447831671.00, -122329, -461898, -980 
1720447831692.00, -122352, -464561, -948 
1720447831714.00, -122331, -467233, -969 
1720447831736.00, -122200, -469888, -990 
1720447831758.00, -122191, -472536, -980 
1720447831779.00, -122268, -475207, -990 
1720447831801.00, -122318, -477876, -990 
1720447831826.00, -122300, -480531, -964 
1720447831844.00, -122394, -483193, -986 
1720447831866.00, -122177, -485850, -997 
1720447831888.00, -122268, -488513, -975 
1720447831910.00, -122396, -491175, -960 
1720447831931.00, -122289, -493838, -985 
1720447831953.00, -122295, -496496, -963 
1720447831975.00, -122491, -499153, -979 
1720447831995.00, -122395, -501821, -1018 
1720447832019.00, -122224, -504498, -998 
1720447832040.00, -122348, -507157, -990 
1720447832061.00, -122378, -509831, -1028 
1720447832083.00, -122359, -512488, -1046 
1720447832104.00, -122393, -515152, -1046 
1720447832126.00, -122310, -517847, -1090 
1720447832155.00, -122286, -520511, -1142 
1720447832170.00, -122192, -523189, -1125 
1720447832191.00, -122210, -525869, -1141 
1720447832214.00, -122380, -528522, -1147 
1720447832234.00, -122233, -531190, -1167 
1720447832257.00, -122149, -533874, -1159 
1720447832279.00, -122277, -536547, -1126 
1720447832301.00, -122343, -539204, -1128 
1720447832322.00, -122260, -541886, -1168 
1720447832344.00, -122519, -544551, -1132 
1720447832369.00, -122349, -547209, -1127 
1720447832388.00, -122104, -549898, -1148 
1720447832410.00, -122246, -552567, -1096 
1720447832432.00, -122296, -555217, -1096 
1720447832453.00, -122323, -557901, -1125 
1720447832477.00, -122238, -560570, -1099 
1720447832497.00, -122194, -563231, -1087 
1720447832519.00, -122208, -565916, -1093 
1720447832540.00, -122301, -568590, -1083 
1720447832563.00, -122226, -571236, -1068 
1720447832584.00, -122345, -573925, -1059 
1720447832606.00, -122238, -576589, -1049 
1720447832627.00, -122219, -579248, -1003 
1720447832651.00, -122222, -581929, -983 
1720447832672.00, -122149, -584577, -969 
1720447832694.00, -122086, -587225, -862 
1720447832716.00, -121552, -589890, -829 
1720447832738.00, -118956, -592516, -776 
1720447832759.00, -114042, -595094, -649 
1720447832781.00, -63717, -597554, -498 
1720447832802.00, -33696, -598947, -452 
1720447832824.00, -16319, -599699, -309 
1720447832846.00, -6569, -600077, -299 
1720447832867.00, -689, -600234, -282 
1720447832889.00, 2216, -600249, -135 
1720447832912.00, 4288, -600202, 72 
1720447832932.00, 9306, -600090, 286 
1720447832953.00, 25462, -599881, 371 
1720447832975.00, 39733, -599324, 765 
1720447832997.00, 72413, -598478, 728 
1720447833020.00, 89470, -596916, 756 
1720447833040.00, 101029, -594979, 856 
1720447833062.00, 113815, -592762, 883 
1720447833084.00, 122268, -590278, 861 
1720447833105.00, 122318, -587627, 885 
1720447833128.00, 122405, -584958, 885 
1720447833149.00, 122358, -582300, 877 
1720447833170.00, 122278, -579640, 895 
1720447833192.00, 122269, -576971, 900 
1720447833213.00, 122344, -574316, 913 
1720447833235.00, 122246, -571662, 955 
1720447833257.00, 122396, -569000, 958 
1720447833279.00, 122530, -566327, 969 
1720447833299.00, 122246, -563672, 1003 
1720447833321.00, 122303, -560999, 1009 
1720447833343.00, 122425, -558323, 1044 
1720447833364.00, 122240, -555660, 1089 
1720447833387.00, 122283, -552979, 1104 
1720447833409.00, 122136, -550299, 1145 
1720447833431.00, 122238, -547635, 1165 
1720447833453.00, 122310, -544959, 1196 
1720447833474.00, 122226, -542289, 1239 
1720447833496.00, 122431, -539620, 1256 
1720447833517.00, 122431, -536947, 1277 
1720447833539.00, 122311, -534263, 1320 
1720447833561.00, 122269, -531591, 1319 
1720447833583.00, 122343, -528922, 1348 
1720447833604.00, 122190, -526245, 1432 
1720447833627.00, 122197, -523576, 1410 
1720447833649.00, 122528, -520896, 1455 
1720447833671.00, 122318, -518220, 1482 
1720447833692.00, 122330, -515552, 1513 
1720447833714.00, 122320, -512874, 1540 
1720447833736.00, 122334, -510212, 1577 
1720447833757.00, 122285, -507529, 1570 
1720447833780.00, 122250, -504857, 1600 
1720447833801.00, 122278, -502184, 1613 
1720447833823.00, 122256, -499509, 1625 
1720447833845.00, 122072, -496843, 1649 
1720447833867.00, 122285, -494166, 1664 
1720447833889.00, 122238, -491489, 1667 
1720447833910.00, 122327, -488819, 1699 
1720447833932.00, 122433, -486142, 1718 
1720447833953.00, 122367, -483472, 1717 
1720447833975.00, 122142, -480805, 1752 
1720447834001.00, 122131, -478128, 1746 
1720447834019.00, 122459, -475457, 1737 
1720447834040.00, 122264, -472790, 1749 
1720447834063.00, 122233, -470114, 1779 
1720447834085.00, 122349, -467445, 1784 
1720447834112.00, 122319, -464783, 1757 
1720447834128.00, 122130, -462102, 1742 
1720447834150.00, 122374, -459435, 1762 
1720447834172.00, 122403, -456769, 1782 
1720447834194.00, 122223, -454101, 1777 
1720447834216.00, 122040, -451427, 1788 
1720447834238.00, 122118, -448752, 1772 
1720447834259.00, 122074, -446082, 1760 
1720447834281.00, 122224, -443413, 1727 
1720447834303.00, 122315, -440767, 1685 
1720447834324.00, 122113, -438097, 1669 
1720447834346.00, 121778, -435418, 1603 
1720447834369.00, 121569, -432771, 1443 
1720447834390.00, 121722, -430116, 1186 
1720447834413.00, 68211, -427496, 926 
1720447834434.00, 36763, -426007, 931 
1720447834456.00, 18181, -425207, 684 
1720447834478.00, 7433, -424809, 439 
1720447834499.00, 1426, -424652, 233 
1720447834521.00, -1968, -424639, 24 
1720447834543.00, -4251, -424692, -257 
1720447834564.00, -21060, -424794, -424 
1720447834585.00, -40662, -425244, -756 
1720447834607.00, -72403, -426105, -813 
1720447834629.00, -94446, -427663, -901 
1720447834654.00, -110927, -429717, -973 
1720447834672.00, -120936, -432140, -890 
1720447834693.00, -122372, -434805, -1069 
1720447834715.00, -122319, -437464, -1049 
1720447834737.00, -122298, -440134, -1056 
1720447834758.00, -122310, -442822, -1076 
1720447834780.00, -122318, -445487, -1117 
1720447834802.00, -122378, -448153, -1108 
1720447834824.00, -122430, -450835, -1112 
1720447834845.00, -122216, -453509, -1161 
1720447834867.00, -122225, -456169, -1173 
1720447834889.00, -122249, -458853, -1143 
1720447834911.00, -122173, -461527, -1167 
1720447834932.00, -122267, -464185, -1139 
1720447834954.00, -122411, -466856, -1114 
1720447834977.00, -122371, -469532, -1156 
1720447834998.00, -122274, -472204, -1172 
1720447835020.00, -122443, -474880, -1134 
1720447835041.00, -122332, -477559, -1129 
1720447835063.00, -122197, -480222, -1175 
1720447835086.00, -122364, -482886, -1134 
1720447835107.00, -122284, -485562, -1143 
1720447835129.00, -122253, -488228, -1153 
1720447835151.00, -122180, -490908, -1134 
1720447835173.00, -122395, -493591, -1113 
1720447835195.00, -122438, -496246, -1164 
1720447835217.00, -122235, -498916, -1170 
1720447835239.00, -122337, -501595, -1136 
1720447835260.00, -122285, -504272, -1174 
1720447835281.00, -121924, -506948, -1208 
1720447835305.00, -122434, -509621, -1175 
1720447835325.00, -122446, -512283, -1215 
1720447835347.00, -122235, -514957, -1285 
1720447835369.00, -122244, -517640, -1280 
1720447835391.00, -122358, -520313, -1261 
1720447835412.00, -122155, -522991, -1326 
1720447835434.00, -122394, -525666, -1310 
1720447835456.00, -122486, -528323, -1311 
1720447835478.00, -122407, -530999, -1363 
1720447835500.00, -122094, -533680, -1350 
1720447835522.00, -122244, -536357, -1352 
1720447835544.00, -122307, -539018, -1358 
1720447835566.00, -122338, -541696, -1381 
1720447835587.00, -122408, -544369, -1384 
1720447835609.00, -122354, -547029, -1356 
1720447835631.00, -122284, -549718, -1356 
1720447835653.00, -122065, -552387, -1357 
1720447835675.00, -122337, -555040, -1339 
1720447835696.00, -122239, -557714, -1337 
1720447835718.00, -122236, -560390, -1342 
1720447835740.00, -122093, -563058, -1352 
1720447835762.00, -122134, -565739, -1313 
1720447835783.00, -122098, -568395, -1287 
1720447835805.00, -122156, -571058, -1342 
1720447835827.00, -122257, -573731, -1291 
1720447835849.00, -122301, -576400, -1253 
1720447835871.00, -121977, -579069, -1271 
1720447835893.00, -122077, -581741, -1199 
1720447835915.00, -122033, -584404, -1140 
1720447835936.00, -122055, -587057, -1119 
1720447835958.00, -122103, -589728, -1053 
1720447835980.00, -122097, -592386, -937 
1720447836003.00, -121945, -595036, -859 
1720447836024.00, -68454, -597660, -742 
1720447836046.00, -36401, -599161, -703 
1720447836068.00, -17619, -599962, -501 
1720447836090.00, -7293, -600369, -424 
1720447836111.00, -1133, -600532, -308 
1720447836132.00, 1847, -600552, -130 
1720447836154.00, 4024, -600519, 41 
1720447836175.00, 7240, -600408, 260 
1720447836197.00, 22846, -600236, 467 
1720447836219.00, 44075, -599744, 765 
1720447836240.00, 75018, -598818, 717 
1720447836262.00, 90439, -597192, 784 
1720447836284.00, 103354, -595228, 906 
1720447836306.00, 116215, -592965, 965 
1720447836327.00, 122724, -590425, 916 
1720447836349.00, 122497, -587756, 938 
1720447836371.00, 122406, -585103, 932 
1720447836392.00, 122341, -582439, 921 
1720447836414.00, 122331, -579776, 926 
1720447836436.00, 122277, -577120, 899 
1720447836457.00, 122432, -574457, 927 
1720447836479.00, 122238, -571805, 953 
1720447836501.00, 122396, -569141, 942 
1720447836523.00, 122188, -566477, 955 
1720447836544.00, 122374, -563816, 972 
1720447836566.00, 122441, -561149, 974 
1720447836586.00, 122315, -558486, 1001 
1720447836608.00, 122475, -555827, 1030 
1720447836631.00, 122420, -553154, 1051 
1720447836652.00, 122433, -550475, 1060 
1720447836673.00, 122312, -547801, 1074 
1720447836696.00, 122390, -545127, 1094 
1720447836718.00, 122265, -542460, 1147 
1720447836739.00, 122309, -539789, 1155 
1720447836761.00, 122408, -537115, 1185 
1720447836783.00, 122372, -534432, 1220 
1720447836805.00, 122433, -531758, 1242 
1720447836826.00, 122340, -529090, 1271 
1720447836849.00, 122337, -526421, 1293 
1720447836870.00, 122237, -523743, 1306 
1720447836891.00, 122175, -521062, 1315 
1720447836914.00, 122521, -518395, 1330 
1720447836935.00, 122513, -515717, 1351 
1720447836957.00, 122312, -513045, 1367 
1720447836979.00, 122233, -510380, 1359 
1720447837001.00, 122237, -507698, 1347 
1720447837023.00, 122188, -505027, 1322 
1720447837044.00, 122367, -502357, 1324 
1720447837069.00, 122413, -499684, 1339 
1720447837088.00, 122216, -497012, 1352 
1720447837110.00, 122327, -494343, 1371 
1720447837132.00, 122305, -491660, 1381 
1720447837153.00, 122346, -488984, 1387 
1720447837180.00, 122263, -486314, 1456 
1720447837197.00, 122247, -483645, 1450 
1720447837219.00, 122235, -480973, 1460 
1720447837241.00, 122202, -478292, 1488 
1720447837263.00, 122255, -475618, 1503 
1720447837289.00, 122281, -472959, 1504 
1720447837306.00, 122127, -470286, 1526 
1720447837328.00, 122126, -467616, 1515 
1720447837350.00, 122220, -464948, 1478 
1720447837372.00, 122219, -462275, 1463 
1720447837398.00, 122060, -459600, 1476 
1720447837415.00, 122251, -456942, 1463 
1720447837437.00, 122277, -454282, 1450 
1720447837459.00, 122238, -451601, 1463 
1720447837480.00, 122349, -448940, 1434 
1720447837503.00, 122469, -446265, 1430 
1720447837525.00, 122286, -443585, 1461 
1720447837546.00, 122286, -440931, 1440 
1720447837568.00, 122318, -438254, 1429 
1720447837590.00, 122105, -435585, 1415 
1720447837615.00, 121878, -432919, 1374 
1720447837633.00, 121839, -430255, 1255 
1720447837656.00, 68162, -427629, 1057 
1720447837678.00, 36800, -426138, 929 
1720447837700.00, 17996, -425344, 642 
1720447837724.00, 6917, -424960, 323 
1720447837742.00, 890, -424829, -31 
1720447837764.00, -4396, -424820, -281 
1720447837785.00, -22186, -424933, -759 
1720447837808.00, -61806, -425399, -855 
1720447837834.00, -90951, -426691, -910 
1720447837849.00, -109268, -428685, -1007 
1720447837871.00, -119828, -431076, -1087 
1720447837893.00, -122467, -433706, -1114 
1720447837915.00, -122186, -436396, -1139 
1720447837937.00, -122267, -439064, -1132 
1720447837959.00, -122391, -441737, -1150 
1720447837981.00, -122376, -444419, -1151 
1720447838003.00, -122308, -447074, -1138 
1720447838024.00, -122299, -449739, -1146 
1720447838049.00, -122326, -452429, -1150 
1720447838068.00, -122034, -455098, -1153 
1720447838089.00, -122017, -457775, -1158 
1720447838111.00, -122240, -460442, -1149 
1720447838133.00, -122311, -463094, -1139 
1720447838156.00, -122232, -465763, -1159 
1720447838176.00, -122168, -468450, -1132 
1720447838198.00, -122286, -471116, -1097 
1720447838221.00, -122285, -473780, -1107 
1720447838242.00, -122385, -476454, -1142 
1720447838268.00, -122275, -479123, -1133 
1720447838286.00, -122252, -481789, -1111 
1720447838308.00, -122245, -484476, -1110 
1720447838329.00, -122250, -487143, -1103 
1720447838352.00, -122298, -489799, -1103 
1720447838375.00, -122438, -492478, -1113 
1720447838395.00, -122293, -495148, -1130 
1720447838417.00, -122237, -497813, -1137 
1720447838439.00, -122010, -500508, -1138 
1720447838460.00, -122117, -503175, -1146 
1720447838483.00, -122270, -505823, -1122 
1720447838504.00, -122204, -508506, -1115 
1720447838526.00, -122226, -511178, -1141 
1720447838548.00, -122156, -513844, -1117 
1720447838569.00, -122200, -516525, -1070 
1720447838595.00, -122168, -519192, -1075 
1720447838613.00, -122255, -521847, -1065 
1720447838635.00, -122262, -524519, -1036 
1720447838656.00, -122194, -527191, -1020 
1720447838678.00, -122281, -529863, -1000 
1720447838705.00, -122203, -532531, -973 
1720447838724.00, -122288, -535201, -985 
1720447838745.00, -122393, -537853, -990 
1720447838766.00, -122312, -540513, -973 
1720447838788.00, -122321, -543186, -957 
1720447838811.00, -121824, -545835, -960 
1720447838831.00, -122061, -548496, -950 
1720447838853.00, -122155, -551146, -955 
1720447838875.00, -122339, -553806, -950 
1720447838897.00, -122195, -556476, -932 
1720447838926.00, -122308, -559137, -917 
1720447838941.00, -122372, -561782, -930 
1720447838962.00, -122309, -564440, -922 
1720447838984.00, -122268, -567106, -934 
1720447839006.00, -122120, -569776, -954 
1720447839030.00, -122145, -572434, -929 
1720447839049.00, -122197, -575103, -924 
1720447839070.00, -122213, -577744, -901 
1720447839092.00, -122275, -580392, -882 
1720447839114.00, -122243, -583067, -881 
1720447839136.00, -122216, -585729, -865 
1720447839158.00, -121633, -588374, -780 
1720447839179.00, -116027, -591017, -722 
1720447839201.00, -109226, -593533, -646 
1720447839223.00, -61037, -595883, -558 
1720447839245.00, -32697, -597208, -511 
1720447839266.00, -15628, -597942, -410 
1720447839288.00, -5838, -598299, -306 
1720447839309.00, -151, -598439, -215 
1720447839330.00, 2304, -598451, -93 
1720447839352.00, 4406, -598408, -17 
1720447839374.00, 5489, -598295, 199 
1720447839395.00, 18043, -598165, 383 
1720447839417.00, 36183, -597764, 741 
1720447839439.00, 68936, -596997, 765 
1720447839460.00, 89589, -595532, 812 
1720447839482.00, 104472, -593573, 915 
1720447839504.00, 116923, -591283, 998 
1720447839526.00, 122901, -588740, 969 
1720447839546.00, 122408, -586062, 1011 
1720447839569.00, 122297, -583389, 986 
1720447839591.00, 122197, -580724, 969 
1720447839613.00, 122149, -578058, 971 
1720447839634.00, 122308, -575410, 959 
1720447839656.00, 122511, -572747, 964 
1720447839678.00, 122256, -570082, 981 
1720447839700.00, 122254, -567426, 972 
1720447839721.00, 122244, -564757, 998 
1720447839741.00, 122244, -562102, 1024 
1720447839763.00, 122220, -559433, 1017 
1720447839785.00, 122165, -556759, 1020 
1720447839808.00, 122193, -554090, 1040 
1720447839829.00, 122253, -551415, 1035 
1720447839851.00, 122224, -548744, 1069 
1720447839873.00, 122358, -546072, 1100 
1720447839894.00, 122329, -543406, 1093 
1720447839916.00, 122379, -540722, 1119 
1720447839937.00, 122345, -538045, 1152 
1720447839959.00, 122198, -535376, 1160 
1720447839982.00, 122214, -532710, 1173 
1720447840004.00, 122176, -530040, 1202 
1720447840025.00, 122405, -527356, 1203 
1720447840047.00, 122297, -524690, 1214 
1720447840069.00, 122224, -522017, 1232 
1720447840091.00, 122323, -519341, 1224 
1720447840112.00, 122247, -516678, 1245 
1720447840134.00, 122213, -513999, 1237 
1720447840157.00, 122414, -511327, 1255 
1720447840177.00, 122384, -508650, 1280 
1720447840199.00, 122274, -505990, 1290 
1720447840222.00, 122108, -503319, 1291 
1720447840243.00, 122136, -500638, 1305 
1720447840265.00, 122110, -497971, 1296 
1720447840287.00, 122306, -495291, 1289 
1720447840309.00, 122386, -492631, 1296 
1720447840338.00, 122210, -489961, 1300 
1720447840352.00, 122025, -487290, 1281 
1720447840374.00, 122188, -484618, 1260 
1720447840396.00, 122272, -481943, 1266 
1720447840418.00, 122337, -479277, 1255 
1720447840439.00, 122302, -476603, 1270 
1720447840472.00, 122396, -473933, 1272 
1720447840483.00, 122352, -471267, 1280 
1720447840505.00, 122141, -468585, 1293 
1720447840527.00, 122369, -465914, 1309 
1720447840549.00, 122580, -463234, 1313 
1720447840570.00, 122267, -460578, 1348 
1720447840592.00, 122222, -457901, 1359 
1720447840614.00, 122318, -455220, 1354 
1720447840636.00, 122217, -452551, 1359 
1720447840657.00, 122349, -449881, 1349 
1720447840679.00, 122550, -447210, 1350 
1720447840701.00, 122216, -444541, 1356 
1720447840723.00, 122032, -441876, 1334 
1720447840745.00, 122164, -439203, 1317 
1720447840767.00, 122431, -436537, 1317 
1720447840789.00, 122302, -433866, 1320 
1720447840811.00, 122260, -431199, 1296 
1720447840834.00, 69026, -428552, 1268 
1720447840855.00, 37415, -427036, 1399 
1720447840876.00, 18800, -426223, 1220 
1720447840898.00, 8173, -425799, 1168 
1720447840920.00, 1484, -425623, 1015 
1720447840942.00, -2075, -425599, 729 
1720447840963.00, -4499, -425654, 322 
1720447840984.00, -5588, -425784, -57 
1720447841008.00, -9740, -425914, -282 
1720447841028.00, -25086, -426151, -672 
1720447841050.00, -58137, -426686, -828 
1720447841071.00, -87069, -427924, -868 
1720447841093.00, -106479, -429806, -981 
1720447841115.00, -118201, -432138, -987 
1720447841135.00, -122695, -434730, -1019 
1720447841157.00, -122222, -437400, -1087 
1720447841179.00, -122324, -440069, -1027 
1720447841200.00, -122375, -442757, -1052 
1720447841223.00, -122357, -445432, -1076 
1720447841244.00, -122283, -448093, -1074 
1720447841266.00, -122491, -450770, -1095 
1720447841288.00, -122303, -453440, -1121 
1720447841309.00, -122250, -456102, -1121 
1720447841331.00, -122387, -458789, -1117 
1720447841353.00, -122260, -461457, -1134 
1720447841375.00, -122138, -464121, -1137 
1720447841397.00, -122457, -466792, -1125 
1720447841419.00, -122422, -469454, -1142 
1720447841440.00, -122311, -472130, -1169 
1720447841462.00, -122286, -474800, -1163 
1720447841484.00, -122358, -477482, -1163 
1720447841506.00, -122313, -480153, -1201 
1720447841527.00, -122262, -482811, -1204 
1720447841550.00, -122160, -485492, -1201 
1720447841571.00, -122110, -488154, -1189 
1720447841593.00, -122050, -490831, -1193 
1720447841614.00, -122215, -493507, -1168 
1720447841636.00, -122378, -496163, -1158 
1720447841659.00, -122244, -498829, -1168 
1720447841680.00, -122127, -501513, -1163 
1720447841702.00, -122200, -504184, -1139 
1720447841723.00, -122167, -506848, -1116 
1720447841746.00, -122246, -509522, -1105 
1720447841767.00, -122382, -512183, -1081 
1720447841789.00, -122294, -514849, -1059 
1720447841811.00, -122168, -517527, -1027 
1720447841833.00, -122259, -520203, -1007 
1720447841856.00, -122249, -522862, -961 
1720447841878.00, -122222, -525522, -934 
1720447841899.00, -122155, -528182, -933 
1720447841921.00, -122105, -530832, -907 
1720447841943.00, -122102, -533508, -864 
1720447841964.00, -121599, -536164, -826 
1720447841986.00, -119044, -538793, -793 
1720447842008.00, -115613, -541381, -782 
1720447842030.00, -112800, -543894, -773 
1720447842052.00, -110600, -546341, -736 
1720447842073.00, -106974, -548748, -717 
1720447842095.00, -103865, -551074, -746 
1720447842116.00, -103491, -553328, -737 
1720447842138.00, -102994, -555581, -701 
1720447842160.00, -100619, -557821, -724 
1720447842182.00, -100369, -560009, -742 
1720447842204.00, -101420, -562190, -707 
1720447842225.00, -100137, -564389, -730 
1720447842247.00, -100681, -566574, -749 
1720447842268.00, -101903, -568768, -696 
1720447842290.00, -99547, -570970, -708 
1720447842313.00, -98983, -573136, -704 
1720447842334.00, -98184, -575290, -663 
1720447842355.00, -95441, -577403, -673 
1720447842376.00, -94380, -579466, -649 
1720447842398.00, -92346, -581518, -622 
1720447842420.00, -89583, -583515, -617 
