1721129874289.00, 9055, -549051, 252 
1721129874310.00, 20688, -548888, 91 
1721129874332.00, 17844, -548462, 39 
1721129874371.00, 12577, -548070, 38 
1721129874375.00, 9684, -547798, -130 
1721129874396.00, -1478, -547582, -102 
1721129874418.00, -6820, -547597, -103 
1721129874439.00, -10346, -547732, -34 
1721129874460.00, -8235, -547949, -17 
1721129874482.00, -5807, -548128, 21 
1721129874504.00, -2134, -548246, 88 
1721129874525.00, 3378, -548293, 104 
1721129874547.00, 8284, -548243, 71 
1721129874568.00, 9027, -548080, 21 
1721129874590.00, 6668, -547886, 9 
1721129874611.00, 3932, -547739, -3 
1721129874633.00, 2229, -547650, -14 
1721129874654.00, 405, -547599, -3 
1721129874675.00, 281, -547585, 45 
1721129874697.00, 2864, -547575, 96 
1721129874718.00, 7543, -547512, 114 
1721129874740.00, 11160, -547358, 97 
1721129874761.00, 12280, -547129, -5 
1721129874782.00, 7103, -546866, -36 
1721129874804.00, 1970, -546707, -76 
1721129874826.00, -2900, -546663, -94 
1721129874847.00, -7034, -546710, -61 
1721129874869.00, -7746, -546851, 7 
1721129874890.00, -4641, -547012, 63 
1721129874914.00, 450, -547115, 62 
1721129874933.00, 3828, -547115, 40 
1721129874954.00, 4791, -547048, 30 
1721129874977.00, 4529, -546945, 35 
1721129874997.00, 4664, -546847, 12 
1721129875019.00, 3480, -546749, 6 
1721129875040.00, 2083, -546674, 24 
1721129875062.00, 2615, -546627, 26 
1721129875083.00, 3025, -546575, 4 
1721129875105.00, 1790, -546513, -7 
1721129875126.00, 1025, -546475, -3 
1721129875148.00, 524, -546451, -6 
1721129875169.00, 233, -546440, -15 
1721129875190.00, -65, -546436, -18 
1721129875212.00, -1056, -546439, -13 
1721129875232.00, -1459, -546454, 0 
1721129875254.00, -872, -546480, -4 
1721129875276.00, -630, -546499, -8 
1721129875297.00, -423, -546511, -10 
1721129875318.00, 0, -546520, -12 
1721129875339.00, -643, -546521, -7 
1721129875363.00, -368, -546534, 0 
1721129875382.00, -293, -546544, 1 
1721129875403.00, -218, -546548, -2 
1721129875424.00, -168, -546552, -4 
1721129875445.00, -146, -546557, -1 
1721129875467.00, -122, -546559, 2 
1721129875488.00, -130, -546563, 0 
1721129875510.00, -115, -546564, -10 
1721129875530.00, 0, -546567, -3 
1721129875551.00, -32, -546568, 0 
1721129875573.00, -23, -546568, 2 
1721129875594.00, -49, -546568, 0 
1721129875615.00, 3, -546570, -1 
1721129875636.00, 0, -546571, -3 
1721129875657.00, 0, -546570, -5 
1721129875679.00, 6, -546571, -2 
1721129875699.00, -9, -546570, 1 
1721129875720.00, 0, -546571, 3 
1721129875741.00, 0, -546570, 4 
1721129875763.00, 51, -546571, 8 
1721129875790.00, 0, -546570, 18 
1721129875805.00, 166, -546568, 38 
1721129875827.00, 2308, -546563, 38 
1721129875848.00, 3743, -546523, 40 
1721129875870.00, 4481, -546447, 40 
1721129875892.00, 5182, -546349, 34 
1721129875912.00, 5208, -546241, 22 
1721129875934.00, 4464, -546134, 16 
1721129875955.00, 3512, -546035, 27 
1721129875977.00, 3593, -545958, 21 
1721129875998.00, 3229, -545880, 7 
1721129876020.00, 1908, -545809, 0 
1721129876041.00, 1138, -545764, 18 
1721129876062.00, 1696, -545738, 16 
1721129876084.00, 2028, -545703, 1 
1721129876106.00, 1217, -545658, 21 
1721129876127.00, 1949, -545630, 40 
1721129876148.00, 3649, -545590, 14 
1721129876170.00, 2975, -545516, 3 
1721129876191.00, 1773, -545448, 22 
1721129876213.00, 2446, -545409, 8 
1721129876234.00, 1476, -545359, -15 
1721129876255.00, -3, -545323, 0 
1721129876276.00, 0, -545320, 8 
1721129876297.00, 0, -545320, 7 
1721129876318.00, 0, -545320, 16 
1721129876345.00, 906, -545319, 27 
1721129876361.00, 2195, -545303, 25 
1721129876382.00, 2809, -545257, 25 
1721129876404.00, 3203, -545196, 21 
1721129876425.00, 3046, -545128, 26 
1721129876451.00, 3340, -545060, 41 
1721129876469.00, 4524, -544985, 54 
1721129876490.00, 5956, -544891, 53 
1721129876511.00, 6693, -544766, 35 
1721129876533.00, 6446, -544620, 63 
1721129876554.00, 7483, -544482, 89 
1721129876575.00, 9901, -544321, 76 
1721129876597.00, 10461, -544117, 63 
1721129876618.00, 10006, -543894, 75 
1721129876640.00, 10302, -543676, 63 
1721129876667.00, 9753, -543457, 45 
1721129876683.00, 8623, -543250, 48 
1721129876705.00, 7984, -543063, 57 
1721129876726.00, 8144, -542898, 48 
1721129876748.00, 7462, -542724, 35 
1721129876779.00, 6469, -542562, 41 
1721129876791.00, 6139, -542423, 34 
1721129876812.00, 5600, -542293, 19 
1721129876833.00, 4292, -542174, 15 
1721129876855.00, 3163, -542079, 14 
1721129876880.00, 2542, -542006, 6 
1721129876898.00, 1250, -541951, 6 
1721129876919.00, 476, -541922, 3 
1721129876940.00, 16, -541911, 10 
1721129876962.00, 0, -541908, 17 
1721129876985.00, 836, -541907, 20 
1721129877004.00, 1471, -541892, 9 
1721129877026.00, 657, -541861, 10 
1721129877046.00, 0, -541845, 17 
1721129877068.00, 852, -541844, 11 
1721129877089.00, 1049, -541829, 4 
1721129877111.00, 494, -541807, 10 
1721129877132.00, 0, -541794, 23 
1721129877153.00, 1301, -541791, 36 
1721129877174.00, 2794, -541765, 45 
1721129877196.00, 4373, -541705, 44 
1721129877218.00, 5242, -541613, 49 
1721129877238.00, 6066, -541503, 47 
1721129877261.00, 6429, -541374, 53 
1721129877282.00, 6829, -541236, 46 
1721129877304.00, 6726, -541087, 43 
1721129877325.00, 6471, -540944, 40 
1721129877346.00, 6012, -540805, 36 
1721129877367.00, 5639, -540675, 34 
1721129877389.00, 5401, -540553, 32 
1721129877411.00, 5044, -540435, 30 
1721129877433.00, 4670, -540328, 29 
1721129877454.00, 4481, -540230, 27 
1721129877475.00, 3997, -540137, 24 
1721129877497.00, 3649, -540047, 24 
1721129877518.00, 3412, -539971, 19 
1721129877543.00, 3058, -539898, 15 
1721129877561.00, 2594, -539833, 13 
1721129877582.00, 2158, -539777, 15 
1721129877604.00, 2126, -539730, 19 
1721129877625.00, 2351, -539685, 23 
1721129877653.00, 2617, -539635, 20 
1721129877669.00, 2559, -539579, 17 
1721129877690.00, 2415, -539523, 16 
1721129877711.00, 2219, -539474, 17 
1721129877733.00, 2130, -539422, 14 
1721129877762.00, 1933, -539375, 13 
1721129877775.00, 1846, -539333, 12 
1721129877798.00, 1721, -539294, 10 
1721129877818.00, 0, -539258, -2 
1721129877839.00, 0, -539255, 3 
1721129877862.00, 0, -539255, 1 
1721129877882.00, 0, -539255, -5 
1721129877903.00, 0, -539255, -1 
1721129877924.00, -32, -539255, 2 
1721129877945.00, 0, -539255, -7 
1721129877966.00, 0, -539255, -6 
1721129877987.00, 0, -539255, -7 
1721129878008.00, 0, -539256, -9 
1721129878030.00, 0, -539256, -4 
1721129878050.00, 0, -539256, -1 
1721129878072.00, 6, -539256, -5 
1721129878093.00, 0, -539256, -15 
1721129878114.00, -332, -539256, -24 
1721129878136.00, -1561, -539261, -19 
1721129878156.00, -2146, -539292, -12 
1721129878179.00, -1996, -539333, -11 
1721129878200.00, -1806, -539378, -25 
1721129878221.00, -2560, -539418, -15 
1721129878242.00, -2463, -539473, -5 
1721129878264.00, -1396, -539524, -7 
1721129878286.00, -784, -539555, -12 
1721129878307.00, -1172, -539573, -8 
1721129878328.00, -658, -539598, 0 
1721129878349.00, -394, -539613, 7 
1721129878371.00, -224, -539621, 9 
1721129878391.00, -119, -539626, 7 
1721129878412.00, -63, -539628, 8 
1721129878434.00, -64, -539630, 6 
1721129878455.00, -27, -539630, 6 
1721129878477.00, -66, -539632, 6 
1721129878497.00, -48, -539631, 0 
1721129878519.00, -56, -539632, -3 
1721129878539.00, 6, -539632, 3 
1721129878561.00, 0, -539632, 14 
1721129878582.00, 103, -539632, 16 
1721129878603.00, 926, -539629, 14 
1721129878625.00, 1388, -539618, 12 
1721129878647.00, 1494, -539591, 17 
1721129878668.00, 1891, -539558, 19 
1721129878689.00, 2301, -539518, 23 
1721129878711.00, 2752, -539471, 25 
1721129878732.00, 3066, -539410, 27 
1721129878754.00, 3364, -539343, 31 
1721129878775.00, 3986, -539269, 30 
1721129878797.00, 4198, -539185, 33 
1721129878818.00, 4485, -539095, 32 
1721129878840.00, 4681, -538997, 28 
1721129878861.00, 4525, -538900, 23 
1721129878883.00, 4005, -538805, 19 
1721129878904.00, 3418, -538715, 16 
1721129878925.00, 2996, -538637, 10 
1721129878947.00, 6, -538576, 4 
1721129878968.00, 0, -538570, 11 
1721129878989.00, 600, -538569, 12 
1721129879011.00, 1125, -538561, 2 
1721129879031.00, 717, -538537, 2 
1721129879053.00, 460, -538520, 2 
1721129879074.00, 291, -538510, 0 
1721129879095.00, 185, -538506, -4 
1721129879117.00, 136, -538502, -15 
1721129879138.00, -82, -538500, -22 
1721129879160.00, -1170, -538502, -18 
1721129879181.00, -1703, -538518, -9 
1721129879203.00, -1003, -538551, -17 
1721129879224.00, -1603, -538573, -20 
1721129879244.00, -2052, -538608, -15 
1721129879267.00, -2037, -538651, 0 
1721129879288.00, -1154, -538693, 16 
1721129879309.00, 0, -538719, 28 
1721129879331.00, 1410, -538719, 28 
1721129879352.00, 2439, -538697, 19 
1721129879374.00, 2565, -538649, 14 
1721129879398.00, 2422, -538593, 22 
1721129879417.00, 2748, -538541, 22 
1721129879438.00, 3003, -538481, 22 
1721129879460.00, 3204, -538416, 24 
1721129879481.00, 3300, -538347, 23 
1721129879503.00, 3340, -538276, 15 
1721129879524.00, 2958, -538203, 11 
1721129879545.00, 2432, -538138, 9 
1721129879566.00, 1548, -538086, 4 
1721129879588.00, 921, -538053, 2 
1721129879609.00, 555, -538032, 0 
1721129879630.00, 340, -538021, -3 
1721129879652.00, 191, -538014, -4 
1721129879674.00, 100, -538010, -8 
1721129879695.00, 74, -538008, -9 
1721129879716.00, 49, -538008, -11 
1721129879737.00, -50, -538006, -14 
1721129879759.00, -782, -538009, -20 
1721129879780.00, -1655, -538015, -16 
1721129879802.00, -1917, -538045, -15 
1721129879823.00, -1970, -538086, -21 
1721129879845.00, -2371, -538130, -23 
1721129879866.00, -2963, -538183, -16 
1721129879888.00, -2739, -538244, -16 
1721129879909.00, -2554, -538304, -28 
1721129879930.00, -3164, -538359, -33 
1721129879952.00, -3788, -538428, -25 
1721129879973.00, -3750, -538509, -24 
1721129879995.00, -3542, -538595, -35 
1721129880016.00, -4220, -538675, -43 
1721129880037.00, -5121, -538764, -30 
1721129880059.00, -4941, -538873, -32 
1721129880081.00, -4791, -538974, -41 
1721129880102.00, -5390, -539080, -39 
1721129880124.00, -5333, -539195, -29 
1721129880145.00, -4785, -539313, -35 
1721129880167.00, -4874, -539417, -27 
1721129880188.00, -4388, -539519, -6 
1721129880209.00, -2635, -539613, 15 
1721129880230.00, -572, -539669, 26 
1721129880252.00, 748, -539682, 37 
1721129880274.00, 2551, -539672, 44 
1721129880295.00, 4244, -539623, 54 
1721129880316.00, 5647, -539534, 59 
1721129880338.00, 7017, -539413, 62 
1721129880359.00, 7865, -539265, 60 
1721129880381.00, 8442, -539096, 63 
1721129880402.00, 8833, -538916, 58 
1721129880424.00, 8606, -538726, 58 
1721129880445.00, 8803, -538536, 59 
1721129880466.00, 8691, -538347, 63 
1721129880489.00, 9113, -538159, 63 
1721129880510.00, 9117, -537963, 64 
1721129880531.00, 9163, -537765, 65 
1721129880552.00, 9268, -537567, 63 
1721129880574.00, 9241, -537367, 60 
1721129880600.00, 8936, -537167, 56 
1721129880617.00, 8554, -536975, 54 
1721129880638.00, 8199, -536794, 47 
1721129880660.00, 7540, -536618, 45 
1721129880682.00, 7117, -536453, 43 
1721129880707.00, 6648, -536299, 42 
1721129880724.00, 6377, -536155, 40 
1721129880745.00, 6246, -536018, 38 
1721129880767.00, 5910, -535885, 39 
1721129880789.00, 6085, -535755, 37 
1721129880816.00, 5888, -535626, 36 
1721129880831.00, 5656, -535499, 38 
1721129880853.00, 5592, -535378, 39 
1721129880874.00, 5616, -535256, 35 
1721129880896.00, 5512, -535139, 29 
1721129880917.00, 5004, -535021, 27 
1721129880939.00, 4633, -534912, 19 
1721129880960.00, 3954, -534814, 16 
1721129880982.00, 3086, -534733, 16 
1721129881003.00, 2769, -534663, 16 
1721129881024.00, 2502, -534605, 17 
1721129881046.00, 2363, -534549, 15 
1721129881068.00, 2260, -534499, 7 
1721129881089.00, 1272, -534452, 5 
1721129881109.00, 658, -534422, 6 
1721129881132.00, 315, -534409, 0 
1721129881152.00, 88, -534404, -4 
1721129881174.00, 0, -534402, -4 
1721129881195.00, 0, -534403, -7 
1721129881216.00, 0, -534402, -7 
1721129881237.00, 0, -534402, -2 
1721129881261.00, 14, -534402, 0 
1721129881279.00, 0, -534401, 0 
1721129881301.00, 0, -534401, 0 
1721129881322.00, 0, -534400, 3 
1721129881343.00, 0, -534399, 16 
1721129881368.00, 1043, -534398, 21 
1721129881386.00, 1899, -534378, 28 
1721129881407.00, 2767, -534336, 33 
1721129881428.00, 3615, -534277, 35 
1721129881450.00, 4287, -534198, 35 
1721129881478.00, 4896, -534106, 38 
1721129881493.00, 4967, -534005, 40 
1721129881515.00, 5341, -533894, 40 
1721129881536.00, 5534, -533777, 43 
1721129881557.00, 5628, -533661, 42 
1721129881579.00, 5759, -533535, 42 
1721129881600.00, 5822, -533411, 41 
1721129881622.00, 5968, -533285, 40 
1721129881643.00, 5841, -533157, 35 
1721129881665.00, 5406, -533031, 30 
1721129881692.00, 4969, -532916, 16 
1721129881708.00, 3980, -532808, 16 
1721129881730.00, 3366, -532722, 15 
1721129881750.00, 2832, -532649, 12 
1721129881772.00, 2246, -532587, 13 
1721129881798.00, 2052, -532537, -1 
1721129881815.00, 1191, -532493, -9 
1721129881836.00, 677, -532465, -2 
1721129881857.00, 329, -532451, 1 
1721129881879.00, 135, -532443, -1 
1721129881901.00, 3, -532441, -5 
1721129881921.00, 0, -532439, -8 
1721129881943.00, 44, -532440, -17 
1721129881964.00, -141, -532440, -21 
1721129881986.00, -1292, -532446, -24 
1721129882007.00, -2156, -532467, -27 
1721129882028.00, -2966, -532512, -23 
1721129882049.00, -3238, -532574, -30 
1721129882071.00, -3613, -532643, -27 
1721129882093.00, -3737, -532724, -31 
1721129882114.00, -4163, -532806, -34 
1721129882139.00, -4590, -532895, -28 
1721129882157.00, -4336, -532991, -18 
1721129882178.00, -3780, -533084, -35 
1721129882200.00, -4226, -533165, -42 
1721129882222.00, -5046, -533256, -29 
1721129882246.00, -4826, -533360, -15 
1721129882265.00, -3949, -533463, -15 
1721129882286.00, -3269, -533546, -19 
1721129882307.00, -2858, -533616, -22 
1721129882329.00, -3017, -533679, -15 
1721129882354.00, -2590, -533741, -1 
1721129882372.00, -1468, -533797, 12 
1721129882392.00, -66, -533827, 23 
1721129882414.00, 860, -533832, 31 
1721129882435.00, 2271, -533818, 39 
1721129882460.00, 3623, -533775, 48 
1721129882478.00, 5059, -533703, 31 
1721129882499.00, 4911, -533597, 30 
1721129882521.00, 4627, -533491, 35 
1721129882543.00, 4769, -533391, 37 
1721129882570.00, 5145, -533287, 33 
1721129882585.00, 5034, -533179, 30 
1721129882607.00, 4815, -533069, 34 
1721129882628.00, 4771, -532967, 35 
1721129882650.00, 4946, -532862, 37 
1721129882674.00, 5332, -532756, 48 
1721129882693.00, 6095, -532641, 60 
1721129882714.00, 7365, -532513, 58 
1721129882736.00, 7815, -532356, 46 
1721129882758.00, 7612, -532187, 18 
1721129882779.00, 5636, -532028, 9 
1721129882800.00, 3377, -531905, 1 
1721129882822.00, 1974, -531829, 2 
1721129882843.00, 1083, -531786, 3 
1721129882865.00, 566, -531762, 1 
1721129882886.00, 291, -531750, -3 
1721129882907.00, 105, -531747, -11 
1721129882929.00, -32, -531745, -14 
1721129882950.00, -689, -531747, -17 
1721129882971.00, -1451, -531756, -15 
1721129882993.00, -1800, -531783, -25 
1721129883014.00, -2619, -531820, -31 
1721129883036.00, -3337, -531875, -28 
1721129883057.00, -3642, -531949, -29 
1721129883079.00, -3952, -532029, -33 
1721129883100.00, -4242, -532115, -28 
1721129883121.00, -4361, -532209, -27 
1721129883143.00, -4127, -532302, -33 
1721129883164.00, -4560, -532393, -28 
1721129883186.00, -4459, -532494, -42 
1721129883207.00, -5181, -532590, -37 
1721129883230.00, -5291, -532702, -37 
1721129883250.00, -5068, -532816, -25 
1721129883272.00, -4319, -532929, -20 
1721129883293.00, -3550, -533022, -6 
1721129883314.00, -1956, -533096, 6 
1721129883336.00, -1034, -533137, 17 
1721129883357.00, 58, -533159, 26 
1721129883378.00, 1586, -533158, 31 
1721129883400.00, 2862, -533135, 27 
1721129883421.00, 3457, -533078, 30 
1721129883446.00, 4020, -533007, 31 
1721129883465.00, 4293, -532923, 27 
1721129883486.00, 4242, -532832, 26 
1721129883507.00, 4293, -532738, 27 
1721129883529.00, 4275, -532647, 28 
1721129883552.00, 4300, -532553, 31 
1721129883572.00, 4665, -532459, 36 
1721129883593.00, 4980, -532359, 40 
1721129883615.00, 5451, -532250, 46 
1721129883637.00, 6059, -532132, 48 
1721129883666.00, 6471, -532000, 60 
1721129883679.00, 7440, -531855, 77 
1721129883700.00, 9270, -531693, 92 
1721129883722.00, 11087, -531493, 107 
1721129883744.00, 12983, -531251, 132 
1721129883771.00, 15805, -530968, 150 
1721129883787.00, 18181, -530628, 166 
1721129883809.00, 20864, -530232, 186 
1721129883831.00, 23610, -529785, 205 
1721129883852.00, 26424, -529271, 222 
1721129883874.00, 29111, -528694, 251 
1721129883895.00, 32534, -528058, 276 
1721129883917.00, 36018, -527362, 306 
1721129883938.00, 39928, -526599, 334 
1721129883960.00, 43859, -525729, 355 
1721129883986.00, 47389, -524774, 373 
1721129884003.00, 50412, -523756, 392 
1721129884026.00, 53510, -522664, 403 
1721129884046.00, 55936, -521496, 424 
1721129884068.00, 58584, -520295, 440 
1721129884091.00, 61075, -519019, 449 
1721129884112.00, 63019, -517693, 464 
1721129884134.00, 65124, -516331, 463 
1721129884155.00, 66261, -514904, 480 
1721129884177.00, 68071, -513481, 491 
1721129884201.00, 69485, -511997, 497 
1721129884220.00, 70582, -510499, 514 
1721129884241.00, 72277, -508950, 513 
1721129884263.00, 73306, -507382, 536 
1721129884285.00, 75283, -505789, 526 
1721129884313.00, 75575, -504164, 545 
1721129884328.00, 76988, -502511, 534 
1721129884349.00, 77147, -500846, 550 
1721129884372.00, 78251, -499160, 541 
1721129884394.00, 78495, -497471, 559 
1721129884415.00, 79588, -495762, 546 
1721129884436.00, 79607, -494049, 556 
1721129884458.00, 80077, -492318, 528 
1721129884479.00, 78618, -490588, 532 
1721129884501.00, 77729, -488879, 519 
1721129884523.00, 76515, -487204, 515 
1721129884545.00, 75594, -485533, 508 
1721129884566.00, 74665, -483902, 511 
1721129884588.00, 74166, -482274, 496 
1721129884609.00, 72987, -480681, 490 
1721129884631.00, 71931, -479088, 483 
1721129884653.00, 70937, -477550, 482 
1721129884674.00, 70324, -475995, 478 
1721129884696.00, 69714, -474479, 480 
1721129884718.00, 69338, -472965, 472 
1721129884739.00, 68629, -471468, 474 
1721129884761.00, 68090, -469981, 467 
1721129884782.00, 67410, -468501, 468 
1721129884804.00, 67228, -467040, 454 
1721129884825.00, 66215, -465578, 466 
1721129884848.00, 66301, -464154, 456 
1721129884870.00, 65568, -462708, 466 
1721129884891.00, 65900, -461293, 469 
1721129884913.00, 66362, -459854, 466 
1721129884934.00, 66447, -458423, 470 
1721129884956.00, 66352, -456987, 460 
1721129884982.00, 65889, -455544, 454 
1721129884999.00, 65369, -454119, 442 
1721129885021.00, 64198, -452701, 439 
1721129885042.00, 63330, -451316, 434 
1721129885064.00, 62707, -449930, 427 
1721129885087.00, 61840, -448585, 420 
1721129885107.00, 60658, -447245, 399 
1721129885129.00, 58879, -445926, 398 
1721129885152.00, 57605, -444668, 383 
1721129885172.00, 56135, -443403, 369 
1721129885194.00, 54340, -442200, 347 
1721129885215.00, 51883, -441028, 323 
1721129885237.00, 48865, -439892, 320 
1721129885259.00, 46759, -438838, 301 
1721129885281.00, 44598, -437826, 272 
1721129885302.00, 41580, -436846, 262 
1721129885324.00, 39232, -435943, 268 
1721129885345.00, 38244, -435099, 250 
1721129885367.00, 36676, -434266, 233 
1721129885389.00, 34633, -433467, 218 
1721129885410.00, 32579, -432715, 206 
1721129885433.00, 30660, -432020, 195 
1721129885454.00, 17208, -431360, 184 
1721129885474.00, 8980, -430969, 190 
1721129885497.00, 4146, -430760, 195 
1721129885520.00, 1262, -430667, 180 
1721129885540.00, -31, -430636, 187 
1721129885561.00, -925, -430635, 181 
1721129885582.00, -1590, -430649, 169 
1721129885604.00, -1970, -430681, 158 
1721129885626.00, -2232, -430724, 137 
1721129885647.00, -2351, -430773, 122 
1721129885668.00, -2405, -430824, 104 
1721129885690.00, -2429, -430877, 81 
1721129885711.00, -2337, -430932, 66 
1721129885732.00, -2282, -430986, 56 
1721129885754.00, -2238, -431036, 46 
1721129885775.00, -2198, -431088, 31 
1721129885796.00, -2147, -431140, 17 
1721129885818.00, -2153, -431188, 8 
1721129885839.00, -2248, -431235, -5 
1721129885861.00, -2246, -431284, -29 
1721129885882.00, -3803, -431334, -55 
1721129885903.00, -6365, -431415, -75 
1721129885925.00, -9032, -431549, -87 
1721129885947.00, -11218, -431739, -103 
1721129885968.00, -13784, -431980, -120 
1721129885990.00, -15970, -432271, -131 
1721129886011.00, -18063, -432610, -142 
1721129886033.00, -19707, -432997, -150 
1721129886055.00, -21347, -433428, -163 
1721129886076.00, -22820, -433893, -172 
1721129886098.00, -24415, -434395, -180 
1721129886120.00, -25910, -434929, -193 
1721129886141.00, -27369, -435486, -200 
1721129886163.00, -28589, -436072, -209 
1721129886184.00, -29913, -436693, -217 
1721129886206.00, -31165, -437347, -232 
1721129886228.00, -32881, -438033, -242 
1721129886249.00, -34347, -438739, -252 
1721129886271.00, -35847, -439477, -258 
1721129886293.00, -36863, -440256, -268 
1721129886315.00, -38455, -441068, -280 
1721129886336.00, -40086, -441898, -290 
1721129886358.00, -41449, -442754, -301 
1721129886379.00, -43194, -443655, -310 
1721129886400.00, -44481, -444597, -317 
1721129886423.00, -45690, -445551, -326 
1721129886444.00, -46795, -446534, -334 
1721129886465.00, -48097, -447556, -347 
1721129886488.00, -49528, -448591, -355 
1721129886512.00, -50685, -449655, -357 
1721129886531.00, -51702, -450767, -363 
1721129886553.00, -52474, -451891, -366 
1721129886574.00, -53058, -453020, -362 
1721129886596.00, -53037, -454182, -369 
1721129886622.00, -53661, -455325, -373 
1721129886639.00, -54084, -456481, -367 
1721129886661.00, -54042, -457666, -378 
1721129886682.00, -54744, -458830, -381 
1721129886704.00, -54935, -460019, -374 
1721129886727.00, -55082, -461221, -387 
1721129886747.00, -55666, -462393, -400 
1721129886770.00, -57012, -463610, -407 
1721129886790.00, -57899, -464843, -416 
1721129886812.00, -59105, -466090, -411 
1721129886839.00, -59482, -467387, -422 
1721129886856.00, -60260, -468670, -426 
1721129886877.00, -61132, -469977, -423 
1721129886899.00, -61203, -471307, -434 
1721129886920.00, -62053, -472622, -430 
1721129886950.00, -62194, -473973, -444 
1721129886964.00, -63159, -475316, -450 
1721129886985.00, -63990, -476695, -457 
1721129887007.00, -65095, -478082, -475 
1721129887029.00, -66723, -479487, -467 
1721129887055.00, -66947, -480935, -483 
1721129887072.00, -67952, -482380, -481 
1721129887093.00, -68702, -483875, -493 
1721129887115.00, -69907, -485353, -485 
1721129887137.00, -70143, -486875, -501 
1721129887167.00, -71010, -488377, -511 
1721129887180.00, -71230, -489922, -499 
1721129887202.00, -70551, -491464, -504 
1721129887223.00, -70547, -493007, -506 
1721129887245.00, -70565, -494530, -515 
1721129887272.00, -71123, -496053, -494 
1721129887288.00, -70319, -497602, -511 
1721129887309.00, -70942, -499120, -493 
1721129887331.00, -70193, -500666, -500 
1721129887353.00, -70061, -502177, -473 
1721129887381.00, -68331, -503710, -496 
1721129887396.00, -68679, -505176, -488 
1721129887417.00, -68350, -506672, -497 
1721129887439.00, -68829, -508151, -491 
1721129887461.00, -68866, -509654, -505 
1721129887487.00, -69913, -511137, -505 
1721129887505.00, -70301, -512650, -492 
1721129887525.00, -69692, -514161, -505 
1721129887548.00, -70069, -515678, -502 
1721129887571.00, -70085, -517209, -521 
1721129887591.00, -71143, -518722, -511 
1721129887612.00, -71282, -520275, -527 
1721129887634.00, -72348, -521806, -503 
1721129887656.00, -71662, -523385, -512 
1721129887678.00, -71793, -524932, -490 
1721129887699.00, -70440, -526496, -509 
1721129887721.00, -70713, -528004, -482 
1721129887742.00, -69233, -529546, -481 
1721129887764.00, -68283, -531036, -460 
1721129887786.00, -66527, -532530, -472 
1721129887807.00, -66515, -533970, -453 
1721129887829.00, -65095, -535407, -421 
1721129887850.00, -62344, -536816, -446 
1721129887872.00, -62309, -538157, -431 
1721129887894.00, -61243, -539512, -431 
1721129887916.00, -60425, -540830, -403 
1721129887937.00, -58526, -542158, -426 
1721129887959.00, -58525, -543421, -433 
1721129887981.00, -59309, -544686, -395 
1721129888002.00, -57407, -545971, -391 
1721129888024.00, -55974, -547203, -412 
1721129888045.00, -56266, -548425, -425 
1721129888067.00, -57391, -549653, -409 
1721129888089.00, -57195, -550893, -408 
1721129888110.00, -56907, -552137, -445 
1721129888132.00, -58800, -553365, -453 
1721129888154.00, -60537, -554636, -425 
1721129888175.00, -60089, -555956, -440 
1721129888197.00, -60541, -557255, -452 
1721129888219.00, -61523, -558571, -449 
1721129888240.00, -61997, -559900, -427 
1721129888262.00, -60933, -561245, -428 
1721129888283.00, -60391, -562565, -452 
1721129888305.00, -61509, -563863, -418 
1721129888327.00, -60027, -565205, -404 
1721129888348.00, -58703, -566508, -421 
1721129888370.00, -58472, -567777, -427 
1721129888392.00, -58901, -569046, -401 
1721129888413.00, -57633, -570309, -380 
1721129888435.00, -55420, -571555, -407 
1721129888456.00, -55803, -572762, -401 
1721129888479.00, -55701, -573970, -349 
1721129888500.00, -52599, -575185, -363 
1721129888522.00, -51505, -576317, -386 
1721129888544.00, -52078, -577434, -362 
1721129888565.00, -51172, -578567, -344 
1721129888586.00, -49767, -579670, -367 
1721129888608.00, -50038, -580749, -368 
1721129888630.00, -50370, -581840, -336 
1721129888651.00, -48778, -582925, -326 
1721129888673.00, -47050, -583981, -339 
1721129888694.00, -46795, -585006, -334 
1721129888716.00, -46616, -586015, -301 
1721129888738.00, -44505, -587017, -302 
1721129888759.00, -42993, -587988, -315 
1721129888781.00, -43076, -588922, -302 
1721129888803.00, -42215, -589849, -284 
1721129888824.00, -40734, -590766, -293 
1721129888846.00, -40405, -591653, -296 
1721129888868.00, -40417, -592524, -265 
1721129888889.00, -38723, -593397, -267 
1721129888910.00, -21415, -594237, -286 
1721129888933.00, -11209, -594726, -270 
1721129888954.00, -5040, -594984, -269 
1721129888976.00, -1507, -595108, -304 
1721129888997.00, 67, -595146, -304 
1721129889019.00, 1073, -595147, -256 
1721129889040.00, 1772, -595133, -252 
1721129889062.00, 2344, -595095, -237 
1721129889084.00, 2727, -595041, -194 
1721129889105.00, 2815, -594980, -150 
1721129889126.00, 2861, -594917, -133 
1721129889148.00, 2831, -594853, -121 
1721129889170.00, 2778, -594790, -92 
1721129889192.00, 2838, -594726, -62 
1721129889213.00, 2623, -594667, -52 
1721129889236.00, 2511, -594608, -48 
1721129889257.00, 2416, -594553, -39 
1721129889277.00, 2305, -594498, -26 
1721129889299.00, 2248, -594447, -14 
1721129889321.00, 2235, -594398, -7 
1721129889342.00, 2197, -594350, -5 
1721129889364.00, 2157, -594301, -2 
1721129889385.00, 2149, -594255, 2 
1721129889406.00, 2185, -594211, 6 
1721129889428.00, 2056, -594164, 10 
