22.89, -14806, -78526, 706 
22.95, -14524, -79397, 710 
23.01, -14345, -80286, 713 
23.08, -14666, -81166, 716 
23.14, -14403, -82033, 720 
23.20, -14397, -82910, 725 
23.26, -14672, -83792, 730 
23.32, -14579, -84667, 737 
23.38, -14417, -85539, 744 
23.44, -14740, -86419, 753 
23.50, -14558, -87301, 761 
23.56, -14624, -88190, 767 
23.62, -14523, -89060, 771 
23.68, -14329, -89950, 775 
23.74, -14411, -90828, 780 
23.80, -14605, -91694, 782 
23.86, -14654, -92561, 784 
23.92, -14654, -93449, 787 
23.98, -14622, -94325, 789 
24.04, -14608, -95201, 792 
24.10, -14729, -96078, 793 
24.16, -14390, -96968, 794 
24.22, -14181, -97857, 794 
24.28, -14388, -98722, 794 
24.34, -14593, -99587, 793 
24.40, -14616, -100468, 792 
24.46, -14597, -101346, 791 
24.52, -14547, -102219, 791 
24.58, -14488, -103102, 791 
24.64, -14724, -103985, 791 
24.70, -14578, -104859, 792 
24.77, -14494, -105735, 792 
24.83, -14671, -106623, 793 
24.89, -14529, -107500, 794 
24.95, -14613, -108374, 794 
25.01, -14568, -109249, 795 
25.07, -14487, -110139, 795 
25.13, -14726, -111015, 796 
25.19, -14440, -111888, 796 
25.25, -14414, -112772, 797 
25.31, -14651, -113654, 798 
25.38, -14537, -114531, 799 
25.43, -14529, -115400, 801 
25.49, -14852, -116287, 803 
25.55, -14496, -117165, 805 
25.61, -14359, -118041, 807 
25.67, -14654, -118915, 809 
25.73, -8570, -119795, 810 
25.79, -4853, -120316, 812 
25.85, -2564, -120611, 813 
25.91, -1212, -120767, 813 
25.97, -395, -120842, 814 
26.04, 0, -120865, 815 
26.09, 61, -120866, 816 
26.15, 0, -120865, 816 
26.21, 0, -120864, 818 
26.27, 0, -120863, 819 
26.33, 0, -120864, 821 
26.39, 0, -120863, 822 
26.45, 0, -120864, 823 
26.51, 0, -120863, 825 
26.57, 0, -120864, 826 
26.63, 0, -120863, 827 
26.70, 0, -120863, 828 
26.75, 0, -120864, 830 
26.81, 0, -120864, 835 
26.87, 0, -120861, 817 
26.93, 0, -120861, 795 
26.99, 50, -120858, 771 
27.05, 63, -120856, 744 
27.11, 90, -120850, 708 
27.17, 108, -120841, 647 
27.23, 67, -120830, 556 
27.29, 65, -120821, 459 
27.35, 33, -120818, 387 
27.41, -2, -120815, 356 
27.47, 17, -120812, 343 
27.53, 66, -120804, 321 
27.59, 60, -120800, 287 
27.65, 45, -120794, 239 
27.71, 23, -120787, 194 
27.77, 65, -120783, 160 
27.83, 49, -120771, 139 
27.90, 24, -120765, 114 
27.95, 0, -120765, 61 
28.01, -5, -120762, 31 
28.07, 65, -120761, 24 
28.13, 25, -120751, 4 
28.19, 65, -120752, -44 
28.25, 2651, -120749, -81 
28.31, 6354, -120589, -95 
28.37, 9216, -120206, -115 
28.44, 11594, -119643, -137 
28.49, 13121, -118938, -157 
28.55, 13956, -118147, -164 
28.61, 14561, -117304, -168 
28.67, 14546, -116430, -173 
28.74, 14618, -115549, -174 
28.80, 14299, -114669, -172 
28.86, 14388, -113790, -168 
28.92, 14451, -112921, -165 
28.98, 14819, -112042, -161 
29.04, 14439, -111166, -158 
29.10, 14385, -110288, -151 
29.16, 14707, -109416, -142 
29.22, 14388, -108539, -132 
29.28, 14252, -107666, -120 
29.34, 14155, -106791, -109 
29.40, 14501, -105927, -99 
29.46, 14372, -105059, -90 
29.52, 13502, -104200, -85 
29.58, 12798, -103365, -87 
29.64, 12507, -102591, -98 
29.70, 12836, -101828, -117 
29.76, 14414, -101043, -136 
29.82, 16353, -100180, -156 
29.88, 18536, -99194, -173 
29.94, 20963, -98067, -185 
30.00, 22911, -96801, -196 
30.06, 25245, -95394, -207 
30.12, 27055, -93886, -220 
30.18, 28672, -92250, -235 
30.24, 30862, -90507, -253 
30.30, 33089, -88644, -280 
30.36, 35906, -86644, -306 
30.43, 39185, -84467, -328 
30.49, 41736, -82094, -354 
30.55, 43146, -79581, -379 
30.61, 43492, -76971, -403 
30.67, 43655, -74337, -424 
30.73, 43562, -71692, -445 
30.79, 43706, -69057, -461 
30.85, 43762, -66424, -472 
30.91, 43675, -63791, -476 
30.97, 43821, -61147, -479 
31.03, 43707, -58508, -489 
31.09, 43674, -55871, -500 
31.15, 43561, -53237, -512 
31.21, 43473, -50604, -526 
31.27, 43634, -47968, -535 
31.33, 43695, -45324, -545 
31.39, 43821, -42685, -558 
31.45, 43725, -40049, -573 
31.51, 43735, -37415, -584 
31.57, 43617, -34782, -591 
31.63, 43575, -32142, -598 
31.69, 43505, -29503, -603 
31.75, 43620, -26869, -606 
31.81, 43683, -24236, -612 
31.87, 43843, -21599, -624 
31.93, 43665, -18961, -629 
31.99, 43789, -16324, -634 
32.05, 43752, -13684, -639 
32.11, 43739, -11054, -650 
32.17, 43530, -8420, -658 
32.23, 43580, -5787, -662 
32.29, 43459, -3160, -667 
32.35, 43664, -530, -669 
32.42, 43795, 2086, -668 
32.48, 43804, 4708, -666 
32.54, 43754, 7331, -663 
32.60, 43736, 9963, -662 
32.66, 43764, 12587, -662 
32.72, 43822, 15214, -662 
32.78, 43671, 17844, -665 
32.84, 25678, 20471, -681 
32.90, 14728, 22031, -693 
32.96, 8102, 22917, -720 
33.02, 3833, 23393, -744 
33.08, 1401, 23625, -738 
33.14, 1, 23706, -709 
33.20, -971, 23709, -667 
33.26, -635, 23667, -625 
33.32, -418, 23629, -582 
33.38, -281, 23601, -529 
33.44, -227, 23581, -468 
33.50, -204, 23561, -394 
33.56, -176, 23545, -304 
33.62, -71, 23527, -185 
33.68, -57, 23514, -55 
33.74, -57, 23499, 50 
33.80, -2912, 23490, 113 
33.86, -8491, 23302, 166 
33.92, -14872, 22806, 246 
33.98, -23085, 21915, 330 
34.04, -32111, 20511, 375 
34.10, -37774, 18576, 417 
34.16, -40990, 16303, 471 
34.22, -43224, 13833, 539 
34.28, -43729, 11243, 598 
34.35, -43758, 8610, 631 
34.40, -43751, 5982, 656 
34.46, -43722, 3352, 689 
34.52, -43649, 721, 731 
34.58, -43573, -1901, 773 
34.64, -43728, -4531, 810 
34.70, -43719, -7162, 842 
34.76, -43635, -9794, 868 
34.82, -43802, -12428, 887 
34.88, -43669, -15064, 901 
34.94, -43843, -17697, 912 
35.00, -43739, -20332, 923 
35.06, -43750, -22971, 934 
35.12, -43631, -25608, 947 
35.18, -43654, -28243, 962 
35.24, -43611, -30878, 973 
35.30, -43775, -33507, 981 
35.36, -43776, -36152, 993 
35.42, -43855, -38789, 1010 
35.48, -43629, -41430, 1019 
35.55, -43639, -44065, 1021 
35.60, -43415, -46699, 1025 
35.66, -43557, -49345, 1026 
35.72, -43618, -51985, 1027 
35.79, -43804, -54622, 1026 
35.85, -43775, -57259, 1023 
35.91, -43548, -59887, 1020 
35.97, -43718, -62531, 1021 
36.03, -43680, -65178, 1021 
36.09, -43661, -67817, 1020 
36.15, -43669, -70451, 1019 
36.21, -43764, -73080, 1016 
36.27, -43942, -75722, 1014 
36.33, -43504, -78365, 990 
36.39, -43480, -81006, 983 
36.45, -43525, -83632, 978 
36.51, -43527, -86253, 971 
36.57, -43502, -88886, 960 
36.63, -43464, -91525, 953 
36.69, -43571, -94156, 951 
36.75, -43478, -96791, 954 
36.81, -43546, -99416, 962 
36.87, -43559, -102045, 967 
36.93, -43382, -104687, 966 
36.99, -43369, -107327, 968 
37.05, -43432, -109953, 971 
37.11, -25402, -112574, 970 
37.17, -14586, -114128, 973 
37.23, -7900, -115000, 986 
37.29, -3965, -115476, 997 
37.35, -1379, -115708, 1014 
37.42, 48, -115791, 1033 
37.48, 919, -115791, 1026 
37.53, 1552, -115757, 982 
37.59, 1977, -115666, 913 
37.66, 2282, -115545, 845 
37.72, 2432, -115410, 790 
37.78, 2300, -115261, 727 
37.84, 2260, -115105, 633 
37.90, 2236, -114960, 498 
37.96, 2135, -114820, 350 
38.02, 2160, -114693, 227 
38.08, 2103, -114555, 151 
38.14, 1952, -114422, 99 
38.20, 1905, -114303, 15 
38.26, 1832, -114182, -89 
38.32, 6721, -114062, -160 
38.38, 13974, -113635, -240 
38.44, 22965, -112782, -327 
38.50, 32482, -111381, -415 
38.56, 38600, -109409, -480 
38.62, 41977, -107084, -535 
38.68, 43697, -104529, -598 
38.74, 43634, -101882, -648 
38.80, 43661, -99247, -691 
38.86, 43776, -96610, -729 
38.92, 43824, -93970, -758 
38.98, 43677, -91330, -780 
39.04, 43796, -88692, -793 
39.10, 43679, -86060, -813 
39.16, 43496, -83427, -826 
39.22, 43502, -80786, -821 
39.28, 43376, -78150, -822 
39.34, 43472, -75519, -824 
39.40, 43547, -72899, -822 
39.46, 43551, -70269, -817 
39.52, 43608, -67638, -814 
39.59, 43535, -65002, -814 
39.64, 43599, -62364, -821 
39.70, 43554, -59734, -827 
39.77, 43492, -57105, -839 
39.83, 43541, -54470, -853 
39.89, 43693, -51836, -855 
39.95, 43614, -49205, -864 
40.01, 43713, -46571, -868 
40.07, 43726, -43936, -863 
40.13, 43889, -41303, -862 
40.19, 43772, -38657, -853 
40.25, 43733, -36025, -845 
40.31, 43567, -33392, -841 
40.37, 43651, -30762, -834 
40.43, 43572, -28127, -832 
40.49, 43365, -25486, -827 
40.55, 43318, -22852, -830 
40.61, 43467, -20233, -837 
40.67, 43445, -17609, -838 
40.73, 43461, -14981, -839 
40.80, 43542, -12349, -837 
40.85, 43685, -9717, -830 
40.91, 43598, -7092, -836 
40.97, 43728, -4463, -838 
41.03, 43704, -1837, -825 
41.09, 43572, 792, -826 
41.15, 43574, 3423, -828 
41.21, 43797, 6048, -826 
41.27, 43777, 8668, -828 
41.33, 43876, 11287, -823 
41.39, 43769, 13915, -810 
41.45, 43778, 16546, -793 
41.51, 43804, 19175, -772 
41.57, 25719, 21803, -743 
41.63, 14917, 23357, -727 
41.69, 8051, 24247, -728 
41.75, 3753, 24736, -730 
41.81, 1245, 24979, -740 
41.87, -60, 25056, -747 
41.93, -1053, 25059, -745 
41.99, -1668, 25017, -719 
42.05, -1967, 24914, -655 
42.11, -2197, 24781, -552 
42.17, -2319, 24648, -423 
42.23, -2290, 24504, -295 
42.29, -2202, 24356, -181 
42.35, -2193, 24214, -71 
42.41, -2163, 24078, 25 
42.47, -3506, 23946, 92 
42.53, -8029, 23722, 139 
42.59, -13641, 23225, 185 
42.66, -19878, 22403, 242 
42.72, -26582, 21205, 304 
42.78, -34251, 19589, 362 
42.84, -39413, 17510, 412 
42.90, -42870, 15125, 453 
42.96, -43884, 12557, 490 
43.02, -43724, 9921, 516 
43.08, -43962, 7290, 544 
43.14, -43737, 4661, 591 
43.20, -43775, 2038, 640 
43.26, -43877, -589, 692 
43.32, -43667, -3226, 749 
43.38, -43673, -5851, 796 
43.44, -43603, -8479, 805 
43.50, -43644, -11106, 782 
43.56, -43922, -13733, 750 
43.62, -43822, -16376, 720 
43.68, -43789, -19015, 711 
43.74, -43595, -21652, 710 
43.80, -43546, -24287, 720 
43.86, -43493, -26917, 743 
43.92, -43564, -29559, 765 
43.98, -43799, -32202, 784 
44.04, -43640, -34839, 801 
44.10, -43846, -37472, 810 
44.16, -43765, -40100, 813 
44.22, -43762, -42742, 813 
44.28, -43549, -45379, 815 
44.34, -43538, -48023, 820 
44.41, -43675, -50651, 820 
44.46, -43768, -53277, 816 
44.52, -43694, -55925, 820 
44.58, -43791, -58565, 828 
44.64, -43780, -61204, 837 
44.70, -43726, -63836, 852 
44.76, -43680, -66468, 852 
44.82, -43522, -69102, 844 
44.88, -43579, -71739, 825 
44.95, -43687, -74371, 775 
45.01, -43561, -76997, 735 
45.07, -43443, -79615, 702 
45.13, -43759, -82240, 582 
45.19, -43721, -84879, 436 
45.25, -43462, -87520, 383 
45.31, -43459, -90157, 418 
45.37, -43322, -92782, 456 
45.43, -43534, -95420, 487 
45.49, -43688, -98063, 550 
45.55, -43744, -100697, 641 
45.61, -43654, -103342, 714 
45.67, -43897, -105979, 780 
45.73, -43819, -108618, 829 
45.79, -43788, -111262, 859 
45.85, -26011, -113905, 882 
45.91, -14974, -115457, 917 
45.97, -8112, -116366, 983 
46.03, -3954, -116857, 1041 
46.09, -1288, -117088, 1066 
46.15, 45, -117162, 1063 
46.21, 1159, -117152, 982 
46.27, 1766, -117086, 789 
46.33, 2067, -116963, 562 
46.39, 2345, -116833, 374 
46.45, 2323, -116694, 227 
46.51, 2329, -116547, 130 
46.57, 2212, -116393, 46 
46.63, 2242, -116252, -83 
46.69, 7098, -116118, -231 
46.75, 18510, -115687, -292 
46.81, 28807, -114566, -341 
46.87, 36205, -112820, -418 
46.93, 40890, -110620, -472 
47.00, 43757, -108148, -500 
47.06, 43684, -105511, -520 
47.12, 43582, -102869, -548 
47.18, 43555, -100224, -590 
47.24, 43467, -97584, -643 
47.30, 43376, -94945, -690 
47.36, 43380, -92319, -723 
47.42, 43453, -89696, -742 
47.48, 43519, -87067, -762 
47.54, 43537, -84436, -778 
47.60, 43592, -81803, -787 
47.66, 43588, -79170, -796 
47.72, 43462, -76539, -805 
47.78, 43430, -73905, -810 
47.84, 43532, -71271, -812 
47.90, 43425, -68633, -811 
47.96, 43476, -66010, -810 
48.02, 43436, -63384, -813 
48.08, 43635, -60751, -819 
48.14, 43717, -58121, -822 
48.20, 43635, -55477, -824 
48.26, 43792, -52848, -825 
48.32, 43783, -50217, -824 
48.38, 43710, -47579, -823 
48.44, 43789, -44940, -822 
48.50, 43672, -42300, -821 
48.57, 43726, -39669, -821 
48.62, 43426, -37034, -820 
48.68, 43418, -34400, -819 
48.74, 43406, -31774, -819 
48.81, 43624, -29138, -818 
48.86, 43516, -26509, -818 
48.93, 43614, -23881, -817 
48.99, 43587, -21249, -816 
49.05, 43441, -18616, -815 
49.11, 43396, -15977, -814 
49.17, 43496, -13349, -813 
49.23, 43421, -10719, -812 
49.29, 43436, -8092, -810 
49.35, 43327, -5468, -809 
49.41, 43590, -2840, -809 
49.47, 43645, -218, -808 
49.53, 43796, 2411, -818 
49.59, 43683, 5033, -819 
49.65, 43675, 7653, -816 
49.71, 43722, 10285, -815 
49.77, 43820, 12911, -819 
49.83, 43728, 15546, -821 
49.89, 43789, 18170, -817 
49.95, 25732, 20793, -813 
50.01, 14696, 22356, -819 
50.07, 7775, 23242, -835 
50.13, 3756, 23718, -834 
50.19, 1286, 23943, -821 
50.25, -52, 24017, -802 
50.31, -1128, 24019, -766 
50.37, -1778, 23967, -686 
50.43, -2078, 23851, -548 
50.49, -2307, 23717, -374 
50.55, -2349, 23569, -200 
50.61, -2356, 23420, -52 
50.67, -2293, 23269, 64 
50.73, -5974, 23123, 146 
50.79, -12864, 22753, 221 
50.85, -21207, 21965, 319 
50.91, -31604, 20674, 437 
50.97, -38172, 18768, 524 
51.03, -42037, 16468, 576 
51.09, -43681, 13935, 643 
51.15, -43563, 11302, 717 
51.21, -43798, 8672, 777 
51.27, -43718, 6050, 829 
51.33, -43532, 3418, 880 
51.39, -43515, 791, 930 
51.45, -43498, -1829, 966 
51.52, -43776, -4450, 988 
51.57, -43989, -7074, 1004 
51.63, -43863, -9714, 1019 
51.69, -43643, -12350, 1033 
51.75, -43666, -14987, 1049 
51.81, -43629, -17623, 1056 
51.87, -43711, -20263, 1057 
51.94, -43773, -22902, 1080 
52.00, -43900, -25543, 1119 
52.06, -43646, -28180, 1138 
52.12, -43500, -30818, 1150 
52.18, -43405, -33448, 1167 
52.24, -43578, -36089, 1189 
52.30, -43550, -38721, 1208 
52.36, -43285, -41357, 1235 
52.42, -43298, -43984, 1271 
52.48, -43570, -46604, 1310 
52.54, -43516, -49240, 1345 
52.60, -43359, -51881, 1375 
52.66, -43338, -54518, 1406 
52.72, -43513, -57137, 1430 
52.78, -43530, -59753, 1442 
52.84, -43402, -62399, 1444 
52.90, -43417, -65042, 1456 
52.96, -43554, -67674, 1477 
53.02, -43587, -70299, 1497 
53.08, -43714, -72927, 1514 
53.14, -43734, -75573, 1521 
53.20, -43981, -78217, 1526 
