1721657035693.00, 0, -592924, -487 
1721657035716.00, 0, -592924, -490 
1721657035737.00, 1, -592923, -491 
1721657035757.00, 65, -592923, -489 
1721657035779.00, -3, -592923, -487 
1721657035800.00, 0, -592922, -487 
1721657035830.00, 65, -592923, -489 
1721657035843.00, -5, -592923, -491 
1721657035865.00, 17, -592923, -492 
1721657035886.00, 63, -592923, -493 
1721657035907.00, 65, -592923, -492 
1721657035929.00, 67, -592922, -492 
1721657035950.00, 39, -592922, -491 
1721657035972.00, 64, -592921, -493 
1721657035993.00, 26, -592921, -495 
1721657036015.00, 46, -592920, -489 
1721657036036.00, 60, -592918, -477 
1721657036057.00, 97, -592916, -466 
1721657036079.00, 233, -592913, -439 
1721657036100.00, 221, -592906, -388 
1721657036122.00, 165, -592898, -341 
1721657036144.00, 185, -592891, -307 
1721657036165.00, 220, -592883, -247 
1721657036186.00, 204, -592872, -177 
1721657036209.00, 197, -592865, -128 
1721657036229.00, 174, -592856, -78 
1721657036251.00, 124, -592850, -33 
1721657036273.00, 83, -592846, -7 
1721657036294.00, 84, -592842, 16 
1721657036316.00, 1099, -592836, 54 
1721657036337.00, 4142, -592808, 93 
1721657036358.00, 8196, -592726, 112 
1721657036380.00, 11961, -592550, 148 
1721657036402.00, 15907, -592295, 189 
1721657036423.00, 21003, -591953, 200 
1721657036444.00, 24579, -591502, 201 
1721657036467.00, 26690, -590968, 234 
1721657036490.00, 30055, -590383, 274 
1721657036509.00, 34369, -589737, 333 
1721657036531.00, 39241, -589001, 389 
1721657036553.00, 42001, -588152, 434 
1721657036575.00, 43957, -587242, 463 
1721657036598.00, 43611, -586289, 580 
1721657036618.00, 43955, -585347, 568 
1721657036640.00, 43866, -584394, 592 
1721657036662.00, 43626, -583441, 640 
1721657036683.00, 43535, -582497, 672 
1721657036706.00, 43879, -581548, 712 
1721657036726.00, 43773, -580595, 747 
1721657036748.00, 43521, -579646, 786 
1721657036769.00, 43937, -578700, 823 
1721657036791.00, 43846, -577747, 854 
1721657036814.00, 43582, -576796, 900 
1721657036835.00, 43614, -575854, 929 
1721657036856.00, 43859, -574909, 963 
1721657036878.00, 43685, -573956, 1012 
1721657036900.00, 43858, -573000, 1052 
1721657036923.00, 43657, -572049, 1089 
1721657036943.00, 43637, -571091, 1132 
1721657036965.00, 43757, -570140, 1156 
1721657036986.00, 43615, -569194, 1168 
1721657037008.00, 43598, -568244, 1199 
1721657037030.00, 43744, -567291, 1202 
1721657037052.00, 43737, -566336, 1233 
1721657037073.00, 43771, -565385, 1255 
1721657037095.00, 43598, -564426, 1272 
1721657037117.00, 43539, -563470, 1302 
1721657037139.00, 43866, -562527, 1318 
1721657037160.00, 43966, -561576, 1326 
1721657037182.00, 43512, -560622, 1354 
1721657037204.00, 43668, -559674, 1338 
1721657037225.00, 43677, -558727, 1316 
1721657037247.00, 43741, -557775, 1334 
1721657037269.00, 43790, -556826, 1303 
1721657037291.00, 43808, -555882, 1323 
1721657037312.00, 43580, -554932, 1292 
1721657037334.00, 43684, -553976, 1315 
1721657037356.00, 43545, -553032, 1338 
1721657037377.00, 43632, -552083, 1315 
1721657037399.00, 43766, -551131, 1329 
1721657037421.00, 43721, -550175, 1353 
1721657037442.00, 43698, -549235, 1334 
1721657037464.00, 43727, -548275, 1352 
1721657037486.00, 43485, -547322, 1377 
1721657037508.00, 43730, -546374, 1407 
1721657037530.00, 44070, -545430, 1389 
1721657037551.00, 43613, -544473, 1396 
1721657037573.00, 43569, -543522, 1449 
1721657037595.00, 43453, -542578, 1440 
1721657037617.00, 43613, -541625, 1457 
1721657037638.00, 43801, -540675, 1477 
1721657037659.00, 43658, -539729, 1478 
1721657037683.00, 43574, -538775, 1527 
1721657037703.00, 43812, -537823, 1515 
1721657037724.00, 43606, -536875, 1543 
1721657037746.00, 43680, -535930, 1532 
1721657037769.00, 43799, -534975, 1555 
1721657037791.00, 43744, -534016, 1589 
1721657037811.00, 43912, -533072, 1578 
1721657037834.00, 43643, -532116, 1621 
1721657037855.00, 43453, -531159, 1626 
1721657037877.00, 43568, -530210, 1664 
1721657037899.00, 43858, -529269, 1657 
1721657037921.00, 43653, -528315, 1693 
1721657037942.00, 43643, -527360, 1700 
1721657037964.00, 43510, -526417, 1729 
1721657037986.00, 43742, -525466, 1712 
1721657038007.00, 43835, -524508, 1764 
1721657038028.00, 43564, -523563, 1771 
1721657038051.00, 43379, -522618, 1757 
1721657038073.00, 43647, -521662, 1784 
1721657038094.00, 43766, -520709, 1807 
1721657038116.00, 43694, -519771, 1821 
1721657038138.00, 43614, -518819, 1816 
1721657038160.00, 43636, -517859, 1831 
1721657038181.00, 43747, -516912, 1838 
1721657038203.00, 43574, -515959, 1860 
1721657038224.00, 43365, -515009, 1816 
1721657038246.00, 43796, -514056, 1830 
1721657038267.00, 43873, -513119, 1847 
1721657038290.00, 43686, -512167, 1845 
1721657038312.00, 43639, -511210, 1873 
1721657038334.00, 43716, -510268, 1866 
1721657038354.00, 43824, -509317, 1872 
1721657038377.00, 43700, -508362, 1857 
1721657038399.00, 43595, -507408, 1886 
1721657038420.00, 43771, -506468, 1859 
1721657038442.00, 43680, -505508, 1882 
1721657038464.00, 43859, -504557, 1873 
1721657038485.00, 43771, -503617, 1902 
1721657038507.00, 43555, -502662, 1908 
1721657038529.00, 43774, -501709, 1913 
1721657038551.00, 43733, -500755, 1945 
1721657038572.00, 43663, -499809, 1961 
1721657038594.00, 43549, -498850, 1958 
1721657038616.00, 43539, -497896, 1951 
1721657038637.00, 43816, -496962, 1936 
1721657038659.00, 43697, -496010, 1939 
1721657038681.00, 43557, -495054, 1961 
1721657038703.00, 43675, -494106, 1973 
1721657038724.00, 43787, -493161, 2042 
1721657038746.00, 43733, -492201, 2051 
1721657038768.00, 43792, -491240, 2090 
1721657038790.00, 43549, -490299, 2111 
1721657038811.00, 43620, -489343, 2118 
1721657038833.00, 43777, -488389, 2116 
1721657038855.00, 43654, -487444, 2118 
1721657038877.00, 43706, -486500, 2096 
1721657038898.00, 43625, -485543, 2124 
1721657038919.00, 43768, -484588, 2135 
1721657038942.00, 43782, -483646, 2164 
1721657038963.00, 43691, -482688, 2149 
1721657038985.00, 43414, -481725, 2177 
1721657039006.00, 43615, -480787, 2198 
1721657039028.00, 43800, -479838, 2229 
1721657039050.00, 43676, -478879, 2278 
1721657039072.00, 43423, -477927, 2329 
1721657039094.00, 43526, -476983, 2354 
1721657039115.00, 43541, -476035, 2325 
1721657039137.00, 43742, -475075, 2295 
1721657039159.00, 43369, -474139, 2293 
1721657039180.00, 43470, -473188, 2291 
1721657039202.00, 43753, -472238, 2271 
1721657039224.00, 43547, -471290, 2306 
1721657039246.00, 43531, -470349, 2302 
1721657039268.00, 43838, -469394, 2290 
1721657039289.00, 43613, -468436, 2308 
1721657039311.00, 43424, -467494, 2307 
1721657039333.00, 43397, -466540, 2290 
1721657039354.00, 43658, -465585, 2296 
1721657039376.00, 43836, -464639, 2325 
1721657039398.00, 43727, -463695, 2308 
1721657039420.00, 43397, -462739, 2327 
1721657039441.00, 43702, -461784, 2332 
1721657039463.00, 43657, -460848, 2316 
1721657039485.00, 43555, -459895, 2284 
1721657039507.00, 43750, -458936, 2302 
1721657039528.00, 43880, -457996, 2270 
1721657039550.00, 43585, -457050, 2275 
1721657039572.00, 43585, -456090, 2255 
1721657039594.00, 43464, -455136, 2269 
1721657039615.00, 43617, -454201, 2238 
1721657039637.00, 43759, -453249, 2262 
1721657039658.00, 43689, -452291, 2251 
1721657039681.00, 43699, -451347, 2278 
1721657039701.00, 43728, -450394, 2239 
1721657039724.00, 43738, -449436, 2249 
1721657039745.00, 43766, -448490, 2192 
1721657039767.00, 43579, -447551, 2199 
1721657039789.00, 43532, -446596, 2191 
1721657039811.00, 43758, -445645, 2149 
1721657039833.00, 43565, -444704, 2176 
1721657039854.00, 43534, -443747, 2158 
1721657039876.00, 43637, -442795, 2155 
1721657039898.00, 43868, -441849, 2158 
1721657039919.00, 43592, -440902, 2141 
1721657039940.00, 43519, -439951, 2090 
1721657039963.00, 43593, -438997, 2093 
1721657039984.00, 43660, -438060, 2059 
1721657040006.00, 43506, -437107, 2023 
1721657040028.00, 43640, -436155, 1992 
1721657040050.00, 43859, -435212, 1950 
1721657040072.00, 43659, -434263, 1947 
1721657040093.00, 43697, -433306, 1943 
1721657040114.00, 43494, -432358, 1890 
1721657040137.00, 24627, -431421, 1885 
1721657040159.00, 13560, -430858, 1870 
1721657040179.00, 6989, -430552, 1892 
1721657040201.00, 2910, -430398, 1888 
1721657040223.00, 441, -430333, 1813 
1721657040244.00, -44, -430324, 1701 
1721657040266.00, -428, -430329, 1545 
1721657040288.00, -1325, -430338, 1392 
1721657040313.00, -1999, -430367, 1236 
1721657040331.00, -2527, -430414, 1075 
1721657040352.00, -2703, -430474, 909 
1721657040373.00, -2877, -430540, 813 
1721657040395.00, -2932, -430616, 585 
1721657040420.00, -2729, -430688, 399 
1721657040438.00, -2535, -430756, 260 
1721657040459.00, -2537, -430820, 136 
1721657040480.00, -2605, -430895, -7 
1721657040502.00, -2265, -430962, -188 
1721657040527.00, -13390, -431026, -311 
1721657040545.00, -27371, -431319, -525 
1721657040566.00, -35725, -431903, -573 
1721657040588.00, -40684, -432664, -638 
1721657040611.00, -43466, -433547, -729 
1721657040632.00, -43803, -434495, -720 
1721657040654.00, -43520, -435444, -748 
1721657040675.00, -43817, -436386, -767 
1721657040696.00, -43755, -437336, -790 
1721657040719.00, -43603, -438292, -790 
1721657040739.00, -43668, -439229, -787 
1721657040762.00, -43661, -440176, -790 
1721657040784.00, -43537, -441125, -770 
1721657040805.00, -43755, -442072, -760 
1721657040827.00, -43726, -443010, -749 
1721657040848.00, -43552, -443963, -756 
1721657040870.00, -43564, -444916, -744 
1721657040892.00, -43698, -445854, -735 
1721657040913.00, -43636, -446802, -744 
1721657040935.00, -43570, -447753, -749 
1721657040962.00, -43810, -448693, -731 
1721657040978.00, -43707, -449636, -717 
1721657041000.00, -43602, -450586, -713 
1721657041022.00, -43652, -451541, -705 
1721657041043.00, -43753, -452476, -682 
1721657041065.00, -43640, -453421, -660 
1721657041087.00, -43541, -454376, -658 
1721657041108.00, -43797, -455315, -667 
1721657041130.00, -43753, -456255, -655 
1721657041152.00, -43557, -457208, -662 
1721657041173.00, -43789, -458160, -658 
1721657041194.00, -43682, -459095, -646 
1721657041216.00, -43512, -460044, -639 
1721657041238.00, -43683, -461001, -633 
1721657041260.00, -43681, -461932, -627 
1721657041281.00, -43440, -462875, -615 
1721657041303.00, -43588, -463826, -610 
1721657041324.00, -43707, -464771, -618 
1721657041346.00, -43549, -465705, -615 
1721657041368.00, -43598, -466656, -616 
1721657041390.00, -43765, -467612, -611 
1721657041411.00, -43503, -468551, -609 
1721657041433.00, -43601, -469495, -601 
1721657041454.00, -43684, -470448, -607 
1721657041476.00, -43618, -471391, -605 
1721657041498.00, -43636, -472324, -592 
1721657041524.00, -43761, -473280, -598 
1721657041540.00, -43580, -474230, -598 
1721657041562.00, -43700, -475166, -595 
1721657041584.00, -43763, -476114, -587 
1721657041606.00, -43583, -477069, -588 
1721657041629.00, -43759, -478013, -591 
1721657041649.00, -43820, -478948, -579 
1721657041671.00, -43624, -479899, -585 
1721657041691.00, -43508, -480849, -576 
1721657041714.00, -43600, -481780, -573 
1721657041736.00, -43607, -482726, -565 
1721657041757.00, -43639, -483686, -572 
1721657041779.00, -43688, -484628, -574 
1721657041800.00, -43582, -485569, -557 
1721657041822.00, -43508, -486521, -561 
1721657041844.00, -43649, -487466, -555 
1721657041865.00, -43701, -488399, -552 
1721657041887.00, -43602, -489347, -554 
1721657041909.00, -43742, -490304, -552 
1721657041930.00, -43717, -491242, -558 
1721657041952.00, -43657, -492187, -553 
1721657041974.00, -43758, -493141, -557 
1721657041995.00, -43744, -494093, -564 
1721657042017.00, -43563, -495026, -550 
1721657042039.00, -43567, -495975, -551 
1721657042060.00, -43762, -496931, -547 
1721657042081.00, -43606, -497863, -549 
1721657042103.00, -43694, -498806, -532 
1721657042124.00, -43712, -499762, -531 
1721657042147.00, -43561, -500710, -521 
1721657042168.00, -43649, -501647, -501 
1721657042190.00, -43714, -502599, -510 
1721657042211.00, -43706, -503554, -514 
1721657042233.00, -43504, -504490, -517 
1721657042255.00, -43789, -505430, -503 
1721657042276.00, -43686, -506385, -511 
1721657042298.00, -43573, -507328, -511 
1721657042319.00, -43585, -508270, -493 
1721657042341.00, -43724, -509220, -499 
1721657042363.00, -43487, -510175, -499 
1721657042388.00, -43657, -511111, -495 
1721657042406.00, -43720, -512054, -492 
1721657042427.00, -43508, -513005, -492 
1721657042449.00, -43549, -513949, -495 
1721657042471.00, -43613, -514884, -489 
1721657042493.00, -43431, -515839, -492 
1721657042514.00, -43610, -516797, -496 
1721657042536.00, -43672, -517729, -484 
1721657042558.00, -43562, -518676, -479 
1721657042579.00, -43618, -519631, -486 
1721657042600.00, -43716, -520567, -483 
1721657042622.00, -43515, -521508, -465 
1721657042644.00, -43555, -522462, -479 
1721657042666.00, -43689, -523412, -481 
1721657042687.00, -43678, -524345, -471 
1721657042708.00, -43635, -525299, -473 
1721657042731.00, -43797, -526252, -471 
1721657042752.00, -43709, -527190, -473 
1721657042774.00, -43569, -528132, -461 
1721657042796.00, -43622, -529082, -467 
1721657042817.00, -43752, -530031, -475 
1721657042839.00, -43547, -530970, -465 
1721657042860.00, -43656, -531916, -470 
1721657042882.00, -43569, -532874, -477 
1721657042904.00, -43562, -533811, -473 
1721657042925.00, -43812, -534758, -473 
1721657042947.00, -43672, -535714, -486 
1721657042969.00, -43643, -536658, -488 
1721657042990.00, -43600, -537592, -482 
1721657043012.00, -43717, -538543, -487 
1721657043034.00, -43625, -539491, -488 
1721657043056.00, -43463, -540431, -486 
1721657043077.00, -43575, -541379, -489 
1721657043099.00, -43630, -542330, -489 
1721657043120.00, -43617, -543274, -490 
1721657043141.00, -43697, -544211, -488 
1721657043163.00, -43643, -545157, -485 
1721657043185.00, -43571, -546111, -486 
1721657043207.00, -43697, -547047, -478 
1721657043228.00, -43648, -547996, -474 
1721657043250.00, -43499, -548949, -478 
1721657043272.00, -43646, -549893, -481 
1721657043293.00, -43719, -550829, -469 
1721657043315.00, -43577, -551783, -469 
1721657043337.00, -43839, -552732, -470 
1721657043358.00, -43747, -553667, -466 
1721657043379.00, -43707, -554616, -461 
1721657043402.00, -43643, -555571, -469 
1721657043423.00, -43762, -556510, -465 
1721657043444.00, -43487, -557451, -458 
1721657043467.00, -43611, -558402, -464 
1721657043488.00, -43715, -559350, -466 
1721657043510.00, -43773, -560289, -463 
1721657043531.00, -43602, -561237, -469 
1721657043553.00, -43660, -562192, -467 
1721657043575.00, -43596, -563130, -470 
1721657043597.00, -43657, -564073, -461 
1721657043618.00, -43706, -565022, -461 
1721657043639.00, -43673, -565975, -458 
1721657043661.00, -43545, -566913, -453 
1721657043683.00, -43709, -567869, -448 
1721657043704.00, -43646, -568817, -450 
1721657043726.00, -43482, -569758, -446 
1721657043748.00, -43648, -570697, -437 
1721657043770.00, -43776, -571643, -444 
1721657043791.00, -43515, -572592, -437 
1721657043813.00, -43511, -573534, -430 
1721657043834.00, -43654, -574486, -429 
1721657043856.00, -43653, -575434, -434 
1721657043877.00, -43823, -576372, -431 
1721657043899.00, -43754, -577317, -424 
1721657043921.00, -43600, -578267, -430 
1721657043942.00, -43575, -579212, -424 
1721657043964.00, -43689, -580149, -416 
1721657043986.00, -43756, -581100, -416 
1721657044007.00, -43619, -582054, -424 
1721657044031.00, -43678, -582995, -428 
1721657044051.00, -43868, -583939, -429 
1721657044072.00, -43557, -584891, -436 
1721657044094.00, -43693, -585835, -431 
1721657044116.00, -43802, -586775, -423 
1721657044139.00, -43676, -587725, -427 
1721657044159.00, -43556, -588676, -428 
1721657044181.00, -43695, -589614, -429 
1721657044202.00, -43619, -590559, -423 
1721657044224.00, -43554, -591510, -431 
1721657044246.00, -43687, -592455, -427 
1721657044267.00, -43648, -593395, -423 
1721657044289.00, -24694, -594338, -421 
1721657044310.00, -13733, -594904, -427 
1721657044332.00, -6901, -595215, -436 
1721657044355.00, -2891, -595374, -433 
1721657044375.00, -533, -595441, -427 
1721657044396.00, 73, -595455, -414 
1721657044418.00, 743, -595453, -386 
1721657044439.00, 1328, -595443, -385 
1721657044463.00, 1781, -595416, -368 
1721657044483.00, 2117, -595376, -297 
1721657044505.00, 2311, -595320, -165 
1721657044526.00, 2217, -595260, -21 
1721657044547.00, 2131, -595210, -26 
1721657044569.00, 2396, -595159, 10 
1721657044591.00, 275, -595092, 159 
1721657044612.00, 10842, -595069, 381 
1721657044634.00, 25988, -594829, 606 
1721657044656.00, 35300, -594272, 649 
1721657044677.00, 40635, -593509, 833 
1721657044698.00, 43758, -592632, 893 
1721657044721.00, 43750, -591687, 959 
1721657044742.00, 43840, -590735, 929 
1721657044764.00, 43703, -589788, 974 
1721657044785.00, 43702, -588847, 981 
1721657044807.00, 43553, -587896, 1010 
1721657044829.00, 43722, -586941, 1031 
1721657044850.00, 43913, -585994, 1045 
1721657044872.00, 43738, -585043, 1068 
1721657044893.00, 43477, -584084, 1086 
1721657044916.00, 43637, -583135, 1122 
1721657044937.00, 43671, -582191, 1119 
1721657044959.00, 43775, -581236, 1130 
1721657044981.00, 43875, -580276, 1163 
1721657045002.00, 43487, -579334, 1157 
1721657045028.00, 43839, -578385, 1124 
1721657045046.00, 43731, -577430, 1127 
1721657045067.00, 43569, -576483, 1127 
1721657045090.00, 43673, -575540, 1125 
1721657045111.00, 43836, -574586, 1149 
1721657045132.00, 43823, -573628, 1169 
1721657045154.00, 43738, -572678, 1213 
1721657045176.00, 43613, -571724, 1230 
1721657045198.00, 43541, -570771, 1264 
1721657045219.00, 43684, -569823, 1253 
1721657045242.00, 43948, -568877, 1287 
1721657045263.00, 43695, -567923, 1288 
1721657045285.00, 43598, -566968, 1306 
1721657045306.00, 43337, -566019, 1310 
1721657045328.00, 43608, -565068, 1311 
1721657045350.00, 43753, -564115, 1342 
1721657045372.00, 43766, -563163, 1360 
1721657045394.00, 43323, -562217, 1398 
1721657045415.00, 43581, -561262, 1408 
1721657045437.00, 43564, -560314, 1416 
1721657045460.00, 43564, -559369, 1451 
1721657045480.00, 43678, -558418, 1458 
1721657045502.00, 43700, -557464, 1485 
1721657045523.00, 43744, -556512, 1507 
1721657045546.00, 43680, -555567, 1528 
1721657045567.00, 43447, -554611, 1535 
1721657045589.00, 43822, -553659, 1540 
1721657045610.00, 43810, -552720, 1553 
1721657045632.00, 43624, -551768, 1514 
1721657045654.00, 43414, -550814, 1557 
1721657045675.00, 43544, -549865, 1540 
1721657045698.00, 43582, -548920, 1547 
1721657045720.00, 43553, -547970, 1534 
1721657045741.00, 43460, -547020, 1497 
1721657045763.00, 43697, -546081, 1482 
1721657045784.00, 43614, -545129, 1444 
1721657045806.00, 43389, -544181, 1441 
1721657045828.00, 43528, -543237, 1415 
1721657045850.00, 43813, -542295, 1399 
1721657045872.00, 43737, -541341, 1363 
1721657045893.00, 43402, -540389, 1351 
1721657045915.00, 43512, -539446, 1315 
