1717056136513.00, 0, -593464, 10 
1717056136535.00, 0, -593464, 10 
1717056136556.00, 0, -593464, 10 
1717056136576.00, 0, -593464, 9 
1717056136597.00, 0, -593463, 10 
1717056136618.00, 0, -593464, 10 
1717056136640.00, 0, -593464, 10 
1717056136661.00, 0, -593465, 10 
1717056136682.00, 0, -593464, 9 
1717056136703.00, 0, -593465, 10 
1717056136724.00, -6, -593464, 10 
1717056136745.00, 1, -593464, 10 
1717056136767.00, 0, -593464, 10 
1717056136789.00, 0, -593465, 10 
1717056136809.00, 0, -593465, 11 
1717056136830.00, 89, -593465, 11 
1717056136851.00, 629, -593461, 10 
1717056136872.00, 42, -593453, 9 
1717056136897.00, 65, -593452, 10 
1717056136914.00, -2, -593452, 9 
1717056136936.00, 60, -593451, 9 
1717056136957.00, 68, -593451, 10 
1717056136978.00, -4, -593451, 9 
1717056137000.00, 1, -593449, 10 
1717056137021.00, 0, -593450, 9 
1717056137042.00, 1, -593450, 10 
1717056137062.00, 0, -593451, 10 
1717056137084.00, 0, -593449, 10 
1717056137105.00, 0, -593450, 10 
1717056137126.00, -6, -593449, 10 
1717056137147.00, 0, -593450, 10 
1717056137168.00, 0, -593450, 9 
1717056137189.00, 0, -593450, 10 
1717056137210.00, 0, -593449, 10 
1717056137232.00, 0, -593449, 10 
1717056137252.00, 0, -593450, 10 
1717056137274.00, 42, -593450, 9 
1717056137294.00, 0, -593448, 9 
1717056137315.00, 0, -593448, 9 
1717056137338.00, 0, -593448, 8 
1717056137358.00, 46, -593449, 8 
1717056137379.00, 0, -593449, 8 
1717056137401.00, 0, -593449, 9 
1717056137422.00, 0, -593448, 9 
1717056137448.00, -18, -593448, 10 
1717056137463.00, 0, -593448, 10 
1717056137484.00, 0, -593448, 11 
1717056137506.00, 645, -593448, 10 
1717056137527.00, 0, -593436, 10 
1717056137548.00, 0, -593435, 11 
1717056137569.00, 613, -593436, 10 
1717056137591.00, 0, -593425, 9 
1717056137611.00, -2, -593424, 9 
1717056137633.00, 0, -593424, 7 
1717056137654.00, 0, -593424, 7 
1717056137674.00, 0, -593424, 7 
1717056137696.00, 0, -593423, 7 
1717056137717.00, 66, -593426, 0 
1717056137737.00, 0, -593424, -3 
1717056137759.00, 0, -593424, -3 
1717056137781.00, 0, -593423, -1 
1717056137801.00, 0, -593423, -3 
1717056137822.00, 42, -593424, -5 
1717056137844.00, 0, -593425, -9 
1717056137865.00, 0, -593425, -19 
1717056137886.00, 0, -593425, -32 
1717056137908.00, 28, -593426, -31 
1717056137929.00, 0, -593425, -28 
1717056137950.00, 0, -593425, -30 
1717056137971.00, 0, -593425, -38 
1717056137993.00, -58, -593425, -43 
1717056138014.00, 0, -593426, -41 
1717056138035.00, 0, -593425, -41 
1717056138055.00, 0, -593426, -48 
1717056138077.00, 0, -593426, -51 
1717056138101.00, 0, -593426, -52 
1717056138120.00, 0, -593426, -57 
1717056138141.00, 0, -593425, -62 
1717056138162.00, 0, -593427, -65 
1717056138183.00, 0, -593426, -68 
1717056138205.00, 0, -593428, -71 
1717056138226.00, 0, -593428, -74 
1717056138246.00, 0, -593428, -81 
1717056138268.00, 0, -593429, -84 
1717056138289.00, 0, -593428, -91 
1717056138312.00, 0, -593429, -98 
1717056138332.00, 0, -593428, -91 
1717056138353.00, 0, -593427, -81 
1717056138374.00, 0, -593427, -78 
1717056138395.00, 0, -593428, -84 
1717056138416.00, 0, -593428, -91 
1717056138438.00, 0, -593429, -88 
1717056138459.00, 0, -593427, -81 
1717056138480.00, -38, -593427, -80 
1717056138502.00, 0, -593427, -79 
1717056138523.00, 0, -593426, -72 
1717056138544.00, 1, -593428, -71 
1717056138565.00, 57, -593428, -70 
1717056138586.00, 0, -593427, -67 
1717056138608.00, 0, -593427, -65 
1717056138629.00, 0, -593427, -68 
1717056138650.00, -6, -593427, -68 
1717056138671.00, 0, -593427, -64 
1717056138692.00, 0, -593427, -62 
1717056138714.00, 0, -593427, -61 
1717056138735.00, 0, -593427, -63 
1717056138757.00, 0, -593427, -58 
1717056138777.00, 0, -593427, -63 
1717056138799.00, 0, -593426, -68 
1717056138820.00, 0, -593428, -69 
1717056138841.00, 0, -593427, -67 
1717056138866.00, 0, -593426, -61 
1717056138883.00, 0, -593427, -60 
1717056138904.00, 0, -593426, -66 
1717056138926.00, 0, -593426, -66 
1717056138947.00, 0, -593427, -63 
1717056138971.00, 3, -593426, -61 
1717056138989.00, 0, -593427, -61 
1717056139010.00, -1, -593426, -62 
1717056139032.00, -42, -593427, -63 
1717056139053.00, 0, -593426, -64 
1717056139074.00, 0, -593426, -61 
1717056139095.00, 0, -593426, -59 
1717056139117.00, 0, -593425, -58 
1717056139138.00, 1, -593427, -58 
1717056139159.00, -53, -593426, -58 
1717056139180.00, 0, -593426, -56 
1717056139201.00, 0, -593426, -54 
1717056139222.00, 0, -593427, -53 
1717056139244.00, 0, -593426, -52 
1717056139265.00, 0, -593426, -52 
1717056139286.00, 0, -593426, -50 
1717056139308.00, 0, -593427, -48 
1717056139329.00, 17, -593426, -48 
1717056139350.00, 0, -593426, -48 
1717056139371.00, 0, -593426, -46 
1717056139392.00, 0, -593426, -47 
1717056139413.00, 0, -593425, -47 
1717056139435.00, 0, -593425, -44 
1717056139455.00, 0, -593425, -40 
1717056139477.00, 0, -593425, -39 
1717056139499.00, 0, -593425, -40 
1717056139520.00, 0, -593425, -39 
1717056139540.00, 0, -593425, -33 
1717056139562.00, -3, -593426, -30 
1717056139583.00, 0, -593425, -34 
1717056139603.00, 0, -593425, -37 
1717056139626.00, 0, -593426, -36 
1717056139647.00, 0, -593425, -34 
1717056139668.00, 0, -593425, -33 
1717056139689.00, 0, -593425, -32 
1717056139710.00, 0, -593424, -31 
1717056139734.00, 0, -593424, -31 
1717056139753.00, 0, -593424, -31 
1717056139774.00, 0, -593425, -31 
1717056139794.00, 0, -593425, -31 
1717056139816.00, 0, -593424, -30 
1717056139839.00, 0, -593425, -30 
1717056139859.00, 0, -593425, -30 
1717056139880.00, 0, -593424, -30 
1717056139901.00, 0, -593425, -32 
1717056139922.00, 0, -593425, -33 
1717056139943.00, 1, -593425, -32 
1717056139965.00, -69, -593425, -31 
1717056139986.00, -18, -593425, -32 
1717056140008.00, 60, -593425, -33 
1717056140029.00, 0, -593425, -34 
1717056140050.00, 0, -593425, -34 
1717056140075.00, 0, -593425, -33 
1717056140092.00, 0, -593424, -32 
1717056140113.00, 0, -593425, -33 
1717056140135.00, 0, -593425, -35 
1717056140156.00, 0, -593425, -36 
1717056140179.00, -41, -593426, -36 
1717056140198.00, 0, -593424, -36 
1717056140220.00, 0, -593425, -37 
1717056140241.00, 0, -593426, -37 
1717056140262.00, 0, -593425, -37 
1717056140283.00, 0, -593426, -37 
1717056140304.00, 0, -593425, -38 
1717056140326.00, 0, -593426, -39 
1717056140347.00, 0, -593425, -39 
1717056140368.00, 0, -593424, -38 
1717056140389.00, 0, -593426, -38 
1717056140410.00, 0, -593425, -38 
1717056140431.00, 0, -593425, -38 
1717056140453.00, 0, -593425, -38 
1717056140474.00, 0, -593425, -37 
1717056140495.00, 0, -593425, -36 
1717056140516.00, 0, -593425, -36 
1717056140538.00, 0, -593425, -37 
1717056140559.00, 0, -593425, -37 
1717056140580.00, 0, -593425, -36 
1717056140601.00, 0, -593424, -35 
1717056140622.00, 0, -593424, -36 
1717056140644.00, 0, -593426, -38 
1717056140665.00, 0, -593425, -39 
1717056140686.00, 0, -593426, -40 
1717056140707.00, 0, -593425, -41 
1717056140728.00, 0, -593426, -41 
1717056140750.00, 0, -593425, -40 
1717056140771.00, 0, -593425, -40 
1717056140792.00, 0, -593425, -41 
1717056140813.00, 0, -593426, -43 
1717056140834.00, 0, -593425, -45 
1717056140856.00, 0, -593426, -46 
1717056140877.00, 0, -593425, -46 
1717056140898.00, 0, -593425, -45 
1717056140919.00, 0, -593426, -45 
1717056140941.00, 0, -593425, -46 
1717056140962.00, 0, -593425, -47 
1717056140982.00, 0, -593426, -47 
1717056141004.00, 0, -593426, -46 
1717056141025.00, 0, -593426, -46 
1717056141053.00, 0, -593427, -46 
1717056141067.00, 0, -593426, -45 
1717056141089.00, 0, -593426, -43 
1717056141110.00, 0, -593426, -44 
1717056141131.00, 0, -593425, -46 
1717056141153.00, 0, -593425, -46 
1717056141174.00, 0, -593425, -44 
1717056141195.00, 0, -593425, -43 
1717056141216.00, 0, -593425, -43 
1717056141238.00, 0, -593426, -44 
1717056141258.00, 0, -593425, -44 
1717056141280.00, 0, -593425, -43 
1717056141301.00, 0, -593425, -43 
1717056141321.00, 0, -593425, -44 
1717056141343.00, 0, -593426, -45 
1717056141365.00, 0, -593426, -45 
1717056141385.00, 0, -593426, -44 
1717056141407.00, 0, -593426, -44 
1717056141427.00, 0, -593426, -45 
1717056141449.00, 0, -593426, -45 
1717056141470.00, 0, -593425, -44 
1717056141492.00, 0, -593425, -44 
1717056141513.00, 0, -593425, -44 
1717056141534.00, 0, -593426, -45 
1717056141555.00, 0, -593426, -45 
1717056141576.00, 0, -593426, -44 
1717056141597.00, 0, -593426, -44 
1717056141619.00, 0, -593425, -43 
1717056141640.00, 0, -593425, -43 
1717056141661.00, 0, -593426, -44 
1717056141682.00, 0, -593426, -44 
1717056141706.00, 0, -593426, -44 
1717056141724.00, 0, -593425, -43 
1717056141746.00, 0, -593425, -43 
1717056141767.00, 0, -593425, -43 
1717056141788.00, 0, -593425, -43 
1717056141812.00, 0, -593426, -44 
1717056141830.00, 0, -593425, -43 
1717056141852.00, 0, -593426, -42 
1717056141873.00, 0, -593425, -42 
1717056141894.00, 0, -593425, -42 
1717056141917.00, 0, -593426, -43 
1717056141936.00, 0, -593425, -43 
1717056141958.00, 0, -593425, -42 
1717056141979.00, 0, -593425, -42 
1717056142000.00, 0, -593425, -41 
1717056142021.00, 0, -593425, -41 
1717056142043.00, 0, -593426, -42 
1717056142064.00, 0, -593426, -42 
1717056142085.00, 0, -593425, -41 
1717056142105.00, 0, -593425, -40 
1717056142127.00, 0, -593426, -40 
1717056142149.00, 0, -593426, -41 
1717056142170.00, 0, -593425, -40 
1717056142191.00, 0, -593425, -39 
1717056142213.00, 0, -593426, -39 
1717056142233.00, 0, -593425, -39 
1717056142255.00, 0, -593424, -38 
1717056142281.00, 0, -593426, -37 
1717056142297.00, 0, -593426, -36 
1717056142318.00, 0, -593425, -36 
1717056142339.00, 0, -593426, -37 
1717056142361.00, 0, -593425, -36 
1717056142382.00, 0, -593425, -33 
1717056142403.00, 0, -593425, -31 
1717056142424.00, 0, -593425, -29 
1717056142445.00, 0, -593424, -23 
1717056142467.00, 0, -593422, -11 
1717056142490.00, 0, -593423, 17 
1717056142509.00, 1143, -593419, 49 
1717056142531.00, 3854, -593393, 123 
1717056142552.00, 9867, -593304, 175 
1717056142574.00, 16447, -593102, 177 
1717056142597.00, 20939, -592745, 263 
1717056142617.00, 28264, -592295, 355 
1717056142640.00, 38318, -591688, 405 
1717056142661.00, 47455, -590864, 471 
1717056142682.00, 56613, -589842, 523 
1717056142710.00, 65270, -588624, 562 
1717056142726.00, 72646, -587209, 591 
1717056142747.00, 78890, -585629, 621 
1717056142769.00, 84144, -583926, 637 
1717056142790.00, 87967, -582097, 671 
1717056142813.00, 92197, -580183, 687 
1717056142834.00, 95795, -578182, 699 
1717056142855.00, 98681, -576105, 768 
1717056142877.00, 104356, -573964, 758 
1717056142898.00, 107106, -571695, 796 
1717056142925.00, 111179, -569352, 818 
1717056142942.00, 114714, -566933, 822 
1717056142964.00, 117149, -564430, 840 
1717056142985.00, 119596, -561884, 860 
1717056143007.00, 122048, -559284, 877 
1717056143031.00, 124735, -556619, 876 
1717056143051.00, 126073, -553910, 902 
1717056143072.00, 128434, -551167, 927 
1717056143094.00, 131355, -548372, 944 
1717056143116.00, 131146, -545513, 968 
1717056143139.00, 131150, -542657, 990 
1717056143159.00, 131228, -539809, 997 
1717056143179.00, 131002, -536950, 1032 
1717056143202.00, 131226, -534093, 1048 
1717056143223.00, 131124, -531221, 1085 
1717056143248.00, 131144, -528360, 1122 
1717056143267.00, 131144, -525491, 1147 
1717056143289.00, 130990, -522631, 1180 
1717056143311.00, 131010, -519764, 1193 
1717056143333.00, 130962, -516889, 1198 
1717056143359.00, 130964, -514031, 1216 
1717056143376.00, 131168, -511164, 1242 
1717056143398.00, 130942, -508297, 1260 
1717056143419.00, 131020, -505436, 1277 
1717056143442.00, 131175, -502576, 1285 
1717056143466.00, 130987, -499714, 1294 
1717056143486.00, 131042, -496849, 1304 
1717056143507.00, 130801, -493984, 1308 
1717056143529.00, 130782, -491117, 1312 
1717056143551.00, 130848, -488259, 1299 
1717056143572.00, 131196, -485400, 1298 
1717056143594.00, 131166, -482540, 1306 
1717056143615.00, 131178, -479673, 1310 
1717056143638.00, 130992, -476817, 1309 
1717056143660.00, 130933, -473958, 1283 
1717056143681.00, 130746, -471091, 1258 
1717056143704.00, 130741, -468224, 1232 
1717056143725.00, 130768, -465375, 1235 
1717056143747.00, 130916, -462511, 1233 
1717056143768.00, 131078, -459654, 1223 
1717056143791.00, 131031, -456802, 1223 
1717056143813.00, 131204, -453929, 1236 
1717056143834.00, 131133, -451066, 1259 
1717056143856.00, 130945, -448205, 1272 
1717056143877.00, 131052, -445330, 1283 
1717056143899.00, 130991, -442478, 1309 
1717056143921.00, 131004, -439616, 1309 
1717056143943.00, 131161, -436763, 1312 
1717056143965.00, 130943, -433892, 1295 
1717056143986.00, 130989, -431033, 1259 
1717056144015.00, 73308, -428202, 1193 
1717056144032.00, 39525, -426588, 1241 
1717056144053.00, 19722, -425719, 1157 
1717056144075.00, 8220, -425270, 1117 
1717056144097.00, 1537, -425092, 966 
1717056144119.00, -1902, -425064, 702 
1717056144140.00, -4272, -425111, 402 
1717056144161.00, -5467, -425204, 228 
1717056144182.00, -6003, -425334, 39 
1717056144204.00, -6568, -425482, -112 
1717056144225.00, -12968, -425631, -248 
1717056144247.00, -24919, -425920, -369 
1717056144269.00, -39406, -426458, -479 
1717056144291.00, -54566, -427308, -580 
1717056144312.00, -69670, -428491, -665 
1717056144334.00, -84013, -430008, -725 
1717056144355.00, -95807, -431831, -752 
1717056144377.00, -104170, -433904, -769 
1717056144398.00, -110119, -436190, -792 
1717056144420.00, -115022, -438593, -791 
1717056144442.00, -117602, -441086, -807 
1717056144464.00, -119946, -443652, -831 
1717056144485.00, -122775, -446267, -855 
1717056144507.00, -125718, -448933, -867 
1717056144529.00, -127933, -451688, -874 
1717056144551.00, -129821, -454474, -890 
1717056144572.00, -131079, -457291, -897 
1717056144594.00, -131201, -460152, -903 
1717056144616.00, -131106, -462997, -921 
1717056144638.00, -130935, -465847, -930 
1717056144659.00, -130871, -468707, -938 
1717056144681.00, -131160, -471553, -950 
1717056144703.00, -130737, -474406, -961 
1717056144725.00, -131157, -477260, -967 
1717056144746.00, -131077, -480106, -972 
1717056144768.00, -131194, -482957, -983 
1717056144790.00, -131089, -485814, -999 
1717056144810.00, -131163, -488668, -1007 
1717056144832.00, -130903, -491530, -1007 
1717056144853.00, -131203, -494395, -1002 
1717056144876.00, -131023, -497247, -995 
1717056144898.00, -131061, -500112, -979 
1717056144920.00, -131049, -502966, -979 
1717056144942.00, -131098, -505802, -976 
1717056144963.00, -131090, -508658, -982 
1717056144985.00, -131153, -511511, -985 
1717056145006.00, -131045, -514354, -1010 
1717056145028.00, -131106, -517235, -1039 
1717056145049.00, -131124, -520103, -1045 
1717056145071.00, -130848, -522955, -1056 
1717056145093.00, -131101, -525831, -1061 
1717056145116.00, -131043, -528684, -1077 
1717056145137.00, -131098, -531547, -1097 
1717056145159.00, -131075, -534409, -1104 
1717056145181.00, -130988, -537274, -1099 
1717056145202.00, -131075, -540135, -1097 
1717056145224.00, -130994, -542996, -1068 
1717056145245.00, -131074, -545856, -1049 
1717056145268.00, -131047, -548721, -1044 
1717056145290.00, -131107, -551589, -1042 
1717056145312.00, -131204, -554443, -1039 
1717056145333.00, -131164, -557309, -1026 
1717056145356.00, -130922, -560169, -995 
1717056145378.00, -130991, -563006, -950 
1717056145399.00, -130881, -565865, -914 
1717056145421.00, -129724, -568708, -883 
1717056145443.00, -127007, -571510, -848 
1717056145464.00, -123233, -574287, -818 
1717056145486.00, -119292, -576955, -785 
1717056145508.00, -114841, -579535, -753 
1717056145530.00, -110308, -582039, -726 
1717056145552.00, -106050, -584432, -685 
1717056145574.00, -101064, -586726, -631 
1717056145595.00, -94542, -588913, -575 
1717056145616.00, -87345, -590961, -499 
1717056145638.00, -78875, -592851, -432 
1717056145662.00, -43645, -594539, -375 
1717056145681.00, -22665, -595496, -330 
1717056145703.00, -10310, -596000, -251 
1717056145725.00, -2867, -596228, -214 
1717056145746.00, 765, -596302, -238 
1717056145768.00, 3276, -596293, -196 
1717056145790.00, 5104, -596223, -92 
1717056145811.00, 6176, -596100, 138 
1717056145832.00, 14873, -595944, 440 
1717056145854.00, 38024, -595631, 573 
1717056145875.00, 60053, -594832, 645 
1717056145898.00, 77250, -593535, 834 
1717056145919.00, 98765, -591862, 879 
1717056145941.00, 114165, -589711, 903 
1717056145963.00, 124428, -587226, 978 
1717056145984.00, 131732, -584507, 954 
1717056146006.00, 131273, -581642, 992 
1717056146027.00, 131128, -578789, 985 
1717056146049.00, 131053, -575933, 974 
1717056146071.00, 130847, -573082, 993 
1717056146097.00, 131056, -570236, 970 
1717056146115.00, 131072, -567385, 986 
1717056146137.00, 130964, -564523, 994 
1717056146156.00, 131123, -561676, 1015 
1717056146178.00, 131028, -558811, 1029 
1717056146201.00, 131053, -555952, 1059 
1717056146223.00, 130950, -553089, 1075 
1717056146244.00, 131181, -550222, 1081 
1717056146265.00, 131113, -547363, 1095 
1717056146288.00, 131151, -544493, 1104 
1717056146309.00, 131077, -541630, 1121 
1717056146331.00, 131213, -538778, 1142 
1717056146354.00, 130958, -535903, 1165 
1717056146375.00, 130985, -533044, 1181 
1717056146397.00, 130984, -530178, 1206 
1717056146419.00, 131082, -527313, 1212 
1717056146441.00, 131142, -524442, 1243 
1717056146462.00, 131014, -521584, 1269 
1717056146484.00, 131124, -518723, 1285 
1717056146506.00, 131130, -515848, 1301 
1717056146528.00, 131125, -512981, 1322 
1717056146550.00, 131087, -510128, 1356 
1717056146571.00, 131049, -507256, 1372 
1717056146593.00, 131059, -504383, 1402 
1717056146615.00, 131275, -501524, 1430 
1717056146638.00, 130868, -498650, 1464 
