4.53, -54, -31987, -153 
4.59, 10824, -31956, -158 
4.65, 14157, -31487, -163 
4.71, 14922, -30711, -155 
4.77, 4, -29806, -151 
4.83, 10414, -29774, -157 
4.89, 13470, -29409, -166 
4.95, 14620, -28645, -159 
5.01, -32, -27779, -155 
5.08, 10146, -27748, -164 
5.14, 14143, -27340, -173 
5.20, 15102, -26558, -165 
5.26, -17, -25646, -160 
5.32, 11882, -25614, -167 
5.38, 15159, -25178, -175 
5.44, -15, -24373, -167 
5.50, 10158, -24341, -166 
5.57, 13871, -23935, -174 
5.63, 15108, -23130, -167 
5.69, 0, -22215, -161 
5.75, 10465, -22182, -167 
5.81, 13780, -21731, -175 
5.87, 15266, -20967, -166 
5.93, -1, -20060, -161 
5.99, 11128, -20029, -168 
6.05, 14630, -19640, -176 
6.12, 0, -18845, -165 
6.18, 10286, -18812, -164 
6.24, 14361, -18388, -173 
6.30, 15289, -17594, -166 
6.36, 0, -16656, -160 
6.42, 11762, -16625, -167 
6.48, 14809, -16150, -177 
6.54, 0, -15333, -168 
6.61, 9863, -15302, -168 
6.67, 13910, -14951, -177 
6.73, 15603, -14172, -170 
6.79, 0, -13245, -163 
6.85, 10762, -13211, -169 
6.91, 14427, -12756, -178 
6.97, 15524, -11946, -170 
7.03, 0, -11003, -164 
7.09, 11481, -10969, -172 
7.15, 15390, -10524, -177 
7.22, -55, -9697, -167 
7.28, 10474, -9666, -167 
7.34, 14229, -9275, -176 
7.40, 15708, -8486, -169 
7.46, -26, -7566, -163 
7.52, 10391, -7534, -169 
7.58, 14803, -7111, -178 
7.64, 0, -6306, -169 
7.70, 11766, -6273, -170 
7.77, 15312, -5842, -178 
7.83, 0, -5018, -171 
7.89, 10615, -4986, -170 
7.95, 14696, -4558, -178 
8.01, -62, -3730, -173 
8.07, 12292, -3697, -172 
8.13, 15089, -3233, -179 
8.19, 0, -2394, -173 
8.25, 10863, -2364, -174 
8.32, 14860, -1971, -181 
8.38, -43, -1155, -175 
8.45, 11254, -1121, -175 
8.50, 14850, -663, -177 
8.56, 0, 174, -175 
8.62, 12294, 206, -176 
8.68, 15815, 656, -177 
8.75, 0, 1515, -175 
8.80, 10841, 1550, -178 
8.87, 15036, 1954, -185 
8.93, 4, 2812, -178 
8.99, 12051, 2845, -178 
9.05, 15193, 3303, -184 
9.11, 0, 4151, -178 
9.17, 11792, 4181, -179 
9.23, 15709, 4606, -185 
9.30, 0, 5456, -178 
9.36, 10740, 5490, -180 
9.42, 15156, 5905, -186 
9.48, 0, 6746, -179 
9.54, 12299, 6778, -180 
9.60, 15928, 7256, -182 
9.66, 0, 8128, -179 
9.72, 11964, 8162, -179 
9.78, 16092, 8598, -185 
9.84, -35, 9476, -177 
9.91, 10792, 9508, -178 
9.97, 14666, 9921, -185 
10.03, -8, 10746, -178 
10.09, 12254, 10778, -179 
10.15, 15674, 11229, -186 
10.21, 0, 12086, -179 
10.27, 10755, 12121, -179 
10.33, 15045, 12519, -184 
10.40, 0, 13354, -177 
10.46, 11554, 13386, -176 
10.52, 14901, 13854, -179 
10.58, -1, 14673, -167 
10.64, 9743, 14702, -162 
10.70, 12249, 15044, -158 
10.76, 12181, 15762, -140 
10.82, 11554, 16531, -122 
10.88, 11413, 17280, -109 
10.95, 11633, 18011, -103 
11.01, 11720, 18741, -98 
11.07, 11547, 19448, -90 
11.13, 10199, 20118, -82 
11.19, 9302, 20746, -74 
11.25, 9083, 21364, -62 
11.31, 8737, 21958, -51 
11.37, 6422, 22480, -39 
11.43, 7110, 22931, -28 
11.50, 4858, 23344, -16 
11.56, 4209, 23682, -6 
11.62, 3792, 23942, 1 
11.68, 0, 24226, 13 
11.74, -4135, 24244, 28 
11.80, -4676, 24084, 38 
11.86, -7431, 23817, 47 
11.92, -7285, 23460, 54 
11.98, -9327, 23014, 57 
12.05, -9941, 22489, 63 
12.11, -9902, 21926, 72 
12.17, -10998, 21304, 75 
12.23, -11938, 20640, 76 
12.29, -12615, 19938, 78 
12.35, -12974, 19184, 81 
12.41, -13060, 18412, 84 
12.48, -13969, 17635, 88 
12.53, -14131, 16829, 91 
12.60, -14126, 15986, 93 
12.66, -14332, 15126, 94 
12.72, -14307, 14257, 94 
12.78, -14106, 13395, 95 
12.84, -13934, 12520, 95 
12.90, -14364, 11642, 96 
12.96, -14938, 10748, 97 
13.02, 63, 9838, 98 
13.08, -9392, 9809, 99 
13.15, -13325, 9408, 117 
13.21, -14659, 8701, 115 
13.27, 59, 7856, 111 
13.33, -8425, 7830, 116 
13.39, -12830, 7508, 123 
13.45, -14549, 6810, 118 
13.51, -15546, 5941, 113 
13.57, 56, 5003, 116 
13.64, -9790, 4977, 123 
13.70, -13621, 4585, 129 
13.76, -14944, 3867, 122 
13.82, 41, 3003, 118 
13.88, -9587, 2977, 122 
13.94, -13152, 2590, 130 
14.01, -14937, 1833, 126 
14.06, 59, 936, 122 
14.12, -9857, 908, 128 
14.19, -14047, 499, 134 
14.25, -15158, -248, 125 
14.31, 61, -1152, 119 
14.37, -10111, -1176, 125 
14.43, -13052, -1558, 131 
14.49, -15124, -2290, 122 
14.55, 53, -3171, 117 
14.61, -9212, -3198, 124 
14.67, -13386, -3596, 130 
14.74, -14721, -4319, 124 
14.80, 19, -5193, 119 
14.86, -9498, -5221, 125 
14.92, -13507, -5572, 133 
14.98, -15297, -6318, 126 
15.04, 15, -7216, 118 
15.10, -9219, -7245, 122 
15.16, -13311, -7624, 128 
15.22, -14566, -8321, 121 
15.29, -1, -9175, 116 
15.35, -8657, -9199, 121 
15.41, -12849, -9528, 127 
15.47, -14659, -10243, 122 
15.54, 46, -11120, 119 
15.59, -10499, -11148, 126 
15.65, -14203, -11595, 134 
15.71, -15767, -12359, 126 
15.77, 51, -13277, 122 
15.84, -10271, -13303, 129 
15.90, -13649, -13687, 138 
15.96, -15721, -14451, 131 
16.02, 61, -15358, 126 
16.08, -9424, -15388, 130 
16.14, -13312, -15776, 136 
16.20, -14681, -16497, 127 
16.26, 18, -17372, 122 
16.32, -9351, -17400, 127 
16.39, -12500, -17729, 132 
16.45, -14552, -18427, 123 
16.51, -15700, -19276, 115 
16.57, 38, -20206, 114 
16.64, -8890, -20232, 116 
16.69, -12962, -20592, 123 
16.75, -14281, -21284, 117 
16.81, -14794, -22113, 114 
16.88, 1, -23005, 113 
16.94, -8638, -23032, 117 
17.00, -12124, -23345, 123 
17.06, -13412, -24030, 115 
17.12, -14196, -24848, 108 
17.18, -14718, -25720, 106 
17.24, 66, -26620, 101 
17.30, -8473, -26647, 105 
17.36, -11956, -27005, 110 
17.43, -12917, -27616, 100 
17.49, -13694, -28346, 92 
17.55, -13065, -29130, 90 
17.61, -12180, -29920, 87 
17.67, -11363, -30674, 80 
17.73, -10794, -31398, 71 
17.79, -10552, -32104, 62 
17.85, -9735, -32781, 53 
17.92, -8805, -33404, 45 
17.98, -7448, -33943, 35 
18.04, -8672, -34450, 23 
18.10, -7078, -34937, 18 
18.16, -7703, -35399, 17 
18.22, -7741, -35891, 16 
18.28, -6660, -36327, 16 
18.34, -8125, -36792, 12 
18.40, -7616, -37216, 10 
18.47, -9692, -37699, 13 
18.53, -11575, -38251, 23 
18.59, -13470, -38876, 37 
18.65, -15917, -39619, 54 
18.71, 8, -40515, 83 
18.77, -10961, -40546, 121 
18.83, -15477, -40974, 161 
18.89, 66, -41822, 164 
18.95, -12108, -41851, 161 
19.02, -15810, -42318, 168 
19.08, 17, -43178, 160 
19.14, -11602, -43206, 158 
19.20, -16420, -43617, 176 
19.26, 63, -44495, 175 
19.32, -11279, -44526, 168 
19.38, -15031, -44971, 172 
19.44, 32, -45806, 162 
19.50, -11547, -45833, 151 
19.57, -14284, -46272, 156 
19.63, -14927, -47055, 143 
19.69, 41, -47941, 126 
19.75, -5557, -47965, 118 
19.81, -7756, -48184, 107 
19.87, -6414, -48567, 70 
19.93, -4968, -48992, 23 
19.99, -3037, -49282, 2 
20.05, 0, -49532, -25 
20.12, 5907, -49543, -41 
20.18, 7511, -49331, -32 
20.24, 7444, -48941, -25 
20.30, 7377, -48441, -30 
20.36, 5990, -48020, -33 
20.42, 7192, -47589, -22 
20.48, 5652, -47205, -19 
20.54, 5966, -46804, -17 
20.61, 6731, -46481, -7 
20.67, 6545, -46054, -5 
20.73, 0, -45679, -10 
20.79, 4289, -45625, -10 
20.85, 3159, -45439, -6 
20.91, 2355, -45195, 3 
20.97, 0, -45054, 16 
21.03, -4022, -45045, 22 
21.09, -5954, -45161, 25 
21.16, -5150, -45522, 22 
21.22, -6388, -45857, 19 
21.28, -4976, -46225, 18 
21.34, -6116, -46567, 13 
21.40, -4235, -46894, 9 
21.46, -4151, -47233, 3 
21.52, 0, -47478, -5 
21.58, 0, -47501, -6 
21.64, 4574, -47501, -8 
21.71, 6304, -47345, -12 
21.77, 5122, -46982, -9 
21.83, 6622, -46654, -2 
21.89, 0, -46299, 0 
21.95, 0, -46246, 2 
22.01, 0, -46246, 5 
22.07, 21, -46246, 8 
22.13, -2449, -46246, 7 
22.19, -2611, -46342, 2 
22.26, 0, -46517, 0 
22.32, 0, -46527, 2 
22.38, 0, -46527, 3 
22.44, 0, -46526, 3 
22.50, 0, -46526, 3 
22.56, 0, -46527, 3 
22.62, 0, -46527, 3 
22.68, 0, -46527, 2 
22.75, 0, -46528, 2 
22.81, 0, -46527, 2 
22.87, -51, -46528, 2 
22.93, 19, -46527, 2 
22.99, 0, -46527, 1 
23.05, 20, -46527, 1 
23.11, 0, -46527, 1 
23.17, 0, -46527, 1 
23.23, 0, -46526, 0 
23.30, 0, -46527, 0 
23.36, 0, -46527, 0 
23.42, 0, -46526, 0 
23.48, 0, -46528, 0 
23.54, 0, -46526, 0 
23.60, 0, -46527, -1 
23.66, 0, -46527, -1 
23.72, 0, -46527, -1 
23.78, 0, -46526, -1 
23.85, 0, -46527, -1 
23.91, 0, -46527, -1 
23.97, 0, -46527, -1 
24.03, 0, -46526, -1 
24.09, 0, -46528, -1 
24.15, 0, -46527, -1 
24.21, 0, -46526, -1 
24.28, 0, -46527, 0 
24.33, 0, -46526, 0 
24.40, 0, -46527, 0 
24.46, 0, -46526, 0 
24.52, 0, -46526, 0 
24.58, 0, -46527, 0 
24.64, 0, -46527, 0 
24.70, 0, -46527, 0 
24.76, 0, -46526, 0 
24.83, 0, -46527, 0 
24.89, 0, -46527, 0 
24.95, 0, -46527, 0 
25.01, 0, -46527, 0 
25.07, 0, -46526, 0 
25.13, 0, -46527, 0 
25.19, 0, -46527, 0 
25.25, 0, -46526, 0 
25.31, 0, -46527, 0 
25.38, 0, -46527, 0 
25.44, 0, -46527, 0 
25.50, 0, -46526, 0 
25.56, 0, -46527, 0 
25.62, 0, -46526, 0 
25.68, 0, -46526, 0 
25.74, 0, -46527, 0 
25.80, 0, -46527, 0 
25.86, 0, -46527, 0 
25.92, 0, -46526, 0 
25.99, 0, -46526, 0 
26.05, 0, -46527, 0 
26.11, 0, -46527, 0 
26.17, 0, -46527, 0 
26.23, 0, -46526, 0 
26.29, 0, -46526, 0 
26.36, 0, -46526, 0 
26.41, 0, -46527, 0 
26.48, 0, -46526, 0 
26.54, 0, -46526, 0 
26.60, 0, -46527, 0 
26.66, 0, -46526, 0 
26.72, 0, -46527, 0 
26.78, 0, -46527, 0 
26.85, 0, -46527, 0 
26.92, 0, -46526, 0 
26.96, 0, -46527, 0 
27.02, 0, -46527, 0 
27.09, 0, -46526, 0 
27.15, 0, -46526, 0 
27.21, 0, -46526, 0 
27.27, 0, -46526, 0 
27.33, 0, -46527, 0 
27.39, 0, -46526, 0 
27.45, 0, -46527, 0 
27.51, 0, -46527, 0 
27.58, 0, -46527, 0 
27.64, 0, -46527, 0 
27.70, -30, -46525, 0 
27.76, 0, -46526, 0 
27.82, 0, -46527, 0 
27.88, 0, -46530, 0 
27.94, 0, -46530, 0 
28.00, 0, -46529, 0 
28.06, 0, -46530, 0 
28.12, 0, -46530, 0 
28.18, 0, -46529, 0 
28.24, 0, -46530, 0 
28.30, 0, -46529, 0 
28.36, 0, -46530, 0 
28.42, 0, -46530, 0 
28.48, 0, -46529, 0 
28.54, 0, -46529, 0 
28.60, 0, -46529, 0 
28.65, 0, -46529, 0 
28.71, 0, -46529, 0 
28.77, 0, -46530, 0 
28.83, 0, -46529, 0 
28.89, 0, -46530, 0 
