1718970376469.00, 0, -592801, -85 
1718970376491.00, 0, -592801, -85 
1718970376512.00, 0, -592800, -85 
1718970376533.00, 0, -592800, -86 
1718970376554.00, 0, -592801, -86 
1718970376576.00, 0, -592801, -87 
1718970376597.00, 0, -592801, -86 
1718970376618.00, 0, -592800, -86 
1718970376639.00, 0, -592801, -87 
1718970376662.00, -5, -592800, -87 
1718970376682.00, 2, -592801, -88 
1718970376703.00, 0, -592800, -89 
1718970376724.00, 0, -592800, -88 
1718970376745.00, 0, -592800, -88 
1718970376766.00, 0, -592800, -88 
1718970376787.00, 0, -592801, -87 
1718970376809.00, 17, -592800, -87 
1718970376832.00, -4, -592800, -87 
1718970376852.00, -1, -592800, -87 
1718970376872.00, 0, -592801, -86 
1718970376894.00, 56, -592801, -86 
1718970376915.00, 0, -592800, -85 
1718970376937.00, 0, -592801, -84 
1718970376958.00, 0, -592801, -84 
1718970376979.00, 0, -592800, -84 
1718970377000.00, 0, -592800, -84 
1718970377021.00, 0, -592800, -83 
1718970377043.00, 0, -592800, -83 
1718970377064.00, 0, -592800, -83 
1718970377085.00, 0, -592800, -84 
1718970377106.00, 0, -592801, -84 
1718970377127.00, 0, -592800, -82 
1718970377149.00, 0, -592801, -83 
1718970377170.00, 0, -592801, -83 
1718970377193.00, 0, -592801, -82 
1718970377212.00, 0, -592801, -82 
1718970377233.00, 0, -592800, -82 
1718970377255.00, 0, -592800, -81 
1718970377276.00, 0, -592800, -80 
1718970377297.00, 0, -592799, -81 
1718970377318.00, 0, -592801, -83 
1718970377339.00, 0, -592800, -84 
1718970377360.00, 0, -592800, -84 
1718970377382.00, 0, -592801, -85 
1718970377403.00, 0, -592800, -84 
1718970377424.00, 0, -592800, -83 
1718970377445.00, 0, -592800, -83 
1718970377466.00, 0, -592801, -84 
1718970377488.00, 0, -592799, -83 
1718970377509.00, 0, -592800, -83 
1718970377530.00, 0, -592801, -82 
1718970377551.00, 0, -592801, -82 
1718970377574.00, 0, -592801, -81 
1718970377594.00, 0, -592800, -80 
1718970377614.00, 0, -592801, -80 
1718970377636.00, 0, -592800, -81 
1718970377657.00, 0, -592800, -81 
1718970377683.00, 0, -592799, -81 
1718970377699.00, 0, -592800, -81 
1718970377721.00, 0, -592800, -82 
1718970377742.00, 0, -592800, -83 
1718970377763.00, 0, -592801, -83 
1718970377785.00, 0, -592801, -83 
1718970377805.00, 0, -592801, -83 
1718970377826.00, 0, -592800, -84 
1718970377848.00, 0, -592800, -84 
1718970377869.00, 0, -592800, -84 
1718970377890.00, 0, -592800, -84 
1718970377912.00, 0, -592800, -84 
1718970377933.00, 0, -592800, -85 
1718970377954.00, 0, -592801, -86 
1718970377975.00, 0, -592800, -86 
1718970377996.00, 0, -592801, -86 
1718970378018.00, 0, -592801, -86 
1718970378038.00, 0, -592800, -86 
1718970378060.00, 0, -592800, -86 
1718970378081.00, 0, -592799, -87 
1718970378102.00, 0, -592800, -87 
1718970378124.00, 0, -592801, -88 
1718970378145.00, 0, -592801, -89 
1718970378166.00, 0, -592800, -88 
1718970378187.00, 0, -592800, -88 
1718970378208.00, 0, -592801, -88 
1718970378230.00, 0, -592801, -87 
1718970378251.00, 0, -592801, -87 
1718970378272.00, 0, -592800, -89 
1718970378293.00, 0, -592800, -90 
1718970378314.00, 0, -592801, -89 
1718970378336.00, 0, -592800, -89 
1718970378356.00, 0, -592800, -91 
1718970378378.00, 0, -592800, -92 
1718970378399.00, 0, -592800, -92 
1718970378421.00, 0, -592801, -91 
1718970378441.00, 0, -592801, -93 
1718970378463.00, 0, -592801, -95 
1718970378484.00, 0, -592801, -96 
1718970378505.00, 0, -592801, -96 
1718970378526.00, 0, -592801, -96 
1718970378548.00, 0, -592801, -97 
1718970378569.00, 0, -592801, -98 
1718970378590.00, 0, -592800, -99 
1718970378611.00, 0, -592801, -100 
1718970378632.00, 0, -592801, -100 
1718970378659.00, 0, -592800, -100 
1718970378676.00, 0, -592801, -100 
1718970378697.00, 0, -592801, -99 
1718970378719.00, 0, -592801, -99 
1718970378739.00, 0, -592801, -100 
1718970378761.00, 0, -592800, -100 
1718970378782.00, 0, -592800, -101 
1718970378803.00, 0, -592801, -102 
1718970378825.00, 0, -592800, -102 
1718970378846.00, 0, -592801, -102 
1718970378867.00, 0, -592801, -102 
1718970378888.00, 0, -592801, -103 
1718970378909.00, 0, -592801, -103 
1718970378931.00, 0, -592800, -101 
1718970378953.00, -3, -592801, -100 
1718970378974.00, 0, -592802, -100 
1718970378998.00, 35, -592801, -100 
1718970379017.00, 0, -592801, -100 
1718970379037.00, 0, -592800, -100 
1718970379059.00, 0, -592801, -100 
1718970379080.00, 0, -592801, -101 
1718970379101.00, 0, -592800, -101 
1718970379123.00, 0, -592801, -100 
1718970379144.00, 0, -592801, -99 
1718970379165.00, 0, -592801, -98 
1718970379186.00, 0, -592801, -98 
1718970379208.00, 0, -592801, -98 
1718970379229.00, 0, -592802, -98 
1718970379250.00, 0, -592800, -98 
1718970379271.00, 0, -592800, -99 
1718970379292.00, 0, -592801, -100 
1718970379316.00, 0, -592801, -102 
1718970379335.00, 0, -592800, -104 
1718970379356.00, 0, -592801, -103 
1718970379378.00, 0, -592801, -102 
1718970379399.00, 0, -592802, -101 
1718970379425.00, 0, -592801, -100 
1718970379441.00, 0, -592800, -100 
1718970379463.00, 0, -592800, -98 
1718970379483.00, 0, -592801, -96 
1718970379505.00, 0, -592801, -95 
1718970379526.00, 0, -592800, -94 
1718970379548.00, 0, -592801, -91 
1718970379568.00, 0, -592801, -88 
1718970379590.00, 0, -592801, -84 
1718970379611.00, 0, -592801, -83 
1718970379632.00, -31, -592801, -82 
1718970379658.00, 0, -592801, -84 
1718970379675.00, 0, -592802, -85 
1718970379696.00, 0, -592801, -85 
1718970379717.00, 0, -592801, -85 
1718970379739.00, 0, -592800, -85 
1718970379760.00, 0, -592801, -84 
1718970379781.00, 0, -592801, -85 
1718970379802.00, 0, -592801, -88 
1718970379823.00, 0, -592801, -88 
1718970379844.00, 0, -592801, -86 
1718970379866.00, 0, -592800, -86 
1718970379887.00, 0, -592800, -87 
1718970379908.00, 0, -592801, -90 
1718970379929.00, 0, -592801, -91 
1718970379950.00, 0, -592800, -90 
1718970379972.00, 0, -592800, -89 
1718970379993.00, 0, -592800, -91 
1718970380014.00, 0, -592801, -92 
1718970380035.00, 0, -592801, -93 
1718970380056.00, 0, -592800, -94 
1718970380078.00, 0, -592802, -95 
1718970380099.00, 0, -592801, -97 
1718970380120.00, 16, -592801, -99 
1718970380142.00, 0, -592802, -102 
1718970380162.00, 0, -592801, -104 
1718970380184.00, 27, -592801, -107 
1718970380206.00, 0, -592801, -110 
1718970380227.00, 0, -592801, -112 
1718970380248.00, 0, -592802, -112 
1718970380269.00, 0, -592801, -112 
1718970380291.00, -3, -592801, -113 
1718970380312.00, -10, -592801, -114 
1718970380334.00, 0, -592802, -117 
1718970380355.00, 0, -592801, -118 
1718970380376.00, 0, -592801, -118 
1718970380397.00, 0, -592802, -120 
1718970380418.00, 0, -592802, -123 
1718970380440.00, 0, -592802, -128 
1718970380461.00, 0, -592802, -128 
1718970380482.00, 0, -592802, -128 
1718970380503.00, 0, -592802, -121 
1718970380525.00, 0, -592803, -130 
1718970380546.00, 0, -592802, -126 
1718970380568.00, 0, -592803, -129 
1718970380589.00, 0, -592802, -126 
1718970380610.00, 0, -592802, -127 
1718970380632.00, 0, -592803, -129 
1718970380653.00, 0, -592802, -126 
1718970380673.00, 0, -592802, -125 
1718970380695.00, 0, -592802, -128 
1718970380717.00, -2, -592802, -130 
1718970380738.00, 15, -592802, -129 
1718970380759.00, 0, -592802, -124 
1718970380780.00, 0, -592802, -122 
1718970380802.00, 0, -592802, -123 
1718970380822.00, 0, -592802, -122 
1718970380844.00, 0, -592802, -120 
1718970380866.00, 0, -592802, -118 
1718970380886.00, 0, -592802, -116 
1718970380908.00, 0, -592803, -113 
1718970380930.00, 0, -592802, -110 
1718970380950.00, 30, -592801, -102 
1718970380973.00, 40, -592802, -92 
1718970380993.00, 1, -592800, -78 
1718970381015.00, 0, -592799, -68 
1718970381036.00, 0, -592800, -64 
1718970381057.00, 0, -592799, -62 
1718970381079.00, 0, -592799, -60 
1718970381099.00, 0, -592799, -54 
1718970381121.00, 0, -592799, -49 
1718970381142.00, 0, -592799, -47 
1718970381163.00, 0, -592799, -47 
1718970381187.00, 0, -592800, -48 
1718970381206.00, 0, -592799, -50 
1718970381227.00, 0, -592799, -53 
1718970381248.00, 0, -592799, -55 
1718970381269.00, 0, -592799, -55 
1718970381293.00, 0, -592799, -52 
1718970381312.00, 0, -592799, -49 
1718970381333.00, 0, -592799, -47 
1718970381354.00, 0, -592799, -45 
1718970381375.00, 0, -592799, -45 
1718970381400.00, 0, -592798, -37 
1718970381417.00, 0, -592799, -33 
1718970381438.00, 0, -592799, -32 
1718970381460.00, 0, -592799, -30 
1718970381481.00, 0, -592799, -28 
1718970381503.00, 0, -592799, -24 
1718970381524.00, 0, -592799, -21 
1718970381545.00, 0, -592798, -14 
1718970381566.00, 0, -592798, -12 
1718970381587.00, 0, -592798, -12 
1718970381608.00, 0, -592798, -9 
1718970381629.00, 0, -592798, -4 
1718970381650.00, 0, -592797, 0 
1718970381672.00, -11, -592797, 7 
1718970381693.00, 0, -592797, 9 
1718970381714.00, 33, -592797, 4 
1718970381734.00, 0, -592797, 5 
1718970381755.00, -23, -592796, 13 
1718970381777.00, 101, -592797, 19 
1718970381799.00, 1228, -592794, 19 
1718970381820.00, 1834, -592775, 18 
1718970381847.00, 2204, -592736, 25 
1718970381863.00, 2859, -592689, 40 
1718970381884.00, 4242, -592628, 48 
1718970381906.00, 5395, -592540, 48 
1718970381928.00, 6088, -592425, 48 
1718970381954.00, 6547, -592292, 48 
1718970381970.00, 7003, -592150, 47 
1718970381992.00, 7103, -592009, 64 
1718970382013.00, 7973, -591856, 66 
1718970382035.00, 9003, -591682, 72 
1718970382062.00, 10007, -591493, 81 
1718970382077.00, 10740, -591283, 101 
1718970382100.00, 12252, -591050, 129 
1718970382121.00, 15216, -590773, 163 
1718970382143.00, 18775, -590443, 183 
1718970382173.00, 22140, -590041, 184 
1718970382186.00, 24204, -589564, 211 
1718970382207.00, 27002, -589044, 218 
1718970382229.00, 29117, -588460, 228 
1718970382250.00, 30969, -587834, 227 
1718970382277.00, 32234, -587160, 234 
1718970382294.00, 33459, -586470, 253 
1718970382316.00, 35058, -585754, 258 
1718970382338.00, 36244, -584998, 271 
1718970382359.00, 37784, -584208, 292 
1718970382382.00, 39827, -583393, 315 
1718970382402.00, 42546, -582533, 325 
1718970382424.00, 44726, -581612, 340 
1718970382446.00, 46922, -580641, 360 
1718970382467.00, 49275, -579632, 386 
1718970382494.00, 52235, -578565, 402 
1718970382511.00, 54846, -577429, 403 
1718970382532.00, 56568, -576243, 415 
1718970382554.00, 58253, -575022, 419 
1718970382575.00, 59425, -573758, 429 
1718970382597.00, 60649, -572474, 440 
1718970382619.00, 62099, -571149, 450 
1718970382641.00, 63556, -569807, 462 
1718970382662.00, 65171, -568434, 464 
1718970382684.00, 66212, -567019, 470 
1718970382708.00, 67076, -565584, 483 
1718970382726.00, 68300, -564125, 492 
1718970382749.00, 69697, -562650, 506 
1718970382770.00, 71537, -561138, 497 
1718970382792.00, 71891, -559595, 519 
1718970382815.00, 73393, -558037, 542 
1718970382835.00, 75562, -556448, 570 
1718970382857.00, 78691, -554809, 577 
1718970382878.00, 80828, -553112, 633 
1718970382900.00, 85324, -551356, 645 
1718970382922.00, 88856, -549501, 689 
1718970382944.00, 93361, -547576, 700 
1718970382965.00, 96645, -545548, 693 
1718970382987.00, 98009, -543452, 685 
1718970383010.00, 98702, -541321, 679 
1718970383030.00, 98591, -539199, 684 
1718970383052.00, 98665, -537051, 672 
1718970383074.00, 98059, -534918, 678 
1718970383095.00, 97969, -532793, 683 
1718970383116.00, 98192, -530665, 687 
1718970383138.00, 98585, -528533, 711 
1718970383160.00, 100132, -526402, 743 
1718970383181.00, 103142, -524215, 733 
1718970383203.00, 104451, -521977, 765 
1718970383225.00, 106954, -519708, 801 
1718970383247.00, 110551, -517372, 827 
1718970383268.00, 114267, -514957, 847 
1718970383290.00, 117612, -512478, 885 
1718970383312.00, 121679, -509915, 937 
1718970383334.00, 127226, -507261, 949 
1718970383355.00, 131225, -504480, 952 
1718970383377.00, 133772, -501623, 939 
1718970383399.00, 134058, -498709, 844 
1718970383421.00, 129051, -495797, 725 
1718970383442.00, 118794, -493005, 758 
1718970383464.00, 114407, -490426, 819 
1718970383486.00, 115397, -487933, 830 
1718970383510.00, 116629, -485424, 794 
1718970383529.00, 115416, -482875, 851 
1718970383551.00, 118006, -480367, 885 
1718970383573.00, 121679, -477792, 897 
1718970383594.00, 124433, -475148, 922 
1718970383616.00, 127718, -472428, 949 
1718970383637.00, 131106, -469645, 1002 
1718970383659.00, 136132, -466772, 1059 
1718970383681.00, 142674, -463800, 941 
1718970383703.00, 139465, -460704, 866 
1718970383725.00, 132964, -457681, 866 
1718970383746.00, 128722, -454792, 826 
1718970383768.00, 123900, -451994, 735 
1718970383789.00, 115716, -449303, 694 
1718970383821.00, 108252, -446794, 683 
1718970383834.00, 103085, -444448, 641 
1718970383855.00, 97477, -442205, 608 
1718970383877.00, 92337, -440101, 587 
1718970383898.00, 87979, -438104, 588 
1718970383924.00, 85360, -436196, 573 
1718970383941.00, 82997, -434343, 591 
1718970383962.00, 82836, -432545, 555 
1718970383984.00, 80600, -430754, 577 
1718970384007.00, 45475, -429022, 590 
1718970384028.00, 24280, -428022, 648 
1718970384050.00, 12131, -427466, 628 
1718970384073.00, 5142, -427188, 661 
1718970384093.00, 775, -427075, 641 
1718970384114.00, -808, -427058, 560 
1718970384136.00, -2224, -427069, 507 
1718970384157.00, -3328, -427111, 503 
1718970384178.00, -3970, -427180, 505 
1718970384200.00, -4221, -427266, 480 
1718970384221.00, -4256, -427361, 432 
1718970384246.00, -4304, -427457, 397 
1718970384265.00, -4223, -427551, 351 
1718970384286.00, -4231, -427643, 303 
1718970384307.00, -4138, -427736, 265 
1718970384328.00, -4119, -427829, 215 
1718970384350.00, -4045, -427921, 165 
1718970384371.00, -4148, -428011, 118 
1718970384393.00, -3857, -428102, 75 
1718970384414.00, -3840, -428193, 20 
1718970384436.00, -3700, -428283, -38 
1718970384457.00, -5889, -428369, -97 
1718970384479.00, -10902, -428494, -159 
1718970384501.00, -17648, -428725, -220 
1718970384522.00, -25037, -429100, -306 
1718970384543.00, -34320, -429635, -359 
1718970384565.00, -42993, -430373, -397 
1718970384587.00, -50853, -431300, -385 
1718970384609.00, -54637, -432410, -641 
1718970384631.00, -72199, -433592, -622 
1718970384652.00, -81366, -435160, -645 
1718970384679.00, -88040, -436924, -684 
1718970384695.00, -94470, -438842, -686 
1718970384717.00, -98122, -440877, -700 
1718970384738.00, -100970, -443014, -722 
1718970384760.00, -104076, -445223, -703 
1718970384788.00, -104868, -447483, -732 
1718970384804.00, -106826, -449759, -806 
1718970384826.00, -112475, -452100, -818 
1718970384847.00, -116450, -454553, -862 
1718970384869.00, -121436, -457081, -890 
1718970384890.00, -125830, -459722, -900 
1718970384913.00, -129009, -462474, -927 
1718970384934.00, -132435, -465267, -939 
1718970384956.00, -135233, -468181, -950 
1718970384978.00, -137393, -471113, -956 
1718970384999.00, -139027, -474110, -978 
1718970385020.00, -141131, -477130, -1000 
1718970385043.00, -143614, -480213, -984 
1718970385065.00, -144056, -483337, -974 
1718970385086.00, -143704, -486479, -975 
1718970385108.00, -143265, -489596, -960 
1718970385129.00, -142228, -492723, -948 
1718970385152.00, -140872, -495814, -957 
1718970385173.00, -140572, -498872, -969 
1718970385195.00, -140952, -501925, -941 
1718970385218.00, -139403, -505000, -930 
1718970385238.00, -137876, -508033, -944 
1718970385260.00, -137786, -511034, -929 
1718970385282.00, -136491, -514017, -923 
1718970385304.00, -135248, -517008, -934 
1718970385326.00, -135306, -519947, -958 
1718970385347.00, -136518, -522886, -977 
1718970385369.00, -138553, -525869, -951 
1718970385391.00, -138286, -528881, -940 
1718970385412.00, -137442, -531887, -970 
1718970385433.00, -138805, -534880, -1007 
1718970385456.00, -141633, -537902, -994 
1718970385478.00, -142478, -540986, -991 
1718970385498.00, -142701, -544095, -1014 
1718970385520.00, -144024, -547195, -1021 
1718970385543.00, -145335, -550358, -994 
1718970385565.00, -144476, -553524, -945 
1718970385586.00, -140978, -556663, -962 
1718970385608.00, -139810, -559727, -980 
1718970385630.00, -140222, -562758, -914 
1718970385652.00, -136321, -565812, -888 
1718970385673.00, -132502, -568778, -906 
1718970385695.00, -130956, -571643, -903 
1718970385717.00, -130205, -574507, -875 
1718970385739.00, -127963, -577321, -843 
1718970385760.00, -124720, -580095, -783 
1718970385782.00, -118903, -582814, -766 
1718970385804.00, -114602, -585397, -750 
1718970385825.00, -110994, -587874, -733 
1718970385847.00, -107607, -590285, -707 
1718970385868.00, -104205, -592637, -666 
1718970385890.00, -99923, -594885, -607 
1718970385912.00, -56776, -597026, -554 
1718970385934.00, -30975, -598277, -580 
1718970385955.00, -15592, -598978, -530 
1718970385977.00, -6955, -599329, -474 
1718970386000.00, -1717, -599491, -517 
1718970386020.00, 500, -599535, -471 
1718970386042.00, 1974, -599531, -464 
1718970386063.00, 3271, -599494, -468 
1718970386085.00, 3816, -599428, -432 
1718970386107.00, 3887, -599346, -415 
1718970386129.00, 4154, -599260, -422 
1718970386150.00, 4300, -599169, -403 
1718970386171.00, 4251, -599077, -382 
1718970386193.00, 4285, -598979, -331 
1718970386214.00, 4138, -598888, -324 
1718970386236.00, 4112, -598794, -327 
1718970386258.00, 4042, -598704, -272 
1718970386279.00, 3845, -598611, -210 
1718970386301.00, 3709, -598528, -210 
1718970386322.00, 3681, -598445, -207 
1718970386345.00, 3532, -598362, -155 
1718970386365.00, 3426, -598275, -82 
1718970386387.00, 3335, -598192, -15 
1718970386409.00, 3273, -598114, 38 
1718970386434.00, 5837, -598038, 90 
1718970386452.00, 10276, -597911, 157 
1718970386474.00, 16749, -597687, 224 
1718970386496.00, 24719, -597324, 278 
1718970386516.00, 32524, -596796, 312 
1718970386541.00, 39338, -596102, 344 
1718970386560.00, 45159, -595255, 379 
1718970386582.00, 50870, -594278, 404 
1718970386604.00, 55618, -593182, 440 
1718970386625.00, 60427, -591987, 463 
1718970386650.00, 64626, -590663, 516 
1718970386669.00, 70222, -589260, 575 
1718970386689.00, 77064, -587734, 605 
1718970386712.00, 82939, -586062, 627 
1718970386733.00, 87684, -584261, 641 
1718970386759.00, 91377, -582358, 682 
1718970386776.00, 95791, -580375, 690 
1718970386798.00, 98951, -578302, 704 
1718970386820.00, 101563, -576160, 714 
1718970386842.00, 103629, -573951, 683 
1718970386871.00, 103037, -571699, 697 
1718970386885.00, 103073, -569458, 731 
1718970386907.00, 105142, -567205, 756 
1718970386929.00, 107956, -564914, 766 
1718970386950.00, 110300, -562564, 781 
1718970386972.00, 112543, -560154, 810 
1718970386994.00, 115389, -557703, 865 
1718970387016.00, 120383, -555198, 850 
1718970387037.00, 122532, -552570, 873 
1718970387059.00, 125006, -549896, 913 
1718970387084.00, 128693, -547182, 908 
1718970387103.00, 130559, -544367, 904 
1718970387124.00, 131442, -541526, 912 
1718970387148.00, 132443, -538668, 906 
1718970387168.00, 132487, -535787, 909 
1718970387192.00, 132584, -532899, 910 
1718970387211.00, 132504, -530013, 902 
1718970387233.00, 132007, -527129, 874 
1718970387254.00, 130168, -524257, 871 
1718970387276.00, 128739, -521426, 880 
1718970387301.00, 128445, -518622, 888 
1718970387320.00, 128669, -515826, 920 
1718970387341.00, 130700, -513034, 891 
1718970387363.00, 130156, -510193, 875 
1718970387385.00, 128825, -507357, 895 
1718970387407.00, 129268, -504548, 918 
1718970387428.00, 130504, -501736, 966 
1718970387450.00, 134483, -498882, 906 
1718970387472.00, 133177, -495964, 885 
1718970387494.00, 131004, -493066, 936 
1718970387515.00, 132371, -490227, 921 
1718970387537.00, 132538, -487348, 827 
1718970387559.00, 126804, -484457, 844 
1718970387581.00, 124321, -481703, 858 
1718970387602.00, 123828, -478998, 783 
1718970387624.00, 119054, -476302, 772 
1718970387645.00, 115438, -473725, 809 
1718970387667.00, 115533, -471214, 771 
1718970387690.00, 113360, -468709, 700 
1718970387711.00, 107613, -466241, 704 
1718970387733.00, 104285, -463908, 715 
1718970387754.00, 102953, -461648, 630 
1718970387776.00, 97297, -459404, 590 
1718970387797.00, 91449, -457308, 649 
1718970387819.00, 91502, -455321, 674 
1718970387841.00, 93194, -453340, 740 
1718970387863.00, 97989, -451317, 794 
1718970387884.00, 104224, -449189, 777 
1718970387906.00, 106989, -446923, 760 
1718970387928.00, 107279, -444608, 743 
1718970387949.00, 106311, -442266, 695 
1718970387971.00, 103045, -439962, 631 
1718970387993.00, 97200, -437723, 592 
1718970388014.00, 91166, -435620, 548 
1718970388036.00, 85080, -433639, 568 
1718970388058.00, 82709, -431805, 552 
1718970388079.00, 46650, -430025, 558 
1718970388101.00, 25184, -428996, 553 
1718970388122.00, 13161, -428419, 583 
1718970388144.00, 5828, -428124, 692 
1718970388165.00, 1369, -427995, 684 
1718970388190.00, -405, -427967, 568 
1718970388209.00, -1870, -427972, 495 
1718970388230.00, -3159, -428009, 485 
1718970388252.00, -3806, -428076, 448 
1718970388273.00, -4147, -428158, 396 
1718970388294.00, -4247, -428254, 296 
1718970388316.00, -4305, -428352, 181 
1718970388337.00, -4181, -428445, 84 
1718970388358.00, -4152, -428549, -12 
1718970388380.00, -4838, -428645, -89 
1718970388402.00, -9831, -428752, -143 
1718970388423.00, -16037, -428965, -232 
1718970388445.00, -24707, -429312, -349 
1718970388466.00, -36894, -429843, -356 
1718970388488.00, -44842, -430643, -548 
1718970388510.00, -61025, -431617, -598 
1718970388532.00, -73615, -432931, -636 
1718970388553.00, -83335, -434532, -669 
1718970388574.00, -91249, -436341, -676 
1718970388596.00, -95926, -438318, -690 
1718970388622.00, -99627, -440388, -713 
1718970388639.00, -102877, -442556, -708 
1718970388661.00, -104353, -444801, -717 
1718970388683.00, -105783, -447067, -738 
1718970388705.00, -107908, -449369, -759 
1718970388727.00, -110328, -451734, -782 
1718970388748.00, -113036, -454136, -821 
1718970388770.00, -116972, -456589, -841 
1718970388791.00, -120343, -459148, -855 
1718970388814.00, -123343, -461779, -901 
1718970388836.00, -127746, -464452, -897 
1718970388857.00, -130022, -467238, -880 
1718970388878.00, -130192, -470069, -918 
1718970388900.00, -132614, -472887, -921 
1718970388922.00, -134074, -475781, -877 
1718970388944.00, -132331, -478699, -918 
1718970388966.00, -133423, -481567, -969 
1718970388987.00, -137092, -484498, -961 
1718970389009.00, -138843, -487480, -941 
1718970389031.00, -138546, -490492, -933 
1718970389059.00, -137839, -493519, -918 
1718970389074.00, -136460, -496511, -932 
1718970389096.00, -136357, -499477, -901 
1718970389118.00, -134499, -502445, -881 
1718970389140.00, -132260, -505356, -914 
1718970389163.00, -132724, -508246, -907 
1718970389183.00, -132488, -511133, -896 
1718970389204.00, -131523, -514004, -918 
1718970389226.00, -132384, -516878, -895 
1718970389248.00, -131011, -519755, -872 
1718970389271.00, -129120, -522598, -890 
1718970389291.00, -129008, -525416, -882 
1718970389313.00, -128508, -528224, -885 
1718970389335.00, -128261, -531013, -890 
1718970389357.00, -128496, -533806, -819 
1718970389378.00, -124193, -536604, -846 
1718970389400.00, -122830, -539297, -866 
1718970389422.00, -123585, -541986, -839 
1718970389444.00, -122468, -544668, -865 
1718970389465.00, -123236, -547320, -900 
1718970389487.00, -125883, -550022, -892 
1718970389509.00, -126912, -552759, -848 
1718970389531.00, -124668, -555501, -814 
1718970389551.00, -121434, -558223, -821 
1718970389574.00, -119908, -560862, -821 
1718970389596.00, -118873, -563448, -812 
1718970389617.00, -117565, -566045, -742 
1718970389639.00, -112555, -568606, -744 
1718970389660.00, -109844, -571045, -791 
1718970389682.00, -110729, -573431, -787 
1718970389708.00, -111252, -575846, -694 
1718970389725.00, -106040, -578256, -730 
1718970389748.00, -104908, -580551, -760 
1718970389769.00, -106188, -582845, -682 
1718970389791.00, -102224, -585149, -593 
1718970389812.00, -94230, -587349, -596 
1718970389834.00, -89761, -589399, -587 
1718970389856.00, -86459, -591335, -475 
1718970389877.00, -77737, -593201, -434 
1718970389899.00, -44093, -594879, -435 
1718970389921.00, -23684, -595848, -440 
1718970389943.00, -12055, -596381, -369 
1718970389964.00, -5080, -596649, -328 
1718970389985.00, -986, -596769, -378 
1718970390007.00, 774, -596797, -398 
1718970390029.00, 2251, -596790, -335 
1718970390050.00, 3055, -596744, -257 
1718970390073.00, 3477, -596678, -272 
