1719919394699.00, 0, -596093, -261 
1719919394720.00, 0, -596093, -262 
1719919394742.00, 0, -596093, -261 
1719919394763.00, 0, -596093, -259 
1719919394784.00, 0, -596092, -256 
1719919394806.00, 38, -596093, -253 
1719919394827.00, 0, -596092, -250 
1719919394849.00, 0, -596092, -248 
1719919394871.00, 0, -596093, -247 
1719919394891.00, 0, -596092, -248 
1719919394912.00, 0, -596092, -251 
1719919394934.00, 0, -596093, -253 
1719919394955.00, 0, -596093, -253 
1719919394978.00, 0, -596093, -252 
1719919394998.00, 0, -596093, -252 
1719919395019.00, 0, -596092, -253 
1719919395041.00, 0, -596092, -253 
1719919395062.00, 0, -596093, -251 
1719919395084.00, 0, -596092, -252 
1719919395104.00, 0, -596092, -252 
1719919395126.00, 0, -596092, -250 
1719919395146.00, 0, -596092, -248 
1719919395168.00, 0, -596092, -247 
1719919395189.00, 0, -596092, -247 
1719919395210.00, 0, -596092, -249 
1719919395232.00, 0, -596092, -250 
1719919395253.00, 0, -596090, -250 
1719919395275.00, 0, -596093, -249 
1719919395296.00, 0, -596092, -249 
1719919395317.00, 0, -596092, -249 
1719919395338.00, 0, -596093, -248 
1719919395360.00, 0, -596092, -247 
1719919395381.00, 0, -596093, -247 
1719919395402.00, 0, -596093, -247 
1719919395423.00, 0, -596093, -248 
1719919395445.00, 0, -596092, -248 
1719919395466.00, 0, -596092, -247 
1719919395487.00, 0, -596093, -248 
1719919395508.00, 0, -596093, -249 
1719919395530.00, 0, -596092, -249 
1719919395551.00, 0, -596092, -248 
1719919395572.00, 0, -596093, -246 
1719919395594.00, 0, -596090, -246 
1719919395615.00, 0, -596093, -246 
1719919395637.00, 0, -596092, -246 
1719919395657.00, 0, -596092, -246 
1719919395679.00, 0, -596092, -244 
1719919395700.00, 43, -596093, -242 
1719919395721.00, 0, -596092, -241 
1719919395746.00, 0, -596092, -243 
1719919395764.00, 0, -596092, -244 
1719919395785.00, 0, -596092, -245 
1719919395807.00, 0, -596092, -246 
1719919395828.00, 0, -596092, -247 
1719919395853.00, 0, -596093, -248 
1719919395871.00, 0, -596092, -248 
1719919395891.00, 0, -596092, -248 
1719919395913.00, 0, -596092, -246 
1719919395934.00, 0, -596092, -246 
1719919395958.00, 0, -596092, -246 
1719919395977.00, 0, -596092, -247 
1719919395998.00, 0, -596093, -248 
1719919396019.00, 0, -596092, -250 
1719919396041.00, 0, -596092, -249 
1719919396062.00, 0, -596092, -246 
1719919396083.00, 0, -596093, -244 
1719919396105.00, 0, -596090, -242 
1719919396125.00, 0, -596092, -242 
1719919396148.00, 0, -596093, -243 
1719919396170.00, 0, -596090, -245 
1719919396190.00, 0, -596092, -245 
1719919396211.00, 0, -596093, -244 
1719919396232.00, 0, -596092, -242 
1719919396254.00, 0, -596090, -241 
1719919396275.00, 0, -596093, -242 
1719919396296.00, 0, -596092, -242 
1719919396318.00, 0, -596093, -242 
1719919396339.00, 0, -596092, -241 
1719919396361.00, 0, -596090, -240 
1719919396381.00, 0, -596093, -240 
1719919396408.00, 0, -596092, -240 
1719919396424.00, 0, -596090, -241 
1719919396445.00, 0, -596092, -242 
1719919396467.00, 0, -596093, -242 
1719919396488.00, 0, -596092, -243 
1719919396509.00, 0, -596093, -243 
1719919396530.00, 0, -596090, -244 
1719919396552.00, 0, -596092, -244 
1719919396573.00, 0, -596092, -245 
1719919396594.00, 0, -596093, -245 
1719919396616.00, 0, -596092, -246 
1719919396636.00, 0, -596092, -245 
1719919396658.00, 0, -596092, -245 
1719919396680.00, 0, -596092, -246 
1719919396701.00, 0, -596092, -248 
1719919396725.00, 0, -596093, -249 
1719919396743.00, 0, -596093, -248 
1719919396764.00, 0, -596090, -247 
1719919396786.00, 0, -596092, -247 
1719919396807.00, 0, -596092, -248 
1719919396828.00, 0, -596093, -248 
1719919396849.00, 0, -596092, -248 
1719919396871.00, 0, -596092, -248 
1719919396892.00, 0, -596092, -249 
1719919396914.00, 0, -596092, -251 
1719919396935.00, 0, -596092, -252 
1719919396956.00, 0, -596093, -253 
1719919396977.00, 0, -596092, -254 
1719919396999.00, 0, -596092, -254 
1719919397020.00, 0, -596093, -253 
1719919397041.00, 0, -596090, -251 
1719919397063.00, 0, -596092, -249 
1719919397084.00, 0, -596092, -249 
1719919397105.00, 0, -596090, -251 
1719919397126.00, 0, -596092, -254 
1719919397148.00, 0, -596092, -254 
1719919397169.00, 0, -596093, -253 
1719919397190.00, 0, -596092, -252 
1719919397211.00, 0, -596092, -252 
1719919397233.00, 0, -596093, -251 
1719919397254.00, 0, -596092, -250 
1719919397280.00, 0, -596092, -250 
1719919397297.00, 0, -596092, -253 
1719919397318.00, 0, -596092, -255 
1719919397339.00, 0, -596092, -256 
1719919397361.00, 0, -596092, -255 
1719919397387.00, 0, -596092, -256 
1719919397403.00, 0, -596090, -257 
1719919397424.00, 0, -596092, -256 
1719919397445.00, 0, -596093, -255 
1719919397467.00, 0, -596093, -254 
1719919397492.00, 0, -596093, -254 
1719919397510.00, 0, -596093, -255 
1719919397531.00, 0, -596093, -256 
1719919397552.00, 0, -596093, -256 
1719919397574.00, 0, -596092, -256 
1719919397595.00, 0, -596093, -255 
1719919397617.00, 0, -596092, -254 
1719919397637.00, 0, -596092, -254 
1719919397659.00, 0, -596092, -254 
1719919397680.00, 0, -596092, -254 
1719919397701.00, 0, -596092, -255 
1719919397722.00, 0, -596093, -256 
1719919397744.00, 0, -596092, -257 
1719919397765.00, 0, -596092, -258 
1719919397787.00, 0, -596092, -258 
1719919397808.00, 0, -596093, -259 
1719919397834.00, 0, -596092, -261 
1719919397850.00, 0, -596093, -263 
1719919397871.00, 0, -596093, -262 
1719919397892.00, 0, -596093, -259 
1719919397914.00, 0, -596093, -257 
1719919397936.00, 0, -596092, -256 
1719919397957.00, 0, -596093, -256 
1719919397978.00, 0, -596092, -255 
1719919397999.00, 0, -596092, -256 
1719919398020.00, 0, -596093, -260 
1719919398042.00, 0, -596092, -260 
1719919398063.00, 0, -596090, -258 
1719919398084.00, 0, -596093, -254 
1719919398106.00, 0, -596092, -251 
1719919398127.00, 0, -596093, -250 
1719919398152.00, 0, -596092, -248 
1719919398169.00, 0, -596092, -243 
1719919398191.00, -5, -596092, -238 
1719919398212.00, 9, -596093, -237 
1719919398234.00, 0, -596092, -234 
1719919398254.00, 0, -596092, -235 
1719919398276.00, 0, -596092, -235 
1719919398297.00, 0, -596090, -234 
1719919398318.00, 0, -596092, -233 
1719919398340.00, 0, -596090, -233 
1719919398361.00, 0, -596090, -233 
1719919398382.00, 0, -596090, -230 
1719919398403.00, 0, -596090, -225 
1719919398425.00, 0, -596089, -223 
1719919398446.00, 0, -596089, -221 
1719919398468.00, 0, -596090, -221 
1719919398488.00, 0, -596090, -222 
1719919398510.00, 0, -596089, -224 
1719919398531.00, 0, -596089, -223 
1719919398553.00, 6, -596090, -222 
1719919398574.00, -1, -596090, -221 
1719919398595.00, 0, -596090, -218 
1719919398616.00, 0, -596089, -215 
1719919398638.00, 0, -596089, -213 
1719919398659.00, 0, -596089, -211 
1719919398681.00, 0, -596089, -209 
1719919398701.00, 0, -596089, -205 
1719919398723.00, -11, -596089, -204 
1719919398744.00, 0, -596089, -208 
1719919398766.00, 0, -596089, -210 
1719919398787.00, -32, -596090, -207 
1719919398808.00, 0, -596089, -205 
1719919398830.00, 0, -596088, -205 
1719919398851.00, 0, -596089, -207 
1719919398872.00, 0, -596089, -214 
1719919398894.00, 0, -596090, -221 
1719919398918.00, 0, -596089, -225 
1719919398936.00, 0, -596090, -226 
1719919398957.00, 0, -596089, -224 
1719919398978.00, 0, -596089, -220 
1719919398999.00, 0, -596089, -217 
1719919399021.00, 0, -596089, -217 
1719919399043.00, 0, -596090, -220 
1719919399064.00, 0, -596090, -223 
1719919399085.00, 0, -596089, -222 
1719919399107.00, 0, -596089, -220 
1719919399127.00, 0, -596089, -220 
1719919399149.00, 0, -596089, -223 
1719919399170.00, 0, -596089, -221 
1719919399192.00, 0, -596089, -216 
1719919399212.00, 0, -596089, -214 
1719919399234.00, 0, -596090, -215 
1719919399255.00, 0, -596089, -216 
1719919399277.00, 0, -596089, -218 
1719919399298.00, 0, -596089, -216 
1719919399319.00, 0, -596090, -219 
1719919399340.00, 0, -596090, -229 
1719919399361.00, 0, -596090, -238 
1719919399383.00, 42, -596090, -250 
1719919399404.00, 0, -596092, -260 
1719919399426.00, 10, -596092, -265 
1719919399447.00, 0, -596092, -267 
1719919399469.00, 0, -596093, -272 
1719919399490.00, 0, -596092, -276 
1719919399511.00, 0, -596093, -280 
1719919399532.00, 0, -596092, -283 
1719919399554.00, 0, -596094, -284 
1719919399576.00, 0, -596093, -283 
1719919399597.00, 0, -596093, -282 
1719919399617.00, 0, -596093, -275 
1719919399639.00, 0, -596093, -274 
1719919399660.00, 0, -596092, -267 
1719919399684.00, 0, -596092, -262 
1719919399703.00, 0, -596093, -265 
1719919399724.00, 0, -596093, -266 
1719919399745.00, 0, -596093, -269 
1719919399767.00, 0, -596093, -271 
1719919399791.00, 0, -596093, -270 
1719919399809.00, -10, -596092, -258 
1719919399831.00, 0, -596090, -242 
1719919399852.00, 0, -596090, -231 
1719919399873.00, 0, -596090, -230 
1719919399899.00, 0, -596092, -230 
1719919399916.00, 0, -596090, -227 
1719919399937.00, 0, -596089, -223 
1719919399958.00, 0, -596090, -222 
1719919399980.00, 3, -596089, -222 
1719919400002.00, 44, -596090, -227 
1719919400022.00, 0, -596090, -233 
1719919400044.00, 0, -596089, -235 
1719919400065.00, 0, -596090, -231 
1719919400086.00, 0, -596089, -228 
1719919400108.00, 0, -596090, -228 
1719919400129.00, 0, -596089, -225 
1719919400150.00, 0, -596090, -230 
1719919400171.00, 0, -596090, -237 
1719919400193.00, 0, -596090, -237 
1719919400214.00, -29, -596089, -227 
1719919400235.00, 3, -596090, -216 
1719919400256.00, 0, -596088, -211 
1719919400278.00, 0, -596089, -212 
1719919400299.00, 0, -596089, -213 
1719919400320.00, 0, -596088, -207 
1719919400342.00, 0, -596089, -202 
1719919400363.00, 0, -596088, -201 
1719919400384.00, 0, -596088, -199 
1719919400405.00, 0, -596088, -196 
1719919400427.00, 0, -596087, -195 
1719919400450.00, 0, -596087, -191 
1719919400470.00, 0, -596087, -185 
1719919400490.00, 0, -596087, -178 
1719919400512.00, 0, -596085, -171 
1719919400534.00, 23, -596086, -161 
1719919400555.00, 0, -596086, -161 
1719919400576.00, 0, -596085, -160 
1719919400597.00, 0, -596085, -154 
1719919400619.00, 0, -596084, -145 
1719919400639.00, 0, -596083, -135 
1719919400661.00, 0, -596082, -120 
1719919400682.00, 32, -596082, -115 
1719919400704.00, 0, -596082, -105 
1719919400725.00, 0, -596082, -118 
1719919400747.00, 0, -596081, -121 
1719919400770.00, 0, -596082, -119 
1719919400789.00, 0, -596082, -120 
1719919400810.00, 0, -596082, -123 
1719919400832.00, 0, -596083, -127 
1719919400853.00, 0, -596083, -128 
1719919400874.00, 0, -596082, -131 
1719919400896.00, 0, -596082, -133 
1719919400917.00, 0, -596083, -139 
1719919400938.00, 0, -596083, -142 
1719919400959.00, 0, -596083, -146 
1719919400981.00, 0, -596082, -153 
1719919401002.00, 0, -596083, -159 
1719919401023.00, 0, -596083, -162 
1719919401045.00, 0, -596084, -164 
1719919401066.00, 0, -596084, -169 
1719919401087.00, -11, -596084, -175 
1719919401109.00, 0, -596084, -180 
1719919401130.00, 0, -596084, -182 
1719919401152.00, 0, -596085, -182 
1719919401173.00, 0, -596085, -184 
1719919401193.00, 0, -596085, -186 
1719919401217.00, 0, -596085, -186 
1719919401236.00, 0, -596085, -189 
1719919401257.00, 56, -596086, -191 
1719919401279.00, 0, -596085, -191 
1719919401300.00, 0, -596085, -192 
1719919401321.00, 0, -596085, -193 
1719919401342.00, 0, -596084, -195 
1719919401364.00, 0, -596085, -196 
1719919401385.00, 0, -596086, -194 
1719919401407.00, 0, -596085, -191 
1719919401430.00, 0, -596085, -192 
1719919401449.00, 0, -596086, -191 
1719919401471.00, 0, -596085, -186 
1719919401491.00, 0, -596085, -184 
1719919401513.00, 0, -596084, -187 
1719919401534.00, 0, -596085, -190 
1719919401556.00, 0, -596085, -188 
1719919401577.00, 4, -596085, -182 
1719919401598.00, 1, -596085, -182 
1719919401620.00, 0, -596085, -181 
1719919401641.00, 0, -596084, -176 
1719919401662.00, 0, -596084, -163 
1719919401684.00, 0, -596082, -142 
1719919401705.00, 55, -596081, -100 
1719919401726.00, 1, -596078, -54 
1719919401748.00, 19, -596071, 35 
1719919401769.00, 2074, -596049, 193 
1719919401790.00, 13023, -596017, 169 
1719919401812.00, 18466, -595737, 263 
1719919401834.00, 27131, -595333, 408 
1719919401856.00, 40768, -594753, 509 
1719919401881.00, 55094, -593878, 531 
1719919401899.00, 64778, -592686, 644 
1719919401921.00, 77352, -591279, 686 
1719919401942.00, 87365, -589603, 718 
1719919401964.00, 94919, -587706, 812 
1719919401989.00, 103127, -585635, 853 
1719919402008.00, 107979, -583390, 857 
1719919402029.00, 109436, -581030, 898 
1719919402051.00, 109247, -578658, 946 
1719919402073.00, 109242, -576276, 962 
1719919402095.00, 109401, -573900, 990 
1719919402115.00, 109234, -571525, 1003 
1719919402136.00, 109278, -569140, 1034 
1719919402159.00, 109299, -566748, 1061 
1719919402181.00, 109332, -564364, 1081 
1719919402205.00, 109111, -561982, 1104 
1719919402223.00, 109404, -559599, 1105 
1719919402246.00, 109190, -557207, 1109 
1719919402267.00, 109348, -554833, 1123 
1719919402289.00, 109320, -552437, 1161 
1719919402315.00, 109152, -550048, 1183 
1719919402333.00, 109169, -547663, 1183 
1719919402355.00, 109214, -545278, 1195 
1719919402376.00, 109144, -542897, 1206 
1719919402398.00, 109138, -540510, 1218 
1719919402422.00, 109113, -538121, 1235 
1719919402442.00, 109138, -535739, 1242 
1719919402463.00, 109285, -533354, 1255 
1719919402486.00, 109191, -530967, 1270 
1719919402507.00, 109289, -528581, 1259 
1719919402529.00, 109146, -526197, 1272 
1719919402551.00, 109316, -523815, 1273 
1719919402573.00, 109167, -521422, 1277 
1719919402594.00, 109239, -519032, 1305 
1719919402616.00, 109131, -516656, 1323 
1719919402638.00, 109400, -514262, 1339 
1719919402660.00, 109308, -511875, 1363 
1719919402682.00, 109274, -509492, 1383 
1719919402704.00, 109171, -507102, 1406 
1719919402725.00, 108995, -504712, 1409 
1719919402751.00, 109241, -502320, 1431 
1719919402769.00, 109040, -499944, 1464 
1719919402791.00, 109196, -497550, 1486 
1719919402813.00, 109132, -495161, 1511 
1719919402834.00, 109114, -492770, 1539 
1719919402857.00, 109071, -490398, 1578 
1719919402878.00, 109120, -488000, 1598 
1719919402900.00, 109183, -485614, 1624 
1719919402922.00, 109352, -483228, 1656 
1719919402943.00, 109357, -480843, 1683 
1719919402965.00, 109281, -478455, 1713 
1719919402988.00, 109399, -476063, 1739 
1719919403009.00, 109315, -473682, 1766 
1719919403031.00, 109241, -471292, 1755 
1719919403052.00, 109160, -468909, 1714 
1719919403074.00, 109205, -466525, 1692 
1719919403096.00, 109084, -464147, 1694 
1719919403118.00, 109078, -461763, 1688 
1719919403140.00, 108827, -459375, 1700 
1719919403162.00, 108830, -457000, 1716 
1719919403183.00, 108708, -454619, 1712 
1719919403206.00, 108859, -452231, 1683 
1719919403227.00, 108893, -449856, 1695 
1719919403248.00, 108959, -447477, 1649 
1719919403270.00, 109110, -445100, 1588 
1719919403294.00, 109180, -442716, 1582 
1719919403314.00, 109134, -440337, 1592 
1719919403336.00, 109026, -437952, 1566 
1719919403358.00, 108894, -435566, 1455 
1719919403379.00, 109078, -433201, 1334 
1719919403403.00, 109021, -430824, 1192 
1719919403424.00, 61308, -428469, 1038 
1719919403446.00, 33333, -427130, 962 
1719919403468.00, 16907, -426401, 816 
1719919403490.00, 7202, -426030, 623 
1719919403516.00, 1509, -425871, 535 
1719919403532.00, -1452, -425844, 357 
1719919403554.00, -3371, -425877, 180 
1719919403575.00, -4519, -425956, 53 
1719919403597.00, -5174, -426067, -81 
1719919403618.00, -9988, -426186, -230 
1719919403639.00, -21865, -426404, -297 
1719919403661.00, -32991, -426882, -525 
1719919403683.00, -53341, -427590, -533 
1719919403705.00, -66095, -428731, -577 
1719919403727.00, -76262, -430158, -695 
1719919403747.00, -89076, -431813, -645 
1719919403769.00, -93538, -433738, -636 
1719919403791.00, -95433, -435776, -663 
1719919403813.00, -98220, -437849, -655 
1719919403846.00, -99207, -439960, -657 
1719919403856.00, -99775, -442121, -669 
1719919403878.00, -100862, -444283, -667 
1719919403899.00, -101182, -446471, -675 
1719919403921.00, -101593, -448668, -699 
1719919403949.00, -103426, -450897, -714 
1719919403965.00, -105418, -453141, -718 
1719919403986.00, -106549, -455431, -729 
1719919404008.00, -107849, -457751, -744 
1719919404029.00, -109361, -460101, -749 
1719919404051.00, -109064, -462473, -754 
1719919404073.00, -109080, -464850, -742 
1719919404095.00, -109082, -467231, -727 
1719919404117.00, -109102, -469598, -749 
1719919404138.00, -109122, -471972, -744 
1719919404160.00, -109159, -474350, -736 
1719919404182.00, -109263, -476732, -747 
1719919404204.00, -109404, -479104, -759 
1719919404225.00, -109311, -481464, -763 
1719919404247.00, -109273, -483868, -770 
1719919404269.00, -109334, -486238, -797 
1719919404290.00, -109210, -488604, -807 
1719919404312.00, -109233, -490989, -801 
1719919404334.00, -109265, -493367, -805 
1719919404356.00, -109092, -495734, -812 
1719919404383.00, -109177, -498102, -775 
1719919404399.00, -109140, -500497, -754 
1719919404421.00, -109145, -502870, -736 
1719919404443.00, -109075, -505230, -736 
1719919404464.00, -108894, -507609, -735 
1719919404487.00, -108885, -510005, -733 
1719919404507.00, -108794, -512355, -724 
1719919404529.00, -108101, -514717, -756 
1719919404551.00, -109353, -517084, -773 
1719919404573.00, -109232, -519462, -788 
1719919404596.00, -109137, -521821, -828 
1719919404616.00, -109143, -524211, -807 
1719919404638.00, -108958, -526588, -808 
1719919404660.00, -109229, -528960, -838 
1719919404682.00, -109274, -531331, -844 
1719919404704.00, -109242, -533715, -845 
1719919404725.00, -109339, -536104, -877 
1719919404747.00, -109272, -538464, -895 
1719919404768.00, -109294, -540841, -898 
1719919404790.00, -109336, -543231, -907 
1719919404812.00, -109189, -545598, -924 
1719919404834.00, -109249, -547969, -915 
1719919404856.00, -109260, -550355, -922 
1719919404877.00, -109339, -552735, -902 
1719919404899.00, -109157, -555095, -888 
1719919404921.00, -109187, -557478, -893 
1719919404942.00, -108986, -559858, -885 
1719919404964.00, -109037, -562230, -863 
1719919404985.00, -109324, -564598, -863 
1719919405007.00, -109244, -566973, -875 
1719919405029.00, -109180, -569365, -876 
1719919405051.00, -109232, -571719, -861 
1719919405073.00, -109219, -574105, -864 
1719919405094.00, -109104, -576476, -839 
1719919405116.00, -109057, -578845, -793 
1719919405137.00, -109365, -581214, -764 
1719919405160.00, -109232, -583587, -729 
1719919405181.00, -108396, -585963, -667 
1719919405203.00, -104239, -588305, -611 
1719919405225.00, -97831, -590565, -570 
1719919405246.00, -91969, -592683, -496 
1719919405268.00, -83736, -594654, -386 
1719919405289.00, -48833, -596445, -325 
1719919405311.00, -27953, -597517, -255 
1719919405333.00, -15326, -598141, -163 
1719919405354.00, -7994, -598485, -54 
1719919405379.00, -3795, -598671, -51 
1719919405397.00, -1416, -598759, -22 
1719919405419.00, 3, -598791, -13 
1719919405440.00, 298, -598789, 78 
1719919405461.00, 4511, -598763, 313 
1719919405487.00, 21719, -598646, 517 
1719919405504.00, 44216, -598188, 657 
1719919405526.00, 66102, -597245, 737 
1719919405548.00, 83769, -595810, 934 
1719919405569.00, 96929, -593985, 964 
1719919405592.00, 104762, -591882, 1021 
1719919405612.00, 109068, -589587, 1071 
1719919405634.00, 109272, -587206, 1069 
1719919405655.00, 109352, -584811, 1097 
1719919405677.00, 109127, -582428, 1122 
1719919405701.00, 109276, -580042, 1128 
1719919405721.00, 109270, -577645, 1158 
1719919405743.00, 109247, -575268, 1187 
1719919405765.00, 109296, -572882, 1197 
1719919405787.00, 109155, -570495, 1199 
1719919405811.00, 109217, -568114, 1203 
1719919405829.00, 109177, -565724, 1217 
1719919405852.00, 109149, -563342, 1212 
1719919405874.00, 109180, -560948, 1211 
1719919405896.00, 109191, -558571, 1226 
1719919405921.00, 109226, -556187, 1243 
1719919405939.00, 109227, -553792, 1238 
1719919405960.00, 109387, -551410, 1246 
1719919405983.00, 109249, -549027, 1275 
1719919406005.00, 109327, -546636, 1284 
1719919406028.00, 109126, -544247, 1291 
1719919406048.00, 109115, -541869, 1248 
1719919406070.00, 109147, -539495, 1204 
1719919406092.00, 109005, -537109, 1144 
1719919406114.00, 109223, -534731, 1121 
1719919406137.00, 109190, -532341, 1157 
1719919406157.00, 109148, -529953, 1189 
1719919406179.00, 109241, -527557, 1208 
1719919406200.00, 109192, -525169, 1237 
1719919406222.00, 109252, -522793, 1271 
1719919406245.00, 109143, -520400, 1289 
1719919406267.00, 109207, -518007, 1312 
1719919406289.00, 109233, -515619, 1342 
1719919406310.00, 109228, -513246, 1358 
1719919406332.00, 109268, -510859, 1361 
1719919406356.00, 109227, -508463, 1384 
1719919406375.00, 109330, -506084, 1413 
1719919406397.00, 109198, -503698, 1424 
1719919406419.00, 109287, -501302, 1432 
1719919406441.00, 109362, -498912, 1459 
1719919406467.00, 109234, -496530, 1489 
1719919406484.00, 109175, -494145, 1485 
1719919406506.00, 108923, -491753, 1488 
1719919406528.00, 109035, -489370, 1519 
1719919406550.00, 108936, -486994, 1542 
1719919406572.00, 108936, -484599, 1554 
1719919406593.00, 109025, -482215, 1579 
1719919406615.00, 108961, -479825, 1614 
1719919406637.00, 109039, -477458, 1642 
1719919406659.00, 109128, -475061, 1668 
1719919406682.00, 109220, -472676, 1702 
1719919406702.00, 109161, -470294, 1731 
1719919406725.00, 109338, -467900, 1745 
1719919406746.00, 109310, -465519, 1738 
1719919406768.00, 109283, -463133, 1730 
1719919406790.00, 109281, -460754, 1727 
1719919406812.00, 109305, -458364, 1709 
1719919406833.00, 109043, -455980, 1694 
1719919406855.00, 109172, -453603, 1670 
1719919406877.00, 108939, -451219, 1635 
1719919406904.00, 108922, -448838, 1545 
1719919406920.00, 109033, -446461, 1541 
1719919406942.00, 108841, -444079, 1505 
1719919406964.00, 108706, -441706, 1407 
1719919406986.00, 108675, -439331, 1313 
1719919407008.00, 108842, -436955, 1243 
1719919407029.00, 108862, -434590, 1130 
1719919407051.00, 108846, -432216, 1007 
1719919407075.00, 61219, -429852, 897 
1719919407096.00, 32952, -428529, 810 
1719919407122.00, 16450, -427795, 742 
1719919407139.00, 7120, -427424, 618 
1719919407161.00, 1499, -427268, 517 
1719919407181.00, -1254, -427237, 371 
1719919407203.00, -3245, -427264, 222 
1719919407226.00, -4393, -427337, 112 
1719919407246.00, -5061, -427447, -1 
1719919407268.00, -5303, -427568, -162 
1719919407290.00, -15388, -427695, -281 
1719919407311.00, -28487, -428035, -482 
1719919407335.00, -48006, -428637, -600 
1719919407354.00, -66709, -429654, -657 
1719919407376.00, -81172, -431101, -709 
1719919407398.00, -92517, -432864, -750 
1719919407420.00, -101661, -434889, -746 
1719919407443.00, -106963, -437097, -711 
1719919407463.00, -107922, -439427, -710 
1719919407485.00, -108319, -441786, -719 
1719919407506.00, -109044, -444140, -730 
1719919407528.00, -109257, -446501, -779 
1719919407551.00, -108878, -448871, -788 
1719919407571.00, -109132, -451267, -794 
1719919407593.00, -109158, -453640, -807 
1719919407615.00, -109096, -455997, -815 
1719919407636.00, -109034, -458387, -845 
1719919407661.00, -109023, -460761, -787 
1719919407680.00, -109261, -463127, -801 
1719919407702.00, -109099, -465495, -791 
1719919407724.00, -109144, -467883, -744 
1719919407745.00, -109241, -470258, -728 
1719919407768.00, -109293, -472625, -738 
1719919407789.00, -109315, -475004, -748 
