1721294110066.00, 43742, -477179, 1366 
1721294110087.00, 43702, -476220, 1381 
1721294110109.00, 43444, -475268, 1364 
1721294110131.00, 43422, -474320, 1389 
1721294110152.00, 43744, -473372, 1399 
1721294110174.00, 43741, -472422, 1391 
1721294110195.00, 43395, -471476, 1368 
1721294110221.00, 43504, -470532, 1367 
1721294110239.00, 43543, -469580, 1386 
1721294110261.00, 43669, -468632, 1372 
1721294110283.00, 43618, -467685, 1365 
1721294110305.00, 43594, -466732, 1378 
1721294110327.00, 43731, -465777, 1389 
1721294110348.00, 43581, -464828, 1401 
1721294110370.00, 43419, -463885, 1386 
1721294110392.00, 43631, -462933, 1393 
1721294110413.00, 43813, -461986, 1369 
1721294110434.00, 43570, -461047, 1362 
1721294110457.00, 43417, -460089, 1380 
1721294110479.00, 43524, -459139, 1368 
1721294110499.00, 43655, -458193, 1374 
1721294110521.00, 43601, -457247, 1372 
1721294110543.00, 43576, -456295, 1390 
1721294110565.00, 43786, -455342, 1379 
1721294110587.00, 43649, -454402, 1383 
1721294110608.00, 43433, -453454, 1349 
1721294110630.00, 43497, -452501, 1354 
1721294110652.00, 43777, -451558, 1324 
1721294110674.00, 43761, -450609, 1294 
1721294110695.00, 43622, -449657, 1277 
1721294110717.00, 43384, -448702, 1311 
1721294110739.00, 43539, -447761, 1286 
1721294110764.00, 43472, -446809, 1313 
1721294110782.00, 43664, -445867, 1241 
1721294110804.00, 43804, -444915, 1294 
1721294110826.00, 43708, -443965, 1281 
1721294110847.00, 43672, -443013, 1286 
1721294110869.00, 43637, -442065, 1271 
1721294110891.00, 43577, -441117, 1269 
1721294110913.00, 43815, -440162, 1233 
1721294110934.00, 43783, -439213, 1252 
1721294110956.00, 43515, -438274, 1195 
1721294110978.00, 43384, -437326, 1089 
1721294111000.00, 43257, -436382, 972 
1721294111021.00, 43184, -435450, 833 
1721294111043.00, 43401, -434519, 763 
1721294111064.00, 43326, -433577, 654 
1721294111085.00, 43329, -432636, 597 
1721294111108.00, 43370, -431715, 448 
1721294111130.00, 24824, -430774, 353 
1721294111151.00, 13862, -430207, 421 
1721294111173.00, 6923, -429906, 355 
1721294111194.00, 2904, -429756, 251 
1721294111216.00, 462, -429700, 127 
1721294111237.00, -266, -429697, 37 
1721294111258.00, -1142, -429711, -96 
1721294111280.00, -7596, -429741, -239 
1721294111301.00, -19575, -429900, -326 
1721294111323.00, -31206, -430319, -348 
1721294111345.00, -38223, -430999, -501 
1721294111367.00, -42253, -431828, -511 
1721294111388.00, -43798, -432735, -577 
1721294111410.00, -43673, -433690, -659 
1721294111431.00, -43675, -434645, -660 
1721294111453.00, -43655, -435594, -720 
1721294111474.00, -43740, -436534, -724 
1721294111496.00, -43643, -437492, -767 
1721294111518.00, -43605, -438444, -786 
1721294111539.00, -43685, -439381, -785 
1721294111561.00, -43701, -440329, -794 
1721294111583.00, -43676, -441282, -795 
1721294111604.00, -43817, -442226, -820 
1721294111626.00, -43724, -443167, -828 
1721294111648.00, -43677, -444123, -833 
1721294111669.00, -43581, -445073, -851 
1721294111691.00, -43803, -446012, -859 
1721294111713.00, -43662, -446957, -864 
1721294111734.00, -43526, -447911, -892 
1721294111756.00, -43656, -448846, -905 
1721294111778.00, -43804, -449787, -869 
1721294111799.00, -43534, -450746, -914 
1721294111820.00, -43722, -451699, -912 
1721294111842.00, -43704, -452634, -873 
1721294111864.00, -43624, -453582, -895 
1721294111885.00, -43646, -454535, -913 
1721294111907.00, -43627, -455468, -855 
1721294111928.00, -43422, -456413, -879 
1721294111950.00, -43608, -457364, -880 
1721294111972.00, -43748, -458313, -883 
1721294111994.00, -43638, -459251, -894 
1721294112016.00, -43571, -460200, -905 
1721294112037.00, -43659, -461155, -928 
1721294112059.00, -43490, -462089, -938 
1721294112081.00, -43631, -463034, -909 
1721294112102.00, -43800, -463985, -930 
1721294112123.00, -43732, -464930, -942 
1721294112145.00, -43668, -465870, -923 
1721294112167.00, -43769, -466821, -912 
1721294112193.00, -43608, -467777, -940 
1721294112210.00, -43561, -468719, -959 
1721294112232.00, -43710, -469656, -913 
1721294112254.00, -43726, -470611, -924 
1721294112275.00, -43671, -471558, -962 
1721294112301.00, -43715, -472494, -915 
1721294112318.00, -43585, -473442, -910 
1721294112340.00, -43504, -474394, -947 
1721294112362.00, -43612, -475332, -921 
1721294112383.00, -43841, -476274, -890 
1721294112405.00, -43617, -477233, -910 
1721294112426.00, -43683, -478177, -931 
1721294112447.00, -43719, -479116, -902 
1721294112470.00, -43660, -480066, -906 
1721294112491.00, -43574, -481016, -925 
1721294112514.00, -43784, -481951, -920 
1721294112535.00, -43544, -482897, -915 
1721294112556.00, -43511, -483858, -926 
1721294112578.00, -43572, -484800, -935 
1721294112600.00, -43628, -485736, -922 
1721294112625.00, -43808, -486688, -902 
1721294112643.00, -43835, -487637, -918 
1721294112665.00, -43579, -488573, -899 
1721294112685.00, -43385, -489515, -879 
1721294112708.00, -43587, -490473, -875 
1721294112735.00, -43582, -491411, -868 
1721294112751.00, -43620, -492353, -869 
1721294112773.00, -43779, -493308, -878 
1721294112794.00, -43625, -494253, -875 
1721294112816.00, -43585, -495187, -858 
1721294112837.00, -43615, -496134, -860 
1721294112859.00, -43711, -497092, -877 
1721294112881.00, -43616, -498026, -855 
1721294112902.00, -43901, -498968, -844 
1721294112924.00, -43732, -499929, -896 
1721294112947.00, -43447, -500876, -908 
1721294112967.00, -43580, -501818, -867 
1721294112989.00, -43636, -502765, -883 
1721294113011.00, -43410, -503718, -885 
1721294113032.00, -43661, -504654, -877 
1721294113054.00, -43743, -505591, -858 
1721294113076.00, -43498, -506546, -869 
1721294113098.00, -43601, -507489, -864 
1721294113118.00, -43607, -508432, -870 
1721294113140.00, -43411, -509380, -846 
1721294113162.00, -43681, -510334, -814 
1721294113184.00, -43595, -511266, -819 
1721294113206.00, -43517, -512208, -779 
1721294113226.00, -43647, -513160, -777 
1721294113249.00, -43738, -514099, -786 
1721294113270.00, -43451, -515038, -771 
1721294113293.00, -43616, -515996, -782 
1721294113314.00, -43759, -516950, -794 
1721294113335.00, -43559, -517887, -766 
1721294113357.00, -43586, -518831, -773 
1721294113379.00, -43747, -519785, -803 
1721294113400.00, -43744, -520720, -792 
1721294113422.00, -43619, -521663, -777 
1721294113443.00, -43749, -522618, -797 
1721294113465.00, -43685, -523566, -805 
1721294113486.00, -43535, -524508, -778 
1721294113508.00, -43660, -525457, -789 
1721294113530.00, -43570, -526410, -810 
1721294113552.00, -43563, -527347, -791 
1721294113573.00, -43717, -528289, -784 
1721294113594.00, -43551, -529241, -791 
1721294113620.00, -43481, -530188, -784 
1721294113640.00, -43607, -531120, -761 
1721294113660.00, -43686, -532069, -769 
1721294113681.00, -43644, -533024, -771 
1721294113704.00, -43612, -533963, -744 
1721294113727.00, -43627, -534908, -756 
1721294113746.00, -43548, -535865, -769 
1721294113768.00, -43652, -536809, -748 
1721294113790.00, -43748, -537744, -732 
1721294113811.00, -43561, -538693, -726 
1721294113832.00, -43659, -539646, -735 
1721294113855.00, -43722, -540581, -716 
1721294113876.00, -43671, -541529, -730 
1721294113898.00, -43479, -542484, -743 
1721294113919.00, -43708, -543429, -707 
1721294113940.00, -43867, -544368, -725 
1721294113963.00, -43523, -545318, -749 
1721294113985.00, -43773, -546266, -732 
1721294114006.00, -43635, -547203, -699 
1721294114027.00, -43601, -548149, -702 
1721294114049.00, -43736, -549105, -701 
1721294114071.00, -43777, -550048, -678 
1721294114093.00, -43452, -550991, -665 
1721294114114.00, -43508, -551941, -676 
1721294114136.00, -43665, -552889, -677 
1721294114158.00, -43769, -553826, -673 
1721294114179.00, -43745, -554773, -679 
1721294114201.00, -43852, -555727, -686 
1721294114222.00, -43511, -556666, -681 
1721294114244.00, -43565, -557612, -692 
1721294114267.00, -43692, -558561, -706 
1721294114287.00, -43627, -559508, -702 
1721294114309.00, -43586, -560450, -703 
1721294114331.00, -43749, -561397, -698 
1721294114353.00, -43677, -562348, -694 
1721294114374.00, -43413, -563287, -696 
1721294114395.00, -43591, -564229, -693 
1721294114417.00, -43723, -565181, -725 
1721294114440.00, -43570, -566129, -716 
1721294114460.00, -43699, -567070, -705 
1721294114484.00, -43767, -568020, -720 
1721294114504.00, -43665, -568970, -688 
1721294114526.00, -43814, -569907, -680 
1721294114547.00, -43682, -570849, -665 
1721294114568.00, -43547, -571798, -661 
1721294114593.00, -43616, -572745, -655 
1721294114611.00, -43712, -573688, -658 
1721294114638.00, -43590, -574638, -664 
1721294114655.00, -43593, -575592, -662 
1721294114677.00, -43669, -576528, -660 
1721294114703.00, -43824, -577468, -668 
1721294114719.00, -43487, -578418, -661 
1721294114742.00, -43544, -579359, -606 
1721294114764.00, -43522, -580293, -547 
1721294114785.00, -43654, -581238, -537 
1721294114808.00, -43665, -582187, -520 
1721294114828.00, -43639, -583127, -507 
1721294114850.00, -43481, -584071, -502 
1721294114871.00, -43678, -585021, -516 
1721294114893.00, -43786, -585965, -524 
1721294114915.00, -43514, -586905, -510 
1721294114937.00, -43717, -587857, -519 
1721294114958.00, -43707, -588805, -530 
1721294114980.00, -43592, -589743, -517 
1721294115001.00, -43771, -590686, -497 
1721294115023.00, -43740, -591638, -500 
1721294115045.00, -43502, -592579, -481 
1721294115066.00, -43639, -593520, -450 
1721294115088.00, -24887, -594460, -419 
1721294115109.00, -13366, -595023, -391 
1721294115131.00, -6664, -595328, -343 
1721294115153.00, -2746, -595475, -279 
1721294115174.00, -304, -595537, -237 
1721294115195.00, 257, -595542, -148 
1721294115217.00, 1022, -595537, -75 
1721294115239.00, 1660, -595515, -18 
1721294115260.00, 2071, -595474, 63 
1721294115281.00, 6060, -595415, 178 
1721294115303.00, 15516, -595281, 268 
1721294115325.00, 26211, -594956, 344 
1721294115346.00, 35583, -594389, 411 
1721294115368.00, 41102, -593633, 428 
1721294115390.00, 43941, -592749, 534 
1721294115412.00, 43770, -591806, 527 
1721294115433.00, 43616, -590847, 588 
1721294115454.00, 43745, -589899, 629 
1721294115476.00, 43775, -588956, 662 
1721294115498.00, 43650, -588004, 720 
1721294115520.00, 43633, -587049, 755 
1721294115541.00, 43816, -586103, 788 
1721294115563.00, 43713, -585156, 825 
1721294115587.00, 43570, -584207, 842 
1721294115606.00, 43809, -583257, 879 
1721294115628.00, 43738, -582317, 877 
1721294115649.00, 43677, -581361, 915 
1721294115671.00, 43629, -580412, 926 
1721294115696.00, 43822, -579468, 926 
1721294115715.00, 43617, -578521, 938 
1721294115736.00, 43586, -577575, 942 
1721294115758.00, 43686, -576628, 952 
1721294115779.00, 43624, -575692, 965 
1721294115802.00, 43573, -574741, 966 
1721294115822.00, 43825, -573791, 976 
1721294115844.00, 43709, -572847, 983 
1721294115865.00, 43577, -571898, 992 
1721294115888.00, 43653, -570949, 996 
1721294115909.00, 43499, -570004, 1000 
1721294115931.00, 43549, -569065, 990 
1721294115953.00, 43837, -568118, 991 
1721294115974.00, 43733, -567167, 980 
1721294115995.00, 43558, -566224, 983 
1721294116017.00, 43567, -565280, 975 
1721294116039.00, 43578, -564329, 982 
1721294116061.00, 43512, -563381, 995 
1721294116082.00, 43665, -562444, 991 
1721294116104.00, 43732, -561496, 996 
1721294116131.00, 43739, -560546, 1019 
1721294116148.00, 43414, -559598, 1040 
1721294116169.00, 43712, -558649, 1038 
1721294116191.00, 43803, -557694, 1055 
1721294116213.00, 43717, -556745, 1074 
1721294116234.00, 43605, -555803, 1084 
1721294116256.00, 43606, -554845, 1092 
1721294116278.00, 43648, -553892, 1096 
1721294116299.00, 43710, -552949, 1102 
1721294116321.00, 43554, -551997, 1121 
1721294116343.00, 43664, -551044, 1128 
1721294116365.00, 43728, -550095, 1145 
1721294116386.00, 43810, -549146, 1150 
1721294116407.00, 43554, -548188, 1169 
1721294116430.00, 43449, -547233, 1165 
1721294116452.00, 43697, -546292, 1168 
1721294116473.00, 43805, -545342, 1176 
1721294116495.00, 43515, -544391, 1169 
1721294116516.00, 43550, -543442, 1177 
1721294116538.00, 43711, -542495, 1181 
1721294116560.00, 43720, -541542, 1186 
1721294116582.00, 43818, -540589, 1200 
1721294116603.00, 43482, -539643, 1201 
1721294116625.00, 43577, -538689, 1202 
1721294116647.00, 43606, -537741, 1198 
1721294116672.00, 43565, -536798, 1209 
1721294116690.00, 43548, -535854, 1188 
1721294116712.00, 43713, -534892, 1207 
1721294116734.00, 43825, -533944, 1206 
1721294116756.00, 43669, -532999, 1223 
1721294116777.00, 43369, -532043, 1200 
1721294116799.00, 43545, -531089, 1172 
1721294116821.00, 43741, -530148, 1178 
1721294116843.00, 43902, -529200, 1164 
1721294116864.00, 43432, -528245, 1199 
1721294116888.00, 43776, -527297, 1169 
1721294116908.00, 43721, -526358, 1186 
1721294116930.00, 43714, -525405, 1176 
1721294116951.00, 43594, -524447, 1200 
1721294116973.00, 43892, -523502, 1175 
1721294116998.00, 43762, -522553, 1184 
1721294117016.00, 43716, -521597, 1192 
1721294117037.00, 43364, -520649, 1175 
1721294117059.00, 43404, -519710, 1185 
1721294117082.00, 43771, -518756, 1196 
1721294117105.00, 43756, -517808, 1187 
1721294117125.00, 43403, -516860, 1200 
1721294117147.00, 43577, -515905, 1179 
1721294117168.00, 43557, -514949, 1207 
1721294117190.00, 43687, -514004, 1216 
1721294117212.00, 43584, -513061, 1199 
1721294117234.00, 43504, -512107, 1187 
1721294117255.00, 43766, -511158, 1181 
1721294117277.00, 43606, -510218, 1183 
1721294117299.00, 43501, -509262, 1174 
1721294117322.00, 43651, -508304, 1193 
1721294117342.00, 43895, -507359, 1192 
1721294117364.00, 43681, -506410, 1208 
1721294117386.00, 43612, -505452, 1212 
1721294117407.00, 43362, -504500, 1236 
1721294117429.00, 43316, -503564, 1224 
1721294117452.00, 43501, -502610, 1204 
1721294117473.00, 43535, -501663, 1195 
1721294117494.00, 43688, -500718, 1182 
1721294117515.00, 43691, -499774, 1156 
1721294117538.00, 43616, -498815, 1145 
1721294117559.00, 43670, -497865, 1169 
1721294117581.00, 43707, -496924, 1166 
1721294117603.00, 43778, -495964, 1170 
1721294117625.00, 43689, -495011, 1159 
1721294117647.00, 43518, -494069, 1171 
1721294117668.00, 43440, -493120, 1170 
1721294117689.00, 43544, -492169, 1162 
1721294117711.00, 43820, -491217, 1144 
1721294117733.00, 43820, -490274, 1179 
1721294117755.00, 43427, -489315, 1195 
1721294117777.00, 43719, -488364, 1204 
1721294117799.00, 43731, -487424, 1185 
1721294117820.00, 43641, -486473, 1186 
