45.53, 0, -1994824, 2 
45.74, 0, -1994825, 2 
45.95, 0, -1994824, 2 
46.17, 0, -1994824, 2 
46.38, 0, -1994825, 2 
46.59, 0, -1994825, 2 
46.80, 0, -1994825, 2 
47.01, 0, -1994825, 2 
47.23, 0, -1994824, 2 
47.44, 0, -1994826, 2 
47.65, 0, -1994824, 2 
47.86, 0, -1994825, 2 
48.07, 0, -1994825, 2 
48.28, 0, -1994825, 2 
48.50, 0, -1994825, 2 
48.71, 0, -1994825, 2 
48.92, 0, -1994825, 2 
49.13, 0, -1994825, 2 
49.34, 0, -1994825, 2 
49.56, 0, -1994825, 2 
49.77, 0, -1994826, 2 
49.98, 0, -1994826, 2 
50.19, -18, -1994826, 2 
50.40, 0, -1994826, 2 
50.62, 0, -1994825, 2 
50.83, 0, -1994826, 2 
51.04, 0, -1994826, 2 
51.25, -33, -1994826, 2 
51.46, 0, -1994826, 2 
51.67, 0, -1994828, 2 
51.89, 0, -1994828, 2 
52.10, 0, -1994828, 2 
52.31, 0, -1994829, 2 
52.52, 0, -1994830, 2 
52.73, 0, -1994831, 2 
52.94, 0, -1994831, 2 
53.16, 0, -1994830, 2 
53.37, 0, -1994831, 2 
53.58, -6, -1994832, 2 
53.79, -1, -1994832, 2 
54.00, 0, -1994831, 2 
54.22, 0, -1994831, 2 
54.43, 0, -1994832, 2 
54.64, 0, -1994832, 2 
54.85, 0, -1994832, 2 
55.06, 0, -1994832, 2 
55.28, 2, -1994831, 2 
55.49, -3, -1994832, 2 
55.70, 0, -1994832, 2 
55.91, 0, -1994832, 2 
56.13, 0, -1994832, 2 
56.33, 0, -1994832, 2 
56.55, 0, -1994831, 2 
56.76, 0, -1994832, 2 
56.97, -5, -1994832, 2 
57.18, 46, -1994832, 2 
57.39, 0, -1994832, 2 
57.61, 63, -1994831, 2 
57.82, 0, -1994831, 2 
58.03, 0, -1994832, 2 
58.24, 0, -1994831, 2 
58.45, 0, -1994832, 2 
58.66, 0, -1994832, 2 
58.88, 0, -1994832, 2 
59.09, 0, -1994831, 2 
59.30, 0, -1994831, 2 
59.51, 0, -1994832, 2 
59.72, 0, -1994831, 2 
59.94, 0, -1994831, 2 
60.15, 0, -1994831, 2 
60.36, 0, -1994831, 2 
60.57, 0, -1994831, 2 
60.78, -19, -1994831, 2 
61.00, 0, -1994831, 2 
61.21, 0, -1994831, 2 
61.42, 0, -1994832, 2 
61.63, 0, -1994832, 2 
61.84, 0, -1994832, 2 
62.05, 0, -1994831, 2 
62.27, 0, -1994832, 2 
62.48, 0, -1994831, 2 
62.69, 0, -1994832, 2 
62.90, 0, -1994831, 2 
63.11, 0, -1994831, 2 
63.32, 0, -1994831, 2 
63.54, 0, -1994831, 2 
63.75, 0, -1994831, 2 
63.96, 0, -1994832, 2 
64.17, 0, -1994832, 2 
64.38, 0, -1994831, 2 
64.60, 0, -1994831, 2 
64.81, 0, -1994831, 2 
65.02, 0, -1994831, 2 
65.23, 0, -1994831, 2 
65.44, 0, -1994832, 2 
65.66, 0, -1994832, 2 
65.87, 0, -1994832, 2 
66.08, 0, -1994831, 2 
66.29, 0, -1994832, 2 
66.50, 0, -1994831, 2 
66.71, 0, -1994832, 2 
66.93, 0, -1994831, 2 
67.14, 0, -1994832, 2 
67.35, 0, -1994832, 2 
67.56, 0, -1994832, 2 
67.77, 0, -1994832, 2 
67.98, 0, -1994831, 2 
68.20, 0, -1994831, 2 
68.41, 0, -1994832, 2 
68.62, 0, -1994832, 2 
68.83, 0, -1994831, 2 
69.04, 0, -1994832, 2 
69.26, 0, -1994833, 2 
69.47, 0, -1994831, 2 
69.68, 0, -1994831, 2 
69.89, 0, -1994831, 2 
70.10, 0, -1994831, 2 
70.32, 0, -1994831, 2 
70.53, 0, -1994831, 2 
70.74, 0, -1994832, 2 
70.95, 0, -1994832, 2 
71.16, 0, -1994831, 2 
71.37, 0, -1994832, 2 
71.59, 0, -1994832, 2 
71.80, 0, -1994831, 2 
72.01, 0, -1994831, 2 
72.22, 0, -1994831, 2 
72.43, 0, -1994831, 2 
72.64, 0, -1994832, 2 
72.86, 0, -1994832, 2 
73.07, 0, -1994832, 2 
73.28, 0, -1994832, 2 
73.49, 0, -1994832, 2 
73.70, 0, -1994832, 2 
73.92, 0, -1994833, 2 
74.13, 0, -1994832, 2 
74.34, 0, -1994832, 2 
74.55, 0, -1994832, 2 
74.76, 0, -1994831, 2 
74.97, 0, -1994832, 2 
75.19, 0, -1994832, 2 
75.40, 0, -1994831, 2 
75.61, 0, -1994831, 2 
75.82, 0, -1994832, 2 
76.03, 0, -1994831, 2 
76.25, 0, -1994833, 2 
76.46, 0, -1994832, 2 
76.67, 0, -1994832, 2 
76.88, 0, -1994831, 2 
77.09, 0, -1994832, 2 
77.30, 0, -1994831, 2 
77.52, 0, -1994831, 2 
77.73, 0, -1994832, 2 
77.94, 0, -1994831, 2 
78.15, 0, -1994832, 2 
78.36, 0, -1994831, 2 
78.58, 0, -1994831, 2 
78.79, 0, -1994831, 2 
79.00, 0, -1994831, 2 
79.21, 0, -1994831, 2 
79.42, 0, -1994832, 2 
79.63, 0, -1994831, 2 
79.85, 0, -1994831, 2 
80.06, 0, -1994831, 2 
80.27, 0, -1994832, 2 
80.48, 0, -1994832, 2 
80.69, 0, -1994831, 2 
80.91, 0, -1994831, 2 
81.12, 0, -1994832, 2 
81.33, 0, -1994831, 2 
81.54, 0, -1994832, 2 
81.75, 0, -1994832, 2 
81.97, 0, -1994831, 2 
82.18, 0, -1994831, 2 
82.39, 0, -1994831, 2 
82.60, 0, -1994832, 2 
82.81, 0, -1994831, 2 
83.02, 0, -1994832, 2 
83.24, 0, -1994832, 2 
83.45, -16, -1994831, 2 
83.66, 0, -1994831, 2 
83.87, 0, -1994831, 2 
84.08, 0, -1994832, 2 
84.30, 0, -1994832, 2 
84.51, 0, -1994831, 2 
84.72, 0, -1994832, 2 
84.93, 0, -1994831, 2 
85.14, 0, -1994832, 2 
85.35, 0, -1994832, 2 
85.57, 0, -1994832, 2 
85.78, 0, -1994832, 2 
85.99, 53, -1994831, 2 
86.20, 0, -1994832, 2 
86.41, 0, -1994831, 2 
86.63, 0, -1994831, 2 
86.84, 0, -1994831, 2 
87.05, 0, -1994831, 2 
87.26, 0, -1994831, 2 
87.47, 0, -1994831, 2 
87.68, 0, -1994831, 2 
87.90, 0, -1994831, 2 
88.11, 0, -1994832, 2 
88.32, 0, -1994832, 2 
88.53, 0, -1994831, 2 
88.74, 0, -1994831, 2 
88.96, 0, -1994831, 2 
89.17, 0, -1994831, 2 
89.38, 0, -1994832, -130 
89.59, -7, -1994834, -130 
89.80, -5, -1994833, -130 
90.02, 1, -1994833, -130 
90.23, 31, -1994832, -130 
