1720084479765.00, -25, -594948, 3 
1720084479786.00, 0, -594950, 3 
1720084479808.00, 0, -594948, 3 
1720084479828.00, 0, -594950, 3 
1720084479849.00, 0, -594950, 3 
1720084479871.00, 0, -594950, 3 
1720084479891.00, 0, -594948, 3 
1720084479913.00, 0, -594948, 4 
1720084479933.00, 10, -594950, 4 
1720084479954.00, 0, -594950, 3 
1720084479976.00, 0, -594948, 4 
1720084479997.00, 0, -594950, 4 
1720084480018.00, 0, -594950, 4 
1720084480039.00, 0, -594948, 4 
1720084480060.00, 0, -594950, 3 
1720084480081.00, 0, -594948, 3 
1720084480101.00, 0, -594950, 4 
1720084480122.00, -29, -594948, 4 
1720084480144.00, 0, -594948, 5 
1720084480165.00, 13, -594948, 5 
1720084480187.00, 0, -594950, 5 
1720084480207.00, 0, -594948, 5 
1720084480228.00, 0, -594950, 5 
1720084480250.00, 6, -594948, 5 
1720084480270.00, 0, -594950, 5 
1720084480291.00, 0, -594948, 6 
1720084480312.00, 0, -594950, 6 
1720084480334.00, 0, -594948, 6 
1720084480354.00, 0, -594950, 6 
1720084480375.00, 0, -594947, 7 
1720084480396.00, 0, -594947, 7 
1720084480418.00, 0, -594948, 7 
1720084480439.00, 0, -594947, 7 
1720084480460.00, 0, -594950, 8 
1720084480481.00, 0, -594948, 8 
1720084480502.00, 0, -594950, 8 
1720084480523.00, -18, -594947, 8 
1720084480548.00, 13, -594948, 8 
1720084480565.00, 0, -594948, 8 
1720084480586.00, 0, -594948, 7 
1720084480607.00, 0, -594947, 8 
1720084480628.00, 0, -594950, 8 
1720084480650.00, 0, -594948, 7 
1720084480671.00, 0, -594948, 7 
1720084480692.00, 0, -594948, 7 
1720084480713.00, 0, -594948, 7 
1720084480734.00, 0, -594948, 7 
1720084480754.00, 0, -594948, 7 
1720084480775.00, 0, -594950, 7 
1720084480797.00, 0, -594948, 6 
1720084480818.00, 0, -594948, 6 
1720084480839.00, 0, -594948, 6 
1720084480860.00, 0, -594948, 6 
1720084480881.00, 0, -594948, 6 
1720084480902.00, 0, -594948, 6 
1720084480923.00, 0, -594948, 6 
1720084480944.00, 13, -594947, 6 
1720084480965.00, 0, -594948, 6 
1720084480986.00, 0, -594948, 6 
1720084481007.00, 0, -594948, 6 
1720084481028.00, -29, -594948, 7 
1720084481049.00, 0, -594948, 8 
1720084481070.00, 0, -594947, 8 
1720084481093.00, 0, -594948, 8 
1720084481112.00, -4, -594947, 8 
1720084481133.00, 0, -594947, 8 
1720084481154.00, 0, -594947, 8 
1720084481175.00, 0, -594950, 8 
1720084481202.00, 0, -594947, 8 
1720084481218.00, 0, -594947, 8 
1720084481238.00, 0, -594950, 9 
1720084481259.00, 0, -594947, 9 
1720084481280.00, 0, -594948, 9 
1720084481301.00, -56, -594947, 11 
1720084481323.00, 860, -594947, 14 
1720084481345.00, 1453, -594940, 13 
1720084481365.00, 1715, -594906, 14 
1720084481387.00, 1824, -594870, 20 
1720084481408.00, 2328, -594829, 23 
1720084481437.00, 2895, -594781, 24 
1720084481451.00, 3124, -594721, 25 
1720084481473.00, 3275, -594654, 26 
1720084481494.00, 3496, -594581, 28 
1720084481516.00, 3732, -594506, 28 
1720084481538.00, 3831, -594429, 29 
1720084481559.00, 4036, -594345, 29 
1720084481580.00, 4081, -594259, 30 
1720084481602.00, 4221, -594170, 29 
1720084481624.00, 4170, -594080, 28 
1720084481645.00, 4214, -593988, 26 
1720084481666.00, 3890, -593898, 24 
1720084481688.00, 3660, -593811, 21 
1720084481709.00, 3358, -593733, 19 
1720084481730.00, 3063, -593660, 13 
1720084481751.00, 2518, -593593, 12 
1720084481773.00, 2195, -593537, 10 
1720084481796.00, 0, -593490, 9 
1720084481815.00, 0, -593485, 11 
1720084481837.00, 550, -593485, 10 
1720084481862.00, 65, -593477, 9 
1720084481879.00, 0, -593475, 19 
1720084481901.00, 1151, -593475, 22 
1720084481923.00, 2035, -593451, 20 
1720084481944.00, 2392, -593409, 23 
1720084481965.00, 2895, -593357, 24 
1720084481987.00, 3228, -593298, 21 
1720084482008.00, 3218, -593228, 22 
1720084482029.00, 3307, -593161, 15 
1720084482051.00, 2880, -593092, 9 
1720084482072.00, 1689, -593029, 3 
1720084482093.00, 935, -592994, 2 
1720084482115.00, 521, -592972, 0 
1720084482136.00, 310, -592962, -3 
1720084482158.00, 201, -592954, 3 
1720084482179.00, 140, -592947, 39 
1720084482201.00, 2495, -592941, 60 
1720084482222.00, 5154, -592888, 87 
1720084482243.00, 8365, -592779, 110 
1720084482265.00, 11689, -592602, 127 
1720084482287.00, 14466, -592355, 144 
1720084482308.00, 17446, -592038, 164 
1720084482330.00, 20370, -591662, 175 
1720084482351.00, 22876, -591217, 192 
1720084482373.00, 25145, -590726, 207 
1720084482394.00, 27353, -590182, 226 
1720084482416.00, 29977, -589594, 229 
1720084482438.00, 31705, -588954, 239 
1720084482460.00, 33135, -588269, 258 
1720084482481.00, 35274, -587547, 273 
1720084482503.00, 37292, -586790, 284 
1720084482525.00, 38977, -585987, 291 
1720084482547.00, 40609, -585144, 298 
1720084482567.00, 41871, -584263, 304 
1720084482589.00, 43135, -583359, 306 
1720084482611.00, 43758, -582436, 295 
1720084482633.00, 43545, -581480, 281 
1720084482655.00, 42444, -580532, 273 
1720084482676.00, 41221, -579618, 276 
1720084482698.00, 40768, -578723, 280 
1720084482719.00, 40761, -577832, 275 
1720084482741.00, 40331, -576956, 267 
1720084482763.00, 39672, -576089, 256 
1720084482785.00, 38697, -575229, 248 
1720084482805.00, 37606, -574385, 250 
1720084482828.00, 37151, -573569, 257 
1720084482849.00, 37313, -572773, 252 
1720084482871.00, 37044, -571966, 246 
1720084482893.00, 36159, -571159, 246 
1720084482915.00, 35881, -570377, 249 
1720084482936.00, 36011, -569608, 251 
1720084482957.00, 35780, -568830, 252 
1720084482980.00, 35949, -568046, 249 
1720084483000.00, 35886, -567269, 242 
1720084483022.00, 35233, -566497, 241 
1720084483044.00, 34821, -565733, 243 
1720084483065.00, 34608, -564966, 242 
1720084483087.00, 34564, -564210, 237 
1720084483109.00, 34278, -563462, 241 
1720084483131.00, 34060, -562727, 243 
1720084483152.00, 34397, -561978, 240 
1720084483174.00, 34451, -561231, 241 
1720084483195.00, 34411, -560489, 242 
1720084483217.00, 34420, -559752, 241 
1720084483239.00, 34527, -559006, 241 
1720084483261.00, 34444, -558255, 250 
1720084483283.00, 34925, -557507, 246 
1720084483304.00, 34731, -556753, 243 
1720084483325.00, 34513, -555998, 247 
1720084483347.00, 34490, -555240, 250 
1720084483368.00, 34847, -554484, 245 
1720084483390.00, 34750, -553731, 239 
1720084483412.00, 34370, -552984, 240 
1720084483434.00, 34129, -552234, 234 
1720084483455.00, 33714, -551486, 243 
1720084483477.00, 34025, -550756, 249 
1720084483498.00, 34600, -550024, 249 
1720084483521.00, 34950, -549276, 241 
1720084483542.00, 34787, -548512, 246 
1720084483564.00, 34834, -547757, 251 
1720084483584.00, 35228, -547007, 262 
1720084483608.00, 35874, -546252, 265 
1720084483628.00, 36661, -545465, 266 
1720084483650.00, 37220, -544673, 263 
1720084483672.00, 37338, -543870, 267 
1720084483693.00, 37725, -543070, 263 
1720084483715.00, 37719, -542253, 259 
1720084483736.00, 37458, -541434, 252 
1720084483758.00, 36814, -540626, 258 
1720084483780.00, 36579, -539837, 252 
1720084483801.00, 36194, -539032, 244 
1720084483823.00, 35461, -538249, 238 
1720084483844.00, 34732, -537482, 239 
1720084483866.00, 34208, -536738, 234 
1720084483887.00, 33546, -535995, 227 
1720084483909.00, 32603, -535258, 213 
1720084483935.00, 31721, -534549, 197 
1720084483953.00, 29999, -533872, 191 
1720084483974.00, 28739, -533226, 189 
1720084483996.00, 27873, -532598, 186 
1720084484018.00, 27053, -531990, 191 
1720084484039.00, 26909, -531399, 204 
1720084484061.00, 27568, -530814, 223 
1720084484082.00, 29007, -530226, 240 
1720084484104.00, 30978, -529596, 254 
1720084484125.00, 33093, -528921, 259 
1720084484148.00, 34688, -528208, 255 
1720084484169.00, 35393, -527467, 244 
1720084484190.00, 35097, -526712, 237 
1720084484212.00, 34356, -525951, 241 
1720084484234.00, 33965, -525200, 246 
1720084484256.00, 34296, -524456, 251 
1720084484277.00, 34844, -523719, 254 
1720084484300.00, 35306, -522968, 257 
1720084484320.00, 35561, -522196, 261 
1720084484342.00, 35890, -521422, 259 
1720084484363.00, 36088, -520649, 257 
1720084484385.00, 36060, -519872, 254 
1720084484407.00, 36064, -519083, 255 
1720084484429.00, 35895, -518301, 256 
1720084484450.00, 36084, -517522, 262 
1720084484472.00, 36455, -516746, 258 
1720084484493.00, 36676, -515949, 259 
1720084484515.00, 36649, -515155, 256 
1720084484537.00, 36523, -514362, 261 
1720084484558.00, 36959, -513582, 257 
1720084484581.00, 36830, -512784, 256 
1720084484602.00, 36753, -511992, 251 
1720084484623.00, 36151, -511199, 253 
1720084484645.00, 36061, -510425, 250 
1720084484667.00, 35634, -509644, 250 
1720084484689.00, 35169, -508863, 248 
1720084484710.00, 34913, -508097, 251 
1720084484732.00, 34890, -507345, 253 
1720084484753.00, 34959, -506583, 250 
1720084484775.00, 34816, -505817, 244 
1720084484797.00, 34391, -505059, 241 
1720084484818.00, 34194, -504315, 244 
1720084484840.00, 34055, -503579, 236 
1720084484861.00, 33687, -502832, 236 
1720084484883.00, 33477, -502100, 235 
1720084484905.00, 33249, -501379, 236 
1720084484926.00, 33135, -500669, 225 
1720084484948.00, 32292, -499946, 226 
1720084484970.00, 31814, -499233, 229 
1720084484992.00, 31982, -498538, 226 
1720084485013.00, 31643, -497853, 227 
1720084485034.00, 31758, -497168, 221 
1720084485056.00, 31567, -496478, 217 
1720084485078.00, 31071, -495794, 215 
1720084485099.00, 30690, -495124, 208 
1720084485121.00, 30129, -494470, 205 
1720084485143.00, 29271, -493825, 206 
1720084485165.00, 29318, -493180, 201 
1720084485186.00, 28585, -492545, 200 
1720084485208.00, 27982, -491924, 197 
1720084485229.00, 27556, -491315, 201 
1720084485251.00, 27720, -490714, 200 
1720084485272.00, 27831, -490114, 195 
1720084485294.00, 27550, -489506, 194 
1720084485316.00, 27049, -488914, 187 
1720084485337.00, 26792, -488325, 187 
1720084485362.00, 26383, -487756, 181 
1720084485380.00, 25740, -487187, 179 
1720084485403.00, 25512, -486625, 161 
1720084485424.00, 23872, -486073, 139 
1720084485445.00, 21867, -485562, 125 
1720084485471.00, 19697, -485086, 106 
1720084485489.00, 17398, -484664, 87 
1720084485511.00, 14801, -484289, 76 
1720084485532.00, 12916, -483972, 63 
1720084485554.00, 10552, -483693, 60 
1720084485575.00, 9181, -483456, 60 
1720084485597.00, 8243, -483255, 63 
1720084485618.00, 8052, -483075, 67 
1720084485639.00, 8162, -482897, 68 
1720084485661.00, 8237, -482724, 75 
1720084485683.00, 8719, -482544, 86 
1720084485704.00, 9746, -482358, 97 
1720084485726.00, 11171, -482149, 102 
1720084485747.00, 12263, -481909, 114 
1720084485769.00, 13447, -481645, 128 
1720084485791.00, 14820, -481359, 133 
1720084485812.00, 16473, -481037, 136 
1720084485834.00, 17287, -480688, 141 
1720084485855.00, 18105, -480308, 151 
1720084485877.00, 18971, -479910, 153 
1720084485898.00, 19865, -479492, 157 
1720084485921.00, 20470, -479061, 166 
1720084485942.00, 21502, -478614, 172 
1720084485963.00, 22454, -478154, 168 
1720084485985.00, 22941, -477671, 165 
1720084486007.00, 23201, -477175, 155 
1720084486029.00, 22477, -476669, 150 
1720084486050.00, 21906, -476176, 155 
1720084486071.00, 21570, -475704, 152 
1720084486093.00, 21470, -475233, 157 
1720084486115.00, 21652, -474773, 166 
1720084486136.00, 22180, -474304, 183 
1720084486159.00, 23717, -473815, 195 
1720084486180.00, 25362, -473299, 207 
1720084486201.00, 26875, -472752, 216 
1720084486223.00, 28386, -472167, 223 
1720084486245.00, 29702, -471557, 231 
1720084486266.00, 30736, -470920, 239 
1720084486288.00, 32014, -470245, 245 
1720084486310.00, 33028, -469545, 253 
1720084486331.00, 34333, -468827, 261 
1720084486353.00, 35750, -468091, 258 
1720084486374.00, 36132, -467322, 260 
1720084486396.00, 36688, -466528, 267 
1720084486418.00, 37514, -465735, 257 
1720084486439.00, 37415, -464936, 254 
1720084486461.00, 37081, -464134, 251 
1720084486483.00, 36501, -463324, 252 
1720084486505.00, 36469, -462535, 241 
1720084486526.00, 35865, -461758, 239 
1720084486547.00, 35042, -460995, 243 
1720084486569.00, 34807, -460227, 229 
1720084486591.00, 33646, -459474, 213 
1720084486613.00, 32004, -458742, 203 
1720084486634.00, 30400, -458055, 168 
1720084486656.00, 27240, -457397, 115 
1720084486677.00, 22092, -456796, 72 
1720084486699.00, 16571, -456317, 19 
1720084486720.00, 10152, -455956, -32 
1720084486742.00, 3351, -455733, -93 
1720084486764.00, -3809, -455656, -125 
1720084486789.00, -10296, -455726, -170 
1720084486807.00, -16867, -455946, -219 
1720084486828.00, -23848, -456306, -249 
1720084486851.00, -29974, -456819, -290 
1720084486871.00, -36106, -457469, -315 
1720084486893.00, -41090, -458242, -344 
1720084486915.00, -45524, -459118, -367 
1720084486937.00, -49534, -460104, -377 
1720084486959.00, -52647, -461187, -397 
1720084486980.00, -55513, -462313, -413 
1720084487001.00, -58161, -463517, -421 
1720084487024.00, -60238, -464785, -415 
1720084487045.00, -61179, -466081, -410 
1720084487066.00, -61271, -467417, -415 
1720084487088.00, -61532, -468742, -409 
1720084487111.00, -61419, -470074, -408 
1720084487132.00, -61063, -471405, -421 
1720084487153.00, -61714, -472717, -405 
1720084487174.00, -61107, -474068, -418 
1720084487196.00, -61508, -475383, -424 
1720084487220.00, -62008, -476719, -418 
1720084487239.00, -61908, -478064, -425 
1720084487261.00, -62151, -479396, -406 
1720084487283.00, -61216, -480754, -403 
1720084487305.00, -60303, -482064, -401 
1720084487328.00, -59539, -483385, -385 
1720084487347.00, -58409, -484677, -369 
1720084487370.00, -56370, -485936, -362 
1720084487391.00, -55041, -487174, -368 
1720084487413.00, -54469, -488351, -350 
1720084487437.00, -52962, -489528, -311 
1720084487456.00, -49725, -490681, -269 
1720084487477.00, -45237, -491751, -227 
1720084487499.00, -39795, -492739, -188 
1720084487521.00, -34260, -493616, -124 
1720084487543.00, -27314, -494359, -75 
1720084487565.00, -20249, -494941, -12 
1720084487587.00, -12223, -495386, 18 
1720084487607.00, -5648, -495654, 38 
1720084487629.00, -465, -495777, 58 
1720084487653.00, 3102, -495797, 66 
1720084487671.00, 6163, -495747, 66 
1720084487692.00, 8194, -495620, 78 
1720084487714.00, 10102, -495449, 81 
1720084487736.00, 11327, -495234, 88 
1720084487757.00, 12558, -494988, 101 
1720084487779.00, 14048, -494723, 109 
1720084487800.00, 15202, -494427, 109 
1720084487822.00, 16021, -494104, 108 
1720084487844.00, 16582, -493767, 99 
1720084487866.00, 16204, -493409, 98 
1720084487887.00, 15654, -493059, 97 
1720084487909.00, 15158, -492716, 94 
1720084487930.00, 14744, -492383, 90 
1720084487951.00, 14570, -492063, 86 
1720084487973.00, 13990, -491747, 90 
1720084487994.00, 13890, -491446, 102 
1720084488016.00, 14850, -491143, 107 
1720084488038.00, 15343, -490833, 103 
1720084488059.00, 15459, -490504, 90 
1720084488081.00, 14540, -490167, 87 
1720084488102.00, 14045, -489845, 91 
1720084488124.00, 13709, -489542, 80 
1720084488145.00, 13180, -489243, 34 
1720084488167.00, 9979, -488964, 27 
1720084488188.00, 7829, -488745, 40 
1720084488210.00, 7270, -488577, 37 
1720084488231.00, 6587, -488423, 36 
1720084488253.00, 6203, -488283, 49 
1720084488275.00, 6508, -488150, 47 
1720084488296.00, 6908, -488008, 33 
1720084488318.00, 5990, -487865, 17 
1720084488339.00, 4561, -487734, -24 
1720084488361.00, 1214, -487636, -39 
1720084488382.00, -1144, -487606, -67 
1720084488404.00, -4663, -487626, -107 
1720084488425.00, -9305, -487720, -135 
1720084488446.00, -13589, -487910, -140 
1720084488468.00, -16337, -488201, -168 
1720084488490.00, -20038, -488555, -190 
1720084488512.00, -23173, -488982, -206 
1720084488534.00, -26026, -489486, -230 
1720084488555.00, -29528, -490058, -263 
1720084488577.00, -33558, -490691, -286 
1720084488599.00, -37241, -491406, -306 
1720084488620.00, -40691, -492206, -336 
1720084488641.00, -44399, -493087, -362 
1720084488663.00, -48053, -494052, -400 
1720084488685.00, -52555, -495080, -412 
1720084488707.00, -55875, -496216, -440 
1720084488729.00, -59405, -497429, -439 
1720084488751.00, -61454, -498712, -439 
1720084488771.00, -62950, -500062, -465 
1720084488793.00, -65020, -501415, -474 
1720084488815.00, -66862, -502828, -475 
1720084488837.00, -67959, -504277, -497 
1720084488861.00, -69904, -505740, -487 
1720084488880.00, -70475, -507268, -500 
1720084488901.00, -71601, -508787, -496 
1720084488923.00, -71951, -510347, -520 
1720084488945.00, -73530, -511899, -526 
1720084488981.00, -74903, -513498, -537 
1720084488988.00, -76364, -515108, -537 
1720084489009.00, -77200, -516781, -571 
1720084489031.00, -79696, -518438, -569 
1720084489053.00, -80843, -520179, -605 
1720084489077.00, -83789, -521921, -596 
1720084489096.00, -84810, -523740, -611 
1720084489117.00, -86472, -525580, -583 
1720084489140.00, -85491, -527450, -616 
1720084489161.00, -87014, -529312, -602 
1720084489187.00, -87149, -531186, -624 
1720084489204.00, -88441, -533093, -628 
1720084489226.00, -89380, -535000, -622 
1720084489247.00, -89679, -536946, -650 
1720084489269.00, -91368, -538877, -648 
1720084489292.00, -92318, -540867, -672 
1720084489313.00, -94283, -542870, -650 
1720084489334.00, -94181, -544904, -637 
1720084489355.00, -93169, -546943, -667 
1720084489378.00, -94361, -548968, -640 
1720084489400.00, -93373, -551009, -644 
1720084489421.00, -93139, -553037, -650 
1720084489443.00, -93216, -555044, -636 
1720084489464.00, -92444, -557068, -642 
1720084489486.00, -92263, -559082, -619 
1720084489507.00, -90872, -561072, -623 
1720084489528.00, -90052, -563033, -632 
1720084489550.00, -90200, -564987, -570 
1720084489572.00, -86466, -566934, -547 
1720084489594.00, -82772, -568813, -543 
1720084489615.00, -80276, -570595, -501 
1720084489637.00, -76371, -572338, -442 
1720084489658.00, -70482, -573993, -408 
1720084489680.00, -64745, -575520, -393 
1720084489702.00, -60596, -576912, -302 
1720084489723.00, -52676, -578222, -275 
1720084489745.00, -46341, -579360, -273 
1720084489767.00, -42355, -580364, -236 
1720084489789.00, -38026, -581288, -184 
1720084489810.00, -32406, -582118, -194 
1720084489832.00, -29463, -582822, -207 
1720084489854.00, -28702, -583460, -181 
1720084489875.00, -26573, -584075, -161 
1720084489897.00, -24285, -584655, -149 
1720084489918.00, -21998, -585178, -143 
1720084489940.00, -20062, -585660, -152 
1720084489961.00, -19490, -586097, -123 
1720084489983.00, -17484, -586517, -57 
1720084490004.00, -12395, -586889, 30 
1720084490026.00, -4014, -587149, 119 
1720084490047.00, 5777, -587244, 212 
1720084490072.00, 17666, -587134, 306 
1720084490091.00, 30171, -586765, 405 
1720084490112.00, 43913, -586129, 461 
1720084490134.00, 55279, -585193, 546 
1720084490156.00, 66886, -584000, 586 
1720084490184.00, 76073, -582551, 570 
1720084490199.00, 80425, -580896, 595 
1720084490220.00, 84645, -579153, 612 
1720084490243.00, 87951, -577316, 616 
1720084490264.00, 90116, -575418, 646 
1720084490286.00, 92903, -573456, 667 
1720084490307.00, 95805, -571439, 679 
1720084490329.00, 98019, -569359, 702 
1720084490351.00, 101104, -567228, 697 
1720084490372.00, 102451, -565031, 703 
1720084490394.00, 103542, -562802, 715 
1720084490415.00, 104692, -560544, 700 
1720084490438.00, 104377, -558267, 700 
1720084490460.00, 104314, -555996, 715 
1720084490481.00, 105102, -553721, 722 
1720084490507.00, 105950, -551439, 728 
1720084490524.00, 106708, -549135, 756 
1720084490546.00, 108558, -546808, 770 
1720084490568.00, 110557, -544440, 772 
1720084490589.00, 111823, -542036, 777 
1720084490613.00, 112818, -539603, 786 
1720084490633.00, 113872, -537138, 777 
1720084490655.00, 114034, -534658, 763 
1720084490677.00, 113106, -532184, 772 
1720084490699.00, 113061, -529722, 770 
1720084490721.00, 113100, -527263, 756 
1720084490741.00, 112143, -524793, 756 
1720084490763.00, 111314, -522367, 772 
1720084490785.00, 111757, -519943, 757 
1720084490807.00, 111328, -517511, 718 
1720084490833.00, 108450, -515092, 727 
1720084490850.00, 107213, -512737, 708 
1720084490872.00, 105213, -510412, 695 
1720084490894.00, 103354, -508110, 666 
1720084490916.00, 100555, -505865, 657 
1720084490937.00, 98075, -503690, 660 
1720084490959.00, 97007, -501559, 638 
1720084490981.00, 94855, -499462, 612 
1720084491002.00, 92008, -497412, 602 
1720084491023.00, 89686, -495409, 579 
1720084491050.00, 86996, -493482, 562 
1720084491067.00, 84313, -491588, 562 
1720084491089.00, 82492, -489771, 552 
1720084491110.00, 80719, -487976, 535 
1720084491132.00, 78838, -486225, 504 
1720084491155.00, 75928, -484521, 480 
1720084491176.00, 72701, -482869, 463 
1720084491197.00, 69474, -481306, 467 
1720084491219.00, 67871, -479793, 426 
1720084491240.00, 64777, -478326, 402 
1720084491265.00, 61104, -476928, 394 
1720084491283.00, 58368, -475593, 390 
1720084491305.00, 56832, -474338, 355 
1720084491326.00, 53710, -473095, 348 
1720084491348.00, 51402, -471936, 327 
1720084491372.00, 49053, -470831, 275 
1720084491392.00, 43978, -469765, 232 
1720084491413.00, 38456, -468810, 220 
1720084491435.00, 34463, -467970, 207 
1720084491457.00, 31573, -467214, 184 
1720084491478.00, 28405, -466515, 185 
1720084491500.00, 26866, -465893, 176 
1720084491522.00, 25252, -465316, 161 
1720084491543.00, 23756, -464779, 138 
1720084491565.00, 21056, -464272, 123 
1720084491591.00, 18689, -463807, 114 
1720084491608.00, 16575, -463398, 98 
1720084491629.00, 14837, -463041, 74 
1720084491651.00, 11885, -462725, 66 
1720084491673.00, 9738, -462461, 61 
1720084491694.00, 8267, -462250, 51 
1720084491715.00, 6819, -462072, 42 
1720084491737.00, 5473, -461925, 40 
1720084491758.00, 4629, -461807, 27 
1720084491780.00, 3215, -461708, 19 
1720084491802.00, 1919, -461640, 12 
1720084491822.00, 803, -461597, 1 
1720084491844.00, -65, -461581, -9 
1720084491865.00, -747, -461581, -15 
1720084491886.00, -2218, -461592, -17 
1720084491908.00, -3339, -461635, -29 
1720084491930.00, -4607, -461702, -36 
1720084491951.00, -5745, -461800, -37 
1720084491972.00, -6611, -461919, -43 
1720084491994.00, -7473, -462056, -51 
1720084492015.00, -8232, -462213, -52 
1720084492037.00, -8676, -462390, -59 
1720084492058.00, -9494, -462578, -63 
1720084492080.00, -10155, -462781, -70 
