1718974062773.00, 0, -596541, -30 
1718974062795.00, 0, -596541, -29 
1718974062816.00, 0, -596540, -29 
1718974062836.00, 0, -596540, -29 
1718974062858.00, 0, -596541, -30 
1718974062879.00, 0, -596540, -30 
1718974062901.00, 0, -596541, -30 
1718974062922.00, 0, -596541, -30 
1718974062942.00, 0, -596540, -30 
1718974062964.00, 0, -596541, -30 
1718974062985.00, 0, -596540, -30 
1718974063007.00, 0, -596541, -31 
1718974063028.00, 0, -596539, -31 
1718974063049.00, 0, -596540, -31 
1718974063070.00, 0, -596540, -31 
1718974063092.00, 0, -596541, -32 
1718974063113.00, 0, -596541, -32 
1718974063134.00, 0, -596541, -32 
1718974063157.00, 0, -596540, -32 
1718974063176.00, 0, -596540, -32 
1718974063197.00, 0, -596541, -32 
1718974063218.00, 0, -596539, -32 
1718974063240.00, 0, -596541, -32 
1718974063262.00, 0, -596541, -33 
1718974063282.00, 0, -596541, -33 
1718974063303.00, 0, -596541, -33 
1718974063325.00, 0, -596541, -33 
1718974063345.00, 0, -596541, -33 
1718974063369.00, 0, -596541, -33 
1718974063388.00, 0, -596541, -33 
1718974063409.00, 0, -596541, -34 
1718974063431.00, 0, -596541, -34 
1718974063451.00, 0, -596540, -34 
1718974063476.00, 0, -596540, -34 
1718974063494.00, 0, -596541, -34 
1718974063515.00, -10, -596540, -34 
1718974063536.00, 0, -596541, -35 
1718974063558.00, 0, -596541, -34 
1718974063580.00, 34, -596541, -34 
1718974063601.00, 0, -596540, -35 
1718974063622.00, 0, -596540, -35 
1718974063643.00, 0, -596540, -35 
1718974063664.00, 0, -596541, -35 
1718974063687.00, 0, -596541, -35 
1718974063706.00, 0, -596541, -35 
1718974063728.00, 0, -596541, -35 
1718974063748.00, 0, -596541, -35 
1718974063770.00, 0, -596540, -35 
1718974063791.00, 0, -596540, -35 
1718974063812.00, 0, -596540, -35 
1718974063833.00, 0, -596540, -35 
1718974063855.00, 0, -596541, -35 
1718974063876.00, 0, -596540, -36 
1718974063897.00, 0, -596540, -36 
1718974063918.00, 0, -596540, -36 
1718974063940.00, 0, -596540, -35 
1718974063961.00, 0, -596541, -35 
1718974063982.00, 0, -596541, -35 
1718974064003.00, 0, -596540, -35 
1718974064024.00, 0, -596541, -35 
1718974064046.00, 0, -596541, -35 
1718974064067.00, 0, -596541, -35 
1718974064088.00, 0, -596541, -35 
1718974064109.00, 0, -596541, -35 
1718974064130.00, 0, -596541, -35 
1718974064152.00, 0, -596541, -35 
1718974064173.00, 0, -596541, -35 
1718974064194.00, 0, -596540, -35 
1718974064215.00, 0, -596541, -35 
1718974064238.00, 0, -596541, -35 
1718974064257.00, 0, -596540, -34 
1718974064279.00, 0, -596541, -34 
1718974064300.00, 0, -596541, -34 
1718974064320.00, -40, -596540, -34 
1718974064343.00, 0, -596541, -35 
1718974064364.00, 0, -596541, -34 
1718974064385.00, 0, -596541, -34 
1718974064405.00, 0, -596540, -34 
1718974064427.00, 0, -596540, -34 
1718974064448.00, 0, -596541, -34 
1718974064469.00, 0, -596540, -34 
1718974064491.00, 0, -596540, -34 
1718974064512.00, 0, -596540, -34 
1718974064533.00, 0, -596541, -34 
1718974064555.00, 0, -596541, -34 
1718974064576.00, 0, -596540, -34 
1718974064597.00, 0, -596540, -34 
1718974064618.00, 0, -596541, -34 
1718974064639.00, 0, -596540, -34 
1718974064661.00, 0, -596540, -34 
1718974064682.00, 0, -596540, -34 
1718974064703.00, 0, -596541, -34 
1718974064724.00, 0, -596540, -34 
1718974064745.00, 0, -596540, -34 
1718974064766.00, 0, -596540, -34 
1718974064787.00, 0, -596541, -34 
1718974064809.00, 0, -596540, -34 
1718974064830.00, 0, -596540, -34 
1718974064851.00, 0, -596541, -34 
1718974064873.00, 0, -596541, -34 
1718974064894.00, 0, -596541, -34 
1718974064915.00, 0, -596541, -34 
1718974064936.00, 0, -596540, -34 
1718974064956.00, 0, -596539, -34 
1718974064978.00, 0, -596541, -34 
1718974065000.00, 0, -596540, -35 
1718974065021.00, 0, -596541, -35 
1718974065042.00, 0, -596541, -35 
1718974065063.00, 0, -596539, -35 
1718974065084.00, 0, -596540, -35 
1718974065105.00, 0, -596540, -36 
1718974065127.00, 0, -596541, -36 
1718974065147.00, 0, -596541, -36 
1718974065169.00, 0, -596540, -36 
1718974065190.00, 0, -596540, -36 
1718974065212.00, 0, -596540, -36 
1718974065235.00, 0, -596540, -36 
1718974065254.00, 0, -596540, -36 
1718974065275.00, 0, -596541, -36 
1718974065296.00, 0, -596540, -37 
1718974065318.00, 0, -596541, -37 
1718974065339.00, 0, -596540, -37 
1718974065360.00, 0, -596541, -37 
1718974065380.00, 0, -596542, -36 
1718974065403.00, 0, -596540, -37 
1718974065425.00, 0, -596540, -37 
1718974065452.00, 0, -596540, -37 
1718974065467.00, 0, -596540, -37 
1718974065488.00, 0, -596541, -37 
1718974065509.00, 0, -596541, -37 
1718974065531.00, 0, -596540, -37 
1718974065553.00, 0, -596541, -37 
1718974065573.00, 0, -596540, -37 
1718974065594.00, 0, -596540, -37 
1718974065615.00, 0, -596541, -37 
1718974065637.00, 0, -596540, -38 
1718974065660.00, 0, -596541, -38 
1718974065678.00, 0, -596540, -38 
1718974065699.00, 0, -596541, -37 
1718974065721.00, 0, -596541, -38 
1718974065742.00, 0, -596540, -38 
1718974065763.00, 0, -596541, -37 
1718974065784.00, 0, -596540, -37 
1718974065806.00, 0, -596541, -37 
1718974065827.00, 0, -596540, -37 
1718974065849.00, 0, -596540, -37 
1718974065870.00, 0, -596540, -37 
1718974065891.00, 0, -596541, -37 
1718974065912.00, 0, -596541, -37 
1718974065933.00, 0, -596541, -37 
1718974065954.00, 0, -596541, -36 
1718974065976.00, 0, -596541, -36 
1718974065996.00, 0, -596541, -36 
1718974066018.00, 0, -596540, -36 
1718974066039.00, 0, -596540, -36 
1718974066060.00, 0, -596541, -36 
1718974066082.00, 0, -596540, -36 
1718974066103.00, 0, -596539, -37 
1718974066124.00, 0, -596540, -37 
1718974066145.00, 0, -596540, -37 
1718974066167.00, 0, -596541, -37 
1718974066187.00, 0, -596541, -37 
1718974066209.00, 0, -596540, -35 
1718974066230.00, 0, -596541, -37 
1718974066251.00, 0, -596541, -37 
1718974066272.00, 0, -596540, -36 
1718974066293.00, 0, -596540, -36 
1718974066319.00, 0, -596541, -37 
1718974066335.00, 0, -596540, -35 
1718974066357.00, 0, -596540, -28 
1718974066379.00, 0, -596539, -18 
1718974066400.00, 0, -596539, -5 
1718974066421.00, 68, -596536, 34 
1718974066442.00, 2256, -596531, 113 
1718974066464.00, 8327, -596485, 130 
1718974066486.00, 12913, -596310, 162 
1718974066507.00, 17753, -596029, 206 
1718974066531.00, 22928, -595646, 314 
1718974066550.00, 32825, -595147, 364 
1718974066572.00, 41437, -594447, 406 
1718974066593.00, 48949, -593550, 477 
1718974066614.00, 58001, -592492, 489 
1718974066637.00, 63787, -591226, 648 
1718974066658.00, 76820, -589840, 639 
1718974066680.00, 84174, -588180, 676 
1718974066701.00, 90657, -586337, 756 
1718974066724.00, 99345, -584374, 788 
1718974066745.00, 106540, -582221, 835 
1718974066767.00, 113374, -579903, 867 
1718974066789.00, 119294, -577418, 898 
1718974066810.00, 124636, -574833, 928 
1718974066832.00, 129488, -572109, 945 
1718974066854.00, 133287, -569289, 976 
1718974066874.00, 137299, -566380, 1007 
1718974066896.00, 141606, -563379, 1034 
1718974066918.00, 145707, -560280, 1037 
1718974066940.00, 148299, -557097, 1065 
1718974066962.00, 151571, -553856, 1095 
1718974066983.00, 155102, -550549, 1117 
1718974067005.00, 158345, -547156, 1146 
1718974067027.00, 161881, -543679, 1183 
1718974067049.00, 166100, -540146, 1178 
1718974067071.00, 168332, -536512, 1181 
1718974067092.00, 169811, -532827, 1188 
1718974067114.00, 171108, -529108, 1206 
1718974067136.00, 172629, -525381, 1238 
1718974067158.00, 174911, -521600, 1253 
1718974067180.00, 174647, -517780, 1258 
1718974067201.00, 174674, -513961, 1289 
1718974067223.00, 174729, -510142, 1331 
1718974067245.00, 174768, -506327, 1364 
1718974067267.00, 174746, -502491, 1403 
1718974067289.00, 174664, -498675, 1429 
1718974067311.00, 174734, -494856, 1435 
1718974067333.00, 174741, -491041, 1470 
1718974067354.00, 174718, -487217, 1530 
1718974067376.00, 174820, -483396, 1571 
1718974067398.00, 174918, -479576, 1608 
1718974067420.00, 174894, -475750, 1632 
1718974067442.00, 174661, -471943, 1660 
1718974067463.00, 174713, -468114, 1682 
1718974067485.00, 174644, -464308, 1687 
1718974067507.00, 174426, -460482, 1688 
1718974067528.00, 174475, -456672, 1681 
1718974067550.00, 174516, -452866, 1660 
1718974067572.00, 174585, -449044, 1623 
1718974067594.00, 174468, -445241, 1566 
1718974067616.00, 174422, -441428, 1515 
1718974067644.00, 174700, -437617, 1462 
1718974067660.00, 174489, -433801, 1392 
1718974067681.00, 174294, -429991, 1303 
1718974067704.00, 96067, -426219, 1182 
1718974067726.00, 50712, -424089, 1292 
1718974067748.00, 25022, -422983, 1129 
1718974067770.00, 10700, -422415, 1141 
1718974067791.00, 2182, -422179, 1092 
1718974067813.00, -1800, -422138, 891 
1718974067833.00, -5006, -422170, 743 
1718974067856.00, -6915, -422272, 655 
1718974067877.00, -7785, -422429, 524 
1718974067898.00, -8373, -422611, 336 
1718974067920.00, -8449, -422802, 127 
1718974067942.00, -8725, -422999, -20 
1718974067963.00, -9901, -423199, -166 
1718974067984.00, -19051, -423422, -309 
1718974068006.00, -33477, -423832, -438 
1718974068028.00, -49433, -424548, -599 
1718974068050.00, -68407, -425616, -714 
1718974068076.00, -86354, -427108, -787 
1718974068093.00, -101411, -428991, -896 
1718974068115.00, -116881, -431210, -926 
1718974068136.00, -127718, -433760, -961 
1718974068158.00, -136046, -436550, -983 
1718974068180.00, -142245, -439523, -976 
1718974068202.00, -145227, -442617, -984 
1718974068223.00, -147389, -445796, -993 
1718974068244.00, -148831, -448987, -1010 
1718974068266.00, -150761, -452263, -1031 
1718974068288.00, -153060, -455557, -1045 
1718974068309.00, -155203, -458909, -1060 
1718974068331.00, -157369, -462294, -1067 
1718974068352.00, -158837, -465733, -1077 
1718974068375.00, -160108, -469196, -1083 
1718974068396.00, -161190, -472695, -1098 
1718974068419.00, -162654, -476231, -1112 
1718974068440.00, -164180, -479789, -1104 
1718974068462.00, -164512, -483375, -1096 
1718974068484.00, -164197, -486973, -1106 
1718974068509.00, -164396, -490555, -1125 
1718974068528.00, -165626, -494162, -1134 
1718974068549.00, -166572, -497757, -1144 
1718974068571.00, -167643, -501414, -1149 
1718974068593.00, -168577, -505075, -1164 
1718974068622.00, -169953, -508773, -1173 
1718974068637.00, -171344, -512484, -1160 
1718974068658.00, -171326, -516231, -1154 
1718974068680.00, -170833, -519972, -1158 
1718974068702.00, -170686, -523698, -1163 
1718974068724.00, -170721, -527429, -1169 
1718974068746.00, -171202, -531147, -1164 
1718974068767.00, -170999, -534898, -1162 
1718974068789.00, -170630, -538616, -1143 
1718974068811.00, -169238, -542351, -1124 
1718974068834.00, -167105, -546044, -1112 
1718974068856.00, -165088, -549703, -1114 
1718974068876.00, -163812, -553297, -1118 
1718974068898.00, -163387, -556881, -1115 
1718974068920.00, -162897, -560442, -1100 
1718974068943.00, -161542, -563989, -1100 
1718974068964.00, -160788, -567521, -1101 
1718974068985.00, -160082, -571024, -1073 
1718974069007.00, -157969, -574543, -1049 
1718974069029.00, -155264, -577971, -1002 
1718974069052.00, -150884, -581358, -952 
1718974069074.00, -145146, -584645, -916 
1718974069095.00, -139425, -587782, -871 
1718974069117.00, -133245, -590809, -793 
1718974069139.00, -124831, -593702, -719 
1718974069161.00, -71399, -596375, -624 
1718974069183.00, -39513, -597934, -583 
1718974069204.00, -20772, -598805, -478 
1718974069225.00, -9984, -599272, -383 
1718974069247.00, -3841, -599501, -395 
1718974069272.00, -265, -599592, -366 
1718974069290.00, 1294, -599598, -299 
1718974069312.00, 2457, -599579, -217 
1718974069333.00, 3249, -599520, -105 
1718974069355.00, 3780, -599444, 0 
1718974069377.00, 3943, -599357, 117 
1718974069398.00, 10969, -599249, 323 
1718974069420.00, 27766, -599010, 441 
1718974069441.00, 44643, -598411, 718 
1718974069463.00, 71636, -597449, 814 
1718974069489.00, 93494, -595911, 831 
1718974069507.00, 107207, -593886, 898 
1718974069528.00, 119275, -591540, 946 
1718974069550.00, 129191, -588939, 948 
1718974069571.00, 134865, -586120, 979 
1718974069593.00, 140237, -583174, 990 
1718974069614.00, 143757, -580131, 1012 
1718974069635.00, 147021, -576982, 1027 
1718974069657.00, 149722, -573764, 1049 
1718974069679.00, 152655, -570490, 1071 
1718974069702.00, 155626, -567154, 1096 
1718974069723.00, 158940, -563750, 1134 
1718974069745.00, 162899, -560276, 1169 
1718974069766.00, 167236, -556712, 1189 
1718974069788.00, 170784, -553056, 1211 
1718974069810.00, 174169, -549327, 1239 
1718974069832.00, 174894, -545510, 1269 
1718974069853.00, 174792, -541676, 1311 
1718974069875.00, 174937, -537865, 1339 
1718974069897.00, 174859, -534049, 1374 
1718974069919.00, 174543, -530227, 1413 
1718974069941.00, 174754, -526406, 1444 
1718974069963.00, 174772, -522601, 1479 
1718974069984.00, 174646, -518770, 1504 
1718974070006.00, 174711, -514949, 1535 
1718974070028.00, 174704, -511134, 1553 
1718974070050.00, 174670, -507320, 1581 
1718974070072.00, 174722, -503500, 1590 
1718974070094.00, 174796, -499677, 1621 
1718974070116.00, 175011, -495858, 1646 
1718974070137.00, 174769, -492033, 1664 
1718974070159.00, 174490, -488218, 1688 
1718974070181.00, 174584, -484402, 1700 
1718974070203.00, 174761, -480589, 1706 
1718974070225.00, 174881, -476779, 1732 
1718974070249.00, 174897, -472967, 1742 
1718974070268.00, 174810, -469140, 1744 
1718974070290.00, 174559, -465325, 1748 
1718974070312.00, 174451, -461507, 1749 
1718974070334.00, 174698, -457701, 1746 
1718974070357.00, 174925, -453879, 1752 
1718974070377.00, 174580, -450064, 1754 
1718974070399.00, 174730, -446252, 1740 
1718974070421.00, 174805, -442430, 1696 
1718974070442.00, 174591, -438622, 1646 
1718974070465.00, 174559, -434801, 1595 
1718974070486.00, 174811, -431002, 1538 
1718974070509.00, 96086, -427206, 1453 
1718974070531.00, 50617, -425073, 1470 
1718974070553.00, 25110, -423971, 1410 
1718974070576.00, 10320, -423409, 1387 
1718974070595.00, 1805, -423174, 1319 
1718974070618.00, -2169, -423139, 1106 
1718974070639.00, -5268, -423181, 849 
1718974070660.00, -7359, -423300, 613 
1718974070682.00, -8150, -423462, 416 
1718974070704.00, -8594, -423648, 249 
1718974070725.00, -8870, -423838, 98 
1718974070746.00, -8803, -424041, -44 
1718974070768.00, -11130, -424249, -223 
1718974070789.00, -23255, -424503, -395 
1718974070811.00, -40948, -425014, -570 
1718974070833.00, -61838, -425888, -793 
1718974070855.00, -87533, -427230, -864 
1718974070876.00, -106977, -429130, -925 
1718974070898.00, -122067, -431471, -999 
1718974070918.00, -135297, -434141, -1029 
1718974070940.00, -144785, -437116, -1036 
1718974070962.00, -150760, -440279, -1041 
1718974070984.00, -154434, -443581, -1048 
1718974071006.00, -156601, -446952, -1062 
1718974071027.00, -158711, -450375, -1068 
1718974071049.00, -160204, -453857, -1067 
1718974071070.00, -160976, -457355, -1069 
1718974071093.00, -161059, -460877, -1067 
1718974071115.00, -161156, -464394, -1066 
1718974071136.00, -161293, -467921, -1074 
1718974071159.00, -161427, -471436, -1079 
1718974071180.00, -161627, -474965, -1093 
1718974071202.00, -162567, -478499, -1105 
1718974071224.00, -163756, -482047, -1113 
1718974071245.00, -164793, -485630, -1114 
1718974071268.00, -165315, -489222, -1123 
1718974071289.00, -166208, -492847, -1129 
1718974071311.00, -166786, -496467, -1132 
1718974071333.00, -167206, -500132, -1131 
1718974071355.00, -167356, -503777, -1108 
1718974071377.00, -166060, -507434, -1122 
1718974071398.00, -165940, -511070, -1142 
1718974071420.00, -167271, -514682, -1168 
1718974071442.00, -169382, -518342, -1173 
1718974071470.00, -170931, -522040, -1152 
1718974071486.00, -170391, -525773, -1148 
1718974071507.00, -169718, -529495, -1149 
1718974071529.00, -169132, -533202, -1136 
1718974071551.00, -168048, -536899, -1143 
1718974071573.00, -167929, -540571, -1149 
1718974071595.00, -167972, -544222, -1149 
1718974071616.00, -168007, -547891, -1135 
1718974071638.00, -166666, -551563, -1115 
1718974071660.00, -165061, -555198, -1105 
1718974071681.00, -163402, -558817, -1091 
1718974071704.00, -161456, -562373, -1078 
1718974071726.00, -159432, -565891, -1066 
1718974071747.00, -157590, -569374, -1057 
1718974071769.00, -155800, -572798, -1014 
1718974071792.00, -152069, -576205, -976 
1718974071814.00, -147434, -579483, -930 
1718974071835.00, -141875, -582700, -879 
1718974071858.00, -135479, -585769, -822 
1718974071879.00, -128000, -588700, -764 
1718974071901.00, -120266, -591482, -692 
1718974071923.00, -111111, -594071, -626 
1718974071944.00, -63474, -596460, -562 
1718974071966.00, -35205, -597847, -532 
1718974071987.00, -18697, -598631, -470 
1718974072011.00, -8625, -599046, -417 
1718974072031.00, -3158, -599245, -381 
1718974072052.00, 1, -599316, -353 
1718974072073.00, 1366, -599321, -277 
1718974072095.00, 845, -599294, -188 
1718974072117.00, 546, -599272, -85 
1718974072139.00, 511, -599256, -17 
1718974072159.00, 838, -599237, 96 
1718974072181.00, 6767, -599193, 408 
1718974072203.00, 28570, -599044, 579 
1718974072224.00, 52153, -598447, 685 
1718974072246.00, 72614, -597326, 765 
1718974072268.00, 89512, -595762, 839 
1718974072289.00, 103798, -593815, 854 
1718974072311.00, 113161, -591551, 901 
1718974072333.00, 121563, -589081, 936 
1718974072354.00, 128507, -586428, 955 
1718974072376.00, 133560, -583628, 964 
1718974072398.00, 137032, -580722, 990 
1718974072418.00, 140521, -577736, 1014 
1718974072444.00, 143909, -574669, 1031 
1718974072461.00, 147003, -571524, 1055 
1718974072484.00, 150021, -568309, 1079 
1718974072506.00, 153231, -565018, 1103 
1718974072527.00, 156662, -561667, 1126 
1718974072550.00, 159967, -558235, 1153 
1718974072571.00, 163406, -554753, 1174 
1718974072592.00, 166523, -551180, 1188 
1718974072614.00, 169332, -547520, 1217 
1718974072637.00, 172782, -543810, 1250 
1718974072658.00, 174739, -540033, 1282 
1718974072680.00, 174790, -536217, 1313 
1718974072701.00, 174958, -532394, 1341 
1718974072723.00, 174799, -528570, 1370 
1718974072745.00, 174742, -524760, 1400 
1718974072767.00, 174823, -520931, 1419 
1718974072789.00, 174733, -517121, 1439 
1718974072811.00, 174741, -513304, 1474 
1718974072832.00, 174938, -509478, 1484 
1718974072855.00, 174842, -505663, 1498 
1718974072879.00, 174637, -501839, 1522 
1718974072898.00, 174640, -498029, 1539 
1718974072920.00, 174759, -494214, 1563 
1718974072942.00, 174854, -490394, 1580 
1718974072963.00, 174912, -486574, 1596 
1718974072990.00, 174844, -482752, 1614 
1718974073007.00, 174715, -478928, 1637 
1718974073029.00, 174655, -475110, 1649 
1718974073051.00, 174771, -471299, 1649 
1718974073073.00, 174850, -467483, 1647 
1718974073095.00, 174561, -463657, 1653 
1718974073116.00, 174770, -459853, 1662 
1718974073137.00, 174766, -456041, 1662 
1718974073159.00, 174646, -452220, 1635 
1718974073182.00, 174709, -448417, 1601 
1718974073204.00, 174751, -444607, 1568 
1718974073225.00, 174811, -440795, 1528 
1718974073247.00, 174600, -436973, 1479 
1718974073269.00, 174604, -433167, 1397 
1718974073290.00, 174549, -429356, 1290 
1718974073318.00, 99312, -425564, 1186 
1718974073335.00, 55754, -423380, 1218 
1718974073357.00, 31075, -422167, 1149 
1718974073378.00, 16954, -421485, 1090 
1718974073400.00, 8761, -421115, 1028 
1718974073421.00, 3507, -420937, 824 
1718974073444.00, 485, -420866, 591 
1718974073465.00, -630, -420863, 378 
1718974073487.00, -1678, -420879, 218 
1718974073507.00, -2307, -420921, 92 
1718974073529.00, -2774, -420982, -38 
1718974073551.00, -5418, -421057, -194 
1718974073572.00, -15711, -421181, -372 
1718974073594.00, -32671, -421530, -445 
1718974073616.00, -47584, -422234, -662 
1718974073637.00, -69276, -423255, -794 
1718974073659.00, -90127, -424760, -861 
1718974073681.00, -106390, -426722, -924 
1718974073702.00, -119877, -429059, -956 
1718974073724.00, -129589, -431662, -953 
1718974073746.00, -135229, -434506, -949 
1718974073768.00, -138347, -437437, -944 
1718974073789.00, -139535, -440439, -953 
1718974073811.00, -140653, -443487, -959 
1718974073832.00, -141654, -446543, -968 
1718974073854.00, -142669, -449613, -980 
1718974073876.00, -143725, -452723, -981 
1718974073898.00, -144371, -455848, -988 
1718974073919.00, -145221, -458996, -1017 
1718974073940.00, -147113, -462174, -1052 
1718974073962.00, -150645, -465375, -1032 
1718974073984.00, -151138, -468676, -1022 
1718974074006.00, -150795, -471975, -1033 
1718974074027.00, -151202, -475278, -1045 
1718974074049.00, -152142, -478584, -1047 
1718974074071.00, -152792, -481902, -1054 
1718974074093.00, -153581, -485244, -1072 
1718974074114.00, -154928, -488599, -1086 
1718974074136.00, -156559, -491999, -1093 
1718974074158.00, -158109, -495409, -1106 
1718974074180.00, -159716, -498857, -1109 
1718974074202.00, -160605, -502354, -1116 
1718974074223.00, -161426, -505852, -1129 
1718974074245.00, -162515, -509399, -1135 
1718974074267.00, -163582, -512946, -1130 
1718974074289.00, -163856, -516527, -1128 
1718974074311.00, -163816, -520110, -1102 
1718974074332.00, -162158, -523684, -1122 
1718974074354.00, -162317, -527235, -1121 
1718974074376.00, -162402, -530764, -1134 
1718974074398.00, -163099, -534318, -1130 
1718974074420.00, -163359, -537883, -1125 
1718974074442.00, -163197, -541451, -1132 
1718974074464.00, -163172, -545003, -1126 
1718974074485.00, -162841, -548577, -1126 
1718974074507.00, -162720, -552143, -1128 
1718974074529.00, -162498, -555677, -1094 
1718974074551.00, -160302, -559236, -1080 
1718974074573.00, -158246, -562728, -1083 
1718974074594.00, -157078, -566186, -1076 
1718974074616.00, -155910, -569617, -1044 
1718974074638.00, -153264, -573003, -1026 
1718974074660.00, -150612, -576358, -1011 
1718974074682.00, -148026, -579623, -996 
1718974074705.00, -145641, -582860, -961 
1718974074726.00, -141984, -586009, -910 
1718974074748.00, -136660, -589092, -852 
1718974074770.00, -129996, -592050, -768 
1718974074791.00, -121024, -594859, -679 
1718974074813.00, -68491, -597463, -603 
1718974074835.00, -37595, -598960, -590 
1718974074857.00, -19552, -599778, -481 
