1720183822721.00, -72280, -450185, -507 
1720183822743.00, -73723, -451769, -516 
1720183822764.00, -75192, -453359, -504 
1720183822786.00, -75327, -454991, -509 
1720183822808.00, -75458, -456609, -515 
1720183822829.00, -75910, -458258, -521 
1720183822851.00, -76457, -459900, -510 
1720183822873.00, -76136, -461559, -541 
1720183822894.00, -77759, -463202, -544 
1720183822916.00, -78900, -464891, -571 
1720183822938.00, -81261, -466599, -553 
1720183822959.00, -81467, -468367, -566 
1720183822980.00, -82274, -470135, -570 
1720183823003.00, -82830, -471907, -575 
1720183823024.00, -83743, -473710, -551 
1720183823046.00, -82760, -475514, -559 
1720183823067.00, -82469, -477316, -564 
1720183823089.00, -82419, -479090, -560 
1720183823111.00, -82174, -480880, -553 
1720183823133.00, -81861, -482656, -541 
1720183823153.00, -80713, -484438, -549 
1720183823176.00, -80346, -486175, -521 
1720183823199.00, -78480, -487922, -548 
1720183823219.00, -78915, -489621, -551 
1720183823241.00, -79197, -491338, -601 
1720183823262.00, -82458, -493063, -582 
1720183823284.00, -83643, -494842, -575 
1720183823306.00, -83539, -496651, -559 
1720183823327.00, -82327, -498452, -557 
1720183823349.00, -81674, -500255, -543 
1720183823370.00, -80307, -502013, -532 
1720183823392.00, -78933, -503770, -565 
1720183823414.00, -80145, -505462, -566 
1720183823435.00, -80662, -507208, -591 
1720183823457.00, -82506, -508955, -586 
1720183823478.00, -83167, -510750, -617 
1720183823500.00, -85703, -512550, -610 
1720183823522.00, -86536, -514398, -631 
1720183823543.00, -88223, -516294, -612 
1720183823565.00, -88314, -518199, -596 
1720183823587.00, -87275, -520118, -604 
1720183823608.00, -87086, -521995, -611 
1720183823631.00, -87339, -523891, -649 
1720183823652.00, -89665, -525786, -605 
1720183823674.00, -88506, -527725, -622 
1720183823695.00, -88861, -529652, -611 
1720183823717.00, -88244, -531561, -604 
1720183823741.00, -87398, -533493, -626 
1720183823760.00, -88310, -535383, -600 
1720183823781.00, -87205, -537293, -613 
1720183823803.00, -87451, -539186, -595 
1720183823824.00, -86432, -541076, -599 
1720183823846.00, -85864, -542963, -611 
1720183823868.00, -86347, -544819, -601 
1720183823890.00, -86235, -546686, -623 
1720183823912.00, -87273, -548557, -613 
1720183823933.00, -87393, -550459, -655 
1720183823955.00, -89859, -552356, -643 
1720183823976.00, -90523, -554295, -632 
1720183823998.00, -90469, -556262, -657 
1720183824019.00, -91648, -558219, -641 
1720183824041.00, -91601, -560207, -622 
1720183824064.00, -90344, -562195, -609 
1720183824084.00, -88822, -564143, -620 
1720183824106.00, -88697, -566077, -646 
1720183824128.00, -89778, -567994, -610 
1720183824149.00, -88456, -569937, -595 
1720183824176.00, -86781, -571849, -580 
1720183824193.00, -84886, -573736, -593 
1720183824214.00, -84290, -575580, -615 
1720183824236.00, -85672, -577397, -589 
1720183824257.00, -84622, -579246, -611 
1720183824281.00, -85243, -581092, -623 
1720183824301.00, -86449, -582942, -625 
1720183824322.00, -87402, -584816, -610 
1720183824344.00, -87028, -586697, -597 
1720183824365.00, -85953, -588587, -614 
1720183824389.00, -86379, -590444, -579 
1720183824409.00, -84315, -592313, -571 
1720183824431.00, -82668, -594142, -554 
1720183824452.00, -47295, -595915, -561 
1720183824474.00, -26165, -596954, -603 
1720183824495.00, -13417, -597545, -586 
1720183824517.00, -6037, -597856, -555 
1720183824539.00, -1721, -597997, -561 
1720183824560.00, 108, -598036, -498 
1720183824582.00, 1720, -598035, -413 
1720183824606.00, 2749, -597999, -293 
1720183824625.00, 3254, -597932, -179 
1720183824647.00, 3638, -597856, -101 
1720183824668.00, 3714, -597775, -46 
1720183824689.00, 3777, -597694, 6 
1720183824711.00, 3685, -597613, 64 
1720183824732.00, 7466, -597522, 126 
1720183824754.00, 13657, -597356, 186 
1720183824776.00, 20544, -597067, 235 
1720183824798.00, 27642, -596623, 308 
1720183824821.00, 36221, -596033, 357 
1720183824841.00, 44342, -595263, 382 
1720183824862.00, 50313, -594308, 419 
1720183824884.00, 56342, -593218, 398 
1720183824905.00, 58359, -592004, 519 
1720183824927.00, 66809, -590729, 462 
1720183824949.00, 68359, -589284, 507 
1720183824970.00, 72068, -587801, 536 
1720183824992.00, 76117, -586235, 562 
1720183825014.00, 79843, -584593, 587 
1720183825036.00, 83349, -582863, 589 
1720183825057.00, 85469, -581053, 609 
1720183825079.00, 88127, -579201, 635 
1720183825100.00, 91016, -577285, 643 
1720183825122.00, 93328, -575322, 649 
1720183825143.00, 94860, -573298, 660 
1720183825166.00, 96394, -571241, 679 
1720183825187.00, 98458, -569155, 714 
1720183825208.00, 101498, -567021, 700 
1720183825231.00, 102514, -564807, 718 
1720183825252.00, 104176, -562578, 746 
1720183825274.00, 106649, -560305, 749 
1720183825295.00, 108274, -557983, 747 
1720183825317.00, 109158, -555633, 747 
1720183825339.00, 109398, -553250, 746 
1720183825361.00, 109553, -550865, 753 
1720183825382.00, 109938, -548485, 769 
1720183825404.00, 111221, -546092, 781 
1720183825426.00, 112296, -543664, 781 
1720183825448.00, 113169, -541211, 791 
1720183825469.00, 114220, -538760, 807 
1720183825491.00, 115872, -536269, 801 
1720183825513.00, 116494, -533739, 792 
1720183825535.00, 116091, -531206, 789 
1720183825556.00, 115762, -528678, 821 
1720183825578.00, 117357, -526169, 827 
1720183825599.00, 118623, -523612, 821 
1720183825622.00, 118736, -521025, 815 
1720183825643.00, 118805, -518444, 829 
1720183825664.00, 119549, -515861, 846 
1720183825686.00, 120847, -513256, 835 
1720183825708.00, 120882, -510630, 838 
1720183825730.00, 121057, -507985, 844 
1720183825752.00, 121562, -505356, 843 
1720183825774.00, 121810, -502719, 846 
1720183825796.00, 122005, -500070, 856 
1720183825817.00, 122567, -497417, 867 
1720183825838.00, 123667, -494739, 853 
1720183825861.00, 123157, -492042, 831 
1720183825882.00, 121699, -489367, 815 
1720183825904.00, 119932, -486726, 814 
1720183825926.00, 118736, -484117, 815 
1720183825947.00, 117997, -481528, 788 
1720183825969.00, 115743, -478963, 781 
1720183825991.00, 114190, -476441, 794 
1720183826012.00, 113890, -473974, 787 
1720183826034.00, 113290, -471486, 770 
1720183826058.00, 111859, -469024, 758 
1720183826078.00, 110344, -466584, 769 
1720183826099.00, 109986, -464193, 758 
1720183826121.00, 109171, -461790, 747 
1720183826143.00, 107902, -459413, 734 
1720183826165.00, 106507, -457077, 737 
1720183826186.00, 105813, -454755, 721 
1720183826207.00, 104490, -452452, 724 
1720183826230.00, 103809, -450175, 735 
1720183826252.00, 103969, -447923, 741 
1720183826273.00, 104476, -445654, 727 
1720183826295.00, 104023, -443384, 716 
1720183826316.00, 103084, -441130, 692 
1720183826338.00, 100912, -438887, 645 
1720183826367.00, 96873, -436695, 610 
1720183826382.00, 92141, -434602, 586 
1720183826403.00, 88010, -432605, 539 
1720183826424.00, 82573, -430703, 505 
1720183826446.00, 46940, -428926, 472 
1720183826472.00, 25456, -427905, 432 
1720183826490.00, 12849, -427320, 422 
1720183826511.00, 5752, -427025, 405 
1720183826533.00, 1541, -426898, 414 
1720183826554.00, -331, -426866, 381 
1720183826578.00, -1970, -426874, 312 
1720183826598.00, -3135, -426915, 207 
1720183826619.00, -3687, -426983, 133 
1720183826640.00, -4030, -427069, 54 
1720183826661.00, -4224, -427168, -51 
1720183826683.00, -7315, -427265, -140 
1720183826705.00, -14343, -427421, -158 
1720183826726.00, -19683, -427723, -184 
1720183826748.00, -23992, -428148, -208 
1720183826770.00, -28415, -428668, -227 
1720183826791.00, -31975, -429273, -254 
1720183826812.00, -35602, -429956, -290 
1720183826835.00, -39598, -430730, -303 
1720183826856.00, -43196, -431599, -372 
1720183826878.00, -49210, -432531, -434 
1720183826900.00, -56675, -433588, -471 
1720183826921.00, -63117, -434826, -488 
1720183826943.00, -67916, -436187, -483 
1720183826964.00, -70357, -437666, -497 
1720183826986.00, -72600, -439185, -508 
1720183827007.00, -74687, -440754, -504 
1720183827030.00, -75606, -442377, -533 
1720183827051.00, -77729, -444016, -553 
1720183827072.00, -80117, -445699, -564 
1720183827094.00, -82052, -447433, -557 
1720183827115.00, -82790, -449200, -562 
1720183827137.00, -83551, -451014, -574 
1720183827159.00, -84557, -452818, -581 
1720183827180.00, -85383, -454657, -583 
1720183827202.00, -86078, -456494, -594 
1720183827224.00, -87171, -458367, -615 
1720183827245.00, -88911, -460255, -594 
1720183827267.00, -88616, -462177, -607 
1720183827289.00, -89203, -464103, -585 
1720183827311.00, -88164, -466026, -602 
1720183827332.00, -88649, -467953, -605 
1720183827354.00, -88992, -469864, -607 
1720183827376.00, -89082, -471791, -625 
1720183827397.00, -90443, -473723, -590 
1720183827419.00, -89088, -475677, -619 
1720183827440.00, -89852, -477621, -623 
1720183827461.00, -90460, -479557, -610 
1720183827484.00, -89979, -481509, -640 
1720183827505.00, -91552, -483475, -646 
1720183827527.00, -92727, -485452, -646 
1720183827549.00, -93487, -487468, -610 
1720183827570.00, -91588, -489483, -625 
1720183827592.00, -91491, -491481, -659 
1720183827613.00, -93216, -493470, -621 
1720183827635.00, -92334, -495481, -619 
1720183827656.00, -91245, -497478, -633 
1720183827678.00, -91502, -499455, -617 
1720183827700.00, -90631, -501444, -617 
1720183827722.00, -90177, -503420, -617 
1720183827743.00, -89962, -505353, -634 
1720183827765.00, -90516, -507315, -645 
1720183827786.00, -91707, -509275, -610 
1720183827807.00, -90168, -511263, -610 
1720183827830.00, -89244, -513225, -663 
1720183827852.00, -91799, -515148, -667 
1720183827873.00, -93604, -517160, -692 
1720183827895.00, -96122, -519188, -669 
1720183827916.00, -96408, -521266, -705 
1720183827938.00, -98577, -523365, -695 
1720183827959.00, -99301, -525492, -664 
1720183827981.00, -97644, -527640, -671 
1720183828007.00, -97046, -529771, -654 
1720183828025.00, -96044, -531863, -657 
1720183828046.00, -95224, -533949, -700 
1720183828067.00, -97530, -536022, -656 
1720183828089.00, -96155, -538120, -661 
1720183828111.00, -95302, -540207, -701 
1720183828133.00, -97394, -542286, -659 
1720183828154.00, -96126, -544385, -665 
1720183828176.00, -95955, -546470, -699 
1720183828198.00, -97688, -548550, -703 
1720183828219.00, -98841, -550670, -710 
1720183828240.00, -100176, -552822, -695 
1720183828263.00, -99796, -554980, -683 
1720183828284.00, -98716, -557149, -701 
1720183828306.00, -99339, -559295, -659 
1720183828327.00, -97144, -561442, -624 
1720183828349.00, -93816, -563533, -667 
1720183828371.00, -94230, -565580, -665 
1720183828393.00, -94340, -567616, -645 
1720183828414.00, -93198, -569666, -657 
1720183828440.00, -93366, -571671, -644 
1720183828457.00, -92438, -573701, -655 
1720183828479.00, -92662, -575708, -648 
1720183828501.00, -92145, -577709, -613 
1720183828522.00, -90104, -579700, -649 
1720183828546.00, -90794, -581663, -637 
1720183828565.00, -90540, -583624, -604 
1720183828587.00, -88442, -585593, -612 
1720183828608.00, -87530, -587502, -593 
1720183828631.00, -85865, -589397, -605 
1720183828652.00, -85653, -591260, -590 
1720183828673.00, -84671, -593116, -574 
1720183828696.00, -48451, -594935, -586 
1720183828717.00, -26569, -595995, -601 
1720183828739.00, -13545, -596592, -560 
1720183828760.00, -6051, -596906, -567 
1720183828781.00, -1676, -597049, -588 
1720183828802.00, 96, -597088, -541 
1720183828824.00, 1618, -597086, -453 
1720183828847.00, 2730, -597053, -346 
1720183828868.00, 3294, -596986, -210 
1720183828890.00, 3540, -596908, -110 
1720183828911.00, 3620, -596824, -50 
1720183828933.00, 3753, -596742, 3 
1720183828954.00, 3781, -596659, 45 
1720183828975.00, 6632, -596576, 92 
1720183828997.00, 10703, -596433, 141 
1720183829019.00, 16389, -596197, 192 
1720183829040.00, 22658, -595854, 240 
1720183829062.00, 29317, -595372, 278 
1720183829084.00, 35562, -594742, 312 
1720183829105.00, 41115, -593975, 361 
1720183829127.00, 47451, -593091, 398 
1720183829149.00, 53179, -592075, 424 
1720183829170.00, 58407, -590921, 409 
1720183829192.00, 60167, -589652, 527 
1720183829214.00, 68322, -588353, 500 
1720183829235.00, 71580, -586861, 536 
1720183829257.00, 75568, -585314, 565 
1720183829279.00, 79533, -583673, 553 
1720183829300.00, 81004, -581951, 592 
1720183829321.00, 84372, -580183, 580 
1720183829343.00, 85623, -578358, 581 
1720183829365.00, 86197, -576506, 601 
1720183829387.00, 87712, -574637, 606 
1720183829408.00, 89017, -572734, 618 
1720183829430.00, 90366, -570808, 606 
1720183829452.00, 90523, -568855, 638 
1720183829473.00, 92301, -566887, 656 
1720183829495.00, 94471, -564889, 660 
1720183829516.00, 95731, -562847, 667 
1720183829538.00, 97120, -560761, 679 
1720183829560.00, 98582, -558656, 697 
1720183829581.00, 100311, -556526, 695 
1720183829603.00, 101390, -554338, 684 
1720183829625.00, 101040, -552141, 698 
1720183829648.00, 101626, -549935, 697 
1720183829668.00, 101890, -547720, 709 
1720183829690.00, 102794, -545503, 717 
1720183829712.00, 103857, -543271, 728 
1720183829733.00, 104891, -541000, 729 
1720183829755.00, 105662, -538728, 735 
1720183829777.00, 106360, -536426, 728 
1720183829799.00, 106274, -534107, 701 
1720183829821.00, 104687, -531788, 691 
1720183829842.00, 102977, -529528, 693 
1720183829866.00, 101904, -527278, 672 
1720183829885.00, 100173, -525060, 648 
1720183829907.00, 97632, -522893, 661 
1720183829929.00, 96937, -520768, 667 
1720183829950.00, 96846, -518671, 674 
1720183829972.00, 97035, -516578, 706 
1720183829994.00, 99111, -514459, 700 
1720183830016.00, 100016, -512314, 706 
1720183830037.00, 100863, -510150, 703 
1720183830059.00, 101000, -507947, 686 
1720183830080.00, 100267, -505747, 670 
1720183830102.00, 98688, -503577, 688 
1720183830124.00, 98711, -501430, 686 
1720183830146.00, 98708, -499283, 677 
1720183830168.00, 98105, -497152, 678 
1720183830191.00, 97820, -495018, 671 
1720183830210.00, 97250, -492900, 696 
1720183830232.00, 98313, -490794, 702 
1720183830254.00, 99295, -488664, 679 
1720183830275.00, 98450, -486509, 674 
1720183830300.00, 97467, -484378, 693 
1720183830318.00, 98379, -482261, 678 
1720183830341.00, 97764, -480137, 659 
1720183830362.00, 96351, -478013, 651 
1720183830384.00, 94967, -475926, 660 
1720183830405.00, 94566, -473874, 666 
1720183830427.00, 94756, -471822, 634 
1720183830448.00, 92770, -469771, 603 
1720183830470.00, 89843, -467759, 616 
1720183830492.00, 88931, -465812, 590 
1720183830513.00, 86560, -463892, 582 
1720183830535.00, 84730, -462009, 562 
1720183830556.00, 82691, -460175, 562 
1720183830578.00, 81339, -458386, 601 
1720183830600.00, 82689, -456623, 629 
1720183830625.00, 85359, -454827, 636 
1720183830643.00, 87515, -452983, 638 
1720183830665.00, 88774, -451087, 639 
1720183830686.00, 89586, -449156, 629 
1720183830708.00, 89432, -447221, 640 
1720183830732.00, 89842, -445287, 626 
1720183830752.00, 89350, -443337, 604 
1720183830773.00, 87575, -441405, 607 
1720183830795.00, 86699, -439508, 556 
1720183830817.00, 83089, -437627, 536 
1720183830838.00, 79980, -435826, 490 
1720183830860.00, 75222, -434101, 462 
1720183830881.00, 70664, -432475, 425 
1720183830903.00, 40116, -430955, 396 
1720183830925.00, 21930, -430068, 350 
1720183830946.00, 11160, -429579, 331 
1720183830967.00, 4991, -429326, 321 
1720183830989.00, 1266, -429216, 324 
1720183831010.00, -302, -429192, 295 
1720183831032.00, -1719, -429198, 248 
1720183831054.00, -2666, -429233, 167 
1720183831075.00, -3269, -429293, 104 
1720183831096.00, -3571, -429367, 35 
1720183831118.00, -3797, -429455, -39 
1720183831140.00, -6181, -429540, -104 
1720183831160.00, -11462, -429671, -147 
1720183831185.00, -17010, -429913, -184 
1720183831204.00, -22756, -430277, -222 
1720183831225.00, -28122, -430766, -264 
1720183831248.00, -34172, -431377, -282 
1720183831269.00, -38482, -432114, -389 
1720183831291.00, -47598, -432929, -319 
1720183831313.00, -48620, -433947, -363 
1720183831334.00, -51693, -435017, -390 
1720183831356.00, -55325, -436131, -407 
1720183831378.00, -58356, -437326, -424 
1720183831398.00, -61031, -438602, -455 
1720183831421.00, -64616, -439919, -473 
1720183831442.00, -67662, -441325, -502 
1720183831464.00, -71114, -442791, -533 
1720183831485.00, -74940, -444341, -544 
1720183831507.00, -77948, -445964, -543 
1720183831528.00, -79598, -447650, -553 
1720183831551.00, -80909, -449365, -575 
1720183831572.00, -83196, -451143, -585 
1720183831594.00, -85027, -452938, -605 
1720183831617.00, -87283, -454785, -618 
1720183831637.00, -89418, -456665, -619 
1720183831659.00, -90472, -458605, -637 
1720183831680.00, -92237, -460572, -627 
1720183831702.00, -92373, -462560, -629 
1720183831726.00, -92642, -464571, -584 
1720183831745.00, -90016, -466570, -571 
1720183831767.00, -87721, -468531, -596 
1720183831789.00, -87892, -470434, -587 
1720183831810.00, -87387, -472323, -575 
1720183831835.00, -86416, -474231, -619 
1720183831853.00, -88551, -476101, -642 
1720183831875.00, -90807, -478023, -650 
1720183831896.00, -92795, -479980, -594 
1720183831918.00, -90396, -481983, -638 
1720183831940.00, -91627, -483958, -637 
1720183831962.00, -92202, -485939, -603 
1720183831983.00, -90448, -487935, -579 
1720183832005.00, -88061, -489895, -590 
1720183832027.00, -87065, -491809, -646 
1720183832049.00, -89939, -493708, -617 
1720183832070.00, -89965, -495639, -609 
1720183832091.00, -89415, -497594, -640 
1720183832113.00, -91083, -499534, -646 
1720183832135.00, -92236, -501503, -621 
1720183832160.00, -91371, -503512, -624 
1720183832178.00, -90832, -505470, -628 
1720183832200.00, -90790, -507454, -641 
1720183832221.00, -91754, -509426, -633 
1720183832243.00, -91648, -511410, -676 
1720183832267.00, -94137, -513391, -643 
1720183832287.00, -93560, -515431, -620 
1720183832308.00, -91919, -517466, -647 
1720183832330.00, -92379, -519462, -652 
1720183832351.00, -93000, -521452, -660 
1720183832373.00, -93714, -523482, -646 
1720183832395.00, -93351, -525507, -644 
1720183832416.00, -92932, -527531, -663 
1720183832437.00, -93952, -529553, -664 
1720183832459.00, -94613, -531577, -685 
1720183832481.00, -96228, -533635, -671 
1720183832502.00, -96388, -535722, -641 
1720183832524.00, -94459, -537805, -676 
1720183832546.00, -95218, -539858, -699 
1720183832568.00, -97129, -541928, -694 
1720183832593.00, -98283, -544037, -715 
1720183832611.00, -99779, -546161, -691 
1720183832633.00, -99525, -548320, -677 
1720183832654.00, -98511, -550485, -701 
1720183832676.00, -99156, -552626, -689 
1720183832700.00, -99016, -554758, -705 
1720183832719.00, -99748, -556910, -741 
1720183832741.00, -102113, -559082, -679 
1720183832762.00, -100045, -561296, -681 
1720183832783.00, -99041, -563462, -718 
1720183832806.00, -100162, -565621, -713 
1720183832827.00, -100623, -567801, -690 
1720183832849.00, -99925, -569989, -682 
1720183832871.00, -98464, -572149, -680 
1720183832892.00, -97730, -574291, -657 
1720183832914.00, -96018, -576403, -648 
1720183832936.00, -94265, -578481, -644 
1720183832958.00, -93097, -580520, -645 
1720183832979.00, -92259, -582545, -655 
1720183833001.00, -92552, -584538, -606 
1720183833022.00, -89691, -586533, -609 
1720183833044.00, -87989, -588485, -605 
1720183833065.00, -87006, -590391, -592 
1720183833087.00, -85315, -592272, -586 
1720183833109.00, -84070, -594121, -564 
1720183833131.00, -48035, -595924, -546 
1720183833152.00, -26166, -596975, -522 
1720183833173.00, -13520, -597571, -440 
1720183833195.00, -5971, -597880, -460 
1720183833217.00, -1530, -598018, -442 
1720183833239.00, 376, -598056, -369 
1720183833260.00, 1979, -598051, -269 
1720183833282.00, 3042, -598006, -143 
1720183833303.00, 3425, -597935, -45 
1720183833325.00, 3739, -597856, 16 
1720183833347.00, 4591, -597772, 77 
1720183833367.00, 8743, -597666, 124 
1720183833390.00, 14492, -597470, 175 
1720183833411.00, 20560, -597164, 236 
1720183833433.00, 28041, -596721, 287 
1720183833454.00, 35377, -596128, 329 
1720183833475.00, 42262, -595374, 371 
1720183833498.00, 48756, -594463, 404 
1720183833519.00, 54425, -593408, 426 
1720183833541.00, 58798, -592237, 452 
1720183833563.00, 63263, -590950, 406 
1720183833584.00, 62768, -589579, 533 
1720183833606.00, 70263, -588217, 475 
1720183833627.00, 71050, -586684, 555 
1720183833649.00, 76337, -585145, 588 
1720183833670.00, 81519, -583482, 602 
1720183833692.00, 85504, -581717, 644 
1720183833714.00, 90065, -579858, 640 
1720183833735.00, 92514, -577905, 654 
1720183833757.00, 94974, -575904, 667 
1720183833779.00, 96949, -573842, 671 
1720183833801.00, 98335, -571744, 694 
1720183833822.00, 100509, -569616, 714 
1720183833843.00, 102872, -567423, 722 
1720183833865.00, 104836, -565182, 728 
1720183833887.00, 106191, -562906, 743 
1720183833909.00, 107788, -560584, 740 
1720183833931.00, 108534, -558243, 743 
1720183833953.00, 109093, -555890, 743 
1720183833974.00, 109388, -553507, 716 
1720183833996.00, 107806, -551134, 707 
1720183834018.00, 106450, -548791, 726 
1720183834039.00, 106710, -546479, 730 
1720183834061.00, 107025, -544153, 715 
1720183834082.00, 106254, -541828, 719 
1720183834104.00, 105886, -539526, 751 
1720183834126.00, 107495, -537218, 761 
1720183834148.00, 109076, -534877, 766 
1720183834169.00, 110150, -532503, 788 
1720183834192.00, 112283, -530102, 804 
1720183834213.00, 114329, -527647, 821 
1720183834235.00, 116490, -525159, 838 
1720183834256.00, 118885, -522633, 841 
1720183834279.00, 120323, -520043, 848 
1720183834300.00, 121586, -517413, 856 
1720183834321.00, 122846, -514766, 855 
1720183834344.00, 123383, -512089, 857 
1720183834365.00, 123879, -509405, 863 
1720183834387.00, 124342, -506717, 865 
1720183834409.00, 124583, -504008, 868 
1720183834430.00, 125033, -501290, 845 
1720183834452.00, 123705, -498564, 827 
1720183834474.00, 122027, -495876, 841 
1720183834495.00, 121804, -493229, 848 
1720183834517.00, 121990, -490576, 837 
1720183834539.00, 121468, -487918, 838 
1720183834561.00, 121259, -485276, 837 
1720183834582.00, 121049, -482635, 843 
1720183834604.00, 121066, -480006, 848 
1720183834626.00, 121313, -477386, 844 
1720183834648.00, 121217, -474731, 846 
1720183834673.00, 121272, -472089, 857 
1720183834691.00, 121927, -469455, 858 
1720183834713.00, 122393, -466802, 841 
1720183834734.00, 121622, -464142, 832 
1720183834756.00, 120597, -461494, 865 
1720183834781.00, 121934, -458867, 860 
1720183834800.00, 122357, -456213, 859 
1720183834822.00, 122379, -453548, 870 
1720183834843.00, 123135, -450890, 849 
1720183834865.00, 122237, -448209, 808 
1720183834887.00, 119062, -445546, 775 
1720183834908.00, 115541, -442947, 736 
1720183834930.00, 111159, -440456, 708 
1720183834952.00, 106591, -438044, 703 
1720183834974.00, 103538, -435726, 682 
1720183834996.00, 100709, -433471, 665 
1720183835017.00, 97745, -431296, 635 
1720183835038.00, 55684, -429187, 599 
1720183835060.00, 30605, -427978, 597 
1720183835081.00, 16031, -427285, 620 
1720183835103.00, 7469, -426922, 652 
1720183835124.00, 2539, -426754, 673 
1720183835146.00, 1, -426697, 656 
1720183835168.00, -1644, -426697, 574 
1720183835189.00, -1085, -426731, 469 
1720183835211.00, -719, -426756, 386 
1720183835232.00, -478, -426775, 327 
1720183835253.00, -401, -426787, 273 
1720183835274.00, -366, -426801, 196 
1720183835296.00, -302, -426812, 130 
1720183835317.00, -232, -426823, 64 
1720183835340.00, -230, -426834, 2 
1720183835360.00, -197, -426848, -66 
1720183835381.00, -3921, -426857, -144 
1720183835403.00, -10929, -426946, -184 
1720183835425.00, -17455, -427178, -226 
1720183835447.00, -23690, -427560, -279 
1720183835468.00, -30515, -428077, -268 
1720183835489.00, -34404, -428738, -352 
1720183835511.00, -41579, -429474, -369 
1720183835532.00, -46904, -430364, -393 
1720183835554.00, -51647, -431384, -405 
1720183835576.00, -54978, -432489, -422 
1720183835598.00, -57921, -433679, -436 
1720183835619.00, -60402, -434951, -433 
1720183835641.00, -61708, -436256, -464 
1720183835662.00, -64530, -437601, -487 
1720183835684.00, -67304, -438993, -492 
1720183835706.00, -69247, -440447, -495 
1720183835728.00, -70533, -441955, -507 
1720183835749.00, -71936, -443487, -500 
1720183835774.00, -72538, -445055, -518 
1720183835793.00, -73837, -446614, -541 
1720183835814.00, -75920, -448221, -563 
1720183835835.00, -78433, -449858, -562 
1720183835857.00, -79881, -451579, -580 
1720183835881.00, -81803, -453305, -599 
1720183835901.00, -84096, -455077, -613 
1720183835922.00, -86318, -456892, -583 
1720183835944.00, -85702, -458764, -611 
1720183835965.00, -86960, -460627, -589 
1720183835989.00, -86508, -462491, -560 
1720183836009.00, -84202, -464375, -528 
1720183836030.00, -81088, -466193, -560 
1720183836052.00, -81020, -467965, -605 
1720183836074.00, -83836, -469710, -603 
1720183836095.00, -85172, -471530, -607 
1720183836116.00, -86224, -473371, -593 
1720183836138.00, -86016, -475240, -624 
1720183836160.00, -87729, -477111, -614 
1720183836182.00, -88045, -479002, -609 
1720183836204.00, -88086, -480915, -599 
1720183836225.00, -87229, -482814, -603 
1720183836246.00, -86944, -484719, -604 
1720183836268.00, -87097, -486602, -605 
1720183836290.00, -86985, -488479, -644 
1720183836316.00, -89282, -490375, -639 
1720183836333.00, -90440, -492307, -622 
1720183836354.00, -89784, -494270, -643 
1720183836377.00, -90928, -496217, -617 
1720183836398.00, -89946, -498175, -644 
1720183836420.00, -90854, -500144, -653 
1720183836441.00, -91960, -502099, -637 
1720183836463.00, -91435, -504108, -637 
1720183836485.00, -91400, -506077, -599 
1720183836506.00, -89044, -508063, -642 
1720183836527.00, -90177, -510006, -636 
1720183836549.00, -90283, -511941, -623 
1720183836571.00, -89782, -513907, -630 
1720183836593.00, -89776, -515857, -662 
1720183836615.00, -91757, -517807, -676 
1720183836636.00, -93874, -519800, -645 
1720183836658.00, -93035, -521818, -653 
1720183836679.00, -93161, -523844, -692 
1720183836701.00, -95389, -525864, -659 
1720183836722.00, -94935, -527925, -659 
1720183836750.00, -94306, -529988, -679 
1720183836766.00, -95524, -532032, -683 
1720183836788.00, -96271, -534106, -700 
1720183836809.00, -97795, -536203, -689 
1720183836830.00, -98211, -538301, -711 
1720183836852.00, -99329, -540434, -724 
1720183836874.00, -100934, -542600, -682 
1720183836896.00, -99543, -544780, -693 
1720183836917.00, -99083, -546931, -701 
1720183836939.00, -99309, -549094, -677 
1720183836961.00, -98195, -551235, -674 
1720183836983.00, -97135, -553363, -704 
1720183837004.00, -98403, -555470, -683 
1720183837025.00, -97779, -557596, -690 
1720183837047.00, -97758, -559724, -708 
1720183837072.00, -98963, -561836, -683 
1720183837091.00, -98042, -563975, -690 
1720183837112.00, -97781, -566109, -669 
1720183837134.00, -96447, -568228, -627 
1720183837156.00, -92981, -570309, -641 
1720183837177.00, -91667, -572326, -620 
1720183837199.00, -89915, -574322, -556 
1720183837221.00, -84939, -576265, -565 
1720183837242.00, -82505, -578096, -558 
1720183837264.00, -80809, -579882, -569 
1720183837285.00, -80368, -581639, -538 
1720183837311.00, -78121, -583375, -526 
1720183837329.00, -76147, -585071, -520 
1720183837350.00, -74519, -586716, -515 
1720183837372.00, -73402, -588332, -535 
1720183837393.00, -73869, -589923, -535 
1720183837415.00, -74190, -591528, -537 
1720183837437.00, -74496, -593134, -536 
1720183837458.00, -42161, -594733, -552 
1720183837480.00, -22781, -595674, -534 
1720183837502.00, -11384, -596190, -522 
1720183837524.00, -4510, -596449, -532 
1720183837545.00, -669, -596561, -561 
1720183837566.00, 783, -596581, -528 
1720183837588.00, 2121, -596575, -495 
1720183837610.00, 3156, -596531, -432 
1720183837636.00, 3918, -596459, -329 
1720183837653.00, 3938, -596370, -217 
1720183837675.00, 3873, -596276, -166 
1720183837696.00, 3903, -596196, -132 
1720183837718.00, 3797, -596108, -82 
1720183837739.00, 3680, -596022, -33 
1720183837760.00, 3488, -595938, 5 
1720183837782.00, 3463, -595860, 43 
1720183837804.00, 6087, -595782, 98 
1720183837825.00, 11149, -595652, 133 
1720183837847.00, 15895, -595418, 166 
