45.38, 14674, -2029587, -878 
45.60, 14543, -2026492, -868 
45.81, 14454, -2023395, -753 
46.02, 14552, -2020285, -644 
46.23, 14648, -2017200, -586 
46.45, 14456, -2014095, -587 
46.66, 14551, -2010989, -636 
46.87, 14691, -2007897, -720 
47.09, 14464, -2004801, -772 
47.30, 14481, -2001707, -732 
47.52, 14431, -1998617, -640 
47.73, 14695, -1995519, -501 
47.95, 14688, -1992427, -398 
48.16, 14536, -1989334, -263 
48.37, 14535, -1986233, -180 
48.58, 9998, -1983193, -173 
48.79, 6770, -1981135, -175 
49.00, 4536, -1979714, -186 
49.22, 2811, -1978802, -144 
49.43, 1502, -1978221, 19 
49.64, -3960, -1977957, 257 
49.86, -7810, -1978848, 466 
50.07, -10467, -1980537, 600 
50.28, -12183, -1982798, 659 
50.49, -13533, -1985461, 708 
50.71, -14401, -1988375, 693 
50.92, -14822, -1991481, 588 
51.13, -14438, -1994581, 455 
51.35, -14426, -1997688, 332 
51.57, -14844, -2000794, 316 
51.78, -14466, -2003902, 387 
52.00, -14525, -2007002, 499 
52.21, -14568, -2010110, 585 
52.41, -14442, -2013216, 712 
52.63, -14732, -2016324, 727 
52.84, -14433, -2019425, 669 
53.05, -14509, -2022534, 606 
53.26, -14667, -2025640, 566 
53.48, -14519, -2028747, 541 
53.69, -14678, -2031849, 552 
53.90, -14596, -2034954, 631 
54.12, -14437, -2038051, 706 
54.33, -14810, -2041153, 766 
54.54, -14454, -2044258, 801 
54.76, -14510, -2047365, 773 
54.97, -14803, -2050472, 693 
55.18, -14515, -2053574, 634 
55.39, -14512, -2056679, 585 
55.61, -14585, -2059782, 587 
55.82, -14441, -2062892, 622 
56.03, -14670, -2065991, 698 
56.25, -14574, -2069095, 762 
56.46, -14396, -2072195, 791 
56.67, -14719, -2075307, 797 
56.89, -14477, -2078407, 738 
57.10, -14406, -2081513, 624 
57.31, -14784, -2084614, 545 
57.53, -14538, -2087723, 536 
57.74, -14510, -2090824, 590 
57.95, -14578, -2093927, 666 
58.16, -14532, -2097035, 763 
58.38, -14722, -2100138, 828 
58.59, -14583, -2103241, 833 
58.80, -14532, -2106347, 799 
59.02, -14711, -2109449, 727 
59.23, -14456, -2112555, 631 
59.44, -14543, -2115662, 599 
59.66, -14524, -2118766, 659 
59.87, -14534, -2121871, 759 
60.09, -14808, -2124975, 851 
60.30, -14533, -2128085, 952 
60.51, -14354, -2131188, 989 
60.72, -14816, -2134298, 1016 
60.93, -14495, -2137400, 875 
61.15, -14881, -2140503, 821 
61.36, -14508, -2143609, 771 
61.57, -14342, -2146711, 741 
61.79, -14703, -2149812, 783 
62.00, -14558, -2152922, 893 
62.21, -14437, -2156011, 915 
62.43, -14373, -2159110, 797 
62.64, -14195, -2162195, 721 
62.85, -9578, -2165208, 634 
63.06, -6447, -2167218, 598 
63.28, -4282, -2168584, 650 
63.49, -2807, -2169461, 675 
63.70, -1467, -2169977, 435 
63.92, -591, -2170257, -145 
64.13, 4744, -2170326, -464 
64.35, 8323, -2169293, -590 
64.55, 10803, -2167495, -618 
64.77, 12583, -2165154, -548 
64.98, 14158, -2162439, -508 
65.19, 14464, -2159460, -477 
65.41, 14735, -2156357, -487 
65.62, 14454, -2153258, -543 
65.83, 14359, -2150154, -652 
66.05, 14841, -2147049, -738 
66.26, 14517, -2143945, -769 
66.47, 14417, -2140841, -726 
66.69, 14635, -2137734, -653 
66.90, 14489, -2134633, -548 
67.11, 14690, -2131533, -474 
67.33, 14318, -2128429, -494 
67.55, 14493, -2125320, -554 
67.75, 14748, -2122219, -641 
67.97, 14366, -2119115, -709 
68.18, 14447, -2116010, -741 
68.39, 14676, -2112913, -705 
68.60, 14511, -2109803, -603 
68.82, 14596, -2106698, -534 
69.03, 14694, -2103594, -468 
69.24, 14495, -2100492, -494 
69.46, 14831, -2097385, -565 
69.67, 14369, -2094275, -667 
69.88, 14533, -2091166, -775 
70.09, 14736, -2088064, -875 
70.31, 14323, -2084957, -862 
70.52, 14497, -2081857, -789 
70.73, 14497, -2078755, -691 
70.95, 14470, -2075643, -627 
71.16, 14707, -2072540, -605 
71.37, 14316, -2069445, -585 
71.59, 14488, -2066342, -640 
71.80, 14774, -2063243, -724 
72.01, 14483, -2060131, -828 
72.23, 14411, -2057025, -825 
72.44, 14838, -2053920, -814 
72.65, 14502, -2050823, -729 
72.87, 14726, -2047713, -630 
73.08, 14443, -2044608, -591 
73.29, 14509, -2041502, -625 
73.50, 14744, -2038401, -690 
73.72, 14445, -2035292, -784 
73.93, 14331, -2032191, -879 
74.14, 14872, -2029082, -893 
74.36, 14350, -2025988, -821 
74.57, 14445, -2022878, -714 
74.78, 14600, -2019777, -650 
75.00, 14471, -2016672, -599 
75.21, 14734, -2013566, -603 
75.42, 14429, -2010462, -659 
75.64, 14597, -2007359, -748 
75.86, 14746, -2004263, -822 
76.06, 14333, -2001158, -830 
76.27, 14465, -1998060, -770 
76.49, 14715, -1994959, -659 
76.70, 14378, -1991861, -496 
76.91, 14497, -1988759, -384 
77.13, 14765, -1985653, -381 
77.34, 10704, -1982603, -377 
77.55, 8080, -1980346, -386 
77.77, 6183, -1978663, -361 
77.98, 4844, -1977390, -345 
78.19, 3762, -1976405, -310 
78.40, 2960, -1975655, -112 
78.62, 2236, -1975073, 210 
78.83, -2817, -1974646, 473 
79.04, -6222, -1975284, 568 
79.25, -8749, -1976668, 589 
79.47, -10572, -1978559, 616 
79.68, -11858, -1980851, 668 
79.90, -12792, -1983418, 722 
80.11, -13326, -1986174, 734 
80.32, -13981, -1989074, 734 
80.53, -14618, -1992049, 659 
80.75, -14747, -1995125, 548 
80.96, -14529, -1998234, 478 
81.17, -14381, -2001336, 455 
81.39, -14780, -2004438, 476 
81.60, -14595, -2007540, 557 
81.81, -14484, -2010647, 636 
82.03, -14528, -2013752, 695 
82.24, -14389, -2016860, 719 
82.45, -14640, -2019961, 648 
82.66, -14601, -2023072, 578 
82.88, -14411, -2026167, 489 
83.09, -14725, -2029278, 440 
83.30, -14406, -2032379, 495 
83.52, -14542, -2035488, 581 
83.73, -14596, -2038589, 703 
83.95, -14517, -2041695, 812 
84.16, -14683, -2044796, 821 
84.37, -14611, -2047896, 737 
84.58, -14370, -2050996, 545 
84.79, -14611, -2054093, 399 
85.01, -14609, -2057192, 233 
85.22, -14492, -2060295, 250 
85.43, -14799, -2063407, 328 
85.65, -14465, -2066511, 473 
85.86, -14355, -2069613, 551 
86.07, -14806, -2072715, 540 
86.29, -14467, -2075821, 540 
86.50, -14404, -2078927, 468 
86.71, -14604, -2082036, 366 
86.93, -14414, -2085131, 313 
87.14, -14627, -2088238, 246 
87.35, -14491, -2091341, 327 
87.56, -14477, -2094441, 448 
87.78, -14840, -2097545, 442 
87.99, -14503, -2100656, 535 
88.21, -14489, -2103762, 562 
88.42, -14689, -2106869, 530 
88.63, -14550, -2109968, 435 
88.84, -14495, -2113073, 319 
89.06, -14547, -2116172, 231 
89.27, -14555, -2119277, 295 
89.48, -14736, -2122379, 380 
89.70, -14428, -2125484, 467 
89.91, -14447, -2128592, 541 
90.12, -14792, -2131694, 530 
90.33, -14471, -2134794, 416 
90.55, -14422, -2137897, 318 
90.76, -14702, -2140999, 241 
90.97, -14594, -2144095, 126 
91.19, -14565, -2147196, 86 
91.40, -14621, -2150299, 178 
91.61, -14509, -2153404, 313 
91.83, -14723, -2156507, 436 
92.04, -14397, -2159617, 457 
92.25, -14422, -2162713, 361 
92.47, -10134, -2165755, 202 
92.68, -7000, -2167859, 121 
92.89, -5006, -2169348, 69 
93.10, -3321, -2170358, -27 
93.32, 2406, -2171006, -166 
93.53, 6565, -2170445, -268 
93.74, 9275, -2169040, -317 
93.96, 11552, -2167016, -251 
94.17, 13002, -2164566, -213 
94.38, 13973, -2161783, -161 
94.59, 14464, -2158779, -139 
94.81, 14542, -2155672, -197 
95.02, 14675, -2152567, -303 
95.23, 14501, -2149467, -399 
95.45, 14571, -2146373, -401 
95.66, 14385, -2143260, -375 
95.88, 14528, -2140156, -366 
96.09, 14644, -2137054, -281 
96.31, 14537, -2133953, -200 
96.52, 14692, -2130844, -170 
96.72, 14603, -2127744, -189 
96.94, 14481, -2124637, -259 
97.15, 14576, -2121539, -350 
97.36, 14399, -2118428, -432 
97.58, 14609, -2115329, -459 
97.79, 14885, -2112223, -400 
98.00, 14467, -2109116, -335 
98.22, 14595, -2106007, -257 
98.43, 14700, -2102906, -198 
98.64, 14324, -2099806, -154 
98.86, 14611, -2096710, -162 
99.07, 14882, -2093601, -213 
99.28, 14516, -2090496, -325 
99.49, 14479, -2087390, -402 
99.71, 14321, -2084284, -386 
99.92, 14458, -2081179, -349 
100.14, 14799, -2078068, -282 
100.35, 14524, -2074957, -285 
100.56, 14687, -2071850, -315 
100.77, 14586, -2068743, -402 
100.99, 14437, -2065639, -531 
101.20, 14838, -2062533, -631 
101.41, 14351, -2059425, -687 
101.63, 14457, -2056319, -699 
101.84, 14549, -2053216, -659 
102.05, 14498, -2050114, -564 
102.26, 14659, -2047007, -499 
102.48, 14400, -2043897, -487 
102.69, 14435, -2040799, -486 
102.90, 14798, -2037699, -542 
103.12, 14317, -2034597, -621 
103.33, 14428, -2031495, -678 
103.54, 14777, -2028387, -697 
103.76, 14586, -2025276, -671 
103.97, 14635, -2022172, -612 
104.18, 14727, -2019077, -465 
104.40, 14473, -2015979, -356 
104.62, 14544, -2012877, -305 
104.82, 14649, -2009774, -348 
105.03, 14463, -2006672, -449 
105.25, 14669, -2003564, -554 
105.46, 14471, -2000467, -556 
105.67, 14640, -1997364, -482 
105.89, 14681, -1994259, -390 
106.10, 14308, -1991155, -301 
106.31, 14525, -1988054, -231 
106.53, 14669, -1984955, -184 
106.74, 10290, -1981913, -175 
106.95, 7474, -1979710, -185 
107.16, 5717, -1978131, -198 
107.38, 4059, -1976997, -123 
107.59, 2795, -1976148, 170 
107.80, -2581, -1975578, 401 
108.02, -6338, -1976166, 489 
108.23, -8898, -1977533, 514 
108.44, -11020, -1979470, 532 
108.66, -12599, -1981798, 559 
108.87, -13525, -1984453, 584 
109.08, -14003, -1987344, 583 
109.29, -14674, -1990372, 522 
109.51, -14492, -1993461, 401 
109.72, -14496, -1996564, 285 
109.93, -14594, -1999669, 202 
110.15, -14505, -2002770, 181 
110.36, -14400, -2005870, 226 
110.57, -14603, -2008975, 298 
110.79, -14597, -2012072, 381 
111.00, -14484, -2015179, 381 
111.21, -14665, -2018286, 378 
111.42, -14605, -2021391, 331 
111.64, -14625, -2024499, 271 
111.85, -14492, -2027599, 227 
112.06, -14509, -2030709, 238 
112.28, -14788, -2033812, 302 
112.50, -14501, -2036918, 389 
112.71, -14369, -2040019, 454 
112.92, -14675, -2043126, 487 
113.13, -14389, -2046232, 458 
113.34, -14584, -2049336, 395 
113.55, -14700, -2052438, 310 
113.77, -14488, -2055542, 237 
113.98, -14603, -2058643, 213 
114.19, -14534, -2061749, 240 
114.41, -14397, -2064852, 308 
114.62, -14707, -2067952, 344 
114.83, -14726, -2071056, 372 
115.05, -14412, -2074165, 449 
115.26, -14720, -2077268, 400 
115.47, -14439, -2080376, 320 
115.69, -14500, -2083480, 253 
115.90, -14674, -2086580, 200 
116.11, -14606, -2089682, 192 
116.33, -14637, -2092786, 271 
116.54, -14519, -2095896, 390 
116.75, -14441, -2099003, 497 
116.97, -14709, -2102103, 532 
117.18, -14560, -2105210, 496 
117.39, -14528, -2108314, 414 
117.60, -14795, -2111416, 340 
117.82, -14539, -2114523, 311 
118.03, -14452, -2117626, 368 
118.24, -14795, -2120728, 461 
118.46, -14604, -2123813, 530 
118.67, -14426, -2126917, 582 
118.88, -14361, -2130021, 611 
119.09, -14154, -2133104, 576 
119.31, -14306, -2136166, 411 
119.52, -14380, -2139206, 222 
119.73, -14773, -2142265, 92 
119.95, -14812, -2145340, -3 
120.16, -9930, -2148376, -18 
120.37, -2037, -2150406, -11 
120.59, 3408, -2150787, -42 
120.81, 7213, -2150019, -105 
121.02, 10142, -2148416, -174 
121.22, 12117, -2146225, -240 
121.44, 13850, -2143594, -281 
121.65, 14463, -2140675, -251 
121.86, 14591, -2137571, -160 
122.08, 14482, -2134474, -31 
122.29, 14392, -2131382, 82 
122.50, 6019, -2128399, 134 
122.71, 237, -2127206, 113 
122.93, -3743, -2127197, 113 
123.14, -6821, -2128072, 126 
123.35, -9004, -2129567, 140 
123.57, -10659, -2131532, 134 
123.78, -11810, -2133834, 97 
123.99, -12900, -2136383, 28 
124.21, -13944, -2139114, -54 
124.42, -4974, -2141883, -117 
124.63, 1083, -2142861, -160 
124.85, 5633, -2142581, -175 
125.06, 8619, -2141358, -183 
125.27, 11017, -2139445, -149 
125.48, 12718, -2137077, -85 
125.70, 13999, -2134360, -11 
125.91, 14460, -2131384, 36 
126.12, 5693, -2128397, 26 
126.33, 5, -2127223, 3 
126.54, 271, -2127232, -4 
126.76, 368, -2127178, 35 
126.97, -4189, -2127137, 30 
127.18, -7555, -2128073, 31 
127.40, -9820, -2129661, 28 
127.61, -11403, -2131765, 29 
127.82, -12755, -2134213, -13 
128.03, -4254, -2136776, -87 
128.25, 1558, -2137612, -82 
128.46, 5793, -2137246, -36 
128.67, 8908, -2135979, 17 
128.89, 1862, -2134178, -11 
129.10, 6329, -2133742, -64 
129.31, 9202, -2132343, -77 
129.52, 11160, -2130360, -71 
129.74, 12747, -2127943, -100 
129.95, 13756, -2125218, -167 
130.16, 14467, -2122262, -263 
130.38, 14465, -2119162, -351 
130.59, 14643, -2116062, -389 
130.80, 14548, -2112959, -363 
131.01, 14614, -2109853, -280 
131.23, 14537, -2106749, -177 
131.45, 14449, -2103649, -72 
131.65, 14627, -2100549, -32 
131.87, 14531, -2097449, -75 
132.09, 14658, -2094345, -151 
132.29, 14675, -2091245, -240 
132.51, 14364, -2088142, -289 
132.72, 14407, -2085033, -294 
132.93, 14780, -2081934, -230 
133.14, 14392, -2078829, -137 
133.36, 14339, -2075721, -56 
133.57, 14866, -2072618, -22 
133.78, 14509, -2069516, -55 
134.00, 14373, -2066414, -141 
134.21, 14644, -2063311, -240 
134.42, 14466, -2060205, -311 
134.64, 14620, -2057100, -322 
134.85, 14559, -2053996, -270 
135.06, 14467, -2050893, -178 
135.28, 14487, -2047790, -88 
135.49, 14654, -2044697, -41 
135.70, 14815, -2041603, -59 
135.91, 14448, -2038506, -132 
136.13, 14457, -2035405, -213 
136.34, 14420, -2032319, -256 
136.55, 14298, -2029233, -271 
136.77, 14365, -2026149, -239 
136.98, 14498, -2023084, -163 
137.19, 14638, -2020006, -63 
137.40, 14313, -2016915, 5 
137.62, 9737, -2013878, 17 
137.83, 1959, -2011903, -9 
138.04, 1209, -2011496, -44 
138.26, 5184, -2011190, -83 
138.47, 7637, -2010069, -119 
138.68, 9579, -2008383, -172 
138.89, 10732, -2006325, -238 
139.11, 11863, -2003966, -300 
139.32, 12859, -2001429, -333 
139.53, 13397, -1998719, -320 
139.75, 13654, -1995855, -258 
139.96, 14113, -1992914, -166 
140.18, 14180, -1989936, -79 
140.38, 14269, -1986894, -32 
140.60, 14495, -1983835, -45 
140.81, 10102, -1980826, -106 
141.02, 6760, -1978752, -160 
141.24, 4621, -1977315, -194 
141.45, 3025, -1976370, -212 
141.66, 1762, -1975757, -221 
141.87, 907, -1975384, -226 
142.09, 252, -1975201, -228 
142.30, -17, -1975149, -226 
142.51, -356, -1975161, -221 
142.73, -592, -1975239, -213 
142.94, -791, -1975368, -205 
143.15, -887, -1975534, -195 
143.36, -988, -1975724, -205 
143.58, -983, -1975926, -222 
143.79, -983, -1976136, -225 
144.01, -1038, -1976351, -210 
144.22, -1015, -1976568, -182 
144.43, -944, -1976784, -147 
144.64, -886, -1976999, -128 
144.85, -902, -1977200, -122 
145.07, -832, -1977389, -121 
145.28, -840, -1977576, -116 
145.49, -817, -1977750, -109 
145.71, -809, -1977925, -102 
145.92, -697, -1978100, -94 
146.13, -695, -1978261, -85 
146.34, -676, -1978414, -74 
146.56, -657, -1978560, -64 
146.77, -652, -1978704, -53 
146.98, -640, -1978847, -43 
147.20, -600, -1978981, -33 
147.41, -611, -1979115, -28 
147.62, -594, -1979235, -43 
147.84, -573, -1979355, -107 
148.05, -563, -1979480, -127 
148.26, -562, -1979604, -98 
148.47, -525, -1979720, -77 
148.68, -518, -1979835, -71 
148.90, -492, -1979940, -69 
149.11, -487, -1980044, -71 
149.32, -476, -1980147, -71 
149.53, -441, -1980246, -67 
149.75, -451, -1980344, -64 
149.96, -414, -1980438, -62 
150.17, -412, -1980529, -59 
150.39, -396, -1980612, -57 
150.60, -387, -1980692, -56 
150.81, -353, -1980774, -55 
151.02, 0, -1980851, -106 
151.24, 0, -1980856, -106 
151.45, 0, -1980855, -107 
151.66, 0, -1980855, -110 
151.88, 0, -1980855, -117 
152.09, 0, -1980855, -124 
152.30, 0, -1980855, -130 
