1719484873313.00, 0, -602409, -22 
1719484873334.00, 0, -602409, -22 
1719484873355.00, -24, -602410, -21 
1719484873377.00, -30, -602409, -21 
1719484873398.00, 0, -602409, -20 
1719484873419.00, 66, -602409, -20 
1719484873440.00, 0, -602409, -19 
1719484873461.00, 56, -602408, -19 
1719484873487.00, -50, -602409, -19 
1719484873505.00, 0, -602410, -20 
1719484873525.00, 0, -602409, -20 
1719484873547.00, 0, -602409, -19 
1719484873568.00, 0, -602409, -19 
1719484873593.00, 0, -602409, -19 
1719484873610.00, 0, -602409, -19 
1719484873631.00, 0, -602408, -19 
1719484873653.00, 0, -602409, -19 
1719484873674.00, 0, -602409, -19 
1719484873695.00, 0, -602408, -19 
1719484873716.00, 0, -602408, -18 
1719484873737.00, 0, -602409, -18 
1719484873758.00, 0, -602409, -18 
1719484873780.00, 0, -602409, -17 
1719484873802.00, 0, -602408, -17 
1719484873822.00, 0, -602409, -18 
1719484873843.00, 1, -602408, -18 
1719484873865.00, 0, -602409, -18 
1719484873886.00, 0, -602408, -18 
1719484873907.00, 0, -602408, -18 
1719484873929.00, 0, -602408, -19 
1719484873949.00, 0, -602408, -19 
1719484873971.00, 0, -602409, -20 
1719484873992.00, 30, -602409, -20 
1719484874014.00, 0, -602409, -20 
1719484874034.00, -6, -602409, -20 
1719484874057.00, -40, -602409, -20 
1719484874076.00, 0, -602409, -20 
1719484874098.00, 2, -602409, -22 
1719484874119.00, 7, -602409, -22 
1719484874144.00, 0, -602409, -22 
1719484874161.00, 0, -602409, -22 
1719484874183.00, 0, -602408, -23 
1719484874205.00, 0, -602408, -23 
1719484874225.00, 0, -602408, -22 
1719484874251.00, 0, -602410, -21 
1719484874268.00, 0, -602409, -20 
1719484874289.00, 1, -602409, -21 
1719484874311.00, 0, -602408, -21 
1719484874332.00, 0, -602409, -22 
1719484874353.00, 0, -602409, -22 
1719484874373.00, 0, -602408, -22 
1719484874395.00, 0, -602408, -22 
1719484874416.00, 0, -602409, -21 
1719484874438.00, 0, -602408, -20 
1719484874464.00, 0, -602408, -19 
1719484874480.00, 0, -602408, -18 
1719484874501.00, 0, -602409, -18 
1719484874523.00, 1, -602408, -18 
1719484874544.00, 0, -602409, -18 
1719484874565.00, 0, -602408, -17 
1719484874586.00, 0, -602409, -17 
1719484874607.00, 0, -602408, -16 
1719484874629.00, 0, -602408, -15 
1719484874650.00, 0, -602408, -14 
1719484874673.00, 1, -602408, -14 
1719484874693.00, 0, -602409, -13 
1719484874715.00, 0, -602409, -12 
1719484874735.00, 0, -602408, -11 
1719484874757.00, 0, -602408, -11 
1719484874777.00, 48, -602409, -10 
1719484874799.00, 67, -602408, -11 
1719484874820.00, 0, -602408, -12 
1719484874841.00, 0, -602408, -11 
1719484874863.00, 4, -602408, -11 
1719484874884.00, 0, -602409, -11 
1719484874906.00, 0, -602408, -11 
1719484874927.00, 0, -602408, -11 
1719484874948.00, 0, -602407, -9 
1719484874968.00, 0, -602408, -8 
1719484874990.00, 0, -602409, -9 
1719484875011.00, -3, -602407, -9 
1719484875032.00, 0, -602407, -9 
1719484875053.00, 0, -602407, -10 
1719484875075.00, 42, -602408, -10 
1719484875096.00, -1, -602408, -10 
1719484875118.00, 15, -602408, -9 
1719484875139.00, 17, -602408, -8 
1719484875160.00, 0, -602408, -8 
1719484875181.00, 0, -602407, -7 
1719484875202.00, 0, -602407, -6 
1719484875223.00, 0, -602407, -4 
1719484875244.00, 73, -602406, -2 
1719484875266.00, 12, -602406, 2 
1719484875287.00, 0, -602405, 10 
1719484875308.00, 0, -602404, 24 
1719484875329.00, 1633, -602403, 42 
1719484875351.00, 3701, -602371, 74 
1719484875372.00, 6767, -602295, 94 
1719484875393.00, 9757, -602150, 128 
1719484875415.00, 13749, -601940, 149 
1719484875437.00, 17425, -601639, 194 
1719484875459.00, 21963, -601265, 231 
1719484875480.00, 26932, -600784, 274 
1719484875502.00, 32965, -600202, 289 
1719484875524.00, 37078, -599495, 379 
1719484875545.00, 44873, -598702, 402 
1719484875567.00, 50859, -597730, 440 
1719484875588.00, 56677, -596631, 446 
1719484875610.00, 60241, -595409, 531 
1719484875632.00, 67705, -594086, 544 
1719484875653.00, 73047, -592622, 579 
1719484875675.00, 78050, -591043, 603 
1719484875697.00, 82344, -589351, 632 
1719484875719.00, 86557, -587565, 654 
1719484875740.00, 90577, -585685, 673 
1719484875762.00, 94033, -583716, 683 
1719484875783.00, 96636, -581684, 715 
1719484875805.00, 99956, -579591, 742 
1719484875827.00, 103450, -577416, 752 
1719484875848.00, 106176, -575173, 782 
1719484875870.00, 109648, -572853, 804 
1719484875892.00, 112849, -570461, 807 
1719484875914.00, 114882, -568006, 824 
1719484875935.00, 117241, -565500, 851 
1719484875957.00, 120047, -562954, 878 
1719484875978.00, 123341, -560336, 907 
1719484876001.00, 126953, -557644, 937 
1719484876022.00, 130946, -554886, 960 
1719484876044.00, 134578, -552030, 993 
1719484876065.00, 138659, -549096, 1025 
1719484876085.00, 142902, -546061, 1066 
1719484876109.00, 147841, -542936, 1075 
1719484876130.00, 151227, -539695, 1059 
1719484876152.00, 152251, -536396, 1060 
1719484876174.00, 152864, -533061, 1043 
1719484876196.00, 152183, -529717, 1031 
1719484876227.00, 150915, -526402, 1022 
1719484876239.00, 149506, -523101, 1026 
1719484876261.00, 148926, -519829, 1031 
1719484876282.00, 148727, -516578, 1049 
1719484876304.00, 149787, -513320, 1044 
1719484876326.00, 150001, -510053, 1040 
1719484876347.00, 150038, -506766, 1039 
1719484876369.00, 149915, -503486, 1062 
1719484876391.00, 151187, -500211, 1066 
1719484876413.00, 152289, -496908, 1037 
1719484876436.00, 150921, -493594, 1047 
1719484876457.00, 150692, -490290, 1032 
1719484876480.00, 149475, -487002, 988 
1719484876502.00, 146319, -483753, 966 
1719484876523.00, 142932, -480575, 919 
1719484876545.00, 137899, -477472, 875 
1719484876567.00, 132166, -474475, 832 
1719484876588.00, 126163, -471596, 797 
1719484876611.00, 120758, -468857, 726 
1719484876631.00, 113198, -466248, 680 
1719484876657.00, 105883, -463792, 644 
1719484876675.00, 99428, -461503, 604 
1719484876697.00, 93195, -459354, 575 
1719484876719.00, 87519, -457342, 570 
1719484876740.00, 84228, -455445, 553 
1719484876763.00, 81221, -453617, 625 
1719484876784.00, 83647, -451859, 671 
1719484876805.00, 88047, -450050, 669 
1719484876827.00, 90370, -448144, 687 
1719484876849.00, 92665, -446182, 714 
1719484876872.00, 95970, -444174, 672 
1719484876892.00, 95372, -442090, 719 
1719484876913.00, 97641, -440027, 825 
1719484876935.00, 105339, -437912, 796 
1719484876957.00, 108050, -435615, 738 
1719484876981.00, 106315, -433264, 648 
1719484877000.00, 99776, -430958, 556 
1719484877022.00, 56611, -428814, 514 
1719484877043.00, 31116, -427579, 566 
1719484877065.00, 16118, -426881, 645 
1719484877087.00, 7387, -426515, 713 
1719484877108.00, 1948, -426352, 657 
1719484877130.00, -652, -426316, 459 
1719484877151.00, -2606, -426332, 289 
1719484877173.00, -3957, -426389, 147 
1719484877193.00, -4548, -426479, 42 
1719484877215.00, -5024, -426596, -114 
1719484877237.00, -11885, -426714, -268 
1719484877259.00, -25430, -426973, -445 
1719484877281.00, -43824, -427510, -520 
1719484877302.00, -59303, -428450, -670 
1719484877323.00, -77385, -429729, -728 
1719484877345.00, -91697, -431409, -767 
1719484877367.00, -102229, -433402, -819 
1719484877389.00, -111512, -435640, -852 
1719484877411.00, -118971, -438081, -855 
1719484877432.00, -123522, -440663, -859 
1719484877454.00, -126315, -443367, -881 
1719484877475.00, -129053, -446110, -883 
1719484877497.00, -130696, -448913, -893 
1719484877519.00, -132299, -451776, -887 
1719484877548.00, -132675, -454655, -890 
1719484877562.00, -133052, -457532, -913 
1719484877584.00, -134462, -460429, -911 
1719484877606.00, -135192, -463350, -895 
1719484877627.00, -134486, -466289, -916 
1719484877649.00, -135173, -469232, -934 
1719484877671.00, -136801, -472162, -907 
1719484877693.00, -135902, -475143, -891 
1719484877715.00, -134269, -478109, -902 
1719484877736.00, -134091, -481021, -915 
1719484877758.00, -134319, -483943, -899 
1719484877780.00, -133768, -486876, -899 
1719484877801.00, -133197, -489770, -923 
1719484877823.00, -134285, -492686, -925 
1719484877844.00, -135058, -495599, -920 
1719484877866.00, -135217, -498528, -927 
1719484877889.00, -135594, -501486, -947 
1719484877910.00, -136931, -504439, -963 
1719484877932.00, -138652, -507419, -951 
1719484877954.00, -138776, -510435, -960 
1719484877977.00, -139359, -513455, -1002 
1719484877997.00, -142225, -516514, -959 
1719484878019.00, -140923, -519608, -969 
1719484878039.00, -140876, -522673, -1001 
1719484878062.00, -142854, -525752, -969 
1719484878084.00, -142242, -528866, -980 
1719484878105.00, -142257, -531951, -1019 
1719484878127.00, -144544, -535067, -995 
1719484878149.00, -144587, -538201, -986 
1719484878170.00, -144027, -541358, -1022 
1719484878193.00, -145855, -544504, -991 
1719484878214.00, -145096, -547655, -1004 
1719484878235.00, -144997, -550835, -1077 
1719484878256.00, -149391, -554003, -1048 
1719484878280.00, -150307, -557271, -997 
1719484878301.00, -147632, -560545, -1020 
1719484878323.00, -147169, -563753, -1020 
1719484878346.00, -147174, -566979, -976 
1719484878366.00, -144354, -570169, -1003 
1719484878389.00, -144307, -573321, -970 
1719484878411.00, -142437, -576456, -931 
1719484878432.00, -138681, -579539, -907 
1719484878454.00, -134943, -582566, -874 
1719484878476.00, -130848, -585491, -824 
1719484878497.00, -125324, -588318, -792 
1719484878524.00, -119925, -591039, -756 
1719484878541.00, -114330, -593637, -691 
1719484878563.00, -64803, -596096, -605 
1719484878584.00, -35644, -597519, -541 
1719484878606.00, -18147, -598315, -522 
1719484878630.00, -8223, -598730, -402 
1719484878649.00, -2589, -598917, -341 
1719484878671.00, 87, -598980, -305 
1719484878692.00, 1857, -598980, -237 
1719484878714.00, 3263, -598944, -148 
1719484878735.00, 4000, -598866, -3 
1719484878756.00, 4417, -598770, 125 
1719484878778.00, 11730, -598664, 247 
1719484878800.00, 23667, -598411, 301 
1719484878822.00, 33915, -597894, 466 
1719484878843.00, 49889, -597161, 577 
1719484878865.00, 66110, -596097, 618 
1719484878887.00, 78315, -594662, 702 
1719484878907.00, 90558, -592961, 777 
1719484878930.00, 101950, -591002, 761 
1719484878954.00, 107846, -588789, 809 
1719484878973.00, 113907, -586431, 826 
1719484878995.00, 118540, -583949, 818 
1719484879017.00, 120818, -581366, 837 
1719484879038.00, 122948, -578738, 863 
1719484879060.00, 125822, -576060, 871 
1719484879081.00, 127778, -573322, 882 
1719484879104.00, 129522, -570537, 901 
1719484879125.00, 131705, -567717, 930 
1719484879147.00, 134701, -564845, 943 
1719484879169.00, 136985, -561918, 961 
1719484879189.00, 139224, -558930, 1006 
1719484879211.00, 143582, -555887, 1015 
1719484879233.00, 146446, -552749, 1021 
1719484879255.00, 148595, -549539, 1052 
1719484879278.00, 151488, -546295, 1071 
1719484879297.00, 154284, -542984, 1084 
1719484879320.00, 156597, -539612, 1105 
1719484879341.00, 159253, -536178, 1140 
1719484879364.00, 162707, -532701, 1153 
1719484879385.00, 165554, -529134, 1189 
1719484879408.00, 169347, -525505, 1208 
1719484879430.00, 172785, -521815, 1229 
1719484879450.00, 174865, -518037, 1264 
1719484879473.00, 174514, -514208, 1270 
1719484879495.00, 174579, -510398, 1276 
1719484879517.00, 174849, -506572, 1296 
1719484879539.00, 174868, -502752, 1316 
1719484879560.00, 174767, -498932, 1343 
1719484879582.00, 174692, -495109, 1326 
1719484879605.00, 174606, -491293, 1330 
1719484879625.00, 174618, -487478, 1335 
1719484879647.00, 174765, -483664, 1337 
1719484879669.00, 174806, -479849, 1317 
1719484879691.00, 174709, -476023, 1307 
1719484879717.00, 174752, -472214, 1301 
1719484879735.00, 174639, -468398, 1271 
1719484879756.00, 174678, -464586, 1226 
1719484879778.00, 174748, -460777, 1172 
1719484879800.00, 173626, -456971, 1123 
1719484879827.00, 169667, -453180, 1106 
1719484879843.00, 166243, -449478, 1063 
1719484879865.00, 161454, -445853, 1014 
1719484879889.00, 155552, -442328, 946 
1719484879910.00, 147858, -438960, 884 
1719484879936.00, 139386, -435754, 836 
1719484879954.00, 131543, -432735, 797 
1719484879975.00, 124692, -429875, 756 
1719484879997.00, 71589, -427186, 751 
1719484880018.00, 40274, -425633, 750 
1719484880043.00, 22235, -424748, 738 
1719484880062.00, 11624, -424249, 768 
1719484880084.00, 5297, -423994, 728 
1719484880105.00, 1489, -423886, 571 
1719484880126.00, -122, -423859, 373 
1719484880149.00, -1547, -423868, 183 
1719484880169.00, -2596, -423905, 43 
1719484880191.00, -3380, -423978, -144 
1719484880212.00, -11751, -424067, -332 
1719484880234.00, -28535, -424322, -476 
1719484880255.00, -46878, -424928, -537 
1719484880277.00, -61427, -425928, -629 
1719484880298.00, -75347, -427266, -686 
1719484880320.00, -87354, -428908, -703 
1719484880342.00, -95289, -430796, -774 
1719484880363.00, -104215, -432868, -833 
1719484880385.00, -113052, -435159, -852 
1719484880407.00, -119344, -437616, -888 
1719484880429.00, -124981, -440213, -923 
1719484880451.00, -130436, -442951, -917 
1719484880473.00, -133161, -445787, -933 
1719484880494.00, -135750, -448683, -951 
1719484880516.00, -138201, -451652, -933 
1719484880537.00, -138617, -454665, -956 
1719484880558.00, -140076, -457663, -1001 
1719484880580.00, -143573, -460736, -1029 
1719484880601.00, -147188, -463867, -1023 
1719484880623.00, -148917, -467091, -1020 
1719484880646.00, -149650, -470352, -1025 
1719484880668.00, -150336, -473608, -992 
1719484880689.00, -148670, -476884, -974 
1719484880712.00, -146533, -480107, -959 
1719484880733.00, -144058, -483297, -964 
1719484880755.00, -142986, -486434, -950 
1719484880777.00, -141407, -489535, -944 
1719484880799.00, -140123, -492629, -970 
1719484880820.00, -140935, -495664, -983 
1719484880841.00, -142102, -498721, -988 
1719484880864.00, -143028, -501826, -986 
1719484880885.00, -143356, -504944, -1064 
1719484880907.00, -148192, -508077, -1095 
1719484880930.00, -152879, -511323, -1049 
1719484880950.00, -152781, -514652, -1102 
1719484880971.00, -156079, -518015, -1141 
1719484880993.00, -160354, -521419, -1072 
1719484881015.00, -158477, -524917, -1113 
1719484881039.00, -159660, -528381, -1112 
1719484881059.00, -160393, -531860, -1058 
1719484881081.00, -157262, -535370, -1114 
1719484881103.00, -158778, -538804, -1120 
1719484881125.00, -160264, -542295, -1079 
1719484881146.00, -158634, -545784, -1110 
1719484881168.00, -159169, -549253, -1107 
1719484881190.00, -159345, -552731, -1065 
1719484881211.00, -156802, -556203, -1101 
1719484881233.00, -157399, -559628, -1090 
1719484881255.00, -157162, -563057, -1015 
1719484881277.00, -152432, -566495, -1001 
1719484881300.00, -148836, -569814, -972 
1719484881321.00, -144720, -573041, -883 
1719484881343.00, -137057, -576191, -827 
1719484881365.00, -128974, -579147, -834 
1719484881386.00, -124333, -581955, -830 
1719484881409.00, -121307, -584657, -765 
1719484881430.00, -115721, -587287, -736 
1719484881452.00, -110717, -589800, -714 
1719484881473.00, -106295, -592201, -654 
1719484881496.00, -99951, -594510, -603 
1719484881516.00, -56587, -596651, -557 
1719484881538.00, -30526, -597888, -478 
1719484881561.00, -15282, -598584, -436 
1719484881582.00, -6359, -598936, -412 
1719484881604.00, -1176, -599086, -386 
1719484881625.00, 1170, -599110, -229 
1719484881647.00, 2846, -599090, -76 
1719484881668.00, 3993, -599027, 17 
1719484881689.00, 5549, -598935, 147 
1719484881711.00, 13895, -598808, 211 
1719484881733.00, 23221, -598509, 277 
1719484881754.00, 32431, -598010, 363 
1719484881776.00, 43113, -597308, 472 
1719484881798.00, 56009, -596388, 513 
1719484881819.00, 66094, -595189, 558 
1719484881841.00, 74485, -593750, 627 
1719484881863.00, 83683, -592134, 699 
1719484881885.00, 93270, -590314, 753 
1719484881906.00, 102163, -588296, 803 
1719484881928.00, 110379, -586061, 832 
1719484881950.00, 116698, -583653, 873 
1719484881972.00, 122796, -581102, 899 
1719484881993.00, 127929, -578426, 918 
1719484882014.00, 132027, -575638, 952 
1719484882036.00, 136435, -572756, 984 
1719484882058.00, 140969, -569778, 987 
1719484882079.00, 143809, -566707, 1004 
1719484882101.00, 146466, -563563, 1037 
1719484882122.00, 149982, -560359, 1038 
1719484882144.00, 152092, -557086, 1064 
1719484882165.00, 154755, -553770, 1090 
1719484882187.00, 157669, -550383, 1106 
1719484882209.00, 160220, -546937, 1126 
1719484882231.00, 162782, -543431, 1152 
1719484882253.00, 165595, -539874, 1187 
1719484882275.00, 169437, -536243, 1194 
1719484882297.00, 172228, -532522, 1213 
1719484882318.00, 174812, -528769, 1238 
1719484882341.00, 174909, -524945, 1271 
1719484882363.00, 175006, -521122, 1282 
1719484882384.00, 174613, -517307, 1298 
1719484882406.00, 174759, -513490, 1319 
1719484882428.00, 174764, -509664, 1326 
1719484882450.00, 174461, -505851, 1338 
1719484882471.00, 174662, -502030, 1331 
1719484882493.00, 174666, -498207, 1378 
1719484882515.00, 174727, -494392, 1371 
1719484882536.00, 174743, -490578, 1374 
1719484882563.00, 174741, -486757, 1362 
1719484882581.00, 174979, -482937, 1356 
1719484882602.00, 174649, -479124, 1343 
1719484882624.00, 174541, -475299, 1331 
1719484882646.00, 174525, -471487, 1320 
1719484882668.00, 174859, -467674, 1297 
1719484882689.00, 174783, -463857, 1295 
1719484882711.00, 174709, -460033, 1276 
1719484882733.00, 174655, -456228, 1262 
1719484882755.00, 174439, -452411, 1228 
1719484882778.00, 174562, -448604, 1157 
1719484882799.00, 172593, -444790, 1097 
1719484882820.00, 167650, -441027, 1055 
1719484882843.00, 162269, -437369, 973 
1719484882865.00, 154113, -433855, 825 
1719484882890.00, 140229, -430521, 763 
1719484882908.00, 80735, -427509, 679 
1719484882931.00, 46279, -425750, 663 
1719484882952.00, 25855, -424751, 656 
1719484882974.00, 14342, -424178, 574 
1719484882997.00, 7311, -423864, 530 
1719484883017.00, 3080, -423709, 394 
1719484883038.00, 483, -423648, 259 
1719484883059.00, -264, -423641, 134 
1719484883081.00, -1162, -423658, -7 
1719484883106.00, -2043, -423688, -129 
1719484883123.00, -9865, -423746, -338 
1719484883145.00, -27170, -423966, -457 
1719484883167.00, -44583, -424541, -516 
1719484883189.00, -58635, -425504, -636 
1719484883216.00, -73968, -426775, -709 
1719484883232.00, -87513, -428389, -757 
1719484883254.00, -98330, -430286, -794 
1719484883275.00, -107048, -432415, -811 
1719484883297.00, -112929, -434767, -825 
1719484883318.00, -117216, -437225, -827 
1719484883340.00, -119894, -439772, -834 
1719484883362.00, -121870, -442388, -833 
1719484883384.00, -122841, -445049, -838 
1719484883406.00, -123611, -447718, -822 
1719484883428.00, -123063, -450398, -851 
1719484883449.00, -124246, -453088, -870 
1719484883470.00, -126080, -455784, -882 
1719484883493.00, -128002, -458546, -880 
1719484883514.00, -128885, -461330, -886 
1719484883536.00, -129750, -464129, -887 
1719484883558.00, -130198, -466956, -937 
1719484883580.00, -133403, -469784, -984 
1719484883601.00, -138024, -472686, -973 
1719484883622.00, -140067, -475703, -1008 
1719484883645.00, -143292, -478768, -998 
1719484883667.00, -144625, -481875, -980 
1719484883688.00, -144167, -485040, -993 
1719484883709.00, -144489, -488172, -1006 
1719484883731.00, -145512, -491333, -1014 
1719484883753.00, -146570, -494520, -1034 
1719484883774.00, -148226, -497716, -1092 
1719484883796.00, -152724, -500978, -1090 
1719484883818.00, -155153, -504314, -1086 
1719484883840.00, -156435, -507707, -1128 
1719484883861.00, -159621, -511125, -1125 
1719484883883.00, -161337, -514607, -1111 
1719484883905.00, -161372, -518136, -1163 
1719484883927.00, -164436, -521662, -1211 
1719484883949.00, -169166, -525259, -1098 
1719484883971.00, -165048, -528947, -1090 
1719484883992.00, -161819, -532560, -1075 
1719484884014.00, -159200, -536107, -1027 
1719484884036.00, -154559, -539568, -1019 
1719484884057.00, -151201, -542938, -1046 
1719484884080.00, -150926, -546231, -1022 
1719484884101.00, -149362, -549537, -1020 
1719484884123.00, -148223, -552802, -1023 
1719484884146.00, -147658, -556027, -994 
1719484884168.00, -145411, -559237, -985 
1719484884189.00, -143554, -562402, -992 
1719484884211.00, -142933, -565530, -940 
1719484884233.00, -139561, -568632, -908 
1719484884255.00, -135517, -571641, -927 
1719484884276.00, -134052, -574600, -883 
1719484884298.00, -130679, -577498, -813 
1719484884320.00, -124136, -580327, -819 
1719484884341.00, -120768, -583037, -761 
1719484884364.00, -115114, -585654, -731 
1719484884384.00, -109916, -588140, -700 
1719484884407.00, -105033, -590541, -684 
1719484884429.00, -101210, -592820, -637 
1719484884450.00, -57381, -595002, -622 
1719484884472.00, -31504, -596242, -551 
1719484884493.00, -15818, -596946, -536 
1719484884515.00, -6704, -597300, -401 
1719484884537.00, -1390, -597452, -319 
1719484884558.00, 1092, -597481, -154 
1719484884580.00, 2778, -597462, -14 
1719484884601.00, 3825, -597401, 60 
1719484884623.00, 8414, -597311, 127 
1719484884645.00, 14634, -597131, 212 
1719484884666.00, 23293, -596816, 293 
1719484884688.00, 33360, -596306, 419 
1719484884710.00, 46881, -595598, 511 
1719484884731.00, 60303, -594588, 582 
1719484884753.00, 72545, -593275, 633 
1719484884774.00, 82835, -591702, 684 
1719484884796.00, 91963, -589895, 733 
1719484884818.00, 100356, -587899, 800 
1719484884839.00, 109068, -585712, 836 
1719484884861.00, 116401, -583329, 843 
1719484884882.00, 121049, -580790, 862 
1719484884904.00, 124871, -578149, 892 
1719484884926.00, 129048, -575431, 910 
1719484884947.00, 132278, -572625, 921 
1719484884970.00, 134948, -569744, 927 
1719484884991.00, 136686, -566808, 940 
1719484885012.00, 138319, -563824, 948 
1719484885034.00, 139755, -560820, 960 
1719484885056.00, 141215, -557773, 988 
1719484885077.00, 143674, -554709, 1026 
1719484885099.00, 147288, -551557, 1054 
1719484885121.00, 151080, -548342, 1084 
1719484885143.00, 155086, -545029, 1110 
1719484885164.00, 158976, -541636, 1126 
1719484885186.00, 161985, -538157, 1154 
1719484885208.00, 165713, -534615, 1162 
1719484885230.00, 168086, -530989, 1174 
1719484885251.00, 170155, -527314, 1174 
1719484885273.00, 171194, -523602, 1203 
1719484885295.00, 173467, -519858, 1242 
1719484885317.00, 174836, -516052, 1267 
1719484885338.00, 174894, -512239, 1266 
1719484885361.00, 174773, -508416, 1313 
1719484885383.00, 174760, -504601, 1334 
1719484885404.00, 174817, -500775, 1363 
1719484885426.00, 174774, -496965, 1372 
1719484885447.00, 174853, -493137, 1375 
1719484885470.00, 174985, -489319, 1384 
1719484885492.00, 174750, -485506, 1383 
1719484885513.00, 174543, -481693, 1368 
1719484885535.00, 174745, -477876, 1357 
1719484885557.00, 174936, -474055, 1349 
1719484885579.00, 174647, -470244, 1347 
1719484885600.00, 174711, -466421, 1330 
1719484885622.00, 174706, -462608, 1307 
1719484885644.00, 174601, -458797, 1261 
1719484885666.00, 174571, -454980, 1196 
1719484885688.00, 174729, -451178, 1146 
1719484885710.00, 172022, -447373, 1071 
1719484885733.00, 165667, -443615, 989 
1719484885755.00, 156820, -440026, 939 
