1721219196555.00, 35, -595849, -287 
1721219196577.00, 0, -595849, -286 
1721219196598.00, 0, -595850, -285 
1721219196620.00, 0, -595850, -288 
1721219196641.00, 0, -595851, -291 
1721219196662.00, 0, -595849, -291 
1721219196683.00, 0, -595850, -289 
1721219196704.00, 0, -595849, -289 
1721219196726.00, 0, -595850, -284 
1721219196747.00, 0, -595850, -280 
1721219196768.00, 0, -595849, -282 
1721219196790.00, 0, -595849, -286 
1721219196811.00, 0, -595850, -279 
1721219196832.00, 0, -595849, -267 
1721219196853.00, 0, -595849, -256 
1721219196875.00, 13, -595849, -251 
1721219196896.00, 0, -595849, -253 
1721219196918.00, -15, -595849, -261 
1721219196939.00, 0, -595848, -268 
1721219196959.00, 0, -595849, -274 
1721219196981.00, 0, -595848, -277 
1721219197002.00, 0, -595849, -276 
1721219197024.00, 0, -595849, -273 
1721219197045.00, 0, -595850, -271 
1721219197066.00, -3, -595849, -269 
1721219197087.00, -11, -595848, -269 
1721219197109.00, 0, -595849, -268 
1721219197130.00, 0, -595848, -270 
1721219197152.00, 0, -595849, -277 
1721219197174.00, 0, -595849, -285 
1721219197194.00, 0, -595849, -290 
1721219197216.00, 0, -595849, -293 
1721219197237.00, 0, -595850, -290 
1721219197258.00, 0, -595849, -284 
1721219197280.00, 0, -595849, -279 
1721219197301.00, 0, -595849, -278 
1721219197322.00, 0, -595849, -279 
1721219197343.00, 0, -595850, -281 
1721219197364.00, 0, -595849, -283 
1721219197385.00, 0, -595849, -284 
1721219197407.00, 0, -595848, -284 
1721219197428.00, 0, -595849, -285 
1721219197450.00, 0, -595848, -285 
1721219197471.00, 0, -595849, -287 
1721219197492.00, 0, -595850, -287 
1721219197513.00, 0, -595850, -285 
1721219197535.00, 0, -595849, -283 
1721219197556.00, 0, -595849, -281 
1721219197577.00, 0, -595849, -280 
1721219197602.00, 0, -595849, -280 
1721219197619.00, 0, -595849, -281 
1721219197641.00, 0, -595848, -282 
1721219197662.00, 0, -595849, -281 
1721219197684.00, 0, -595850, -280 
1721219197707.00, 0, -595849, -280 
1721219197727.00, 0, -595849, -281 
1721219197747.00, 0, -595849, -282 
1721219197768.00, 0, -595849, -283 
1721219197790.00, 0, -595850, -284 
1721219197812.00, 0, -595849, -283 
1721219197833.00, 0, -595849, -284 
1721219197855.00, 0, -595849, -286 
1721219197875.00, 0, -595849, -291 
1721219197897.00, 0, -595849, -292 
1721219197918.00, 0, -595850, -291 
1721219197939.00, 0, -595849, -288 
1721219197961.00, 0, -595850, -285 
1721219197982.00, 0, -595849, -283 
1721219198003.00, 0, -595849, -282 
1721219198025.00, 0, -595849, -281 
1721219198046.00, 0, -595848, -282 
1721219198067.00, 0, -595849, -283 
1721219198088.00, 0, -595849, -283 
1721219198110.00, 0, -595849, -285 
1721219198130.00, 0, -595849, -289 
1721219198152.00, 0, -595849, -293 
1721219198174.00, 0, -595850, -295 
1721219198195.00, 0, -595849, -294 
1721219198216.00, 0, -595849, -292 
1721219198237.00, 0, -595850, -288 
1721219198259.00, 0, -595849, -282 
1721219198280.00, 0, -595849, -278 
1721219198301.00, 0, -595849, -274 
1721219198322.00, 0, -595849, -274 
1721219198344.00, 0, -595850, -278 
1721219198365.00, 0, -595849, -283 
1721219198387.00, 0, -595849, -285 
1721219198408.00, 0, -595849, -284 
1721219198429.00, 0, -595850, -282 
1721219198450.00, 0, -595850, -282 
1721219198471.00, 0, -595850, -283 
1721219198492.00, 0, -595849, -284 
1721219198514.00, 0, -595849, -286 
1721219198535.00, 0, -595850, -285 
1721219198556.00, 0, -595849, -284 
1721219198579.00, 0, -595850, -282 
1721219198599.00, 0, -595849, -282 
1721219198621.00, 0, -595849, -282 
1721219198642.00, 0, -595849, -282 
1721219198663.00, 0, -595849, -281 
1721219198688.00, 0, -595849, -279 
1721219198705.00, 0, -595849, -278 
1721219198727.00, 0, -595849, -278 
1721219198748.00, 0, -595849, -278 
1721219198769.00, 0, -595850, -277 
1721219198791.00, 0, -595849, -277 
1721219198812.00, 0, -595849, -279 
1721219198833.00, 0, -595849, -279 
1721219198854.00, 0, -595849, -277 
1721219198875.00, 0, -595849, -276 
1721219198897.00, 0, -595849, -275 
1721219198918.00, 0, -595849, -275 
1721219198939.00, 0, -595849, -276 
1721219198961.00, 0, -595849, -275 
1721219198981.00, 0, -595848, -273 
1721219199003.00, 0, -595849, -272 
1721219199025.00, 0, -595849, -272 
1721219199046.00, 0, -595849, -273 
1721219199067.00, 0, -595850, -273 
1721219199089.00, 0, -595850, -274 
1721219199110.00, 0, -595848, -275 
1721219199130.00, 0, -595849, -276 
1721219199154.00, 0, -595849, -278 
1721219199175.00, 0, -595849, -278 
1721219199196.00, 0, -595849, -276 
1721219199217.00, 7, -595848, -272 
1721219199238.00, 0, -595849, -266 
1721219199260.00, 0, -595849, -260 
1721219199281.00, 0, -595849, -256 
1721219199303.00, 37, -595848, -254 
1721219199324.00, 0, -595847, -233 
1721219199351.00, 69, -595847, -210 
1721219199367.00, 30, -595846, -187 
1721219199388.00, 0, -595844, -167 
1721219199410.00, 0, -595844, -144 
1721219199431.00, 64, -595841, -104 
1721219199452.00, 12, -595837, -53 
1721219199473.00, 4, -595834, -10 
1721219199495.00, 0, -595830, 30 
1721219199516.00, 1823, -595831, 22 
1721219199538.00, 2489, -595798, 28 
1721219199559.00, 3137, -595747, 25 
1721219199581.00, 3331, -595679, 23 
1721219199602.00, 3383, -595606, 20 
1721219199623.00, 3220, -595534, 18 
1721219199645.00, 3071, -595464, 17 
1721219199667.00, 2843, -595399, 15 
1721219199688.00, 2509, -595339, 14 
1721219199710.00, 2322, -595283, 13 
1721219199731.00, 2146, -595233, 11 
1721219199752.00, 1901, -595187, 11 
1721219199773.00, 1740, -595146, 11 
1721219199795.00, 1747, -595108, 11 
1721219199817.00, 1705, -595073, 11 
1721219199837.00, 1621, -595036, 9 
1721219199859.00, 910, -595000, 8 
1721219199880.00, 440, -594979, 7 
1721219199902.00, 219, -594969, 6 
1721219199923.00, 95, -594963, 6 
1721219199944.00, 58, -594962, 8 
1721219199965.00, -1, -594960, 8 
1721219199986.00, 0, -594960, 7 
1721219200007.00, 0, -594960, 6 
1721219200028.00, -2, -594960, 6 
1721219200049.00, 0, -594960, 5 
1721219200070.00, 15, -594959, 3 
1721219200092.00, 0, -594960, 1 
1721219200118.00, 0, -594961, 0 
1721219200134.00, -1, -594959, -3 
1721219200155.00, 0, -594960, -7 
1721219200176.00, 0, -594960, -11 
1721219200197.00, -5, -594960, -15 
1721219200219.00, 0, -594960, -23 
1721219200239.00, 0, -594961, -27 
1721219200261.00, 0, -594961, -31 
1721219200282.00, 0, -594961, -35 
1721219200303.00, 0, -594962, -37 
1721219200325.00, 0, -594961, -41 
1721219200346.00, 0, -594961, -43 
1721219200367.00, 0, -594963, -45 
1721219200388.00, 0, -594963, -47 
1721219200409.00, 0, -594963, -50 
1721219200430.00, 0, -594962, -52 
1721219200452.00, 0, -594962, -54 
1721219200473.00, 0, -594963, -55 
1721219200494.00, 0, -594962, -57 
1721219200515.00, 0, -594962, -59 
1721219200536.00, 0, -594962, -61 
1721219200557.00, 0, -594962, -59 
1721219200579.00, 0, -594963, -58 
1721219200600.00, 0, -594962, -58 
1721219200621.00, 0, -594963, -57 
1721219200643.00, 0, -594963, -56 
1721219200664.00, 0, -594962, -57 
1721219200685.00, 0, -594962, -58 
1721219200705.00, 0, -594962, -60 
1721219200727.00, 0, -594963, -62 
1721219200748.00, 0, -594963, -64 
1721219200769.00, 0, -594963, -66 
1721219200791.00, 0, -594964, -67 
1721219200812.00, 0, -594963, -69 
1721219200833.00, 0, -594963, -71 
1721219200854.00, 0, -594963, -72 
1721219200875.00, 0, -594962, -72 
1721219200897.00, 0, -594964, -71 
1721219200917.00, 0, -594963, -71 
1721219200939.00, 0, -594963, -70 
1721219200960.00, 0, -594962, -68 
1721219200987.00, 0, -594963, -66 
1721219201003.00, 0, -594962, -64 
1721219201024.00, 0, -594963, -59 
1721219201045.00, 0, -594962, -56 
1721219201067.00, 0, -594962, -54 
1721219201088.00, 0, -594961, -51 
1721219201109.00, 2, -594962, -49 
1721219201130.00, 0, -594962, -45 
1721219201151.00, 0, -594961, -42 
1721219201172.00, 0, -594961, -40 
1721219201194.00, 0, -594962, -38 
1721219201215.00, -17, -594961, -36 
1721219201236.00, -25, -594962, -35 
1721219201257.00, 0, -594961, -34 
1721219201279.00, 0, -594962, -32 
1721219201300.00, 60, -594961, -31 
1721219201321.00, 0, -594961, -30 
1721219201342.00, 0, -594961, -30 
1721219201364.00, 0, -594961, -29 
1721219201385.00, -25, -594960, -27 
1721219201407.00, -24, -594961, -24 
1721219201427.00, -5, -594961, -23 
1721219201448.00, 0, -594961, -21 
1721219201469.00, 0, -594961, -20 
1721219201491.00, 0, -594961, -19 
1721219201513.00, 0, -594961, -18 
1721219201534.00, 0, -594961, -16 
1721219201555.00, 5, -594961, -16 
1721219201576.00, 0, -594961, -15 
1721219201597.00, 0, -594960, -14 
1721219201618.00, 0, -594960, -14 
1721219201640.00, 0, -594961, -13 
1721219201661.00, 0, -594961, -12 
1721219201681.00, 0, -594960, -11 
1721219201703.00, 0, -594960, -11 
1721219201724.00, 0, -594961, -11 
1721219201746.00, 0, -594960, -10 
1721219201767.00, 0, -594960, -10 
1721219201788.00, 0, -594961, -10 
1721219201809.00, 0, -594961, -10 
1721219201831.00, -4, -594959, -10 
1721219201851.00, 0, -594959, -10 
1721219201872.00, 0, -594961, -10 
1721219201894.00, 0, -594960, -10 
1721219201915.00, 0, -594961, -10 
1721219201936.00, 0, -594960, -11 
1721219201957.00, 0, -594961, -13 
1721219201983.00, 22, -594960, -16 
1721219202000.00, -27, -594961, -15 
1721219202021.00, 0, -594960, -12 
1721219202043.00, -2, -594959, 0 
1721219202064.00, 0, -594957, 18 
1721219202088.00, 1158, -594956, 40 
1721219202106.00, 3168, -594932, 56 
1721219202128.00, 5374, -594863, 92 
1721219202150.00, 8670, -594749, 113 
1721219202171.00, 11826, -594561, 133 
1721219202193.00, 14924, -594303, 142 
1721219202215.00, 17413, -593973, 150 
1721219202235.00, 19648, -593596, 155 
1721219202258.00, 21138, -593178, 170 
1721219202279.00, 22838, -592726, 180 
1721219202302.00, 24581, -592235, 193 
1721219202323.00, 26250, -591711, 211 
1721219202344.00, 28544, -591137, 211 
1721219202365.00, 29483, -590529, 205 
1721219202387.00, 29680, -589894, 203 
1721219202412.00, 29873, -589253, 208 
1721219202431.00, 30183, -588610, 216 
1721219202452.00, 31036, -587954, 222 
1721219202474.00, 31633, -587281, 226 
1721219202496.00, 32350, -586596, 242 
1721219202518.00, 33406, -585903, 253 
1721219202539.00, 34636, -585178, 255 
1721219202561.00, 35693, -584420, 257 
1721219202582.00, 36506, -583646, 267 
1721219202604.00, 37564, -582862, 287 
1721219202631.00, 39319, -582051, 297 
1721219202647.00, 40860, -581192, 302 
1721219202668.00, 42196, -580300, 308 
1721219202690.00, 43246, -579391, 313 
1721219202712.00, 44377, -578456, 330 
1721219202734.00, 45831, -577493, 352 
1721219202755.00, 47988, -576504, 378 
1721219202777.00, 50935, -575473, 386 
1721219202798.00, 53195, -574362, 386 
1721219202820.00, 54431, -573206, 394 
1721219202845.00, 55586, -572030, 394 
1721219202863.00, 56279, -570821, 393 
1721219202885.00, 56559, -569613, 400 
1721219202907.00, 57212, -568383, 400 
1721219202928.00, 57486, -567133, 399 
1721219202950.00, 57595, -565900, 403 
1721219202972.00, 57798, -564641, 412 
1721219202993.00, 58618, -563389, 420 
1721219203015.00, 59456, -562128, 414 
1721219203036.00, 59791, -560822, 428 
1721219203058.00, 60529, -559539, 441 
1721219203080.00, 61700, -558222, 441 
1721219203102.00, 62575, -556882, 456 
1721219203123.00, 63979, -555537, 448 
1721219203145.00, 64127, -554140, 462 
1721219203166.00, 65107, -552754, 488 
1721219203188.00, 67313, -551336, 473 
1721219203210.00, 67777, -549886, 446 
1721219203231.00, 66240, -548409, 434 
1721219203254.00, 64483, -546971, 454 
1721219203274.00, 64879, -545581, 437 
1721219203296.00, 63977, -544169, 447 
1721219203318.00, 63813, -542800, 449 
1721219203340.00, 64007, -541396, 437 
1721219203361.00, 63456, -540014, 437 
1721219203383.00, 63087, -538637, 429 
1721219203405.00, 62264, -537265, 443 
1721219203426.00, 62797, -535926, 441 
1721219203448.00, 62852, -534553, 456 
1721219203469.00, 63806, -533192, 478 
1721219203491.00, 65855, -531802, 489 
1721219203513.00, 67626, -530383, 506 
1721219203534.00, 69591, -528919, 515 
1721219203556.00, 71142, -527399, 535 
1721219203577.00, 73356, -525864, 497 
1721219203599.00, 72481, -524265, 601 
1721219203621.00, 78052, -522699, 593 
1721219203643.00, 80872, -520994, 581 
1721219203664.00, 81985, -519252, 547 
1721219203686.00, 80672, -517472, 544 
1721219203707.00, 79418, -515722, 528 
1721219203729.00, 77690, -514002, 540 
1721219203751.00, 77335, -512320, 537 
1721219203772.00, 76819, -510647, 558 
1721219203793.00, 77959, -508962, 567 
1721219203815.00, 79085, -507277, 594 
1721219203837.00, 81402, -505555, 585 
1721219203859.00, 82438, -503797, 597 
1721219203881.00, 83615, -502009, 598 
1721219203902.00, 84285, -500195, 602 
1721219203924.00, 85088, -498359, 571 
1721219203946.00, 83787, -496522, 569 
1721219203967.00, 82606, -494706, 566 
1721219203988.00, 81676, -492924, 533 
1721219204010.00, 79058, -491150, 499 
1721219204032.00, 75524, -489435, 427 
1721219204054.00, 69096, -487812, 374 
1721219204075.00, 62136, -486321, 290 
1721219204097.00, 52738, -484976, 250 
1721219204119.00, 44880, -483847, 187 
1721219204140.00, 36594, -482858, 143 
1721219204161.00, 28856, -482061, 113 
1721219204183.00, 22453, -481432, 100 
1721219204204.00, 17640, -480951, 81 
1721219204226.00, 14183, -480567, 54 
1721219204248.00, 10277, -480259, 64 
1721219204270.00, 8455, -480032, 47 
1721219204290.00, 6442, -479844, 37 
1721219204312.00, 4880, -479701, 25 
1721219204334.00, 3097, -479591, 47 
1721219204355.00, 3359, -479521, 49 
1721219204379.00, 3773, -479450, 43 
1721219204398.00, 3735, -479370, 49 
1721219204420.00, 4004, -479289, 61 
1721219204441.00, 5037, -479201, 58 
1721219204463.00, 5491, -479095, 64 
1721219204487.00, 6350, -478975, 84 
1721219204506.00, 7711, -478838, 107 
1721219204527.00, 9890, -478666, 121 
1721219204549.00, 12205, -478458, 114 
1721219204571.00, 13485, -478200, 120 
1721219204597.00, 14549, -477917, 127 
1721219204614.00, 15421, -477616, 132 
1721219204635.00, 16116, -477278, 160 
1721219204657.00, 18358, -476917, 207 
1721219204679.00, 22297, -476515, 224 
1721219204705.00, 25862, -476028, 239 
1721219204722.00, 28727, -475467, 245 
1721219204744.00, 30939, -474850, 262 
1721219204765.00, 33409, -474191, 269 
1721219204787.00, 35232, -473464, 286 
1721219204809.00, 37106, -472695, 318 
1721219204830.00, 40317, -471890, 337 
1721219204851.00, 43545, -471033, 339 
1721219204874.00, 45285, -470085, 339 
1721219204895.00, 46638, -469096, 347 
1721219204919.00, 47638, -468096, 362 
1721219204938.00, 49099, -467063, 356 
1721219204960.00, 49920, -465988, 351 
1721219204981.00, 49910, -464915, 352 
1721219205003.00, 49759, -463837, 328 
1721219205027.00, 48400, -462748, 317 
1721219205047.00, 46738, -461711, 302 
1721219205068.00, 45001, -460702, 273 
1721219205090.00, 42173, -459718, 256 
1721219205112.00, 39486, -458803, 225 
1721219205134.00, 36022, -457960, 169 
1721219205154.00, 30522, -457172, 120 
1721219205176.00, 24512, -456507, 81 
1721219205198.00, 18358, -455975, 25 
1721219205220.00, 11487, -455579, -46 
1721219205241.00, 2984, -455331, -104 
1721219205263.00, -4818, -455262, -155 
1721219205284.00, -13040, -455359, -215 
1721219205306.00, -21573, -455634, -281 
1721219205328.00, -30622, -456093, -319 
1721219205349.00, -38293, -456755, -376 
1721219205370.00, -46236, -457590, -407 
1721219205393.00, -52736, -458580, -436 
1721219205414.00, -58296, -459720, -429 
1721219205435.00, -61114, -460994, -458 
1721219205457.00, -64484, -462305, -468 
1721219205478.00, -67028, -463709, -485 
1721219205501.00, -69726, -465157, -506 
1721219205522.00, -72425, -466678, -519 
1721219205544.00, -74731, -468253, -553 
1721219205566.00, -78064, -469872, -569 
1721219205588.00, -81052, -471568, -617 
1721219205609.00, -85578, -473318, -616 
1721219205631.00, -88136, -475176, -642 
1721219205652.00, -91209, -477103, -651 
1721219205674.00, -93413, -479070, -664 
1721219205695.00, -95410, -481098, -675 
1721219205717.00, -97371, -483167, -643 
1721219205739.00, -96431, -485276, -670 
1721219205760.00, -97441, -487375, -669 
1721219205782.00, -97881, -489468, -647 
1721219205804.00, -96812, -491603, -664 
1721219205825.00, -97146, -493714, -663 
1721219205847.00, -97127, -495802, -662 
1721219205869.00, -97258, -497906, -678 
1721219205890.00, -98146, -500032, -652 
1721219205916.00, -97004, -502144, -667 
1721219205933.00, -97364, -504259, -688 
1721219205955.00, -98801, -506360, -668 
1721219205977.00, -98308, -508497, -677 
1721219205998.00, -98602, -510638, -679 
1721219206022.00, -98461, -512764, -652 
1721219206042.00, -97026, -514895, -669 
1721219206064.00, -96889, -517017, -636 
1721219206084.00, -95060, -519111, -591 
1721219206107.00, -91095, -521156, -611 
1721219206128.00, -90014, -523144, -602 
1721219206150.00, -88730, -525088, -583 
1721219206172.00, -86670, -527015, -594 
1721219206193.00, -86315, -528888, -559 
1721219206215.00, -83783, -530751, -605 
1721219206236.00, -85020, -532587, -596 
1721219206258.00, -85515, -534418, -567 
1721219206280.00, -83897, -536285, -585 
1721219206302.00, -83851, -538089, -594 
1721219206323.00, -84312, -539911, -601 
1721219206349.00, -85202, -541743, -548 
1721219206366.00, -82404, -543583, -569 
1721219206388.00, -81832, -545374, -565 
1721219206409.00, -81278, -547136, -568 
1721219206431.00, -81318, -548915, -552 
1721219206452.00, -80414, -550673, -591 
1721219206475.00, -82110, -552422, -605 
1721219206496.00, -83945, -554188, -577 
1721219206517.00, -83286, -556014, -620 
1721219206539.00, -85481, -557818, -621 
1721219206563.00, -86924, -559671, -605 
1721219206583.00, -86514, -561549, -554 
1721219206605.00, -83367, -563416, -559 
1721219206626.00, -81844, -565231, -517 
1721219206648.00, -78526, -566994, -500 
1721219206669.00, -75340, -568703, -521 
1721219206690.00, -74766, -570321, -517 
1721219206713.00, -74286, -571939, -509 
1721219206734.00, -73589, -573546, -535 
1721219206756.00, -74527, -575146, -544 
1721219206777.00, -75657, -576744, -516 
1721219206799.00, -74612, -578384, -500 
1721219206821.00, -73089, -579988, -507 
1721219206843.00, -72420, -581580, -497 
1721219206864.00, -71404, -583145, -474 
1721219206892.00, -69436, -584699, -496 
1721219206910.00, -69499, -586198, -513 
1721219206929.00, -70250, -587700, -482 
1721219206951.00, -69072, -589218, -411 
1721219206972.00, -64310, -590717, -377 
1721219206994.00, -59112, -592097, -360 
1721219207016.00, -54998, -593373, -300 
1721219207037.00, -30697, -594557, -237 
1721219207058.00, -16087, -595254, -209 
1721219207080.00, -7723, -595625, -201 
1721219207101.00, -2777, -595795, -144 
1721219207123.00, 0, -595861, -123 
1721219207144.00, 1048, -595868, -142 
1721219207166.00, 409, -595856, -148 
1721219207187.00, 210, -595845, -126 
1721219207209.00, 104, -595842, -107 
1721219207231.00, 60, -595838, -100 
1721219207252.00, 57, -595836, -87 
1721219207274.00, -1, -595835, -74 
1721219207295.00, 63, -595833, -54 
1721219207315.00, 26, -595832, -40 
1721219207338.00, 68, -595831, -28 
1721219207358.00, 64, -595829, -17 
1721219207380.00, 46, -595828, -6 
1721219207402.00, 63, -595826, 0 
1721219207422.00, 34, -595826, 2 
1721219207444.00, 46, -595825, 6 
1721219207465.00, 58, -595824, 10 
1721219207486.00, -5, -595823, 13 
1721219207507.00, 854, -595822, 18 
1721219207529.00, 1687, -595806, 23 
1721219207551.00, 2404, -595770, 29 
1721219207571.00, 3145, -595720, 33 
1721219207593.00, 4005, -595652, 34 
1721219207615.00, 4348, -595570, 34 
1721219207637.00, 4560, -595473, 34 
1721219207657.00, 4658, -595375, 34 
1721219207679.00, 4667, -595275, 32 
1721219207701.00, 4623, -595172, 30 
1721219207722.00, 4566, -595073, 29 
1721219207743.00, 4514, -594973, 28 
1721219207765.00, 4278, -594876, 27 
1721219207786.00, 4169, -594781, 28 
1721219207808.00, 4200, -594692, 25 
1721219207830.00, 3972, -594602, 25 
1721219207851.00, 3621, -594518, 21 
1721219207877.00, 3312, -594437, 22 
1721219207894.00, 3292, -594365, 18 
1721219207916.00, 3008, -594296, 18 
1721219207938.00, 2833, -594231, 17 
1721219207958.00, 2658, -594170, 17 
1721219207980.00, 2562, -594111, 19 
1721219208001.00, 2711, -594055, 23 
1721219208023.00, 3015, -593999, 25 
1721219208044.00, 3313, -593935, 27 
1721219208065.00, 3524, -593863, 29 
1721219208089.00, 3680, -593789, 30 
1721219208109.00, 3860, -593707, 27 
1721219208130.00, 3946, -593625, 26 
1721219208151.00, 3952, -593539, 26 
1721219208173.00, 3728, -593457, 27 
1721219208194.00, 3835, -593372, 28 
1721219208216.00, 3976, -593291, 30 
1721219208237.00, 4112, -593207, 31 
1721219208258.00, 4292, -593118, 34 
1721219208280.00, 4498, -593024, 36 
1721219208301.00, 4816, -592928, 37 
1721219208323.00, 5019, -592825, 36 
1721219208345.00, 4900, -592720, 34 
1721219208366.00, 4920, -592612, 32 
1721219208388.00, 4801, -592507, 30 
1721219208409.00, 4765, -592406, 28 
1721219208431.00, 4422, -592304, 26 
1721219208452.00, 4075, -592206, 25 
1721219208473.00, 3699, -592119, 25 
1721219208495.00, 3537, -592040, 24 
1721219208516.00, 3322, -591963, 24 
1721219208538.00, 3309, -591887, 25 
1721219208559.00, 3405, -591814, 26 
1721219208580.00, 3505, -591739, 26 
1721219208602.00, 3591, -591662, 25 
1721219208624.00, 3509, -591585, 22 
1721219208645.00, 3384, -591508, 18 
1721219208667.00, 3012, -591434, 16 
1721219208688.00, 2600, -591369, 14 
1721219208709.00, 2316, -591312, 12 
1721219208731.00, 1997, -591262, 8 
1721219208758.00, 1062, -591218, 7 
1721219208774.00, 515, -591196, 8 
1721219208795.00, 228, -591184, 8 
1721219208816.00, 62, -591179, 4 
1721219208836.00, 42, -591177, 4 
1721219208858.00, 0, -591177, 3 
1721219208879.00, 0, -591177, 1 
1721219208900.00, 8, -591177, 0 
1721219208922.00, 0, -591177, -5 
1721219208943.00, 22, -591177, -6 
1721219208967.00, 64, -591176, -5 
1721219208986.00, 0, -591177, -3 
1721219209006.00, 0, -591176, -1 
1721219209028.00, 1, -591176, 6 
1721219209049.00, 4, -591175, 25 
1721219209070.00, 1659, -591173, 52 
1721219209092.00, 4227, -591136, 84 
1721219209113.00, 7616, -591037, 127 
1721219209136.00, 12531, -590868, 187 
1721219209156.00, 18847, -590600, 255 
1721219209178.00, 26710, -590193, 337 
1721219209200.00, 36314, -589618, 422 
1721219209221.00, 46912, -588850, 467 
1721219209243.00, 56099, -587836, 461 
1721219209264.00, 61106, -586613, 575 
1721219209286.00, 70937, -585293, 595 
1721219209308.00, 77954, -583747, 603 
1721219209329.00, 82385, -582056, 658 
1721219209351.00, 88169, -580259, 682 
1721219209373.00, 93265, -578345, 705 
1721219209394.00, 97737, -576319, 758 
1721219209422.00, 103259, -574203, 784 
1721219209437.00, 108157, -571954, 788 
1721219209460.00, 111110, -569598, 806 
1721219209481.00, 113906, -567161, 844 
1721219209503.00, 117998, -564682, 807 
1721219209525.00, 118014, -562122, 820 
1721219209546.00, 118877, -559548, 850 
1721219209568.00, 121141, -556960, 833 
1721219209590.00, 121374, -554323, 838 
1721219209612.00, 121746, -551678, 843 
1721219209634.00, 122341, -549041, 861 
1721219209655.00, 123537, -546373, 873 
1721219209676.00, 125054, -543686, 854 
1721219209698.00, 124818, -540960, 853 
1721219209720.00, 124452, -538250, 866 
1721219209742.00, 124917, -535543, 882 
1721219209763.00, 126090, -532822, 885 
1721219209785.00, 126787, -530078, 861 
1721219209807.00, 126103, -527310, 841 
1721219209829.00, 124393, -524575, 857 
1721219209851.00, 124148, -521872, 873 
1721219209872.00, 124832, -519178, 883 
1721219209893.00, 125870, -516454, 883 
1721219209916.00, 126507, -513712, 896 
1721219209938.00, 127560, -510952, 911 
1721219209964.00, 128946, -508182, 906 
1721219209980.00, 129627, -505374, 889 
1721219210002.00, 128957, -502550, 896 
1721219210024.00, 128881, -499750, 902 
1721219210046.00, 129031, -496947, 897 
1721219210068.00, 128928, -494134, 873 
1721219210090.00, 127289, -491329, 854 
1721219210112.00, 125484, -488559, 858 
1721219210133.00, 124384, -485835, 882 
1721219210155.00, 125131, -483132, 839 
1721219210177.00, 122859, -480414, 830 
1721219210198.00, 120996, -477743, 797 
1721219210219.00, 117866, -475095, 755 
1721219210241.00, 113673, -472550, 722 
1721219210263.00, 109047, -470081, 714 
1721219210285.00, 105567, -467721, 678 
1721219210307.00, 101477, -465420, 629 
1721219210328.00, 95997, -463216, 595 
1721219210350.00, 90698, -461154, 578 
1721219210371.00, 86658, -459178, 552 
1721219210394.00, 82436, -457311, 526 
1721219210415.00, 78313, -455522, 474 
1721219210436.00, 72927, -453834, 439 
