1721831230922.00, 57747, -428148, 474 
1721831230944.00, 31767, -426881, 453 
1721831230966.00, 16412, -426181, 357 
1721831230987.00, 7313, -425823, 232 
1721831231009.00, 1920, -425673, 141 
1721831231030.00, -681, -425636, -3 
1721831231052.00, -2394, -425657, -180 
1721831231073.00, -14505, -425709, -265 
1721831231095.00, -26644, -426024, -488 
1721831231116.00, -46796, -426599, -718 
1721831231138.00, -73002, -427607, -729 
1721831231162.00, -89237, -429189, -754 
1721831231182.00, -100232, -431123, -807 
1721831231203.00, -109817, -433308, -829 
1721831231224.00, -116425, -435711, -838 
1721831231246.00, -120939, -438264, -863 
1721831231268.00, -125089, -440892, -871 
1721831231290.00, -127900, -443620, -892 
1721831231312.00, -130637, -446411, -930 
1721831231334.00, -134495, -449245, -968 
1721831231356.00, -139055, -452199, -989 
1721831231377.00, -143072, -455222, -1006 
1721831231398.00, -146168, -458349, -1013 
1721831231420.00, -148185, -461547, -1018 
1721831231441.00, -149588, -464781, -1033 
1721831231463.00, -151542, -468067, -1031 
1721831231485.00, -152342, -471375, -1030 
1721831231507.00, -152529, -474708, -1082 
1721831231528.00, -155660, -478040, -1083 
1721831231551.00, -157485, -481437, -1110 
1721831231572.00, -160243, -484897, -1136 
1721831231595.00, -163340, -488392, -1133 
1721831231616.00, -165073, -491976, -1126 
1721831231637.00, -165494, -495565, -1121 
1721831231660.00, -165362, -499184, -1078 
1721831231681.00, -162474, -502809, -1096 
1721831231707.00, -161960, -506344, -1082 
1721831231725.00, -160537, -509897, -1105 
1721831231747.00, -161043, -513400, -1071 
1721831231769.00, -159153, -516917, -1060 
1721831231790.00, -157240, -520397, -1106 
1721831231812.00, -158885, -523837, -1101 
1721831231834.00, -159501, -527300, -1075 
1721831231856.00, -158353, -530778, -1077 
1721831231878.00, -157903, -534257, -1096 
1721831231899.00, -158573, -537692, -1083 
1721831231926.00, -158107, -541158, -1115 
1721831231943.00, -159641, -544606, -1109 
1721831231965.00, -160273, -548094, -1065 
1721831231987.00, -157673, -551594, -1049 
1721831232009.00, -155168, -555038, -1026 
1721831232034.00, -152382, -558423, -995 
1721831232053.00, -148715, -561731, -997 
1721831232073.00, -146608, -564957, -1019 
1721831232097.00, -146555, -568166, -964 
1721831232119.00, -142945, -571343, -975 
1721831232140.00, -141570, -574459, -965 
1721831232162.00, -140195, -577535, -943 
1721831232184.00, -138058, -580583, -920 
1721831232205.00, -135278, -583591, -873 
1721831232227.00, -130815, -586524, -801 
1721831232251.00, -123909, -589356, -736 
1721831232270.00, -115414, -592045, -688 
1721831232292.00, -107427, -594544, -608 
1721831232314.00, -60958, -596853, -482 
1721831232336.00, -33370, -598189, -487 
1721831232362.00, -17029, -598934, -406 
1721831232379.00, -7781, -599308, -263 
1721831232401.00, -2309, -599476, -172 
1721831232421.00, 142, -599527, -73 
1721831232443.00, 1969, -599522, 26 
1721831232466.00, 4633, -599474, 127 
1721831232486.00, 12510, -599367, 212 
1721831232508.00, 22268, -599111, 277 
1721831232529.00, 32280, -598632, 410 
1721831232552.00, 45703, -597931, 647 
1721831232578.00, 68115, -596952, 706 
1721831232595.00, 84819, -595487, 728 
1721831232616.00, 95781, -593637, 823 
1721831232637.00, 107743, -591552, 902 
1721831232660.00, 119471, -589200, 932 
1721831232685.00, 128418, -586579, 932 
1721831232703.00, 133555, -583781, 968 
1721831232725.00, 138705, -580867, 978 
1721831232747.00, 142203, -577850, 977 
1721831232768.00, 144075, -574749, 992 
1721831232800.00, 145901, -571622, 998 
1721831232812.00, 147477, -568439, 991 
1721831232833.00, 147783, -565236, 991 
1721831232853.00, 147787, -562012, 1006 
1721831232875.00, 148589, -558782, 1014 
1721831232900.00, 149538, -555543, 1024 
1721831232920.00, 150603, -552275, 1040 
1721831232941.00, 152047, -548977, 1053 
1721831232963.00, 153769, -545655, 1076 
1721831232985.00, 156185, -542305, 1118 
1721831233009.00, 159833, -538895, 1139 
1721831233028.00, 163183, -535382, 1156 
1721831233050.00, 166115, -531819, 1154 
1721831233072.00, 167792, -528180, 1154 
1721831233094.00, 168610, -524522, 1159 
1721831233115.00, 169200, -520840, 1178 
1721831233138.00, 170514, -517141, 1182 
1721831233160.00, 171632, -513422, 1181 
1721831233181.00, 172194, -509661, 1191 
1721831233203.00, 172851, -505912, 1200 
1721831233225.00, 173922, -502131, 1200 
1721831233247.00, 174281, -498320, 1198 
1721831233269.00, 174328, -494510, 1175 
1721831233290.00, 173093, -490705, 1173 
1721831233312.00, 172230, -486936, 1169 
1721831233335.00, 171359, -483164, 1146 
1721831233356.00, 169261, -479430, 1139 
1721831233378.00, 167352, -475726, 1130 
1721831233399.00, 165662, -472084, 1112 
1721831233421.00, 163551, -468464, 1095 
1721831233444.00, 161135, -464892, 1102 
1721831233465.00, 160225, -461377, 1071 
1721831233487.00, 157620, -457882, 1034 
1721831233509.00, 153809, -454438, 986 
1721831233532.00, 148740, -451095, 942 
1721831233556.00, 142930, -447875, 925 
1721831233574.00, 138531, -444762, 872 
1721831233597.00, 132632, -441761, 796 
1721831233619.00, 124585, -438882, 769 
1721831233640.00, 117994, -436176, 715 
1721831233662.00, 111101, -433614, 669 
1721831233683.00, 104142, -431219, 643 
1721831233705.00, 58975, -428978, 566 
1721831233727.00, 32175, -427699, 531 
1721831233748.00, 16522, -426980, 413 
1721831233770.00, 7544, -426610, 322 
1721831233791.00, 2103, -426442, 319 
1721831233813.00, -634, -426400, 208 
1721831233834.00, -2534, -426425, 65 
1721831233856.00, -3727, -426482, -62 
1721831233877.00, -8235, -426568, -230 
1721831233899.00, -20591, -426747, -332 
1721831233920.00, -33897, -427198, -570 
1721831233942.00, -56157, -427941, -649 
1721831233964.00, -74206, -429139, -659 
1721831233986.00, -85652, -430748, -740 
1721831234011.00, -97135, -432605, -798 
1721831234028.00, -107328, -434735, -802 
1721831234050.00, -113580, -437071, -820 
1721831234072.00, -118184, -439543, -866 
1721831234093.00, -123177, -442126, -884 
1721831234115.00, -127661, -444825, -879 
1721831234138.00, -129744, -447593, -902 
1721831234158.00, -132408, -450411, -893 
1721831234181.00, -133202, -453301, -881 
1721831234203.00, -132949, -456188, -908 
1721831234224.00, -134262, -459088, -925 
1721831234246.00, -135902, -462015, -921 
1721831234268.00, -136416, -464965, -965 
1721831234289.00, -139495, -467956, -936 
1721831234311.00, -139415, -470994, -952 
1721831234333.00, -140365, -474023, -976 
1721831234354.00, -142288, -477078, -954 
1721831234376.00, -141880, -480169, -977 
1721831234397.00, -142944, -483263, -1000 
1721831234420.00, -144925, -486389, -976 
1721831234442.00, -144513, -489527, -970 
1721831234463.00, -143996, -492687, -996 
1721831234485.00, -145246, -495809, -986 
1721831234506.00, -145200, -498966, -1012 
1721831234527.00, -146824, -502146, -1057 
1721831234553.00, -150208, -505351, -1075 
1721831234571.00, -153487, -508635, -1115 
1721831234592.00, -157510, -511996, -1129 
1721831234614.00, -160708, -515433, -1114 
1721831234637.00, -161560, -518961, -1114 
1721831234660.00, -161868, -522470, -1089 
1721831234680.00, -160470, -526027, -1038 
1721831234703.00, -156392, -529532, -993 
1721831234725.00, -151462, -532925, -940 
1721831234747.00, -145156, -536229, -924 
1721831234772.00, -140289, -539367, -911 
1721831234790.00, -136667, -542431, -903 
1721831234812.00, -134238, -545387, -892 
1721831234833.00, -131987, -548299, -968 
1721831234855.00, -135098, -551175, -999 
1721831234877.00, -139004, -554110, -968 
1721831234897.00, -139417, -557146, -1037 
1721831234919.00, -143383, -560199, -1039 
1721831234942.00, -146158, -563322, -985 
1721831234962.00, -144398, -566507, -1048 
1721831234986.00, -147061, -569669, -1056 
1721831235007.00, -149124, -572881, -1030 
1721831235028.00, -148579, -576144, -1033 
1721831235051.00, -148542, -579369, -985 
1721831235073.00, -145578, -582610, -904 
1721831235097.00, -138777, -585773, -896 
1721831235117.00, -134296, -588770, -832 
1721831235138.00, -127607, -591679, -729 
1721831235160.00, -117170, -594433, -636 
1721831235182.00, -66407, -596953, -544 
1721831235206.00, -36503, -598407, -495 
1721831235224.00, -18770, -599204, -330 
1721831235246.00, -8878, -599621, -198 
1721831235268.00, -3033, -599820, -157 
1721831235289.00, 30, -599884, -77 
1721831235314.00, 1859, -599882, 40 
1721831235332.00, 5603, -599832, 151 
1721831235354.00, 14405, -599703, 323 
1721831235375.00, 30187, -599398, 396 
1721831235397.00, 43636, -598754, 637 
1721831235422.00, 65863, -597811, 698 
1721831235441.00, 82952, -596384, 731 
1721831235462.00, 94964, -594575, 853 
1721831235484.00, 109386, -592514, 862 
1721831235506.00, 118183, -590125, 891 
1721831235528.00, 125171, -587545, 920 
1721831235549.00, 130913, -584811, 956 
1721831235570.00, 136427, -581951, 1000 
1721831235592.00, 142222, -578970, 1024 
1721831235613.00, 147105, -575850, 1005 
1721831235637.00, 148610, -572633, 1016 
1721831235657.00, 150117, -569386, 1034 
1721831235679.00, 151960, -566105, 1036 
1721831235701.00, 153065, -562790, 1049 
1721831235722.00, 154429, -559450, 1051 
1721831235746.00, 155174, -556079, 1048 
1721831235766.00, 155225, -552691, 1055 
1721831235788.00, 155677, -549287, 1043 
1721831235809.00, 155242, -545889, 1055 
1721831235831.00, 155565, -542497, 1069 
1721831235857.00, 156501, -539097, 1077 
1721831235874.00, 157456, -535680, 1099 
1721831235896.00, 159453, -532227, 1111 
1721831235918.00, 161246, -528747, 1105 
1721831235940.00, 161848, -525226, 1102 
1721831235967.00, 161787, -521698, 1123 
1721831235984.00, 163075, -518145, 1087 
1721831236006.00, 161398, -514587, 1096 
1721831236028.00, 160838, -511061, 1098 
1721831236049.00, 160554, -507546, 1111 
1721831236075.00, 161075, -504047, 1078 
1721831236093.00, 159512, -500527, 1083 
1721831236115.00, 158786, -497041, 1091 
1721831236136.00, 158871, -493568, 1082 
1721831236158.00, 158399, -490108, 1063 
1721831236181.00, 157014, -486642, 1092 
1721831236202.00, 157649, -483212, 1117 
1721831236224.00, 159397, -479769, 1103 
1721831236245.00, 159547, -476280, 1100 
1721831236268.00, 159413, -472813, 1100 
1721831236289.00, 159193, -469325, 1075 
1721831236311.00, 157457, -465845, 1045 
1721831236333.00, 154797, -462404, 1003 
1721831236356.00, 150404, -459034, 978 
1721831236377.00, 146392, -455757, 959 
1721831236399.00, 142756, -452588, 898 
1721831236421.00, 136700, -449485, 876 
1721831236443.00, 132017, -446517, 839 
1721831236465.00, 126910, -443655, 746 
1721831236486.00, 118273, -440913, 689 
1721831236508.00, 109439, -438347, 683 
1721831236529.00, 103757, -435966, 650 
1721831236551.00, 98570, -433718, 562 
1721831236573.00, 90096, -431599, 483 
1721831236594.00, 50957, -429652, 384 
1721831236616.00, 27795, -428556, 337 
1721831236638.00, 13858, -427942, 232 
1721831236659.00, 5904, -427630, 128 
1721831236681.00, 1232, -427501, 53 
1721831236702.00, -931, -427480, -74 
1721831236723.00, -6689, -427504, -230 
1721831236746.00, -19798, -427649, -269 
1721831236766.00, -29696, -428085, -516 
1721831236788.00, -50391, -428738, -712 
1721831236810.00, -74724, -429804, -699 
1721831236832.00, -88487, -431429, -756 
1721831236853.00, -99704, -433348, -838 
1721831236876.00, -111128, -435524, -806 
1721831236897.00, -116100, -437957, -819 
1721831236919.00, -119650, -440471, -853 
1721831236941.00, -123653, -443086, -850 
1721831236962.00, -125648, -445777, -840 
1721831236984.00, -125935, -448508, -854 
1721831237006.00, -127113, -451275, -890 
1721831237027.00, -129872, -454033, -868 
1721831237049.00, -130291, -456841, -868 
1721831237071.00, -130335, -459685, -882 
1721831237092.00, -131003, -462513, -906 
1721831237114.00, -132772, -465362, -921 
1721831237136.00, -134508, -468274, -928 
1721831237157.00, -136043, -471199, -931 
1721831237184.00, -136910, -474164, -977 
1721831237201.00, -140245, -477154, -990 
1721831237223.00, -142897, -480189, -988 
1721831237243.00, -144193, -483304, -1000 
1721831237265.00, -145719, -486461, -1007 
1721831237287.00, -147020, -489639, -1010 
1721831237309.00, -147917, -492862, -1027 
1721831237330.00, -149281, -496088, -1047 
1721831237352.00, -151184, -499347, -1078 
1721831237374.00, -154349, -502665, -1047 
1721831237396.00, -154070, -506018, -1054 
1721831237418.00, -154273, -509403, -1072 
1721831237440.00, -155153, -512765, -1057 
1721831237461.00, -154976, -516165, -1075 
1721831237483.00, -155870, -519562, -1088 
1721831237505.00, -157196, -522957, -1066 
1721831237526.00, -156431, -526401, -1072 
1721831237549.00, -156169, -529813, -1091 
1721831237570.00, -157108, -533234, -1038 
1721831237593.00, -154633, -536664, -1031 
1721831237614.00, -152363, -540040, -1108 
1721831237636.00, -155883, -543364, -1012 
1721831237657.00, -152147, -546760, -1028 
1721831237680.00, -150761, -550102, -1107 
1721831237702.00, -154769, -553380, -1023 
1721831237723.00, -152005, -556765, -1070 
1721831237745.00, -152937, -560085, -1089 
1721831237767.00, -154907, -563407, -1024 
1721831237788.00, -152164, -566805, -1034 
1721831237810.00, -150794, -570112, -1024 
1721831237833.00, -149289, -573402, -943 
1721831237856.00, -143506, -576648, -937 
1721831237877.00, -139472, -579747, -878 
1721831237898.00, -133733, -582794, -766 
1721831237920.00, -123335, -585685, -721 
1721831237942.00, -114505, -588348, -667 
1721831237964.00, -106024, -590835, -581 
1721831237985.00, -95742, -593119, -531 
1721831238007.00, -54216, -595176, -483 
1721831238029.00, -29450, -596350, -448 
1721831238051.00, -15123, -597010, -353 
1721831238072.00, -6830, -597348, -295 
1721831238093.00, -1852, -597503, -296 
1721831238115.00, 386, -597547, -250 
1721831238136.00, 2280, -597539, -134 
1721831238158.00, 3250, -597489, -14 
1721831238179.00, 4039, -597409, 86 
1721831238201.00, 9540, -597304, 231 
1721831238223.00, 21501, -597093, 387 
1721831238244.00, 37733, -596635, 468 
1721831238265.00, 52529, -595832, 641 
1721831238287.00, 71547, -594702, 658 
1721831238309.00, 83688, -593147, 694 
1721831238331.00, 92912, -591324, 730 
1721831238352.00, 100768, -589307, 731 
1721831238374.00, 105371, -587123, 729 
1721831238396.00, 107614, -584825, 763 
1721831238417.00, 110715, -582479, 782 
1721831238440.00, 113831, -580062, 816 
1721831238461.00, 117567, -577575, 860 
1721831238488.00, 122396, -575008, 877 
1721831238505.00, 126164, -572355, 910 
1721831238527.00, 130460, -569594, 950 
1721831238548.00, 135278, -566749, 948 
1721831238570.00, 137949, -563802, 949 
1721831238591.00, 139469, -560788, 1006 
1721831238612.00, 143751, -557743, 1006 
1721831238634.00, 146273, -554611, 1004 
1721831238656.00, 147510, -551407, 1024 
1721831238678.00, 149309, -548183, 1035 
1721831238700.00, 150910, -544918, 1012 
1721831238723.00, 150423, -541634, 933 
1721831238744.00, 145305, -538367, 928 
1721831238766.00, 141819, -535204, 947 
1721831238787.00, 140814, -532126, 909 
1721831238813.00, 137918, -529061, 921 
1721831238830.00, 136804, -526066, 1001 
1721831238851.00, 140781, -523074, 1033 
1721831238874.00, 144998, -520001, 1039 
1721831238896.00, 147804, -516822, 1063 
1721831238922.00, 150961, -513581, 1099 
1721831238939.00, 155004, -510285, 1122 
1721831238961.00, 158838, -506889, 1114 
1721831238983.00, 160555, -503418, 1105 
1721831239005.00, 160888, -499904, 1081 
1721831239027.00, 159405, -496392, 1057 
1721831239048.00, 156971, -492914, 1036 
1721831239071.00, 154221, -489492, 996 
1721831239093.00, 150420, -486146, 954 
1721831239115.00, 145381, -482871, 988 
1721831239139.00, 144324, -479721, 979 
1721831239158.00, 143209, -476575, 981 
1721831239180.00, 142835, -473477, 989 
1721831239201.00, 142848, -470358, 1012 
1721831239222.00, 143971, -467246, 1037 
1721831239243.00, 146287, -464093, 1012 
1721831239267.00, 146142, -460904, 997 
1721831239289.00, 144849, -457722, 967 
1721831239311.00, 142292, -454573, 924 
1721831239332.00, 138145, -451482, 890 
1721831239354.00, 133697, -448477, 871 
1721831239376.00, 129767, -445571, 876 
1721831239398.00, 127588, -442738, 810 
1721831239419.00, 122585, -439983, 777 
1721831239440.00, 117445, -437313, 719 
1721831239467.00, 110861, -434785, 648 
1721831239484.00, 102725, -432377, 583 
1721831239506.00, 58236, -430160, 526 
1721831239528.00, 31790, -428901, 530 
1721831239549.00, 16224, -428195, 454 
1721831239573.00, 7535, -427825, 384 
1721831239592.00, 2175, -427659, 322 
1721831239614.00, -379, -427617, 197 
1721831239634.00, -2266, -427634, 66 
1721831239657.00, -3502, -427688, -71 
1721831239678.00, -7955, -427773, -222 
1721831239700.00, -20053, -427957, -288 
1721831239721.00, -31310, -428390, -516 
1721831239743.00, -51302, -429061, -615 
1721831239764.00, -69152, -430150, -622 
1721831239786.00, -80323, -431661, -690 
1721831239808.00, -90826, -433409, -804 
1721831239830.00, -103904, -435394, -820 
1721831239851.00, -112565, -437663, -850 
1721831239872.00, -119397, -440106, -899 
1721831239894.00, -126163, -442721, -910 
1721831239916.00, -130718, -445477, -931 
1721831239938.00, -134459, -448324, -947 
1721831239960.00, -137765, -451266, -938 
1721831239982.00, -139080, -454268, -948 
1721831240003.00, -140147, -457286, -965 
1721831240030.00, -141948, -460339, -971 
1721831240047.00, -143389, -463429, -986 
1721831240069.00, -144842, -466545, -997 
1721831240089.00, -146508, -469700, -1004 
1721831240111.00, -147724, -472897, -1010 
1721831240133.00, -148935, -476132, -1026 
1721831240155.00, -150208, -479380, -1046 
1721831240177.00, -152241, -482661, -1045 
1721831240198.00, -153235, -485991, -1058 
1721831240220.00, -154402, -489329, -1080 
1721831240242.00, -156384, -492715, -1058 
1721831240264.00, -156197, -496124, -1066 
1721831240285.00, -156482, -499544, -1079 
1721831240307.00, -157044, -502967, -1069 
1721831240329.00, -156730, -506396, -1104 
1721831240350.00, -158699, -509836, -1109 
1721831240373.00, -160336, -513303, -1067 
1721831240394.00, -158570, -516811, -1098 
1721831240416.00, -159091, -520277, -1095 
1721831240438.00, -159220, -523741, -1046 
1721831240460.00, -156378, -527226, -1041 
1721831240482.00, -154307, -530633, -1043 
1721831240505.00, -153231, -534004, -980 
1721831240525.00, -148760, -537337, -1018 
1721831240546.00, -148285, -540590, -1037 
1721831240571.00, -149326, -543823, -995 
1721831240590.00, -147067, -547060, -1074 
1721831240612.00, -150554, -550289, -1053 
1721831240634.00, -151231, -553574, -1011 
1721831240656.00, -149091, -556880, -1041 
1721831240681.00, -149507, -560123, -1032 
1721831240700.00, -149339, -563374, -1029 
1721831240721.00, -148821, -566653, -1070 
1721831240743.00, -151128, -569901, -1056 
1721831240765.00, -151493, -573204, -1050 
1721831240787.00, -151251, -576512, -1027 
1721831240810.00, -149820, -579796, -978 
1721831240832.00, -145701, -583067, -928 
1721831240853.00, -140220, -586219, -827 
1721831240875.00, -130845, -589252, -713 
1721831240897.00, -118279, -592096, -627 
1721831240918.00, -105332, -594647, -544 
1721831240940.00, -59475, -596905, -456 
1721831240962.00, -32351, -598211, -408 
1721831240983.00, -16731, -598933, -316 
1721831241005.00, -7656, -599298, -232 
1721831241026.00, -2285, -599466, -184 
1721831241048.00, 199, -599517, -96 
1721831241069.00, 2017, -599512, -3 
1721831241091.00, 3417, -599461, 112 
1721831241126.00, 10844, -599377, 285 
1721831241134.00, 26025, -599148, 405 
1721831241156.00, 41982, -598598, 588 
1721831241177.00, 62233, -597697, 703 
1721831241199.00, 81083, -596352, 728 
1721831241221.00, 93727, -594592, 788 
1721831241243.00, 104721, -592557, 857 
1721831241264.00, 115097, -590262, 889 
1721831241286.00, 123214, -587751, 901 
1721831241307.00, 128697, -585064, 933 
1721831241330.00, 133742, -582258, 956 
1721831241351.00, 138157, -579354, 940 
1721831241373.00, 139769, -576337, 945 
1721831241394.00, 140651, -573293, 957 
1721831241416.00, 141831, -570234, 983 
1721831241438.00, 143851, -567142, 974 
1721831241459.00, 144404, -564013, 975 
1721831241482.00, 144750, -560866, 979 
1721831241503.00, 145299, -557719, 959 
1721831241525.00, 144165, -554572, 935 
1721831241548.00, 141914, -551432, 930 
1721831241568.00, 140234, -548344, 937 
1721831241590.00, 139604, -545293, 962 
1721831241612.00, 140694, -542255, 971 
1721831241633.00, 141925, -539200, 995 
1721831241658.00, 143774, -536114, 1035 
1721831241676.00, 147367, -532957, 1072 
1721831241697.00, 151603, -529732, 1069 
1721831241719.00, 153962, -526415, 1056 
1721831241741.00, 154423, -523060, 1044 
1721831241766.00, 154063, -519682, 1010 
1721831241784.00, 151757, -516315, 1032 
1721831241807.00, 151391, -513007, 1075 
1721831241828.00, 153702, -509698, 1081 
1721831241850.00, 155475, -506343, 1094 
1721831241876.00, 157358, -502934, 1123 
1721831241894.00, 159963, -499495, 1135 
1721831241916.00, 162283, -495995, 1160 
1721831241937.00, 165015, -492452, 1161 
1721831241960.00, 166477, -488841, 1144 
1721831241984.00, 166243, -485198, 1160 
1721831242003.00, 166876, -481559, 1159 
1721831242025.00, 167279, -477909, 1157 
1721831242047.00, 167551, -474263, 1123 
1721831242069.00, 165519, -470606, 1103 
1721831242090.00, 163231, -466992, 1093 
1721831242112.00, 160847, -463422, 1058 
1721831242134.00, 157496, -459914, 1000 
1721831242156.00, 151909, -456490, 976 
1721831242179.00, 147045, -453196, 947 
1721831242200.00, 142498, -449994, 903 
1721831242222.00, 136780, -446902, 847 
1721831242244.00, 130174, -443933, 816 
1721831242266.00, 124320, -441127, 770 
1721831242287.00, 117792, -438426, 675 
1721831242309.00, 108315, -435868, 578 
1721831242330.00, 97001, -433525, 513 
1721831242352.00, 85972, -431451, 436 
1721831242373.00, 48515, -429590, 340 
1721831242396.00, 26054, -428555, 251 
1721831242417.00, 12552, -427985, 73 
1721831242439.00, 4837, -427702, -142 
1721831242460.00, -7524, -427598, -292 
1721831242482.00, -23849, -427748, -393 
1721831242504.00, -39680, -428264, -534 
1721831242525.00, -57781, -429110, -592 
1721831242546.00, -71955, -430349, -692 
1721831242568.00, -86328, -431924, -740 
1721831242590.00, -97602, -433790, -767 
1721831242612.00, -105581, -435912, -784 
1721831242634.00, -111395, -438234, -814 
1721831242655.00, -116600, -440648, -816 
1721831242677.00, -119622, -443193, -799 
1721831242698.00, -120376, -445795, -807 
1721831242720.00, -121173, -448418, -836 
1721831242744.00, -123180, -451060, -831 
1721831242764.00, -124220, -453746, -853 
1721831242785.00, -125974, -456425, -893 
1721831242807.00, -129337, -459178, -901 
1721831242828.00, -131637, -461993, -894 
1721831242852.00, -132414, -464850, -896 
1721831242872.00, -132828, -467750, -888 
1721831242894.00, -132754, -470642, -891 
1721831242916.00, -132810, -473511, -877 
1721831242938.00, -132109, -476410, -919 
1721831242959.00, -134022, -479272, -919 
1721831242981.00, -135078, -482172, -923 
1721831243003.00, -135764, -485128, -926 
1721831243024.00, -136023, -488086, -941 
1721831243045.00, -137277, -491050, -949 
1721831243068.00, -138270, -494040, -970 
1721831243089.00, -139935, -497058, -980 
1721831243110.00, -141297, -500111, -1002 
1721831243131.00, -143379, -503209, -1056 
1721831243154.00, -148060, -506345, -1019 
1721831243176.00, -148525, -509595, -1042 
1721831243198.00, -149952, -512838, -1083 
1721831243219.00, -153399, -516124, -1052 
1721831243241.00, -153717, -519486, -1040 
1721831243263.00, -152871, -522844, -1075 
1721831243285.00, -154349, -526180, -1049 
1721831243306.00, -153661, -529557, -1029 
1721831243328.00, -152124, -532921, -1052 
1721831243350.00, -152507, -536251, -1005 
1721831243373.00, -149813, -539570, -985 
1721831243394.00, -146970, -542838, -1037 
1721831243416.00, -148263, -546030, -1006 
1721831243437.00, -147202, -549284, -1024 
1721831243459.00, -147569, -552501, -1041 
1721831243481.00, -148771, -555724, -1054 
1721831243502.00, -150126, -558981, -1054 
1721831243525.00, -151002, -562257, -1052 
1721831243547.00, -151091, -565564, -1042 
1721831243568.00, -150686, -568869, -1032 
1721831243591.00, -149838, -572147, -996 
1721831243612.00, -147031, -575416, -969 
1721831243634.00, -143542, -578603, -932 
1721831243656.00, -139413, -581720, -876 
1721831243678.00, -133517, -584749, -812 
1721831243700.00, -126116, -587630, -764 
1721831243721.00, -118745, -590366, -689 
1721831243743.00, -109723, -592941, -600 
1721831243765.00, -62081, -595297, -493 
1721831243787.00, -34167, -596644, -439 
1721831243808.00, -17532, -597402, -291 
1721831243830.00, -8054, -597798, -213 
1721831243851.00, -2747, -597980, -167 
1721831243873.00, 51, -598040, -115 
1721831243894.00, 1679, -598041, -32 
1721831243916.00, 2943, -598007, 45 
1721831243937.00, 6208, -597932, 144 
1721831243958.00, 14276, -597780, 322 
1721831243981.00, 29462, -597478, 404 
1721831244002.00, 43512, -596845, 470 
1721831244024.00, 56008, -595909, 637 
1721831244046.00, 73279, -594694, 731 
1721831244067.00, 89033, -593099, 749 
1721831244089.00, 99456, -591160, 813 
1721831244110.00, 109214, -589009, 852 
1721831244132.00, 117385, -586607, 878 
1721831244153.00, 123938, -584043, 908 
1721831244176.00, 129365, -581350, 956 
1721831244197.00, 135399, -578533, 962 
1721831244219.00, 139352, -575585, 963 
1721831244240.00, 141480, -572549, 991 
1721831244261.00, 144341, -569472, 1007 
1721831244283.00, 146839, -566305, 1000 
1721831244305.00, 147939, -563100, 1015 
1721831244327.00, 149280, -559863, 1060 
1721831244349.00, 152731, -556598, 1068 
1721831244370.00, 155146, -553254, 1077 
1721831244392.00, 156870, -549868, 1099 
1721831244414.00, 159135, -546444, 1098 
1721831244436.00, 160420, -542959, 1101 
1721831244457.00, 161405, -539447, 1092 
1721831244479.00, 161361, -535931, 1095 
1721831244501.00, 161372, -532395, 1091 
1721831244523.00, 161041, -528873, 1085 
1721831244544.00, 160257, -525356, 1097 
1721831244567.00, 160552, -521855, 1088 
1721831244588.00, 160264, -518343, 1079 
1721831244614.00, 159362, -514843, 1113 
1721831244632.00, 160783, -511363, 1114 
1721831244654.00, 161681, -507842, 1117 
1721831244676.00, 162276, -504318, 1126 
1721831244697.00, 163004, -500773, 1123 
1721831244719.00, 163186, -497210, 1113 
1721831244741.00, 162670, -493650, 1109 
1721831244763.00, 162148, -490096, 1091 
1721831244785.00, 160564, -486549, 1078 
1721831244807.00, 158940, -483035, 1079 
1721831244828.00, 157745, -479576, 1062 
1721831244850.00, 156243, -476120, 1027 
1721831244872.00, 153008, -472723, 1008 
1721831244895.00, 149968, -469388, 992 
1721831244916.00, 147221, -466129, 964 
1721831244937.00, 143935, -462927, 1002 
1721831244960.00, 144218, -459792, 993 
1721831244982.00, 143456, -456660, 993 
1721831245003.00, 142949, -453539, 966 
1721831245025.00, 140989, -450419, 917 
1721831245051.00, 136938, -447365, 846 
1721831245069.00, 130038, -444396, 745 
1721831245090.00, 119817, -441596, 641 
1721831245112.00, 107404, -438993, 549 
1721831245134.00, 94612, -436667, 457 
1721831245156.00, 81397, -434640, 386 
1721831245177.00, 69508, -432874, 311 
1721831245199.00, 57881, -431391, 231 
1721831245220.00, 32068, -430145, 139 
1721831245241.00, 16500, -429438, 71 
1721831245264.00, 7415, -429076, -43 
1721831245285.00, -9, -428919, -165 
1721831245306.00, -11993, -428914, -233 
1721831245328.00, -23170, -429151, -283 
1721831245350.00, -32695, -429645, -403 
1721831245371.00, -45451, -430352, -507 
1721831245393.00, -59300, -431340, -545 
1721831245414.00, -69823, -432620, -611 
1721831245437.00, -80069, -434146, -708 
1721831245458.00, -91790, -435891, -767 
1721831245483.00, -102212, -437892, -794 
1721831245502.00, -110071, -440110, -839 
1721831245523.00, -117259, -442523, -863 
1721831245545.00, -122891, -445092, -880 
1721831245567.00, -127047, -447756, -873 
1721831245589.00, -129133, -450527, -901 
1721831245610.00, -131857, -453339, -891 
1721831245632.00, -132928, -456194, -894 
1721831245653.00, -133480, -459092, -862 
1721831245675.00, -131710, -462002, -868 
1721831245697.00, -130956, -464862, -821 
1721831245719.00, -127667, -467718, -808 
1721831245741.00, -124692, -470494, -832 
1721831245762.00, -124537, -473188, -818 
1721831245784.00, -123357, -475899, -836 
1721831245806.00, -123656, -478586, -840 
1721831245827.00, -123913, -481271, -872 
