1719910391158.00, 491, -592391, 10 
1719910391179.00, 59, -592381, 9 
1719910391201.00, 2, -592379, 9 
1719910391221.00, -1, -592378, 9 
1719910391243.00, 24, -592378, 8 
1719910391264.00, 24, -592377, 8 
1719910391285.00, 0, -592376, 9 
1719910391306.00, 17, -592376, 9 
1719910391328.00, 64, -592377, 9 
1719910391348.00, 12, -592376, 9 
1719910391369.00, 32, -592376, 10 
1719910391390.00, 0, -592375, 10 
1719910391412.00, 0, -592375, 10 
1719910391433.00, 0, -592375, 10 
1719910391454.00, 0, -592375, 10 
1719910391475.00, 0, -592375, 10 
1719910391496.00, 0, -592375, 10 
1719910391517.00, 0, -592375, 10 
1719910391538.00, 0, -592373, 10 
1719910391559.00, 0, -592375, 10 
1719910391581.00, 0, -592374, 10 
1719910391601.00, 1, -592375, 10 
1719910391622.00, 0, -592374, 10 
1719910391644.00, 0, -592375, 10 
1719910391664.00, 0, -592375, 10 
1719910391687.00, 0, -592375, 10 
1719910391707.00, 0, -592373, 10 
1719910391729.00, 0, -592374, 11 
1719910391750.00, 697, -592373, 11 
1719910391771.00, 1046, -592363, 9 
1719910391792.00, 573, -592340, 9 
1719910391814.00, 306, -592326, 11 
1719910391835.00, 843, -592319, 11 
1719910391856.00, 1166, -592301, 8 
1719910391878.00, 659, -592276, 8 
1719910391904.00, 351, -592260, 10 
1719910391920.00, 0, -592252, 9 
1719910391941.00, 10, -592250, 8 
1719910391963.00, 0, -592250, 8 
1719910391984.00, 0, -592250, 8 
1719910392005.00, 0, -592250, 8 
1719910392025.00, 0, -592250, 8 
1719910392047.00, 0, -592251, 8 
1719910392068.00, 0, -592249, 8 
1719910392089.00, 1, -592250, 8 
1719910392110.00, 0, -592249, 8 
1719910392130.00, 0, -592250, 8 
1719910392152.00, 0, -592249, 8 
1719910392173.00, 22, -592249, 8 
1719910392194.00, 0, -592249, 8 
1719910392215.00, 0, -592249, 8 
1719910392236.00, 0, -592250, 8 
1719910392257.00, 0, -592249, 8 
1719910392278.00, 0, -592249, 8 
1719910392299.00, -4, -592250, 8 
1719910392320.00, 0, -592249, 9 
1719910392343.00, 0, -592250, 9 
1719910392362.00, 0, -592249, 9 
1719910392383.00, 0, -592249, 9 
1719910392404.00, 0, -592248, 9 
1719910392425.00, 0, -592248, 9 
1719910392446.00, 6, -592248, 9 
1719910392467.00, 0, -592248, 9 
1719910392489.00, -2, -592250, 9 
1719910392511.00, 0, -592248, 9 
1719910392532.00, 1, -592247, 9 
1719910392557.00, 0, -592249, 10 
1719910392574.00, 0, -592249, 10 
1719910392595.00, 0, -592249, 10 
1719910392616.00, 0, -592249, 10 
1719910392637.00, 0, -592249, 10 
1719910392660.00, 0, -592249, 10 
1719910392680.00, 0, -592249, 10 
1719910392700.00, 0, -592249, 10 
1719910392722.00, 0, -592248, 10 
1719910392742.00, 1, -592249, 10 
1719910392764.00, 0, -592248, 10 
1719910392785.00, 0, -592248, 10 
1719910392806.00, 67, -592249, 10 
1719910392827.00, 0, -592249, 9 
1719910392849.00, 0, -592248, 9 
1719910392869.00, 0, -592249, 10 
1719910392890.00, 0, -592249, 10 
1719910392912.00, 0, -592250, 10 
1719910392933.00, 0, -592249, 10 
1719910392954.00, 0, -592248, 10 
1719910392974.00, 0, -592248, 9 
1719910393003.00, 0, -592248, 9 
1719910393017.00, 0, -592249, 10 
1719910393037.00, 0, -592248, 10 
1719910393059.00, 0, -592249, 10 
1719910393080.00, 0, -592248, 10 
1719910393101.00, 0, -592248, 9 
1719910393122.00, 0, -592249, 9 
1719910393143.00, 0, -592248, 9 
1719910393164.00, 0, -592249, 9 
1719910393185.00, 0, -592248, 9 
1719910393207.00, 0, -592248, 9 
1719910393227.00, 0, -592249, 9 
1719910393249.00, 0, -592248, 8 
1719910393270.00, 0, -592248, 8 
1719910393291.00, 0, -592247, 8 
1719910393311.00, 0, -592248, 8 
1719910393333.00, 63, -592248, 8 
1719910393353.00, 0, -592248, 7 
1719910393374.00, 0, -592248, 7 
1719910393396.00, 0, -592248, 7 
1719910393417.00, 0, -592248, 8 
1719910393445.00, 0, -592248, 8 
1719910393459.00, 0, -592249, 7 
1719910393480.00, 0, -592248, 6 
1719910393501.00, 0, -592248, 5 
1719910393522.00, 0, -592248, 1 
1719910393548.00, 32, -592249, -3 
1719910393564.00, 0, -592249, -13 
1719910393585.00, -106, -592251, -25 
1719910393607.00, -1560, -592252, -40 
1719910393628.00, -3335, -592278, -47 
1719910393651.00, -4774, -592348, -68 
1719910393672.00, -7045, -592452, -85 
1719910393693.00, -9504, -592600, -103 
1719910393715.00, -12095, -592798, -119 
1719910393736.00, -7184, -593051, -134 
1719910393763.00, -4184, -593214, -159 
1719910393780.00, -2527, -593312, -179 
1719910393801.00, -1444, -593369, -196 
1719910393822.00, -801, -593403, -234 
1719910393843.00, -381, -593422, -250 
1719910393868.00, -180, -593433, -262 
1719910393887.00, -54, -593436, -271 
1719910393907.00, 0, -593437, -260 
1719910393929.00, 28, -593436, -234 
1719910393951.00, 46, -593434, -177 
1719910393973.00, -1, -593428, -88 
1719910393993.00, 0, -593418, 26 
1719910394015.00, 1624, -593397, 187 
1719910394036.00, 12722, -593355, 390 
1719910394058.00, 31184, -593083, 640 
1719910394080.00, 57193, -592421, 818 
1719910394101.00, 83843, -591187, 874 
1719910394121.00, 102977, -589364, 1075 
1719910394144.00, 126417, -587106, 1141 
1719910394165.00, 144018, -584320, 1161 
1719910394187.00, 155593, -581159, 1257 
1719910394209.00, 167475, -577748, 1273 
1719910394231.00, 174489, -574088, 1289 
1719910394252.00, 174810, -570275, 1311 
1719910394274.00, 174884, -566455, 1341 
1719910394296.00, 174718, -562638, 1343 
1719910394317.00, 174724, -558821, 1371 
1719910394339.00, 174691, -555009, 1367 
1719910394362.00, 174626, -551199, 1384 
1719910394384.00, 174579, -547373, 1379 
1719910394405.00, 174502, -543559, 1367 
1719910394426.00, 174635, -539756, 1372 
1719910394449.00, 174701, -535942, 1397 
1719910394471.00, 174675, -532122, 1388 
1719910394493.00, 174975, -528307, 1382 
1719910394514.00, 174608, -524483, 1386 
1719910394536.00, 174446, -520674, 1400 
1719910394558.00, 174484, -516861, 1417 
1719910394579.00, 174705, -513043, 1425 
1719910394601.00, 174829, -509222, 1475 
1719910394624.00, 174832, -505407, 1491 
1719910394645.00, 174673, -501592, 1494 
1719910394667.00, 174469, -497773, 1487 
1719910394688.00, 174633, -493962, 1514 
1719910394711.00, 174894, -490145, 1538 
1719910394733.00, 174687, -486319, 1544 
1719910394754.00, 174708, -482499, 1541 
1719910394776.00, 174778, -478685, 1525 
1719910394798.00, 174791, -474863, 1518 
1719910394820.00, 174721, -471069, 1483 
1719910394842.00, 174652, -467242, 1446 
1719910394863.00, 174601, -463422, 1406 
1719910394885.00, 174634, -459606, 1333 
1719910394906.00, 174380, -455813, 1265 
1719910394929.00, 174331, -452001, 1178 
1719910394951.00, 170216, -448191, 1147 
1719910394972.00, 165975, -444494, 1097 
1719910394994.00, 160205, -440872, 1064 
1719910395016.00, 154930, -437371, 1019 
1719910395038.00, 149160, -433995, 975 
1719910395061.00, 142950, -430764, 835 
1719910395082.00, 78856, -427684, 760 
1719910395103.00, 41282, -425965, 719 
1719910395125.00, 19595, -425065, 542 
1719910395147.00, 7116, -424630, 289 
1719910395168.00, -4, -424475, 95 
1719910395190.00, -3853, -424489, -211 
1719910395211.00, -15338, -424586, -396 
1719910395233.00, -33021, -424922, -692 
1719910395255.00, -61298, -425619, -757 
1719910395276.00, -82157, -426925, -836 
1719910395298.00, -99078, -428729, -929 
1719910395320.00, -114850, -430873, -955 
1719910395341.00, -125725, -433380, -960 
1719910395363.00, -132163, -436136, -991 
1719910395405.00, -137911, -439019, -990 
1719910395413.00, -141104, -442022, -982 
1719910395428.00, -142427, -445106, -996 
1719910395449.00, -143758, -448202, -1016 
1719910395471.00, -145656, -451360, -1004 
1719910395493.00, -146433, -454544, -1019 
1719910395518.00, -147444, -457742, -1032 
1719910395537.00, -149032, -460963, -987 
1719910395558.00, -147111, -464183, -977 
1719910395580.00, -145174, -467401, -988 
1719910395601.00, -144757, -470561, -1016 
1719910395635.00, -146119, -473702, -1057 
1719910395645.00, -149459, -476905, -1043 
1719910395667.00, -150395, -480166, -1062 
1719910395688.00, -152079, -483458, -1076 
1719910395710.00, -153806, -486780, -1069 
1719910395731.00, -154135, -490140, -1031 
1719910395754.00, -151853, -493519, -1036 
1719910395776.00, -150976, -496844, -1056 
1719910395797.00, -151690, -500146, -1063 
1719910395819.00, -152451, -503461, -1066 
1719910395841.00, -152981, -506790, -1051 
1719910395863.00, -152414, -510139, -1057 
1719910395885.00, -152617, -513460, -1033 
1719910395906.00, -151064, -516807, -1043 
1719910395928.00, -150575, -520091, -1013 
1719910395951.00, -148524, -523382, -988 
1719910395972.00, -145746, -526621, -1064 
1719910395993.00, -148692, -529790, -1048 
1719910396016.00, -149369, -533045, -970 
1719910396037.00, -145079, -536299, -1006 
1719910396059.00, -144626, -539459, -1032 
1719910396082.00, -145860, -542628, -913 
1719910396104.00, -139474, -545776, -910 
1719910396126.00, -135261, -548814, -920 
1719910396147.00, -133576, -551759, -869 
1719910396169.00, -129370, -554650, -864 
1719910396190.00, -126531, -557470, -892 
1719910396213.00, -126524, -560213, -833 
1719910396234.00, -123019, -562959, -776 
1719910396256.00, -117447, -565645, -786 
1719910396277.00, -114862, -568190, -767 
1719910396299.00, -112143, -570664, -710 
1719910396321.00, -106966, -573108, -736 
1719910396343.00, -105488, -575441, -770 
1719910396364.00, -106651, -577717, -741 
1719910396386.00, -105680, -580034, -757 
1719910396408.00, -105881, -582343, -776 
1719910396429.00, -107078, -584643, -752 
1719910396452.00, -106555, -586970, -743 
1719910396473.00, -105707, -589283, -725 
1719910396497.00, -103904, -591580, -638 
1719910396516.00, -97519, -593824, -555 
1719910396538.00, -54744, -595910, -440 
1719910396560.00, -29238, -597105, -275 
1719910396581.00, -14272, -597768, -184 
1719910396603.00, -5767, -598093, -119 
1719910396625.00, -679, -598228, -72 
1719910396646.00, 1741, -598243, 68 
1719910396667.00, 7723, -598204, 239 
1719910396689.00, 20888, -598037, 424 
1719910396713.00, 40353, -597587, 491 
1719910396732.00, 55966, -596724, 712 
1719910396753.00, 78221, -595513, 885 
1719910396776.00, 101858, -593811, 934 
1719910396796.00, 118672, -591582, 1031 
1719910396817.00, 134378, -588979, 1086 
1719910396840.00, 147019, -586023, 1107 
1719910396862.00, 155566, -582792, 1157 
1719910396883.00, 163437, -579390, 1171 
1719910396905.00, 168949, -575817, 1206 
1719910396927.00, 174140, -572116, 1214 
1719910396948.00, 174753, -568316, 1225 
1719910396970.00, 174634, -564487, 1238 
1719910396992.00, 174881, -560672, 1252 
1719910397014.00, 174792, -556861, 1263 
1719910397036.00, 174469, -553049, 1286 
1719910397058.00, 174550, -549229, 1297 
1719910397080.00, 174714, -545407, 1283 
1719910397102.00, 174873, -541590, 1286 
1719910397123.00, 174557, -537780, 1306 
1719910397145.00, 174583, -533961, 1304 
1719910397166.00, 174710, -530155, 1276 
1719910397189.00, 174839, -526332, 1291 
1719910397211.00, 174886, -522523, 1290 
1719910397232.00, 174913, -518699, 1282 
1719910397263.00, 174554, -514879, 1318 
1719910397276.00, 174713, -511070, 1276 
1719910397297.00, 174864, -507249, 1261 
1719910397319.00, 174670, -503426, 1293 
1719910397341.00, 174776, -499609, 1213 
1719910397363.00, 174865, -495795, 1206 
1719910397385.00, 174834, -491972, 1263 
1719910397407.00, 174406, -488164, 1273 
1719910397429.00, 174764, -484345, 1193 
1719910397451.00, 175050, -480530, 1229 
1719910397472.00, 174656, -476704, 1213 
1719910397493.00, 174712, -472899, 1162 
1719910397516.00, 174317, -469073, 1194 
1719910397538.00, 174756, -465264, 1206 
1719910397560.00, 174676, -461455, 1179 
1719910397581.00, 174818, -457649, 1160 
1719910397603.00, 173979, -453821, 1143 
1719910397626.00, 172153, -450030, 1083 
1719910397647.00, 167143, -446262, 1092 
1719910397669.00, 164595, -442617, 1083 
1719910397691.00, 162579, -439024, 1050 
1719910397712.00, 159144, -435477, 1030 
1719910397735.00, 155723, -432017, 893 
1719910397757.00, 89804, -428650, 691 
1719910397779.00, 51474, -426688, 655 
1719910397799.00, 28713, -425590, 427 
1719910397822.00, 16377, -424961, 180 
1719910397843.00, 8897, -424618, 0 
1719910397864.00, 3862, -424441, -280 
1719910397887.00, -14443, -424366, -507 
1719910397909.00, -39472, -424679, -720 
1719910397929.00, -67494, -425514, -796 
1719910397951.00, -88820, -426970, -879 
1719910397973.00, -106308, -428914, -956 
1719910397994.00, -121469, -431232, -1002 
1719910398015.00, -132976, -433898, -1007 
1719910398037.00, -139970, -436817, -1007 
1719910398059.00, -143994, -439878, -1023 
1719910398080.00, -147414, -443031, -1031 
1719910398103.00, -149758, -446248, -1019 
1719910398125.00, -150452, -449510, -995 
1719910398146.00, -149078, -452786, -1039 
1719910398169.00, -150849, -456030, -988 
1719910398191.00, -148696, -459324, -974 
1719910398213.00, -146659, -462554, -940 
1719910398234.00, -143202, -465731, -976 
1719910398256.00, -143184, -468854, -986 
1719910398277.00, -143802, -471970, -1007 
1719910398298.00, -145289, -475114, -1051 
1719910398320.00, -148726, -478291, -1064 
1719910398342.00, -151550, -481523, -1069 
1719910398364.00, -153525, -484862, -1083 
1719910398386.00, -155455, -488217, -1077 
1719910398407.00, -156370, -491604, -1081 
1719910398429.00, -156880, -495025, -1128 
1719910398451.00, -160015, -498436, -1080 
1719910398473.00, -159150, -501944, -1053 
1719910398495.00, -156827, -505401, -1132 
1719910398517.00, -159859, -508838, -1142 
1719910398538.00, -162341, -512330, -1083 
1719910398560.00, -160129, -515883, -1139 
1719910398582.00, -162148, -519391, -1185 
1719910398604.00, -165963, -522922, -1108 
1719910398625.00, -163434, -526552, -1128 
1719910398647.00, -163028, -530126, -1098 
1719910398669.00, -161198, -533691, -1037 
1719910398691.00, -156238, -537212, -1100 
1719910398712.00, -157040, -540615, -1113 
1719910398735.00, -158366, -544049, -1042 
1719910398757.00, -155103, -547493, -1036 
1719910398778.00, -152598, -550888, -1075 
1719910398800.00, -153299, -554201, -1008 
1719910398823.00, -149681, -557554, -960 
1719910398843.00, -144480, -560811, -1005 
1719910398866.00, -144221, -563944, -995 
1719910398888.00, -143397, -567096, -931 
1719910398909.00, -139076, -570200, -935 
1719910398931.00, -136519, -573217, -902 
1719910398953.00, -132859, -576191, -829 
1719910398975.00, -126471, -579066, -763 
1719910398997.00, -118631, -581810, -691 
1719910399019.00, -109590, -584377, -608 
1719910399040.00, -99189, -586734, -564 
1719910399062.00, -90261, -588884, -515 
1719910399084.00, -81953, -590825, -439 
1719910399105.00, -72511, -592599, -438 
1719910399127.00, -66593, -594168, -410 
1719910399149.00, -36764, -595598, -313 
1719910399170.00, -19306, -596411, -219 
1719910399191.00, -8478, -596847, -178 
1719910399213.00, -2376, -597046, -117 
1719910399234.00, 460, -597105, -85 
1719910399256.00, 2510, -597101, 17 
1719910399277.00, 4793, -597032, 163 
1719910399299.00, 15040, -596917, 329 
1719910399321.00, 31120, -596600, 451 
1719910399345.00, 47818, -595944, 559 
1719910399366.00, 64048, -594919, 751 
1719910399386.00, 85243, -593518, 824 
1719910399408.00, 102295, -591666, 912 
1719910399428.00, 117537, -589428, 1032 
1719910399450.00, 133664, -586850, 1032 
1719910399471.00, 143137, -583913, 1081 
1719910399494.00, 151545, -580772, 1181 
1719910399515.00, 162572, -577444, 1151 
1719910399536.00, 167019, -573880, 1213 
1719910399566.00, 173347, -570228, 1234 
1719910399581.00, 174866, -566449, 1255 
1719910399602.00, 174627, -562626, 1300 
1719910399624.00, 174777, -558800, 1298 
1719910399646.00, 174780, -554987, 1317 
1719910399668.00, 174754, -551182, 1334 
1719910399690.00, 174592, -547358, 1352 
1719910399712.00, 174636, -543537, 1356 
1719910399733.00, 174821, -539727, 1372 
1719910399755.00, 174869, -535910, 1404 
1719910399779.00, 174732, -532088, 1416 
1719910399799.00, 174981, -528261, 1424 
1719910399821.00, 174671, -524455, 1444 
1719910399843.00, 174509, -520637, 1456 
1719910399865.00, 174630, -516813, 1471 
1719910399887.00, 174841, -513006, 1491 
1719910399908.00, 174816, -509175, 1510 
1719910399930.00, 174835, -505353, 1506 
1719910399952.00, 174788, -501547, 1512 
1719910399973.00, 174585, -497725, 1529 
1719910399995.00, 174586, -493917, 1527 
1719910400017.00, 174960, -490101, 1501 
1719910400039.00, 174828, -486272, 1526 
1719910400061.00, 174533, -482459, 1540 
1719910400083.00, 174675, -478637, 1511 
1719910400108.00, 174916, -474814, 1492 
1719910400126.00, 174721, -471007, 1503 
1719910400148.00, 174912, -467192, 1477 
1719910400169.00, 174836, -463370, 1482 
1719910400192.00, 174751, -459547, 1483 
1719910400213.00, 174614, -455748, 1463 
1719910400235.00, 174649, -451929, 1452 
1719910400257.00, 174838, -448117, 1440 
1719910400279.00, 174639, -444306, 1393 
1719910400301.00, 174595, -440491, 1338 
1719910400324.00, 174496, -436687, 1295 
1719910400344.00, 174344, -432871, 1175 
1719910400367.00, 169716, -429069, 947 
1719910400389.00, 93415, -425425, 687 
1719910400410.00, 49482, -423372, 580 
1719910400437.00, 23853, -422301, 331 
1719910400454.00, 9403, -421790, 70 
1719910400475.00, 1631, -421588, -152 
1719910400497.00, -11810, -421565, -308 
1719910400518.00, -29121, -421825, -660 
1719910400541.00, -60704, -422446, -754 
1719910400562.00, -85165, -423729, -786 
1719910400583.00, -101469, -425596, -898 
1719910400605.00, -117832, -427823, -926 
1719910400627.00, -129114, -430389, -949 
1719910400652.00, -136992, -433207, -988 
1719910400670.00, -143786, -436199, -991 
1719910400692.00, -147722, -439335, -984 
1719910400712.00, -149524, -442557, -1005 
1719910400734.00, -151642, -445830, -1011 
1719910400757.00, -153025, -449137, -1009 
1719910400778.00, -153684, -452494, -1009 
1719910400800.00, -154142, -455843, -1025 
1719910400822.00, -155150, -459217, -1015 
1719910400844.00, -155059, -462603, -1024 
1719910400868.00, -155440, -465988, -1034 
1719910400887.00, -156009, -469388, -1040 
1719910400909.00, -156592, -472783, -1020 
1719910400931.00, -155721, -476210, -1012 
1719910400952.00, -154507, -479604, -1043 
1719910400979.00, -155378, -482977, -1027 
1719910400997.00, -155001, -486381, -963 
1719910401018.00, -150973, -489731, -1017 
1719910401040.00, -151538, -493044, -1056 
1719910401062.00, -154135, -496343, -1028 
1719910401085.00, -153940, -499719, -999 
1719910401105.00, -151839, -503064, -1045 
1719910401127.00, -152929, -506376, -1041 
1719910401150.00, -153567, -509736, -983 
1719910401172.00, -150483, -513069, -979 
1719910401195.00, -148083, -516337, -948 
1719910401214.00, -144575, -519565, -929 
1719910401236.00, -141324, -522699, -964 
1719910401258.00, -141538, -525787, -977 
1719910401280.00, -142745, -528857, -928 
1719910401306.00, -140221, -531963, -953 
1719910401323.00, -140001, -535017, -991 
1719910401345.00, -142466, -538055, -965 
1719910401367.00, -142080, -541162, -953 
1719910401388.00, -141135, -544246, -970 
1719910401411.00, -141363, -547306, -951 
1719910401432.00, -140207, -550402, -950 
1719910401454.00, -139474, -553454, -952 
1719910401476.00, -138930, -556483, -940 
1719910401498.00, -138088, -559514, -906 
1719910401519.00, -135408, -562510, -935 
1719910401541.00, -135377, -565459, -903 
1719910401563.00, -133515, -568402, -847 
1719910401584.00, -128841, -571289, -831 
1719910401606.00, -125123, -574099, -808 
1719910401628.00, -121522, -576816, -762 
1719910401650.00, -116634, -579443, -697 
1719910401671.00, -109863, -581984, -668 
1719910401693.00, -103968, -584362, -666 
1719910401714.00, -100180, -586613, -682 
1719910401739.00, -98803, -588797, -665 
1719910401758.00, -97209, -590934, -616 
1719910401779.00, -93047, -593035, -582 
1719910401801.00, -53052, -595033, -489 
1719910401823.00, -29252, -596183, -405 
1719910401844.00, -14941, -596838, -259 
1719910401866.00, -7074, -597172, -116 
1719910401887.00, -2294, -597329, -46 
1719910401909.00, 108, -597367, 87 
1719910401931.00, 6748, -597358, 323 
1719910401952.00, 24724, -597214, 490 
1719910401973.00, 45810, -596679, 755 
1719910401995.00, 74306, -595705, 892 
1719910402017.00, 99467, -594088, 985 
1719910402038.00, 120004, -591924, 1060 
1719910402060.00, 136694, -589276, 1162 
1719910402082.00, 152706, -586278, 1144 
1719910402103.00, 160757, -582935, 1205 
1719910402125.00, 169001, -579423, 1233 
1719910402147.00, 174983, -575720, 1249 
1719910402169.00, 174843, -571893, 1276 
1719910402190.00, 174776, -568063, 1293 
1719910402212.00, 174463, -564243, 1310 
1719910402234.00, 174749, -560428, 1324 
1719910402256.00, 174680, -556609, 1334 
1719910402278.00, 174715, -552807, 1369 
1719910402299.00, 174742, -548978, 1376 
1719910402321.00, 174788, -545148, 1407 
1719910402342.00, 174810, -541339, 1409 
1719910402364.00, 174705, -537529, 1409 
1719910402387.00, 174585, -533713, 1438 
1719910402408.00, 174662, -529896, 1461 
1719910402430.00, 174805, -526078, 1469 
1719910402452.00, 174805, -522266, 1462 
1719910402474.00, 174851, -518442, 1473 
1719910402496.00, 174743, -514621, 1500 
1719910402518.00, 174529, -510799, 1502 
1719910402539.00, 174770, -506989, 1519 
1719910402561.00, 174848, -503169, 1586 
1719910402583.00, 174551, -499337, 1595 
1719910402605.00, 174689, -495520, 1586 
1719910402627.00, 174685, -491712, 1620 
1719910402648.00, 174712, -487891, 1638 
1719910402670.00, 174668, -484071, 1620 
1719910402692.00, 174686, -480266, 1616 
1719910402714.00, 174988, -476445, 1618 
1719910402739.00, 174709, -472626, 1591 
1719910402757.00, 174446, -468811, 1580 
1719910402779.00, 174545, -464996, 1579 
1719910402801.00, 174729, -461181, 1585 
1719910402823.00, 174911, -457379, 1570 
1719910402845.00, 174786, -453546, 1558 
1719910402866.00, 174772, -449723, 1563 
1719910402888.00, 174405, -445917, 1539 
1719910402910.00, 174477, -442104, 1474 
1719910402932.00, 174597, -438298, 1379 
1719910402954.00, 174421, -434485, 1215 
1719910402977.00, 174054, -430694, 937 
1719910402999.00, 100601, -426931, 586 
1719910403020.00, 58474, -424748, 366 
1719910403046.00, 34239, -423504, -34 
1719910403063.00, 17506, -422773, -292 
1719910403085.00, -6240, -422398, -545 
1719910403107.00, -35978, -422516, -668 
1719910403128.00, -61448, -423267, -797 
1719910403149.00, -84442, -424595, -898 
1719910403172.00, -104062, -426433, -932 
1719910403193.00, -117636, -428720, -963 
1719910403215.00, -127600, -431285, -977 
1719910403237.00, -134143, -434063, -985 
1719910403258.00, -138468, -436994, -966 
1719910403281.00, -139880, -440002, -962 
1719910403302.00, -140404, -443059, -992 
1719910403324.00, -142493, -446108, -986 
1719910403346.00, -143143, -449204, -991 
1719910403367.00, -143643, -452339, -997 
1719910403389.00, -144357, -455464, -987 
1719910403410.00, -144197, -458603, -967 
1719910403432.00, -142817, -461745, -977 
1719910403454.00, -142543, -464840, -993 
1719910403475.00, -143265, -467949, -972 
1719910403498.00, -142421, -471064, -967 
1719910403518.00, -141323, -474160, -1028 
1719910403540.00, -144390, -477267, -1078 
1719910403562.00, -149326, -480411, -1066 
1719910403583.00, -151298, -483689, -1104 
1719910403605.00, -154689, -487005, -1134 
1719910403627.00, -158544, -490388, -1152 
1719910403649.00, -162024, -493866, -1151 
1719910403671.00, -163905, -497399, -1138 
1719910403692.00, -164112, -500982, -1126 
1719910403717.00, -163494, -504572, -1140 
1719910403736.00, -163905, -508147, -1142 
1719910403758.00, -164415, -511728, -1119 
1719910403780.00, -163227, -515303, -1124 
1719910403802.00, -162643, -518872, -1149 
1719910403828.00, -163550, -522428, -1175 
1719910403845.00, -165674, -526014, -1152 
1719910403867.00, -165623, -529636, -1086 
1719910403889.00, -161570, -533259, -1114 
1719910403910.00, -160780, -536788, -1167 
1719910403933.00, -163559, -540289, -1082 
1719910403954.00, -160139, -543856, -1064 
1719910403976.00, -157011, -547345, -1125 
1719910403998.00, -158645, -550783, -1125 
1719910404020.00, -159538, -554235, -1034 
1719910404041.00, -154729, -557719, -1006 
1719910404065.00, -150284, -561094, -989 
1719910404085.00, -146308, -564336, -939 
1719910404108.00, -140849, -567520, -872 
1719910404130.00, -133568, -570573, -860 
1719910404151.00, -128410, -573463, -785 
1719910404173.00, -120768, -576261, -767 
