1718972560561.00, -126750, -494020, -911 
1718972560583.00, -126776, -496771, -978 
1718972560605.00, -126759, -499526, -987 
1718972560625.00, -126733, -502291, -1015 
1718972560649.00, -126578, -505055, -1065 
1718972560669.00, -126578, -507829, -1095 
1718972560690.00, -126660, -510602, -1081 
1718972560712.00, -126397, -513356, -1113 
1718972560734.00, -126829, -516134, -1160 
1718972560757.00, -126898, -518906, -1156 
1718972560778.00, -126614, -521658, -1200 
1718972560799.00, -126639, -524442, -1249 
1718972560822.00, -126618, -527213, -1201 
1718972560843.00, -126928, -529972, -1259 
1718972560869.00, -126457, -532746, -1334 
1718972560887.00, -126743, -535515, -1273 
1718972560909.00, -126776, -538277, -1314 
1718972560931.00, -126540, -541050, -1328 
1718972560952.00, -126709, -543823, -1318 
1718972560977.00, -126406, -546579, -1369 
1718972560996.00, -126734, -549353, -1323 
1718972561018.00, -126760, -552115, -1271 
1718972561040.00, -126525, -554881, -1372 
1718972561061.00, -126640, -557642, -1335 
1718972561089.00, -126801, -560410, -1244 
1718972561105.00, -126608, -563173, -1373 
1718972561126.00, -126572, -565949, -1341 
1718972561149.00, -126723, -568713, -1283 
1718972561170.00, -126706, -571465, -1377 
1718972561192.00, -126514, -574245, -1348 
1718972561214.00, -126726, -576997, -1268 
1718972561236.00, -126619, -579757, -1276 
1718972561258.00, -126556, -582536, -1245 
1718972561279.00, -126556, -585289, -1111 
1718972561302.00, -126537, -588028, -1004 
1718972561324.00, -126340, -590801, -931 
1718972561346.00, -126363, -593540, -715 
1718972561367.00, -74635, -596242, -519 
1718972561389.00, -43908, -597870, -391 
1718972561412.00, -25820, -598828, -286 
1718972561433.00, -15110, -599397, -165 
1718972561454.00, -8921, -599743, -158 
1718972561476.00, -5505, -599940, -54 
1718972561497.00, -3471, -600050, 40 
1718972561519.00, 65, -600116, 139 
1718972561539.00, 7968, -600118, 241 
1718972561561.00, 18899, -599961, 317 
1718972561583.00, 29909, -599559, 419 
1718972561604.00, 42688, -598919, 482 
1718972561633.00, 54019, -598001, 557 
1718972561648.00, 65388, -596820, 661 
1718972561670.00, 78572, -595412, 672 
1718972561691.00, 86965, -593705, 712 
1718972561713.00, 94128, -591821, 773 
1718972561736.00, 102060, -589772, 785 
1718972561756.00, 107467, -587556, 800 
1718972561778.00, 111447, -585208, 838 
1718972561800.00, 116153, -582770, 902 
1718972561821.00, 122715, -580249, 933 
1718972561843.00, 126642, -577570, 912 
1718972561865.00, 126736, -574810, 948 
1718972561887.00, 126812, -572054, 975 
1718972561907.00, 126786, -569295, 1010 
1718972561929.00, 126609, -566518, 1057 
1718972561951.00, 126528, -563758, 1088 
1718972561972.00, 126716, -560991, 1091 
1718972561994.00, 126884, -558219, 1140 
1718972562016.00, 126620, -555462, 1164 
1718972562038.00, 126824, -552688, 1175 
1718972562063.00, 126699, -549912, 1189 
1718972562082.00, 126686, -547158, 1202 
1718972562103.00, 126634, -544375, 1236 
1718972562125.00, 126628, -541608, 1267 
1718972562147.00, 126808, -538858, 1270 
1718972562170.00, 126611, -536080, 1304 
1718972562190.00, 126765, -533309, 1333 
1718972562212.00, 126802, -530544, 1358 
1718972562234.00, 126830, -527764, 1394 
1718972562256.00, 127009, -524997, 1411 
1718972562281.00, 126596, -522238, 1425 
1718972562299.00, 126794, -519463, 1448 
1718972562321.00, 126678, -516687, 1474 
1718972562343.00, 126625, -513930, 1480 
1718972562365.00, 126798, -511160, 1496 
1718972562388.00, 126676, -508385, 1512 
1718972562408.00, 126829, -505622, 1545 
1718972562431.00, 126823, -502850, 1545 
1718972562452.00, 126676, -500081, 1535 
1718972562474.00, 126756, -497315, 1551 
1718972562497.00, 126535, -494539, 1570 
1718972562518.00, 126693, -491774, 1575 
1718972562540.00, 126535, -489014, 1592 
1718972562562.00, 126732, -486245, 1615 
1718972562583.00, 126771, -483476, 1634 
1718972562605.00, 126655, -480713, 1630 
1718972562626.00, 126664, -477938, 1602 
1718972562648.00, 126463, -475162, 1601 
1718972562671.00, 126719, -472411, 1613 
1718972562692.00, 126607, -469641, 1588 
1718972562714.00, 126656, -466876, 1531 
1718972562736.00, 126538, -464115, 1497 
1718972562758.00, 126346, -461342, 1482 
1718972562780.00, 126387, -458585, 1463 
1718972562801.00, 126354, -455824, 1437 
1718972562823.00, 126586, -453069, 1401 
1718972562844.00, 126762, -450302, 1351 
1718972562867.00, 126452, -447546, 1263 
1718972562888.00, 126328, -444790, 1134 
1718972562910.00, 126224, -442023, 1013 
1718972562937.00, 126355, -439276, 942 
1718972562955.00, 126418, -436532, 844 
1718972562976.00, 122619, -433785, 734 
1718972562999.00, 113672, -431131, 563 
1718972563020.00, 63507, -428686, 414 
1718972563042.00, 33871, -427303, 358 
1718972563064.00, 16886, -426548, 309 
1718972563084.00, 7043, -426176, 207 
1718972563106.00, 1092, -426023, 118 
1718972563128.00, -1829, -426013, -2 
1718972563149.00, -3857, -426056, -128 
1718972563170.00, -12713, -426147, -254 
1718972563193.00, -25472, -426421, -384 
1718972563214.00, -40906, -426966, -450 
1718972563236.00, -54343, -427835, -483 
1718972563258.00, -63772, -429016, -643 
1718972563279.00, -78839, -430397, -623 
1718972563301.00, -86638, -432109, -677 
1718972563322.00, -94558, -433987, -656 
1718972563344.00, -97598, -436036, -662 
1718972563366.00, -99784, -438169, -684 
1718972563388.00, -102358, -440319, -713 
1718972563409.00, -105545, -442551, -742 
1718972563431.00, -108979, -444855, -765 
1718972563452.00, -112275, -447218, -783 
1718972563475.00, -115271, -449661, -806 
1718972563495.00, -118109, -452189, -852 
1718972563517.00, -122602, -454761, -851 
1718972563539.00, -125084, -457419, -843 
1718972563561.00, -126084, -460153, -841 
1718972563582.00, -126311, -462894, -844 
1718972563604.00, -126554, -465630, -818 
1718972563627.00, -125151, -468400, -818 
1718972563648.00, -124188, -471131, -865 
1718972563670.00, -126376, -473810, -879 
1718972563692.00, -126878, -476573, -879 
1718972563713.00, -126785, -479327, -917 
1718972563734.00, -126527, -482082, -1004 
1718972563756.00, -126764, -484862, -979 
1718972563777.00, -126798, -487616, -1002 
1718972563798.00, -126690, -490384, -1005 
1718972563824.00, -126681, -493152, -987 
1718972563844.00, -126813, -495894, -951 
1718972563866.00, -126776, -498650, -954 
1718972563887.00, -126550, -501417, -973 
1718972563909.00, -126565, -504178, -979 
1718972563930.00, -126441, -506931, -1006 
1718972563952.00, -126833, -509701, -1006 
1718972563973.00, -126773, -512467, -1037 
1718972563995.00, -126599, -515239, -1095 
1718972564017.00, -126667, -518011, -1081 
1718972564041.00, -126731, -520770, -1071 
1718972564060.00, -126654, -523546, -1119 
1718972564082.00, -126378, -526317, -1075 
1718972564104.00, -126802, -529078, -1070 
1718972564126.00, -126708, -531840, -1127 
1718972564148.00, -126609, -534608, -1066 
1718972564169.00, -126736, -537383, -1096 
1718972564191.00, -126395, -540145, -1158 
1718972564214.00, -126744, -542916, -1095 
1718972564235.00, -126582, -545676, -1079 
1718972564257.00, -126612, -548452, -1172 
1718972564279.00, -126621, -551216, -1128 
1718972564301.00, -126694, -553974, -1131 
1718972564322.00, -126496, -556753, -1187 
1718972564343.00, -126382, -559508, -1112 
1718972564366.00, -126807, -562268, -1046 
1718972564388.00, -126691, -565039, -1101 
1718972564409.00, -126583, -567806, -1104 
1718972564431.00, -126644, -570561, -1066 
1718972564453.00, -126556, -573332, -1105 
1718972564479.00, -126387, -576102, -1070 
1718972564497.00, -126703, -578856, -955 
1718972564519.00, -126655, -581607, -972 
1718972564541.00, -126580, -584359, -941 
1718972564563.00, -126462, -587097, -833 
1718972564585.00, -125495, -589856, -772 
1718972564606.00, -121069, -592572, -650 
1718972564628.00, -110832, -595184, -489 
1718972564650.00, -64928, -597569, -293 
1718972564671.00, -37713, -598981, -131 
1718972564693.00, -21697, -599802, 9 
1718972564714.00, -12749, -600272, 123 
1718972564736.00, -14, -600557, 121 
1718972564757.00, 7217, -600576, 204 
1718972564778.00, 16526, -600430, 251 
1718972564800.00, 25003, -600078, 332 
1718972564822.00, 35026, -599538, 398 
1718972564843.00, 44783, -598796, 447 
1718972564865.00, 53793, -597825, 490 
1718972564887.00, 61573, -596654, 654 
1718972564912.00, 75998, -595331, 627 
1718972564930.00, 83166, -593676, 654 
1718972564952.00, 88833, -591878, 705 
1718972564973.00, 95059, -589951, 709 
1718972564995.00, 98995, -587894, 702 
1718972565017.00, 100830, -585740, 736 
1718972565039.00, 103871, -583547, 777 
1718972565060.00, 108149, -581283, 818 
1718972565082.00, 113072, -578931, 859 
1718972565104.00, 118323, -576458, 914 
1718972565127.00, 124201, -573874, 941 
1718972565147.00, 126959, -571170, 949 
1718972565169.00, 126764, -568409, 986 
1718972565189.00, 126901, -565645, 1032 
1718972565211.00, 126653, -562876, 1031 
1718972565233.00, 126572, -560110, 1045 
1718972565255.00, 126539, -557345, 1011 
1718972565277.00, 126539, -554583, 1016 
1718972565298.00, 126706, -551813, 1041 
1718972565320.00, 126689, -549046, 1062 
1718972565342.00, 126749, -546273, 1082 
1718972565365.00, 126719, -543503, 1107 
1718972565386.00, 126771, -540741, 1139 
1718972565408.00, 126880, -537973, 1156 
1718972565429.00, 126668, -535205, 1163 
1718972565451.00, 126826, -532434, 1200 
1718972565473.00, 126799, -529669, 1261 
1718972565495.00, 126649, -526891, 1292 
1718972565517.00, 126830, -524122, 1320 
1718972565539.00, 126743, -521351, 1356 
1718972565560.00, 126810, -518592, 1387 
1718972565582.00, 126897, -515813, 1412 
1718972565604.00, 126710, -513043, 1443 
1718972565625.00, 126737, -510286, 1474 
1718972565648.00, 126532, -507504, 1480 
1718972565669.00, 126708, -504740, 1493 
1718972565691.00, 126576, -501974, 1522 
1718972565712.00, 126540, -499198, 1502 
1718972565735.00, 126634, -496444, 1426 
1718972565756.00, 126568, -493689, 1375 
1718972565781.00, 126543, -490921, 1358 
1718972565800.00, 126481, -488147, 1387 
1718972565822.00, 126850, -485381, 1433 
1718972565844.00, 126829, -482607, 1477 
1718972565865.00, 126791, -479846, 1516 
1718972565887.00, 126678, -477075, 1555 
1718972565908.00, 126554, -474307, 1564 
1718972565931.00, 126586, -471539, 1560 
1718972565952.00, 126529, -468776, 1554 
1718972565974.00, 126774, -466009, 1570 
1718972565997.00, 126772, -463236, 1563 
1718972566018.00, 126489, -460482, 1540 
1718972566040.00, 126455, -457722, 1506 
1718972566062.00, 126296, -454946, 1481 
1718972566084.00, 126413, -452186, 1447 
1718972566106.00, 126533, -449431, 1415 
1718972566127.00, 126448, -446663, 1382 
1718972566149.00, 126625, -443897, 1354 
1718972566171.00, 126503, -441149, 1305 
1718972566193.00, 126428, -438382, 1223 
1718972566215.00, 126349, -435619, 1145 
1718972566236.00, 126345, -432874, 1075 
1718972566258.00, 126480, -430109, 1005 
1718972566281.00, 70827, -427376, 866 
1718972566302.00, 38447, -425837, 748 
1718972566324.00, 19527, -424997, 679 
1718972566345.00, 8351, -424565, 600 
1718972566367.00, 1859, -424375, 522 
1718972566388.00, -1433, -424341, 333 
1718972566410.00, -3870, -424378, 102 
1718972566431.00, -5107, -424472, -64 
1718972566453.00, -9560, -424595, -190 
1718972566475.00, -19489, -424808, -299 
1718972566497.00, -32004, -425233, -412 
1718972566518.00, -46429, -425915, -450 
1718972566539.00, -57222, -426920, -639 
1718972566561.00, -74878, -428165, -616 
1718972566583.00, -83818, -429778, -653 
1718972566604.00, -91255, -431601, -665 
1718972566627.00, -96314, -433579, -674 
1718972566648.00, -99730, -435676, -703 
1718972566670.00, -103401, -437843, -715 
1718972566692.00, -106104, -440082, -752 
1718972566713.00, -109664, -442409, -812 
1718972566735.00, -115407, -444802, -837 
1718972566756.00, -120385, -447315, -852 
1718972566778.00, -124157, -449931, -850 
1718972566800.00, -126070, -452647, -862 
1718972566821.00, -126733, -455388, -869 
1718972566843.00, -126561, -458145, -867 
1718972566865.00, -126616, -460906, -862 
1718972566887.00, -126706, -463650, -864 
1718972566908.00, -126685, -466408, -903 
1718972566930.00, -126657, -469169, -923 
1718972566952.00, -126701, -471923, -921 
1718972566974.00, -126865, -474679, -929 
1718972566995.00, -126730, -477447, -964 
1718972567017.00, -126708, -480193, -983 
1718972567039.00, -126827, -482946, -985 
1718972567060.00, -126792, -485707, -1025 
1718972567081.00, -126615, -488479, -1026 
1718972567103.00, -126726, -491250, -1009 
1718972567125.00, -126561, -494015, -1034 
1718972567147.00, -126834, -496780, -1057 
1718972567169.00, -126746, -499547, -1085 
1718972567190.00, -126647, -502316, -1112 
1718972567212.00, -126657, -505077, -1086 
1718972567234.00, -126656, -507855, -1084 
1718972567256.00, -126586, -510629, -1104 
1718972567278.00, -126250, -513384, -1072 
1718972567300.00, -126791, -516149, -1025 
1718972567321.00, -126749, -518926, -1084 
1718972567342.00, -126610, -521679, -1073 
1718972567366.00, -126772, -524447, -976 
1718972567386.00, -126649, -527213, -1019 
1718972567408.00, -126768, -529976, -1036 
1718972567431.00, -126396, -532743, -995 
1718972567452.00, -126775, -535504, -1041 
1718972567473.00, -126717, -538262, -1086 
1718972567495.00, -126710, -541031, -1052 
1718972567517.00, -126767, -543800, -1052 
1718972567540.00, -126507, -546567, -1095 
1718972567561.00, -126670, -549338, -1104 
1718972567582.00, -126725, -552106, -1053 
1718972567605.00, -126644, -554864, -1087 
1718972567626.00, -126675, -557632, -1098 
1718972567648.00, -126769, -560396, -1050 
1718972567670.00, -126532, -563161, -1067 
1718972567692.00, -126473, -565937, -1039 
1718972567715.00, -126549, -568688, -963 
1718972567735.00, -126665, -571430, -1008 
1718972567759.00, -126480, -574204, -990 
1718972567780.00, -126613, -576948, -906 
1718972567801.00, -126669, -579682, -887 
1718972567823.00, -125630, -582464, -895 
1718972567845.00, -125418, -585177, -824 
1718972567867.00, -120778, -587892, -736 
1718972567888.00, -112915, -590522, -676 
1718972567910.00, -104448, -592960, -617 
1718972567931.00, -58035, -595212, -505 
1718972567953.00, -30384, -596467, -385 
1718972567975.00, -14177, -597154, -237 
1718972567997.00, -4896, -597470, -52 
1718972568017.00, 0, -597590, -16 
1718972568039.00, 2696, -597591, 95 
1718972568061.00, 7355, -597533, 191 
1718972568083.00, 16006, -597372, 282 
1718972568104.00, 26497, -597027, 394 
1718972568126.00, 39716, -596460, 458 
1718972568147.00, 51283, -595616, 604 
1718972568168.00, 67033, -594506, 659 
1718972568190.00, 79535, -593051, 705 
1718972568212.00, 89617, -591324, 763 
1718972568234.00, 99288, -589374, 817 
1718972568255.00, 108164, -587224, 843 
1718972568277.00, 114927, -584865, 881 
1718972568298.00, 121070, -582358, 922 
1718972568320.00, 126014, -579718, 965 
1718972568341.00, 126700, -576969, 1003 
1718972568363.00, 126861, -574202, 1019 
1718972568385.00, 126708, -571433, 1039 
1718972568407.00, 126707, -568663, 1069 
1718972568428.00, 126616, -565891, 1099 
1718972568451.00, 126819, -563132, 1103 
1718972568472.00, 126674, -560351, 1138 
1718972568494.00, 126783, -557586, 1164 
1718972568519.00, 126631, -554829, 1194 
1718972568538.00, 126714, -552053, 1216 
1718972568560.00, 126614, -549282, 1253 
1718972568582.00, 126528, -546514, 1288 
1718972568603.00, 126823, -543745, 1298 
1718972568625.00, 126706, -540984, 1325 
1718972568647.00, 126667, -538217, 1344 
1718972568669.00, 126640, -535453, 1334 
1718972568690.00, 126606, -532679, 1354 
1718972568712.00, 126719, -529919, 1370 
1718972568734.00, 126685, -527145, 1407 
1718972568756.00, 126668, -524369, 1418 
1718972568778.00, 126838, -521614, 1447 
1718972568799.00, 126609, -518840, 1475 
1718972568821.00, 126737, -516071, 1481 
1718972568843.00, 126539, -513303, 1492 
1718972568865.00, 126715, -510542, 1508 
1718972568887.00, 126700, -507766, 1528 
1718972568908.00, 126486, -505004, 1545 
1718972568930.00, 126767, -502236, 1568 
1718972568952.00, 126713, -499460, 1600 
1718972568974.00, 126769, -496696, 1621 
1718972568995.00, 126564, -493936, 1616 
1718972569018.00, 126712, -491152, 1613 
1718972569039.00, 126723, -488390, 1652 
1718972569065.00, 126429, -485624, 1645 
1718972569083.00, 126627, -482852, 1644 
1718972569105.00, 126690, -480093, 1612 
1718972569127.00, 126642, -477329, 1625 
1718972569149.00, 126508, -474551, 1639 
1718972569170.00, 126375, -471793, 1626 
1718972569192.00, 126753, -469030, 1600 
1718972569214.00, 126788, -466259, 1618 
1718972569235.00, 126741, -463490, 1623 
1718972569258.00, 126391, -460741, 1556 
1718972569284.00, 126246, -457976, 1478 
1718972569301.00, 126316, -455212, 1418 
1718972569323.00, 126362, -452458, 1365 
1718972569345.00, 126623, -449702, 1310 
1718972569367.00, 126645, -446942, 1243 
1718972569388.00, 126590, -444182, 1157 
1718972569410.00, 126379, -441422, 1067 
1718972569433.00, 126242, -438660, 966 
1718972569455.00, 126257, -435913, 859 
1718972569477.00, 123650, -433180, 730 
1718972569498.00, 114317, -430496, 584 
1718972569520.00, 63786, -428045, 446 
1718972569542.00, 33797, -426655, 335 
1718972569563.00, 16504, -425907, 177 
1718972569585.00, 6820, -425542, 69 
1718972569606.00, 1060, -425397, 0 
1718972569627.00, -1839, -425375, -63 
1718972569649.00, -7738, -425417, -163 
1718972569671.00, -16929, -425580, -254 
1718972569692.00, -28192, -425942, -312 
1718972569714.00, -38181, -426542, -384 
1718972569736.00, -48375, -427360, -428 
1718972569758.00, -56839, -428404, -457 
1718972569779.00, -63602, -429639, -546 
1718972569800.00, -73124, -431016, -536 
1718972569822.00, -78024, -432594, -548 
1718972569844.00, -81347, -434291, -550 
1718972569865.00, -83210, -436056, -571 
1718972569887.00, -85541, -437869, -588 
1718972569909.00, -88052, -439717, -592 
1718972569930.00, -89510, -441631, -620 
1718972569952.00, -92079, -443572, -677 
1718972569973.00, -96867, -445572, -678 
1718972569995.00, -99827, -447664, -680 
1718972570017.00, -101450, -449829, -679 
1718972570038.00, -102160, -452050, -683 
1718972570060.00, -102798, -454269, -645 
1718972570082.00, -101000, -456491, -619 
1718972570104.00, -98062, -458695, -636 
1718972570125.00, -97378, -460830, -677 
1718972570147.00, -99489, -462928, -697 
1718972570173.00, -101684, -465084, -726 
1718972570191.00, -104728, -467316, -797 
1718972570212.00, -110804, -469597, -834 
1718972570234.00, -116604, -472007, -836 
1718972570256.00, -119846, -474547, -849 
1718972570280.00, -122538, -477171, -881 
1718972570299.00, -126085, -479839, -886 
1718972570321.00, -126733, -482576, -902 
1718972570343.00, -126618, -485344, -920 
1718972570364.00, -126788, -488096, -914 
1718972570385.00, -126757, -490855, -928 
1718972570407.00, -126675, -493617, -972 
1718972570428.00, -126647, -496370, -1028 
1718972570450.00, -126906, -499132, -1015 
1718972570472.00, -126663, -501906, -1055 
1718972570496.00, -126718, -504674, -1087 
1718972570515.00, -126802, -507442, -1042 
1718972570536.00, -126727, -510215, -1043 
1718972570559.00, -126649, -512971, -1069 
1718972570581.00, -126715, -515734, -1036 
1718972570606.00, -126749, -518509, -1087 
1718972570625.00, -126658, -521282, -1139 
1718972570646.00, -126579, -524050, -1099 
1718972570668.00, -126689, -526818, -1093 
1718972570690.00, -126514, -529581, -1151 
1718972570716.00, -126551, -532344, -1134 
1718972570734.00, -126840, -535115, -1103 
1718972570755.00, -126608, -537874, -1204 
1718972570777.00, -126609, -540648, -1195 
1718972570799.00, -126592, -543420, -1111 
1718972570824.00, -126589, -546172, -1143 
1718972570843.00, -126309, -548949, -1192 
1718972570864.00, -126508, -551709, -1150 
1718972570886.00, -126759, -554472, -1180 
1718972570908.00, -126745, -557238, -1246 
1718972570931.00, -126735, -560010, -1199 
1718972570952.00, -126560, -562768, -1161 
1718972570973.00, -126603, -565542, -1194 
1718972570995.00, -126462, -568298, -1138 
1718972571017.00, -126624, -571053, -1093 
1718972571039.00, -126631, -573828, -1139 
1718972571061.00, -126590, -576590, -1091 
1718972571083.00, -126590, -579341, -1046 
1718972571103.00, -126571, -582116, -1016 
1718972571127.00, -126587, -584873, -976 
1718972571152.00, -126637, -587615, -915 
1718972571171.00, -126565, -590363, -822 
1718972571192.00, -121504, -593107, -730 
1718972571214.00, -67891, -595725, -619 
1718972571236.00, -36280, -597199, -491 
1718972571260.00, -17710, -598006, -373 
1718972571279.00, -6901, -598400, -206 
1718972571300.00, -787, -598565, -155 
1718972571322.00, 2081, -598583, -16 
1718972571343.00, 3975, -598543, 79 
1718972571365.00, 10153, -598451, 182 
1718972571386.00, 20002, -598229, 322 
1718972571409.00, 33752, -597803, 414 
1718972571430.00, 47750, -597082, 454 
1718972571452.00, 58130, -596062, 579 
1718972571479.00, 71649, -594800, 631 
1718972571494.00, 82922, -593234, 692 
1718972571516.00, 93115, -591436, 738 
1718972571538.00, 102004, -589409, 811 
1718972571560.00, 111337, -587183, 876 
1718972571586.00, 120798, -584748, 935 
1718972571603.00, 127097, -582117, 961 
1718972571625.00, 126966, -579351, 964 
1718972571646.00, 126648, -576585, 1009 
1718972571667.00, 126796, -573811, 1040 
1718972571694.00, 126686, -571051, 1093 
1718972571711.00, 126648, -568278, 1113 
1718972571733.00, 126689, -565507, 1155 
1718972571755.00, 126656, -562746, 1204 
1718972571776.00, 126711, -559968, 1220 
1718972571801.00, 126659, -557202, 1233 
1718972571820.00, 126682, -554433, 1267 
1718972571841.00, 126782, -551663, 1293 
1718972571864.00, 126621, -548903, 1298 
1718972571886.00, 126829, -546136, 1292 
1718972571910.00, 126734, -543370, 1321 
1718972571929.00, 126559, -540594, 1329 
1718972571951.00, 126574, -537832, 1334 
1718972571973.00, 126671, -535058, 1350 
1718972571994.00, 126921, -532290, 1376 
1718972572022.00, 126661, -529533, 1400 
1718972572037.00, 126712, -526763, 1413 
1718972572060.00, 126784, -523983, 1424 
1718972572081.00, 126572, -521225, 1450 
1718972572103.00, 126734, -518454, 1466 
1718972572125.00, 126627, -515683, 1473 
1718972572148.00, 126772, -512920, 1490 
1718972572169.00, 126654, -510153, 1499 
1718972572191.00, 126701, -507379, 1523 
1718972572213.00, 126818, -504611, 1542 
1718972572235.00, 126794, -501841, 1570 
1718972572256.00, 126935, -499075, 1596 
1718972572278.00, 126668, -496306, 1595 
1718972572300.00, 126743, -493537, 1604 
1718972572322.00, 126697, -490768, 1604 
1718972572343.00, 126551, -488001, 1593 
1718972572365.00, 126744, -485237, 1588 
1718972572387.00, 126672, -482466, 1604 
1718972572409.00, 126891, -479709, 1608 
1718972572431.00, 126774, -476937, 1602 
1718972572453.00, 126638, -474165, 1595 
1718972572474.00, 126587, -471400, 1598 
1718972572496.00, 126443, -468628, 1611 
1718972572518.00, 126770, -465868, 1622 
1718972572540.00, 126622, -463102, 1611 
1718972572563.00, 126747, -460340, 1596 
1718972572583.00, 126609, -457579, 1573 
1718972572605.00, 126501, -454808, 1514 
1718972572626.00, 126418, -452050, 1444 
1718972572649.00, 126280, -449287, 1396 
1718972572671.00, 126581, -446535, 1324 
1718972572692.00, 126600, -443779, 1241 
1718972572714.00, 126501, -441029, 1135 
1718972572736.00, 126220, -438257, 1032 
1718972572759.00, 126178, -435498, 942 
1718972572780.00, 126180, -432755, 868 
1718972572803.00, 124096, -430017, 786 
1718972572824.00, 69469, -427337, 694 
1718972572846.00, 37590, -425821, 615 
1718972572867.00, 19057, -425003, 512 
1718972572889.00, 8378, -424582, 406 
1718972572910.00, 1862, -424400, 285 
1718972572932.00, -1392, -424366, 140 
1718972572953.00, -3642, -424394, 26 
1718972572975.00, -4991, -424484, -105 
1718972572996.00, -12080, -424604, -223 
1718972573018.00, -23270, -424871, -351 
1718972573040.00, -37894, -425363, -398 
1718972573061.00, -48850, -426174, -544 
1718972573083.00, -64218, -427231, -580 
1718972573105.00, -75435, -428624, -631 
1718972573126.00, -84870, -430256, -659 
1718972573148.00, -92264, -432105, -658 
1718972573170.00, -96414, -434103, -661 
1718972573191.00, -99145, -436194, -688 
1718972573213.00, -102108, -438348, -712 
1718972573235.00, -105207, -440560, -722 
1718972573256.00, -107421, -442861, -743 
1718972573278.00, -110122, -445214, -780 
1718972573299.00, -113604, -447599, -799 
1718972573322.00, -117025, -450073, -802 
1718972573343.00, -118973, -452629, -838 
1718972573365.00, -122191, -455215, -827 
1718972573387.00, -123435, -457875, -834 
1718972573408.00, -124468, -460558, -827 
1718972573430.00, -124564, -463267, -837 
1718972573452.00, -124995, -465966, -881 
1718972573474.00, -126645, -468702, -885 
1718972573495.00, -126702, -471463, -864 
1718972573517.00, -126634, -474217, -877 
1718972573538.00, -126576, -476981, -897 
1718972573561.00, -126764, -479727, -873 
1718972573582.00, -126676, -482470, -844 
1718972573604.00, -126394, -485237, -865 
1718972573626.00, -126800, -487983, -863 
1718972573647.00, -126712, -490744, -840 
1718972573669.00, -126046, -493507, -860 
1718972573691.00, -126688, -496234, -909 
1718972573712.00, -126681, -498990, -908 
1718972573735.00, -126779, -501758, -890 
1718972573755.00, -126661, -504517, -950 
1718972573781.00, -126583, -507278, -963 
1718972573800.00, -126548, -510030, -943 
1718972573821.00, -126728, -512789, -993 
1718972573842.00, -126716, -515541, -1016 
1718972573864.00, -126742, -518308, -1001 
1718972573885.00, -126783, -521076, -1037 
1718972573907.00, -126626, -523854, -1075 
1718972573929.00, -126762, -526617, -1031 
1718972573951.00, -126652, -529379, -1019 
1718972573972.00, -126722, -532150, -1067 
1718972573996.00, -126798, -534917, -1043 
1718972574016.00, -126659, -537681, -1015 
1718972574038.00, -126677, -540452, -1053 
1718972574059.00, -126569, -543219, -1027 
1718972574083.00, -126803, -545984, -992 
1718972574115.00, -126783, -548742, -1054 
1718972574125.00, -126649, -551516, -1111 
1718972574147.00, -126887, -554273, -1061 
1718972574168.00, -126696, -557047, -1093 
1718972574190.00, -126435, -559814, -1088 
1718972574219.00, -126634, -562569, -981 
1718972574235.00, -126825, -565327, -984 
1718972574258.00, -126741, -568079, -998 
1718972574279.00, -126600, -570816, -926 
1718972574300.00, -126656, -573577, -852 
1718972574322.00, -126414, -576335, -863 
1718972574344.00, -126703, -579075, -812 
1718972574365.00, -124010, -581828, -729 
1718972574387.00, -117166, -584516, -689 
1718972574409.00, -110433, -587047, -643 
1718972574435.00, -103522, -589441, -565 
1718972574452.00, -94638, -591686, -462 
1718972574473.00, -83356, -593726, -357 
1718972574495.00, -48340, -595513, -276 
1718972574517.00, -27415, -596566, -188 
1718972574539.00, -15197, -597187, -111 
1718972574560.00, -8081, -597526, -5 
1718972574582.00, -3992, -597706, 11 
1718972574603.00, -845, -597788, 87 
1718972574625.00, 4922, -597804, 176 
1718972574652.00, 14351, -597707, 286 
1718972574668.00, 26017, -597405, 402 
1718972574689.00, 40443, -596845, 441 
1718972574711.00, 51268, -595980, 611 
1718972574733.00, 68044, -594869, 703 
1718972574756.00, 83280, -593389, 783 
1718972574776.00, 97246, -591584, 843 
1718972574798.00, 109125, -589467, 903 
1718972574819.00, 119622, -587089, 959 
1718972574841.00, 125789, -584473, 984 
1718972574862.00, 126752, -581731, 1017 
1718972574884.00, 126689, -578960, 1060 
1718972574905.00, 126782, -576190, 1095 
1718972574927.00, 126752, -573419, 1110 
1718972574949.00, 126623, -570657, 1150 
1718972574970.00, 126682, -567883, 1157 
1718972574992.00, 126585, -565111, 1165 
1718972575014.00, 126650, -562361, 1167 
1718972575036.00, 126622, -559589, 1169 
1718972575058.00, 126652, -556814, 1177 
1718972575079.00, 126810, -554044, 1212 
1718972575101.00, 126658, -551282, 1225 
1718972575123.00, 126785, -548510, 1231 
1718972575145.00, 126614, -545743, 1257 
1718972575167.00, 126887, -542980, 1291 
1718972575188.00, 126626, -540200, 1325 
1718972575211.00, 126438, -537442, 1331 
1718972575233.00, 126814, -534678, 1356 
1718972575254.00, 126721, -531895, 1383 
1718972575276.00, 126773, -529129, 1397 
1718972575298.00, 126531, -526371, 1413 
1718972575320.00, 126697, -523598, 1418 
1718972575342.00, 126785, -520827, 1446 
1718972575363.00, 126472, -518063, 1452 
