1718802444567.00, 0, -600727, -15 
1718802444588.00, 4, -600726, -14 
1718802444612.00, 0, -600727, -14 
1718802444630.00, 0, -600726, -14 
1718802444652.00, 65, -600726, -14 
1718802444672.00, 0, -600725, -14 
1718802444694.00, 1, -600726, -14 
1718802444716.00, 1, -600725, -13 
1718802444736.00, 0, -600726, -13 
1718802444757.00, 0, -600725, -13 
1718802444779.00, 0, -600726, -13 
1718802444800.00, 0, -600724, -12 
1718802444822.00, 42, -600724, -12 
1718802444843.00, 25, -600724, -12 
1718802444864.00, 1, -600725, -12 
1718802444885.00, 0, -600724, -12 
1718802444906.00, 10, -600724, -12 
1718802444928.00, 0, -600724, -12 
1718802444950.00, 0, -600723, -12 
1718802444970.00, 0, -600724, -12 
1718802444991.00, 0, -600723, -12 
1718802445013.00, 36, -600723, -11 
1718802445034.00, 50, -600724, -11 
1718802445060.00, 0, -600723, -11 
1718802445077.00, 0, -600723, -12 
1718802445098.00, 0, -600723, -12 
1718802445119.00, 18, -600723, -11 
1718802445140.00, 4, -600723, -11 
1718802445162.00, 0, -600723, -11 
1718802445183.00, 0, -600722, -11 
1718802445204.00, 0, -600723, -11 
1718802445225.00, -2, -600722, -11 
1718802445247.00, 0, -600723, -12 
1718802445268.00, 0, -600722, -12 
1718802445289.00, 39, -600722, -12 
1718802445310.00, 0, -600722, -11 
1718802445331.00, 13, -600722, -11 
1718802445353.00, 0, -600722, -11 
1718802445382.00, 0, -600721, -12 
1718802445395.00, 0, -600722, -11 
1718802445417.00, -36, -600721, -11 
1718802445438.00, 0, -600722, -11 
1718802445459.00, 0, -600722, -12 
1718802445480.00, 0, -600722, -12 
1718802445501.00, 0, -600722, -11 
1718802445523.00, 0, -600721, -11 
1718802445544.00, 0, -600721, -11 
1718802445565.00, 24, -600721, -11 
1718802445586.00, 0, -600722, -11 
1718802445608.00, 0, -600722, -10 
1718802445628.00, 0, -600721, -10 
1718802445649.00, 0, -600721, -10 
1718802445671.00, 23, -600720, -10 
1718802445692.00, 0, -600721, -10 
1718802445713.00, 0, -600721, -10 
1718802445734.00, 0, -600721, -10 
1718802445756.00, 0, -600721, -10 
1718802445778.00, 20, -600720, -10 
1718802445799.00, 7, -600721, -10 
1718802445821.00, 43, -600721, -10 
1718802445841.00, -1, -600720, -10 
1718802445863.00, 0, -600721, -10 
1718802445883.00, 0, -600720, -10 
1718802445905.00, 0, -600720, -11 
1718802445930.00, 0, -600720, -11 
1718802445947.00, 0, -600720, -10 
1718802445968.00, 0, -600721, -10 
1718802445990.00, 0, -600720, -10 
1718802446011.00, 0, -600720, -10 
1718802446038.00, 0, -600720, -9 
1718802446053.00, 0, -600720, -9 
1718802446074.00, -5, -600721, -9 
1718802446095.00, 0, -600720, -9 
1718802446117.00, 0, -600720, -9 
1718802446138.00, 0, -600720, -10 
1718802446158.00, 0, -600720, -10 
1718802446180.00, 0, -600719, -10 
1718802446201.00, 0, -600720, -10 
1718802446222.00, 0, -600720, -10 
1718802446244.00, 0, -600720, -10 
1718802446265.00, 0, -600719, -10 
1718802446286.00, 0, -600719, -10 
1718802446308.00, 33, -600719, -10 
1718802446329.00, 0, -600720, -10 
1718802446350.00, 57, -600719, -10 
1718802446371.00, 0, -600720, -10 
1718802446392.00, 0, -600719, -10 
1718802446413.00, 0, -600719, -10 
1718802446434.00, 0, -600719, -10 
1718802446456.00, 18, -600719, -10 
1718802446482.00, 0, -600719, -10 
1718802446498.00, 0, -600718, -10 
1718802446520.00, 0, -600719, -9 
1718802446541.00, 0, -600718, -9 
1718802446562.00, 0, -600719, -9 
1718802446583.00, -8, -600719, -9 
1718802446604.00, 0, -600719, -9 
1718802446625.00, 0, -600719, -9 
1718802446647.00, 0, -600719, -9 
1718802446668.00, 0, -600719, -9 
1718802446690.00, 0, -600718, -9 
1718802446709.00, 0, -600718, -9 
1718802446730.00, 1, -600718, -9 
1718802446752.00, 0, -600718, -9 
1718802446773.00, 0, -600718, -9 
1718802446794.00, 0, -600719, -9 
1718802446815.00, 0, -600718, -9 
1718802446836.00, 0, -600718, -9 
1718802446858.00, 0, -600718, -9 
1718802446879.00, 61, -600718, -9 
1718802446900.00, 0, -600718, -9 
1718802446922.00, 53, -600718, -9 
1718802446943.00, 0, -600718, -9 
1718802446964.00, 0, -600718, -9 
1718802446985.00, 0, -600718, -9 
1718802447006.00, 0, -600718, -9 
1718802447027.00, 0, -600718, -9 
1718802447048.00, 0, -600718, -9 
1718802447069.00, 0, -600718, -9 
1718802447090.00, 0, -600718, -9 
1718802447111.00, 1, -600718, -9 
1718802447133.00, -4, -600718, -9 
1718802447154.00, -17, -600718, -9 
1718802447174.00, 0, -600718, -9 
1718802447196.00, -63, -600718, -9 
1718802447217.00, 0, -600718, -9 
1718802447239.00, 12, -600718, -9 
1718802447259.00, 0, -600718, -9 
1718802447280.00, 0, -600718, -9 
1718802447302.00, 0, -600718, -9 
1718802447322.00, 0, -600718, -9 
1718802447348.00, -65, -600718, -9 
1718802447365.00, 0, -600718, -9 
1718802447387.00, 65, -600718, -9 
1718802447408.00, 4, -600718, -9 
1718802447429.00, 0, -600718, -9 
1718802447450.00, 0, -600718, -9 
1718802447471.00, 0, -600718, -9 
1718802447492.00, 0, -600718, -9 
1718802447513.00, 0, -600718, -9 
1718802447534.00, 0, -600718, -8 
1718802447556.00, 55, -600718, -8 
1718802447576.00, 0, -600717, -9 
1718802447598.00, 0, -600717, -8 
1718802447619.00, 0, -600718, -8 
1718802447639.00, 0, -600718, -8 
1718802447661.00, 0, -600718, -8 
1718802447683.00, -4, -600718, -8 
1718802447703.00, 0, -600718, -8 
1718802447724.00, 8, -600718, -8 
1718802447746.00, 0, -600718, -8 
1718802447767.00, 0, -600718, -8 
1718802447788.00, 0, -600718, -8 
1718802447809.00, 0, -600718, -8 
1718802447830.00, 0, -600718, -8 
1718802447851.00, 0, -600718, -8 
1718802447873.00, -2, -600718, -8 
1718802447897.00, 0, -600717, -8 
1718802447915.00, 0, -600718, -8 
1718802447936.00, 0, -600718, -8 
1718802447957.00, 0, -600718, -8 
1718802447977.00, 0, -600718, -8 
1718802448004.00, -55, -600718, -8 
1718802448020.00, 0, -600717, -8 
1718802448042.00, -15, -600718, -8 
1718802448063.00, -28, -600717, -8 
1718802448083.00, 0, -600718, -8 
1718802448105.00, 0, -600718, -8 
1718802448126.00, -24, -600717, -8 
1718802448147.00, 0, -600718, -8 
1718802448168.00, 0, -600718, -8 
1718802448189.00, 0, -600718, -8 
1718802448211.00, 1, -600717, -9 
1718802448231.00, 8, -600718, -9 
1718802448253.00, -2, -600717, -9 
1718802448274.00, 21, -600718, -8 
1718802448296.00, 0, -600718, -8 
1718802448316.00, 0, -600718, -8 
1718802448337.00, 0, -600717, -9 
1718802448359.00, 0, -600717, -9 
1718802448379.00, 0, -600717, -9 
1718802448401.00, 0, -600718, -9 
1718802448423.00, 0, -600718, -9 
1718802448443.00, 0, -600718, -9 
1718802448464.00, 0, -600718, -9 
1718802448485.00, 0, -600718, -9 
1718802448506.00, -34, -600717, -9 
1718802448527.00, 0, -600718, -8 
1718802448549.00, 0, -600718, -8 
1718802448578.00, 0, -600717, -8 
1718802448591.00, 0, -600718, -8 
1718802448612.00, -19, -600718, -8 
1718802448634.00, 0, -600716, -8 
1718802448654.00, 0, -600718, -8 
1718802448675.00, 0, -600717, -8 
1718802448697.00, 0, -600718, -9 
1718802448718.00, 0, -600717, -9 
1718802448738.00, 0, -600718, -9 
1718802448760.00, 0, -600718, -9 
1718802448781.00, -5, -600718, -10 
1718802448802.00, 0, -600717, -10 
1718802448824.00, 0, -600718, -10 
1718802448845.00, 0, -600717, -10 
1718802448866.00, 0, -600718, -11 
1718802448887.00, 0, -600718, -11 
1718802448908.00, 0, -600718, -11 
1718802448929.00, 0, -600717, -12 
1718802448950.00, 0, -600718, -12 
1718802448972.00, 0, -600717, -13 
1718802448993.00, 0, -600718, -13 
1718802449014.00, 0, -600718, -14 
1718802449036.00, 0, -600717, -14 
1718802449057.00, 0, -600717, -14 
1718802449077.00, 0, -600718, -15 
1718802449100.00, 41, -600718, -15 
1718802449121.00, 0, -600718, -15 
1718802449142.00, 0, -600717, -15 
1718802449163.00, 0, -600718, -16 
1718802449185.00, 0, -600717, -16 
1718802449208.00, 0, -600718, -16 
1718802449226.00, 0, -600717, -17 
1718802449247.00, 0, -600718, -17 
1718802449268.00, 0, -600718, -17 
1718802449290.00, 0, -600717, -18 
1718802449316.00, 0, -600718, -18 
1718802449333.00, 0, -600717, -19 
1718802449353.00, 0, -600718, -19 
1718802449375.00, 0, -600718, -19 
1718802449396.00, 0, -600718, -19 
1718802449418.00, 0, -600718, -21 
1718802449438.00, 0, -600718, -21 
1718802449460.00, 0, -600718, -21 
1718802449480.00, 0, -600718, -21 
1718802449502.00, 0, -600718, -22 
1718802449524.00, 0, -600718, -22 
1718802449545.00, 0, -600718, -22 
1718802449566.00, 0, -600718, -22 
1718802449587.00, 0, -600718, -22 
1718802449608.00, 0, -600718, -22 
1718802449629.00, 0, -600718, -22 
1718802449651.00, 0, -600718, -22 
1718802449672.00, 0, -600717, -21 
1718802449693.00, 0, -600717, -21 
1718802449714.00, 2, -600718, -21 
1718802449736.00, 0, -600718, -21 
1718802449757.00, -16, -600717, -21 
1718802449778.00, 0, -600718, -21 
1718802449800.00, -31, -600717, -20 
1718802449820.00, 0, -600717, -20 
1718802449842.00, 0, -600718, -20 
1718802449863.00, 0, -600718, -19 
1718802449884.00, 0, -600718, -19 
1718802449905.00, 0, -600718, -18 
1718802449926.00, 0, -600717, -18 
1718802449948.00, 0, -600717, -18 
1718802449971.00, 0, -600718, -18 
1718802449998.00, 0, -600718, -18 
1718802450011.00, 0, -600718, -17 
1718802450033.00, 1, -600717, -17 
1718802450054.00, 0, -600718, -18 
1718802450076.00, 0, -600717, -18 
1718802450097.00, 0, -600717, -18 
1718802450118.00, 0, -600718, -18 
1718802450139.00, 0, -600718, -17 
1718802450160.00, 0, -600718, -17 
1718802450181.00, 0, -600717, -18 
1718802450202.00, 0, -600718, -17 
1718802450223.00, 0, -600718, -17 
1718802450245.00, 56, -600718, -17 
1718802450266.00, 0, -600718, -17 
1718802450287.00, 0, -600718, -17 
1718802450308.00, 0, -600718, -17 
1718802450330.00, 0, -600718, -17 
1718802450351.00, 0, -600717, -17 
1718802450372.00, 0, -600717, -18 
1718802450393.00, 0, -600718, -18 
1718802450414.00, 0, -600718, -18 
1718802450436.00, 0, -600718, -18 
1718802450457.00, 0, -600717, -17 
1718802450477.00, 0, -600717, -17 
1718802450499.00, 0, -600718, -18 
1718802450523.00, 0, -600718, -18 
1718802450542.00, 0, -600718, -17 
1718802450562.00, 0, -600718, -17 
1718802450584.00, 0, -600718, -17 
1718802450605.00, 0, -600717, -17 
1718802450629.00, 20, -600717, -17 
1718802450648.00, 0, -600718, -17 
1718802450669.00, 0, -600718, -17 
1718802450690.00, 0, -600718, -17 
1718802450711.00, 0, -600717, -17 
1718802450738.00, 0, -600717, -17 
1718802450754.00, 0, -600718, -17 
1718802450775.00, 0, -600717, -17 
1718802450796.00, 0, -600717, -17 
1718802450818.00, 0, -600718, -18 
1718802450839.00, 0, -600718, -18 
1718802450859.00, 0, -600718, -18 
1718802450881.00, 0, -600717, -18 
1718802450902.00, 0, -600718, -18 
1718802450924.00, 0, -600717, -19 
1718802450945.00, 1, -600717, -19 
1718802450966.00, 6, -600717, -18 
1718802450988.00, 0, -600717, -18 
1718802451009.00, 0, -600717, -18 
1718802451029.00, 0, -600717, -18 
1718802451051.00, 0, -600718, -19 
1718802451077.00, 0, -600718, -19 
1718802451093.00, 0, -600718, -19 
1718802451115.00, 0, -600717, -19 
1718802451135.00, 0, -600718, -20 
1718802451157.00, 0, -600718, -20 
1718802451178.00, 0, -600718, -20 
1718802451199.00, 0, -600718, -20 
1718802451221.00, 0, -600717, -21 
1718802451242.00, 0, -600718, -22 
1718802451262.00, 0, -600718, -24 
1718802451285.00, 0, -600718, -25 
1718802451305.00, 0, -600718, -26 
1718802451327.00, 0, -600718, -27 
1718802451348.00, 0, -600718, -27 
1718802451369.00, 6, -600717, -27 
1718802451393.00, 0, -600718, -27 
1718802451412.00, 15, -600718, -27 
1718802451433.00, 0, -600718, -27 
1718802451454.00, 0, -600717, -27 
1718802451475.00, 0, -600718, -27 
1718802451496.00, 0, -600718, -27 
1718802451518.00, 0, -600718, -27 
1718802451539.00, 0, -600718, -26 
1718802451560.00, 0, -600718, -26 
1718802451581.00, 0, -600718, -26 
1718802451603.00, 0, -600717, -26 
1718802451624.00, 0, -600718, -26 
1718802451645.00, 0, -600718, -26 
1718802451666.00, 0, -600718, -26 
1718802451687.00, 0, -600717, -25 
1718802451709.00, 0, -600718, -25 
1718802451730.00, 13, -600718, -26 
1718802451751.00, 0, -600717, -26 
1718802451772.00, 0, -600718, -26 
1718802451793.00, 0, -600718, -25 
1718802451815.00, 0, -600717, -25 
1718802451836.00, 0, -600718, -25 
1718802451856.00, 0, -600718, -26 
1718802451878.00, 0, -600718, -26 
1718802451899.00, 0, -600717, -25 
1718802451921.00, 0, -600718, -24 
1718802451951.00, 0, -600718, -24 
1718802451963.00, 0, -600718, -24 
1718802451984.00, 0, -600718, -23 
1718802452005.00, 0, -600717, -24 
1718802452027.00, 0, -600718, -24 
1718802452052.00, 0, -600717, -24 
1718802452069.00, 0, -600718, -24 
1718802452090.00, 60, -600718, -24 
1718802452112.00, 25, -600718, -24 
1718802452133.00, 0, -600718, -23 
1718802452154.00, 0, -600718, -23 
1718802452175.00, 0, -600717, -21 
1718802452196.00, 0, -600718, -21 
1718802452217.00, 0, -600717, -21 
1718802452239.00, 57, -600718, -21 
1718802452260.00, 0, -600718, -22 
1718802452282.00, 0, -600717, -21 
1718802452303.00, 37, -600717, -21 
1718802452324.00, 0, -600718, -20 
1718802452345.00, 0, -600718, -20 
1718802452367.00, 0, -600717, -20 
1718802452388.00, 0, -600717, -20 
1718802452409.00, 0, -600717, -19 
1718802452430.00, -30, -600718, -19 
1718802452452.00, 22, -600717, -19 
1718802452473.00, 0, -600718, -18 
1718802452494.00, 0, -600718, -18 
1718802452515.00, 0, -600718, -19 
1718802452536.00, 0, -600717, -18 
1718802452557.00, 0, -600717, -18 
1718802452579.00, 0, -600717, -18 
1718802452600.00, 0, -600716, -17 
1718802452621.00, 0, -600717, -17 
1718802452642.00, 0, -600716, -17 
1718802452664.00, 0, -600717, -17 
1718802452685.00, 0, -600718, -17 
1718802452709.00, 0, -600718, -17 
1718802452727.00, 0, -600717, -17 
1718802452748.00, 0, -600718, -17 
1718802452770.00, 0, -600718, -17 
1718802452791.00, 0, -600718, -17 
1718802452812.00, 0, -600718, -17 
1718802452833.00, 0, -600717, -17 
1718802452854.00, 0, -600716, -17 
1718802452876.00, 0, -600718, -18 
1718802452897.00, 0, -600717, -17 
1718802452918.00, 0, -600718, -17 
1718802452939.00, 0, -600717, -17 
1718802452960.00, 0, -600717, -18 
1718802452982.00, 0, -600717, -17 
1718802453003.00, 0, -600717, -18 
1718802453024.00, 0, -600718, -18 
1718802453045.00, 0, -600717, -19 
1718802453066.00, 0, -600716, -19 
1718802453088.00, 0, -600717, -19 
1718802453109.00, 0, -600717, -19 
1718802453131.00, 64, -600717, -19 
1718802453153.00, 0, -600716, -19 
1718802453173.00, 0, -600717, -20 
1718802453194.00, 0, -600717, -20 
1718802453215.00, 0, -600717, -21 
1718802453236.00, 0, -600717, -21 
1718802453257.00, 0, -600716, -21 
1718802453279.00, 0, -600717, -21 
1718802453300.00, 0, -600717, -21 
1718802453321.00, -5, -600718, -21 
1718802453342.00, 0, -600717, -22 
1718802453367.00, 0, -600717, -22 
1718802453385.00, 0, -600717, -22 
1718802453406.00, 30, -600716, -22 
1718802453427.00, 0, -600717, -22 
1718802453448.00, 0, -600717, -22 
1718802453471.00, 0, -600717, -22 
1718802453491.00, 35, -600717, -22 
1718802453512.00, 22, -600717, -22 
1718802453533.00, 0, -600717, -22 
1718802453554.00, 0, -600717, -23 
1718802453575.00, 0, -600716, -23 
1718802453597.00, 0, -600717, -23 
1718802453618.00, 0, -600717, -23 
1718802453640.00, 0, -600716, -23 
1718802453661.00, 0, -600716, -23 
1718802453682.00, 0, -600716, -23 
1718802453703.00, 0, -600717, -24 
1718802453724.00, -57, -600716, -24 
1718802453745.00, 0, -600716, -24 
1718802453767.00, 0, -600717, -24 
1718802453788.00, 66, -600717, -24 
1718802453810.00, 0, -600717, -24 
1718802453830.00, 7, -600717, -24 
1718802453852.00, 0, -600716, -24 
1718802453873.00, 1, -600716, -23 
1718802453894.00, 0, -600716, -23 
1718802453916.00, 0, -600717, -23 
1718802453937.00, 0, -600716, -22 
1718802453957.00, 0, -600717, -23 
1718802453979.00, 0, -600716, -23 
1718802454001.00, 0, -600715, -22 
1718802454030.00, 1, -600717, -22 
1718802454044.00, 0, -600716, -21 
1718802454065.00, 0, -600716, -22 
1718802454086.00, 0, -600716, -22 
1718802454107.00, 0, -600716, -22 
1718802454134.00, 0, -600716, -22 
1718802454149.00, 0, -600716, -22 
1718802454171.00, 0, -600716, -22 
1718802454192.00, 0, -600716, -22 
1718802454213.00, 0, -600716, -22 
1718802454236.00, 0, -600716, -23 
1718802454256.00, 0, -600716, -22 
1718802454277.00, 0, -600717, -23 
1718802454298.00, 0, -600716, -24 
1718802454320.00, 0, -600716, -25 
1718802454341.00, 0, -600716, -25 
1718802454362.00, 0, -600715, -25 
1718802454383.00, 0, -600716, -25 
1718802454404.00, 0, -600716, -26 
1718802454425.00, 0, -600716, -26 
1718802454446.00, 35, -600716, -26 
1718802454468.00, 0, -600715, -26 
1718802454489.00, 0, -600715, -26 
1718802454510.00, 0, -600716, -27 
1718802454531.00, 0, -600716, -28 
1718802454553.00, 0, -600718, -28 
1718802454574.00, -1, -600716, -29 
1718802454595.00, 0, -600715, -30 
1718802454616.00, 0, -600716, -31 
1718802454638.00, 54, -600717, -32 
1718802454659.00, 0, -600717, -32 
1718802454679.00, 0, -600715, -33 
1718802454701.00, 0, -600716, -33 
1718802454722.00, 0, -600717, -33 
1718802454744.00, 0, -600716, -34 
1718802454765.00, 0, -600717, -34 
1718802454790.00, 0, -600716, -35 
1718802454807.00, 0, -600716, -36 
1718802454828.00, 0, -600717, -35 
1718802454850.00, 0, -600717, -36 
1718802454870.00, 0, -600716, -37 
1718802454899.00, 0, -600717, -37 
1718802454913.00, 0, -600716, -37 
1718802454935.00, 0, -600716, -37 
1718802454956.00, 0, -600717, -38 
1718802454977.00, 0, -600717, -39 
1718802455000.00, 0, -600716, -39 
1718802455019.00, 0, -600716, -39 
1718802455041.00, 0, -600716, -39 
1718802455062.00, 0, -600717, -39 
1718802455083.00, 0, -600717, -40 
1718802455104.00, 0, -600716, -40 
1718802455125.00, 0, -600716, -40 
1718802455147.00, 0, -600716, -40 
1718802455167.00, -37, -600716, -40 
1718802455189.00, 46, -600717, -41 
1718802455210.00, 0, -600716, -41 
1718802455231.00, 7, -600715, -41 
1718802455253.00, 0, -600716, -41 
1718802455274.00, 0, -600716, -41 
1718802455296.00, 0, -600716, -41 
1718802455316.00, -32, -600716, -41 
1718802455338.00, 3, -600716, -41 
1718802455359.00, 0, -600716, -41 
1718802455380.00, 0, -600716, -41 
1718802455401.00, 0, -600716, -40 
1718802455423.00, 0, -600716, -41 
1718802455450.00, 0, -600716, -42 
1718802455465.00, 0, -600717, -42 
1718802455486.00, 6, -600716, -42 
1718802455508.00, 0, -600717, -42 
1718802455529.00, 0, -600716, -42 
1718802455554.00, 0, -600716, -42 
1718802455571.00, 0, -600717, -42 
1718802455592.00, 50, -600716, -42 
1718802455614.00, 0, -600716, -42 
1718802455635.00, 0, -600717, -42 
1718802455656.00, 0, -600715, -43 
1718802455678.00, 0, -600716, -43 
1718802455698.00, -38, -600716, -43 
1718802455720.00, 0, -600715, -43 
1718802455741.00, 1, -600716, -43 
1718802455762.00, 0, -600715, -42 
1718802455783.00, 0, -600716, -42 
1718802455805.00, 0, -600716, -43 
1718802455825.00, 0, -600717, -43 
1718802455847.00, 0, -600716, -43 
1718802455868.00, 0, -600716, -42 
1718802455889.00, 0, -600716, -42 
1718802455910.00, -62, -600716, -42 
1718802455932.00, 0, -600716, -42 
1718802455953.00, 0, -600716, -42 
1718802455975.00, 0, -600717, -42 
1718802455995.00, 6, -600715, -42 
1718802456017.00, -25, -600716, -43 
1718802456038.00, 0, -600716, -43 
1718802456059.00, 0, -600716, -42 
1718802456081.00, 0, -600716, -42 
1718802456101.00, 0, -600716, -41 
1718802456123.00, 0, -600716, -41 
1718802456144.00, 0, -600716, -41 
1718802456165.00, -48, -600716, -41 
1718802456187.00, 0, -600717, -41 
1718802456209.00, 0, -600716, -41 
1718802456229.00, 0, -600716, -41 
1718802456250.00, 0, -600716, -41 
1718802456271.00, 0, -600716, -40 
1718802456293.00, 0, -600716, -40 
1718802456314.00, 0, -600716, -40 
1718802456335.00, 0, -600715, -41 
1718802456356.00, 0, -600716, -41 
1718802456378.00, 0, -600715, -41 
1718802456399.00, 0, -600716, -40 
1718802456420.00, 0, -600716, -41 
1718802456441.00, 0, -600716, -41 
1718802456463.00, 0, -600715, -41 
1718802456484.00, 0, -600715, -41 
1718802456505.00, 0, -600715, -41 
1718802456526.00, 0, -600716, -41 
1718802456547.00, 0, -600715, -41 
1718802456568.00, 0, -600716, -41 
1718802456590.00, 0, -600716, -41 
1718802456611.00, 0, -600716, -41 
1718802456632.00, 0, -600716, -41 
1718802456653.00, 0, -600716, -42 
1718802456674.00, 0, -600716, -43 
1718802456696.00, 0, -600716, -43 
1718802456717.00, 0, -600716, -43 
1718802456738.00, 0, -600716, -43 
1718802456759.00, 0, -600715, -44 
1718802456780.00, 0, -600715, -44 
1718802456801.00, -59, -600717, -45 
1718802456822.00, 0, -600716, -45 
1718802456844.00, 0, -600715, -45 
1718802456870.00, 0, -600716, -45 
1718802456886.00, 0, -600716, -44 
1718802456908.00, 0, -600717, -45 
1718802456929.00, 0, -600716, -45 
1718802456950.00, 0, -600715, -45 
1718802456973.00, 0, -600715, -44 
1718802456993.00, 0, -600716, -44 
1718802457013.00, 0, -600716, -43 
1718802457034.00, 0, -600716, -42 
1718802457056.00, 0, -600716, -42 
1718802457077.00, 0, -600715, -44 
1718802457099.00, 0, -600716, -44 
1718802457120.00, 0, -600716, -44 
1718802457141.00, 0, -600716, -44 
1718802457162.00, 0, -600716, -45 
1718802457183.00, 0, -600716, -45 
1718802457204.00, 0, -600716, -45 
1718802457226.00, 0, -600716, -46 
1718802457246.00, 1, -600716, -47 
1718802457268.00, 0, -600716, -47 
1718802457290.00, 34, -600715, -46 
1718802457312.00, 0, -600715, -46 
1718802457332.00, 0, -600717, -47 
1718802457352.00, 0, -600716, -48 
1718802457374.00, 0, -600717, -48 
1718802457395.00, 0, -600716, -48 
1718802457417.00, 0, -600715, -48 
1718802457438.00, 0, -600716, -48 
1718802457459.00, 0, -600716, -48 
1718802457480.00, 0, -600716, -49 
1718802457501.00, 0, -600716, -50 
1718802457522.00, 0, -600716, -50 
1718802457544.00, 0, -600716, -51 
1718802457565.00, 0, -600715, -49 
1718802457586.00, -4, -600716, -44 
1718802457608.00, 0, -600715, -35 
1718802457631.00, 0, -600714, -19 
1718802457650.00, 0, -600710, 12 
1718802457671.00, 994, -600706, 98 
1718802457692.00, 6638, -600684, 154 
1718802457714.00, 13657, -600543, 160 
1718802457740.00, 18047, -600233, 412 
1718802457757.00, 35729, -599843, 424 
1718802457779.00, 46901, -599092, 494 
1718802457801.00, 57755, -598080, 566 
1718802457823.00, 68531, -596817, 675 
1718802457851.00, 81430, -595336, 699 
1718802457865.00, 90453, -593567, 731 
1718802457887.00, 97655, -591602, 810 
1718802457909.00, 106811, -589479, 852 
1718802457931.00, 114566, -587154, 859 
1718802457957.00, 119458, -584656, 891 
1718802457974.00, 124288, -582050, 908 
1718802457996.00, 128200, -579350, 926 
1718802458018.00, 131521, -576552, 957 
1718802458040.00, 135101, -573689, 971 
1718802458061.00, 138137, -570740, 1003 
1718802458082.00, 138357, -567731, 1052 
1718802458104.00, 138345, -564694, 1092 
1718802458125.00, 138286, -561677, 1113 
1718802458147.00, 138488, -558653, 1143 
1718802458169.00, 138254, -555641, 1171 
1718802458191.00, 138349, -552619, 1213 
1718802458212.00, 138325, -549584, 1252 
1718802458234.00, 138244, -546560, 1290 
