4.02, -2199, 61504, 15 
4.08, -2212, 61375, 15 
4.15, -2180, 61238, 16 
4.20, -2232, 61103, 16 
4.26, -2340, 60967, 16 
4.32, -2282, 60828, 16 
4.38, -2267, 60686, 16 
4.44, -2290, 60548, 16 
4.50, -2331, 60411, 16 
4.56, -2298, 60274, 16 
4.62, -2297, 60132, 16 
4.68, -2310, 59989, 16 
4.74, -2337, 59851, 16 
4.80, -2326, 59714, 16 
4.86, -2325, 59575, 16 
4.92, -2401, 59435, 16 
4.98, -2402, 59295, 16 
5.04, -2375, 59151, 16 
5.10, -2331, 59011, 16 
5.16, -2287, 58875, 16 
5.22, -2295, 58737, 16 
5.28, -2317, 58599, 16 
5.34, -2345, 58462, 16 
5.40, -2241, 58319, 16 
5.46, -2204, 58181, 16 
5.52, -2302, 58043, 16 
5.58, -2228, 57910, 16 
5.64, -2203, 57774, 16 
5.70, -2195, 57637, 16 
5.76, -2235, 57500, 16 
5.82, -2226, 57375, 16 
5.88, -2235, 57240, 16 
5.94, -2262, 57106, 16 
6.00, -2311, 56972, 17 
6.06, -2306, 56836, 17 
6.12, -2251, 56693, 17 
6.18, -2310, 56551, 17 
6.24, -2310, 56413, 17 
6.30, -2376, 56275, 17 
6.36, -2486, 56134, 17 
6.42, -2345, 55990, 17 
6.48, -2277, 55844, 17 
6.54, -2378, 55705, 17 
6.60, -2382, 55567, 17 
6.67, -2348, 55427, 17 
6.72, -2330, 55285, 17 
6.78, -2272, 55140, 17 
6.84, -2305, 54997, 17 
6.90, -2354, 54858, 17 
6.96, -2357, 54718, 17 
7.02, -2336, 54573, 17 
7.08, -2384, 54429, 17 
7.14, -2445, 54283, 17 
7.20, -2440, 54142, 17 
7.26, -2336, 53998, 17 
7.32, -2449, 53851, 17 
7.39, -2462, 53712, 18 
7.44, -2433, 53565, 18 
7.50, -2452, 53414, 18 
7.56, -2467, 53273, 18 
7.62, -2471, 53123, 18 
7.68, -2536, 52971, 18 
7.74, -2586, 52821, 18 
7.80, -2629, 52670, 18 
7.86, -2588, 52519, 18 
7.92, -2518, 52367, 18 
7.98, -2510, 52216, 18 
8.04, -2516, 52066, 18 
8.10, -2460, 51911, 18 
8.16, -2507, 51761, 18 
8.22, -2555, 51612, 18 
8.28, -2556, 51462, 18 
8.34, -2613, 51309, 18 
8.40, -2491, 51151, 18 
8.46, -2452, 50997, 18 
8.52, -2527, 50850, 19 
8.58, -2649, 50702, 19 
8.64, -2625, 50548, 19 
8.70, -2676, 50389, 19 
8.76, -2635, 50226, 19 
8.82, -2587, 50068, 19 
8.88, -2592, 49909, 19 
8.94, -2685, 49752, 19 
9.00, -2662, 49592, 19 
9.06, -2606, 49432, 19 
9.12, -2691, 49273, 19 
9.18, -2714, 49120, 19 
9.24, -2697, 48959, 19 
9.30, -2735, 48799, 19 
9.36, -2592, 48636, 19 
9.42, -2563, 48473, 19 
9.48, -2625, 48317, 20 
9.54, -2730, 48158, 20 
9.60, -2860, 47994, 20 
9.66, -2812, 47824, 20 
9.72, -2866, 47655, 20 
9.78, -2936, 47486, 20 
9.84, -2919, 47317, 20 
9.90, -2815, 47142, 20 
9.96, -2831, 46967, 20 
10.02, -2852, 46800, 20 
10.08, -2788, 46634, 20 
10.14, -2847, 46462, 20 
10.20, -2812, 46294, 20 
10.26, -2730, 46125, 20 
10.32, -2760, 45962, 20 
10.39, -2707, 45797, 21 
10.44, -2843, 45633, 21 
10.50, -2836, 45462, 21 
10.56, -2945, 45288, 21 
10.62, -2991, 45120, 21 
10.68, -3060, 44943, 21 
10.74, -3026, 44763, 21 
10.80, -2975, 44577, 21 
10.86, -2952, 44399, 21 
10.92, -2933, 44223, 21 
10.98, -3024, 44049, 21 
11.04, -2908, 43868, 21 
11.10, -2931, 43689, 21 
11.16, -2981, 43515, 21 
11.22, -3012, 43339, 22 
11.28, -3010, 43162, 22 
11.35, -3045, 42976, 22 
11.40, -3161, 42797, 22 
11.46, -3110, 42616, 22 
11.52, -3251, 42432, 22 
11.58, -3056, 42244, 22 
11.64, -3013, 42056, 22 
11.70, -3015, 41871, 22 
11.76, -3103, 41689, 22 
11.82, -2999, 41504, 22 
11.88, -2904, 41313, 23 
11.94, -3053, 41130, 23 
12.00, -3055, 40954, 23 
12.06, -3122, 40764, 23 
12.12, -3085, 40576, 23 
12.18, -3021, 40387, 23 
12.24, -3161, 40199, 23 
12.30, -3195, 40012, 23 
12.36, -3149, 39820, 23 
12.42, -3220, 39628, 24 
12.48, -3260, 39441, 24 
12.54, -3317, 39244, 24 
12.60, -3256, 39048, 24 
12.66, -3342, 38846, 24 
12.72, -3308, 38646, 24 
12.79, -3358, 38444, 24 
12.84, -3300, 38241, 24 
12.90, -3304, 38036, 24 
12.96, -3356, 37838, 25 
13.03, -3526, 37640, 25 
13.08, -3440, 37433, 25 
13.14, -3437, 37220, 25 
13.20, -3517, 37009, 25 
13.26, -3533, 36806, 25 
13.32, -3451, 36593, 25 
13.38, -3532, 36382, 25 
13.44, -3564, 36178, 25 
13.50, -3660, 35966, 26 
13.56, -3469, 35754, 26 
13.62, -3534, 35535, 26 
13.68, -3603, 35322, 26 
13.74, -3743, 35106, 26 
13.80, -3614, 34880, 26 
13.86, -3570, 34657, 26 
13.92, -3751, 34441, 26 
13.99, -3624, 34222, 27 
14.04, -3642, 34000, 27 
14.10, -3695, 33782, 27 
14.17, -3864, 33559, 27 
14.23, -3884, 33337, 27 
14.28, -3822, 33108, 27 
14.34, -3717, 32877, 27 
14.40, -3726, 32651, 27 
14.46, -3864, 32427, 28 
14.53, -3823, 32204, 28 
14.58, -3817, 31968, 28 
14.65, -3901, 31732, 28 
14.70, -3986, 31496, 28 
14.76, -3880, 31263, 28 
14.83, -4022, 31026, 29 
14.89, -3967, 30790, 29 
14.94, -4073, 30548, 29 
15.00, -4073, 30308, 29 
15.07, -4009, 30060, 29 
15.12, -4106, 29816, 29 
15.19, -4063, 29577, 29 
15.25, -3993, 29332, 30 
15.31, -4184, 29086, 30 
15.36, -4265, 28841, 30 
15.43, -4160, 28591, 30 
15.49, -4239, 28331, 30 
15.54, -4231, 28081, 30 
15.60, -4256, 27828, 31 
15.66, -4365, 27572, 31 
15.73, -4319, 27317, 31 
15.79, -4455, 27054, 31 
15.85, -4361, 26794, 31 
15.91, -4260, 26533, 32 
15.97, -4430, 26276, 32 
16.03, -4449, 26015, 32 
16.09, -4530, 25749, 32 
16.14, -4633, 25483, 32 
16.20, -4484, 25208, 32 
16.27, -4625, 24935, 33 
16.33, -4679, 24663, 33 
16.38, -4691, 24385, 33 
16.44, -4638, 24105, 33 
16.51, -4593, 23826, 33 
16.57, -4592, 23548, 34 
16.63, -4658, 23276, 34 
16.69, -4628, 22997, 34 
16.75, -4502, 22715, 34 
16.81, -4604, 22436, 34 
16.87, -4445, 22157, 35 
16.93, -4515, 21869, 35 
16.99, -4651, 21592, 35 
17.04, -4793, 21311, 35 
17.10, -4729, 21025, 35 
17.16, -4812, 20733, 36 
17.23, -4891, 20449, 36 
17.28, -4850, 20150, 36 
17.34, -5054, 19856, 36 
17.41, -5132, 19557, 37 
17.47, -5026, 19256, 37 
17.52, -5017, 18946, 37 
17.59, -5148, 18633, 38 
17.65, -5344, 18328, 38 
17.71, -5359, 18011, 39 
17.77, -5441, 17689, 39 
17.83, -5496, 17365, 39 
17.89, -5494, 17041, 39 
17.95, -5793, 16721, 36 
18.01, -5480, 16394, -45 
18.07, -636, 16065, -91 
18.13, 4928, 16025, -123 
18.19, 10143, 16295, -146 
18.25, 14901, 16902, -166 
18.31, 18498, 17787, -180 
18.37, 21652, 18922, -189 
18.43, 24372, 20227, -201 
18.49, 26509, 21688, -212 
18.55, 28384, 23293, -222 
18.61, 30081, 25006, -233 
18.67, 31907, 26821, -241 
18.73, 33560, 28744, -249 
18.79, 34847, 30755, -256 
18.85, 35872, 32857, -263 
18.91, 36942, 35028, -264 
18.97, 37775, 37258, -262 
19.03, 38108, 39534, -259 
19.09, 38168, 41829, -255 
19.15, 37796, 44122, -248 
19.21, 37301, 46396, -239 
19.27, 36519, 48653, -230 
19.33, 35380, 50842, -221 
19.39, 34084, 52971, -212 
19.46, 32826, 55039, -205 
19.52, 31688, 57013, -201 
19.57, 30902, 58921, -196 
19.63, 30083, 60766, -190 
19.69, 28997, 62570, -185 
19.75, 28337, 64326, -180 
19.81, 27327, 66014, -176 
19.87, 26507, 67669, -169 
19.93, 26009, 69267, -162 
19.99, 24861, 70813, -155 
20.05, 15241, 72310, -149 
20.11, 9148, 73214, -146 
20.17, 5214, 73758, -149 
20.23, 2912, 74075, -148 
20.29, 1469, 74247, -148 
20.35, 543, 74339, -154 
20.41, -6, 74374, -164 
20.47, -60, 74376, -174 
20.53, -307, 74376, -182 
20.59, -463, 74364, -187 
20.65, -605, 74337, -189 
20.71, -665, 74303, -189 
20.77, -675, 74261, -190 
20.83, -709, 74217, -189 
20.89, -718, 74176, -189 
20.95, -709, 74131, -187 
21.01, -687, 74087, -184 
21.07, -657, 74043, -181 
21.13, -673, 74004, -179 
21.19, -669, 73964, -177 
21.25, -644, 73922, -175 
21.32, -614, 73885, -172 
21.37, -682, 73848, -171 
21.43, -625, 73813, -170 
21.49, -600, 73774, -169 
21.55, -556, 73737, -168 
21.61, 0, 73702, -300 
21.67, 0, 73701, -299 
21.73, 0, 73701, -299 
21.79, 0, 73700, -298 
21.85, 0, 73701, -297 
21.91, 0, 73700, -296 
21.97, 0, 73699, -274 
22.03, 0, 73695, -258 
22.09, 0, 73695, -233 
22.15, 0, 73693, -201 
22.21, 0, 73693, -176 
22.27, 0, 73691, -156 
22.33, 0, 73691, -136 
22.39, 0, 73691, -121 
22.45, 0, 73690, -116 
