1721291763543.00, 43800, -483990, 1197 
1721291763564.00, 43802, -483034, 1191 
1721291763586.00, 43454, -482079, 1197 
1721291763610.00, 43501, -481129, 1202 
1721291763630.00, 43581, -480191, 1185 
1721291763651.00, 43503, -479239, 1217 
1721291763672.00, 43720, -478287, 1211 
1721291763695.00, 43926, -477346, 1256 
1721291763720.00, 43717, -476382, 1288 
1721291763738.00, 43737, -475425, 1305 
1721291763759.00, 43607, -474476, 1329 
1721291763781.00, 43570, -473527, 1330 
1721291763803.00, 43785, -472575, 1332 
1721291763826.00, 43900, -471624, 1318 
1721291763847.00, 43644, -470681, 1328 
1721291763868.00, 43393, -469728, 1312 
1721291763891.00, 43504, -468775, 1298 
1721291763912.00, 43631, -467831, 1320 
1721291763936.00, 43764, -466882, 1301 
1721291763955.00, 43625, -465927, 1243 
1721291763977.00, 43730, -464972, 1290 
1721291763998.00, 43744, -464032, 1270 
1721291764021.00, 43490, -463078, 1270 
1721291764044.00, 43690, -462124, 1282 
1721291764063.00, 43986, -461184, 1296 
1721291764085.00, 43750, -460227, 1304 
1721291764108.00, 43616, -459276, 1332 
1721291764129.00, 43454, -458322, 1329 
1721291764152.00, 43513, -457376, 1353 
1721291764173.00, 43767, -456422, 1368 
1721291764195.00, 43701, -455471, 1388 
1721291764216.00, 43557, -454530, 1361 
1721291764238.00, 43610, -453579, 1362 
1721291764260.00, 43591, -452626, 1345 
1721291764281.00, 43617, -451680, 1341 
1721291764303.00, 43619, -450733, 1342 
1721291764325.00, 43765, -449776, 1319 
1721291764347.00, 43791, -448823, 1314 
1721291764368.00, 43687, -447885, 1296 
1721291764390.00, 43444, -446932, 1276 
1721291764412.00, 43519, -445978, 1306 
1721291764433.00, 43838, -445034, 1306 
1721291764455.00, 43745, -444090, 1310 
1721291764478.00, 43615, -443132, 1327 
1721291764498.00, 43523, -442179, 1338 
1721291764520.00, 43633, -441239, 1334 
1721291764542.00, 43770, -440285, 1310 
1721291764564.00, 43651, -439332, 1330 
1721291764585.00, 43514, -438386, 1326 
1721291764607.00, 43601, -437436, 1303 
1721291764629.00, 43509, -436492, 1292 
1721291764650.00, 43404, -435541, 1254 
1721291764672.00, 43562, -434597, 1244 
1721291764694.00, 43764, -433644, 1231 
1721291764715.00, 43734, -432693, 1200 
1721291764737.00, 43493, -431753, 1145 
1721291764759.00, 24618, -430806, 1134 
1721291764781.00, 13216, -430242, 1111 
1721291764802.00, 6809, -429940, 1078 
1721291764824.00, 2940, -429785, 1138 
1721291764846.00, 592, -429723, 1071 
1721291764868.00, -64, -429711, 990 
1721291764889.00, -493, -429713, 921 
1721291764910.00, -1209, -429719, 882 
1721291764932.00, -1740, -429745, 815 
1721291764952.00, -2089, -429784, 744 
1721291764974.00, -2216, -429831, 674 
1721291764996.00, -2203, -429882, 616 
1721291765017.00, -2219, -429933, 536 
1721291765038.00, -2210, -429984, 478 
1721291765060.00, -2119, -430034, 415 
1721291765082.00, -2136, -430082, 367 
1721291765103.00, -2202, -430128, 305 
1721291765124.00, -2051, -430177, 242 
1721291765145.00, -1889, -430225, 196 
1721291765167.00, -1855, -430268, 173 
1721291765188.00, -1800, -430307, 152 
1721291765210.00, -1781, -430346, 128 
1721291765231.00, -1724, -430388, 107 
1721291765261.00, -1627, -430424, 87 
1721291765275.00, -1572, -430464, 61 
1721291765296.00, -1570, -430500, 37 
1721291765317.00, -1596, -430545, 5 
1721291765338.00, -1516, -430584, -41 
1721291765362.00, -4022, -430620, -77 
1721291765381.00, -7436, -430704, -110 
1721291765403.00, -11600, -430866, -154 
1721291765425.00, -16821, -431118, -188 
1721291765446.00, -22079, -431481, -217 
1721291765467.00, -26782, -431946, -250 
1721291765490.00, -31250, -432515, -290 
1721291765511.00, -36454, -433193, -324 
1721291765532.00, -40923, -433981, -341 
1721291765555.00, -43487, -434873, -368 
1721291765579.00, -43763, -435805, -397 
1721291765598.00, -43442, -436749, -410 
1721291765619.00, -43794, -437707, -412 
1721291765641.00, -43716, -438661, -480 
1721291765663.00, -43808, -439593, -450 
1721291765686.00, -43659, -440552, -503 
1721291765705.00, -43668, -441502, -512 
1721291765727.00, -43770, -442445, -553 
1721291765749.00, -43746, -443393, -570 
1721291765770.00, -43493, -444351, -587 
1721291765793.00, -43711, -445295, -584 
1721291765814.00, -43676, -446230, -562 
1721291765835.00, -43696, -447182, -576 
1721291765857.00, -43858, -448130, -577 
1721291765878.00, -43821, -449067, -576 
1721291765901.00, -43324, -450015, -554 
1721291765922.00, -43552, -450974, -567 
1721291765944.00, -43581, -451912, -560 
1721291765965.00, -43551, -452852, -535 
1721291765986.00, -43670, -453798, -533 
1721291766009.00, -43698, -454747, -524 
1721291766030.00, -43650, -455678, -509 
1721291766051.00, -43819, -456625, -496 
1721291766074.00, -43777, -457577, -484 
1721291766095.00, -43544, -458518, -477 
1721291766117.00, -43658, -459460, -460 
1721291766139.00, -43805, -460414, -466 
1721291766160.00, -43595, -461360, -459 
1721291766182.00, -43643, -462291, -457 
1721291766204.00, -43714, -463239, -465 
1721291766225.00, -43588, -464195, -466 
1721291766246.00, -43664, -465135, -471 
1721291766268.00, -43729, -466074, -463 
1721291766289.00, -43558, -467030, -470 
1721291766311.00, -43706, -467982, -467 
1721291766333.00, -43631, -468916, -459 
1721291766355.00, -43403, -469867, -464 
1721291766376.00, -43541, -470825, -464 
1721291766398.00, -43697, -471754, -464 
1721291766420.00, -43712, -472694, -461 
1721291766441.00, -43657, -473649, -473 
1721291766463.00, -43820, -474597, -477 
1721291766485.00, -43654, -475535, -477 
1721291766507.00, -43673, -476491, -491 
1721291766528.00, -43734, -477448, -485 
1721291766549.00, -43840, -478382, -495 
1721291766571.00, -43535, -479325, -484 
1721291766593.00, -43663, -480277, -481 
1721291766614.00, -43706, -481215, -478 
1721291766636.00, -43690, -482153, -463 
1721291766658.00, -43759, -483109, -468 
1721291766679.00, -43775, -484064, -460 
1721291766701.00, -43504, -485002, -460 
1721291766723.00, -43661, -485947, -472 
1721291766744.00, -43752, -486902, -481 
1721291766765.00, -43417, -487844, -489 
1721291766787.00, -43518, -488783, -478 
1721291766809.00, -43646, -489734, -483 
1721291766831.00, -43540, -490683, -490 
1721291766852.00, -43647, -491621, -488 
1721291766874.00, -43731, -492567, -477 
1721291766896.00, -43602, -493524, -469 
1721291766917.00, -43602, -494462, -474 
1721291766939.00, -43761, -495402, -464 
1721291766961.00, -43731, -496354, -477 
1721291766982.00, -43634, -497305, -472 
1721291767004.00, -43792, -498239, -470 
1721291767025.00, -43748, -499188, -478 
1721291767047.00, -43533, -500148, -478 
1721291767068.00, -43805, -501090, -482 
1721291767090.00, -43821, -502034, -473 
1721291767114.00, -43534, -502989, -486 
1721291767134.00, -43653, -503935, -487 
1721291767155.00, -43811, -504868, -475 
1721291767177.00, -43597, -505815, -481 
1721291767199.00, -43847, -506773, -478 
1721291767224.00, -43694, -507707, -481 
1721291767242.00, -43655, -508653, -479 
1721291767263.00, -43601, -509614, -490 
1721291767285.00, -43714, -510561, -497 
1721291767307.00, -43719, -511496, -481 
1721291767329.00, -43674, -512443, -490 
1721291767350.00, -43685, -513395, -495 
1721291767372.00, -43682, -514329, -495 
1721291767393.00, -43614, -515278, -493 
1721291767415.00, -43540, -516237, -504 
1721291767436.00, -43625, -517185, -512 
1721291767458.00, -43748, -518122, -502 
1721291767480.00, -43718, -519074, -506 
1721291767501.00, -43801, -520027, -503 
1721291767522.00, -43578, -520960, -507 
1721291767545.00, -43488, -521907, -513 
1721291767567.00, -43625, -522861, -518 
1721291767588.00, -43653, -523801, -524 
1721291767610.00, -43535, -524742, -516 
1721291767631.00, -43598, -525695, -521 
1721291767658.00, -43562, -526644, -518 
1721291767675.00, -43705, -527575, -490 
1721291767697.00, -43745, -528522, -480 
1721291767718.00, -43717, -529478, -479 
1721291767740.00, -43505, -530416, -463 
1721291767761.00, -43758, -531355, -441 
1721291767783.00, -43531, -532308, -437 
1721291767805.00, -43448, -533259, -448 
1721291767826.00, -43699, -534194, -439 
1721291767848.00, -43942, -535144, -445 
1721291767870.00, -43493, -536100, -463 
1721291767891.00, -43672, -537037, -473 
1721291767913.00, -43733, -537977, -472 
1721291767934.00, -43471, -538932, -491 
1721291767956.00, -43547, -539880, -504 
1721291767977.00, -43691, -540818, -503 
1721291767999.00, -43555, -541767, -523 
1721291768021.00, -43684, -542728, -554 
1721291768042.00, -43712, -543668, -572 
1721291768064.00, -43750, -544610, -579 
1721291768086.00, -43614, -545566, -587 
1721291768107.00, -43660, -546511, -586 
1721291768129.00, -43539, -547447, -562 
1721291768150.00, -43462, -548397, -560 
1721291768172.00, -43575, -549350, -561 
1721291768194.00, -43552, -550285, -537 
1721291768215.00, -43579, -551227, -519 
1721291768237.00, -43698, -552179, -508 
1721291768259.00, -43616, -553119, -479 
1721291768280.00, -43512, -554055, -448 
1721291768302.00, -43588, -555004, -439 
1721291768324.00, -43629, -555952, -439 
1721291768346.00, -43643, -556890, -436 
1721291768367.00, -43908, -557837, -437 
1721291768389.00, -43526, -558791, -450 
1721291768410.00, -43509, -559733, -437 
1721291768432.00, -43776, -560674, -421 
1721291768454.00, -43649, -561624, -441 
1721291768475.00, -43598, -562572, -450 
1721291768496.00, -43767, -563504, -431 
1721291768519.00, -43764, -564451, -411 
1721291768541.00, -43575, -565408, -425 
1721291768561.00, -43540, -566352, -432 
1721291768584.00, -43605, -567296, -436 
1721291768605.00, -43627, -568247, -434 
1721291768627.00, -43816, -569193, -424 
1721291768649.00, -43768, -570129, -428 
1721291768671.00, -43483, -571071, -423 
1721291768692.00, -43423, -572023, -428 
1721291768713.00, -43607, -572966, -418 
1721291768735.00, -43671, -573909, -408 
1721291768757.00, -43696, -574860, -413 
1721291768778.00, -43708, -575807, -411 
1721291768799.00, -43733, -576742, -408 
1721291768821.00, -43643, -577693, -407 
1721291768842.00, -43729, -578641, -413 
1721291768865.00, -43770, -579583, -409 
1721291768887.00, -43732, -580527, -413 
1721291768907.00, -43677, -581481, -426 
1721291768930.00, -43742, -582433, -424 
1721291768951.00, -43426, -583372, -431 
1721291768973.00, -43616, -584320, -436 
1721291768994.00, -43729, -585264, -438 
1721291769016.00, -43846, -586204, -426 
1721291769038.00, -43664, -587148, -408 
1721291769059.00, -43668, -588101, -418 
1721291769081.00, -43466, -589044, -393 
1721291769103.00, -43721, -589983, -369 
1721291769125.00, -43768, -590928, -358 
1721291769146.00, -43618, -591877, -349 
1721291769168.00, -43607, -592815, -323 
1721291769190.00, -25122, -593754, -305 
1721291769211.00, -13566, -594320, -299 
1721291769233.00, -6996, -594629, -285 
1721291769253.00, -2965, -594781, -243 
1721291769275.00, -576, -594848, -219 
1721291769297.00, 74, -594865, -211 
1721291769319.00, 873, -594863, -184 
1721291769340.00, 1418, -594848, -137 
1721291769362.00, 1851, -594817, -96 
1721291769383.00, 2063, -594777, -60 
1721291769405.00, 2187, -594730, -23 
1721291769426.00, 2120, -594681, -4 
1721291769448.00, 2056, -594633, 12 
1721291769469.00, 2814, -594587, 24 
1721291769490.00, 3861, -594529, 26 
1721291769512.00, 4731, -594445, 50 
1721291769534.00, 6537, -594344, 70 
1721291769555.00, 8756, -594204, 84 
1721291769577.00, 11383, -594014, 100 
1721291769598.00, 13425, -593770, 123 
1721291769620.00, 16096, -593471, 154 
1721291769642.00, 19432, -593127, 168 
1721291769663.00, 22719, -592709, 187 
1721291769685.00, 25314, -592227, 223 
1721291769707.00, 28971, -591681, 250 
1721291769728.00, 32662, -591045, 276 
1721291769749.00, 36605, -590330, 296 
1721291769771.00, 40162, -589546, 324 
1721291769792.00, 43142, -588686, 351 
1721291769814.00, 43898, -587749, 372 
1721291769836.00, 43767, -586791, 398 
1721291769857.00, 43548, -585849, 427 
1721291769879.00, 44027, -584902, 452 
1721291769901.00, 43842, -583948, 471 
1721291769923.00, 43531, -583003, 509 
1721291769944.00, 43611, -582060, 520 
1721291769966.00, 43879, -581101, 535 
1721291769987.00, 43689, -580150, 568 
1721291770010.00, 43735, -579211, 573 
1721291770031.00, 43760, -578261, 582 
1721291770053.00, 43791, -577310, 615 
1721291770075.00, 43672, -576363, 632 
1721291770096.00, 43645, -575425, 629 
1721291770117.00, 43774, -574472, 635 
1721291770139.00, 43752, -573519, 648 
1721291770161.00, 43470, -572577, 654 
1721291770182.00, 44057, -571632, 638 
1721291770204.00, 43621, -570673, 751 
1721291770226.00, 43645, -569734, 719 
1721291770247.00, 43653, -568789, 751 
1721291770269.00, 43825, -567839, 767 
1721291770290.00, 43630, -566883, 786 
1721291770312.00, 43793, -565944, 831 
1721291770334.00, 43893, -564987, 870 
1721291770355.00, 43856, -564031, 916 
1721291770377.00, 43667, -563089, 942 
1721291770399.00, 43770, -562142, 983 
1721291770420.00, 43743, -561191, 1012 
1721291770442.00, 43644, -560237, 1043 
1721291770464.00, 43666, -559296, 1061 
1721291770485.00, 43887, -558342, 1074 
1721291770507.00, 43719, -557382, 1094 
1721291770529.00, 43727, -556437, 1116 
1721291770551.00, 43724, -555486, 1147 
1721291770573.00, 43553, -554531, 1140 
1721291770594.00, 43904, -553582, 1129 
1721291770616.00, 43782, -552640, 1138 
1721291770638.00, 43677, -551684, 1133 
1721291770659.00, 43658, -550732, 1150 
1721291770682.00, 43481, -549784, 1149 
1721291770703.00, 43758, -548840, 1118 
1721291770724.00, 43841, -547885, 1125 
1721291770746.00, 43544, -546934, 1129 
1721291770768.00, 43623, -545995, 1076 
1721291770790.00, 43690, -545042, 1073 
1721291770812.00, 43465, -544089, 1070 
1721291770833.00, 43575, -543143, 1066 
1721291770855.00, 43742, -542199, 1075 
1721291770877.00, 43815, -541246, 1054 
1721291770899.00, 43653, -540294, 1068 
1721291770920.00, 43502, -539349, 1084 
1721291770941.00, 43526, -538393, 1087 
1721291770964.00, 43784, -537443, 1069 
1721291770986.00, 43717, -536507, 1050 
1721291771007.00, 43596, -535552, 1075 
1721291771029.00, 43622, -534602, 1063 
1721291771051.00, 43585, -533653, 1056 
1721291771073.00, 43813, -532704, 1073 
1721291771094.00, 43693, -531746, 1101 
1721291771116.00, 43846, -530792, 1132 
1721291771138.00, 43621, -529848, 1154 
1721291771159.00, 43725, -528895, 1169 
1721291771181.00, 43675, -527939, 1213 
1721291771203.00, 43634, -526990, 1252 
1721291771225.00, 43641, -526043, 1273 
1721291771246.00, 43646, -525086, 1264 
1721291771267.00, 43703, -524139, 1244 
1721291771290.00, 43562, -523196, 1238 
1721291771311.00, 43393, -522239, 1242 
1721291771333.00, 43630, -521289, 1243 
1721291771354.00, 43918, -520345, 1245 
1721291771378.00, 43586, -519398, 1289 
1721291771398.00, 43542, -518442, 1303 
1721291771420.00, 43638, -517484, 1346 
1721291771442.00, 43727, -516542, 1364 
1721291771463.00, 43673, -515585, 1370 
1721291771485.00, 43557, -514629, 1383 
1721291771506.00, 43732, -513686, 1375 
1721291771528.00, 43625, -512734, 1418 
1721291771550.00, 43550, -511781, 1427 
1721291771572.00, 43684, -510830, 1425 
1721291771594.00, 43778, -509888, 1441 
1721291771616.00, 43696, -508929, 1464 
1721291771637.00, 43740, -507980, 1418 
1721291771659.00, 43539, -507033, 1440 
1721291771680.00, 43398, -506084, 1402 
1721291771706.00, 43698, -505131, 1419 
1721291771724.00, 43856, -504185, 1439 
1721291771746.00, 43872, -503240, 1458 
1721291771767.00, 43464, -502283, 1481 
1721291771789.00, 43702, -501327, 1486 
1721291771811.00, 43742, -500389, 1477 
1721291771833.00, 43546, -499435, 1440 
1721291771854.00, 43546, -498482, 1402 
1721291771876.00, 43750, -497538, 1380 
1721291771898.00, 43599, -496597, 1324 
1721291771919.00, 43551, -495647, 1279 
1721291771941.00, 43559, -494694, 1289 
1721291771963.00, 43636, -493759, 1303 
1721291771985.00, 43860, -492803, 1281 
1721291772006.00, 43584, -491850, 1280 
1721291772028.00, 43439, -490900, 1250 
1721291772050.00, 43521, -489953, 1229 
1721291772072.00, 43417, -489005, 1204 
1721291772093.00, 43616, -488056, 1196 
1721291772115.00, 43942, -487118, 1222 
1721291772137.00, 43828, -486160, 1211 
1721291772159.00, 43812, -485206, 1234 
1721291772180.00, 43419, -484251, 1315 
1721291772203.00, 43516, -483300, 1324 
1721291772224.00, 43733, -482342, 1360 
1721291772246.00, 43804, -481395, 1336 
1721291772267.00, 43633, -480452, 1336 
1721291772289.00, 43524, -479499, 1334 
1721291772310.00, 43610, -478548, 1305 
1721291772333.00, 43660, -477606, 1332 
1721291772355.00, 43750, -476656, 1303 
1721291772375.00, 43689, -475697, 1289 
1721291772397.00, 43842, -474748, 1277 
1721291772419.00, 43684, -473803, 1278 
1721291772441.00, 43630, -472850, 1276 
1721291772464.00, 43510, -471897, 1293 
1721291772485.00, 43789, -470955, 1301 
1721291772507.00, 43769, -470001, 1270 
1721291772528.00, 43628, -469050, 1257 
1721291772550.00, 43510, -468098, 1252 
1721291772573.00, 43605, -467154, 1257 
1721291772593.00, 43690, -466194, 1278 
1721291772615.00, 43766, -465243, 1263 
1721291772637.00, 43501, -464302, 1259 
1721291772658.00, 43590, -463347, 1247 
1721291772683.00, 43573, -462396, 1258 
1721291772702.00, 43615, -461455, 1248 
1721291772724.00, 43582, -460512, 1233 
1721291772745.00, 43599, -459554, 1243 
1721291772766.00, 43653, -458602, 1248 
1721291772788.00, 43685, -457662, 1229 
1721291772811.00, 43342, -456705, 1238 
1721291772832.00, 43531, -455754, 1235 
1721291772854.00, 43674, -454813, 1243 
1721291772875.00, 43873, -453869, 1230 
1721291772898.00, 43495, -452918, 1211 
1721291772919.00, 43643, -451962, 1197 
1721291772941.00, 43604, -451022, 1203 
1721291772962.00, 43545, -450065, 1193 
1721291772984.00, 43536, -449113, 1197 
1721291773006.00, 43836, -448168, 1197 
1721291773028.00, 43682, -447220, 1188 
1721291773050.00, 43684, -446266, 1167 
1721291773071.00, 43733, -445319, 1206 
1721291773093.00, 43521, -444372, 1206 
1721291773114.00, 43786, -443417, 1181 
1721291773137.00, 43628, -442468, 1192 
1721291773158.00, 43585, -441524, 1171 
1721291773180.00, 43526, -440574, 1163 
1721291773201.00, 43576, -439626, 1120 
1721291773223.00, 43622, -438677, 1117 
1721291773245.00, 43825, -437732, 1110 
1721291773266.00, 43598, -436781, 1072 
1721291773288.00, 43725, -435831, 1080 
1721291773310.00, 43708, -434885, 1073 
1721291773332.00, 43363, -433930, 1061 
1721291773353.00, 43587, -432983, 1000 
1721291773375.00, 43761, -432039, 953 
1721291773397.00, 25059, -431102, 928 
1721291773418.00, 13608, -430532, 957 
1721291773440.00, 6938, -430222, 919 
1721291773465.00, 2890, -430067, 924 
1721291773483.00, 456, -429999, 900 
1721291773504.00, -65, -429987, 839 
1721291773526.00, -796, -429990, 796 
1721291773547.00, -1471, -430002, 731 
1721291773569.00, -1858, -430034, 647 
1721291773590.00, -2160, -430074, 590 
1721291773612.00, -2474, -430122, 510 
1721291773633.00, -2469, -430176, 427 
1721291773654.00, -2349, -430233, 350 
1721291773676.00, -2333, -430287, 290 
1721291773697.00, -2308, -430339, 231 
1721291773719.00, -2186, -430391, 187 
1721291773740.00, -1975, -430440, 159 
1721291773761.00, -1927, -430485, 134 
1721291773788.00, -1980, -430529, 113 
1721291773805.00, -1836, -430575, 80 
1721291773826.00, -1796, -430619, 52 
1721291773846.00, -1667, -430663, 18 
1721291773868.00, -1674, -430708, -8 
1721291773891.00, -1657, -430744, -41 
1721291773912.00, -4051, -430786, -84 
1721291773933.00, -8113, -430871, -114 
1721291773955.00, -12497, -431046, -141 
1721291773977.00, -16385, -431316, -181 
1721291773998.00, -21253, -431671, -215 
1721291774019.00, -25899, -432125, -245 
1721291774041.00, -30602, -432678, -273 
1721291774062.00, -35291, -433340, -292 
1721291774084.00, -38764, -434100, -317 
1721291774106.00, -42004, -434952, -344 
1721291774129.00, -43745, -435858, -368 
1721291774150.00, -43798, -436804, -380 
1721291774171.00, -43673, -437761, -400 
1721291774193.00, -43823, -438706, -419 
1721291774219.00, -43682, -439647, -422 
1721291774236.00, -43612, -440596, -427 
1721291774258.00, -43588, -441553, -442 
1721291774279.00, -43639, -442490, -446 
1721291774301.00, -43574, -443434, -445 
1721291774322.00, -43723, -444390, -457 
1721291774344.00, -44045, -445330, -437 
1721291774366.00, -43438, -446275, -509 
1721291774387.00, -43516, -447218, -446 
1721291774409.00, -43689, -448169, -491 
1721291774431.00, -43562, -449102, -475 
1721291774452.00, -43674, -450053, -485 
1721291774473.00, -43797, -451010, -496 
1721291774495.00, -43636, -451953, -496 
1721291774517.00, -43570, -452897, -484 
1721291774538.00, -43761, -453847, -497 
1721291774560.00, -43711, -454798, -500 
1721291774582.00, -43644, -455730, -500 
1721291774603.00, -43711, -456676, -507 
1721291774625.00, -43701, -457633, -505 
1721291774647.00, -43631, -458575, -514 
1721291774669.00, -43752, -459517, -514 
1721291774690.00, -43697, -460472, -517 
1721291774711.00, -43635, -461421, -509 
1721291774733.00, -43644, -462352, -499 
1721291774755.00, -43726, -463302, -499 
1721291774777.00, -43565, -464255, -500 
1721291774798.00, -43618, -465191, -500 
1721291774819.00, -43782, -466136, -489 
1721291774841.00, -43779, -467091, -493 
1721291774863.00, -43514, -468041, -486 
1721291774885.00, -43684, -468979, -485 
1721291774907.00, -43663, -469927, -496 
1721291774928.00, -43459, -470884, -495 
1721291774950.00, -43643, -471818, -508 
1721291774972.00, -43841, -472758, -517 
1721291774993.00, -43646, -473712, -528 
1721291775015.00, -43791, -474658, -531 
1721291775036.00, -43669, -475596, -523 
1721291775058.00, -43412, -476551, -531 
1721291775080.00, -43557, -477505, -520 
1721291775102.00, -43628, -478441, -512 
1721291775123.00, -43421, -479384, -513 
1721291775145.00, -43509, -480333, -505 
1721291775166.00, -43555, -481269, -504 
1721291775188.00, -43580, -482207, -500 
1721291775211.00, -43703, -483162, -522 
1721291775231.00, -43777, -484120, -523 
1721291775252.00, -43514, -485056, -523 
1721291775275.00, -43693, -486004, -541 
1721291775295.00, -43625, -486959, -557 
1721291775319.00, -43618, -487901, -563 
1721291775339.00, -43614, -488837, -546 
1721291775361.00, -43824, -489789, -568 
1721291775382.00, -43456, -490744, -569 
1721291775404.00, -43633, -491678, -562 
1721291775426.00, -43692, -492631, -562 
1721291775448.00, -43580, -493588, -570 
1721291775469.00, -43491, -494524, -574 
1721291775490.00, -43709, -495464, -557 
1721291775512.00, -43690, -496413, -553 
1721291775534.00, -43577, -497361, -564 
1721291775556.00, -43634, -498298, -563 
1721291775577.00, -43821, -499248, -577 
1721291775599.00, -43540, -500206, -583 
1721291775620.00, -43667, -501147, -598 
1721291775643.00, -43699, -502093, -621 
1721291775664.00, -43638, -503052, -647 
1721291775685.00, -43575, -504000, -663 
1721291775707.00, -43624, -504938, -684 
1721291775728.00, -43703, -505883, -695 
1721291775751.00, -43683, -506841, -713 
1721291775772.00, -43653, -507779, -717 
1721291775794.00, -43677, -508723, -723 
1721291775815.00, -43620, -509680, -743 
1721291775836.00, -43644, -510630, -770 
1721291775861.00, -43710, -511570, -764 
1721291775880.00, -43541, -512516, -777 
1721291775902.00, -43591, -513468, -786 
1721291775923.00, -43796, -514403, -780 
1721291775945.00, -43687, -515349, -778 
1721291775971.00, -43521, -516307, -781 
1721291775988.00, -43747, -517252, -756 
1721291776010.00, -43528, -518192, -752 
1721291776032.00, -43650, -519141, -756 
1721291776054.00, -43734, -520091, -736 
1721291776075.00, -43431, -521025, -714 
1721291776096.00, -43371, -521969, -724 
1721291776118.00, -43611, -522925, -730 
1721291776140.00, -43579, -523859, -714 
1721291776162.00, -43551, -524800, -700 
1721291776189.00, -43748, -525753, -717 
1721291776205.00, -43547, -526704, -722 
1721291776226.00, -43586, -527640, -695 
1721291776248.00, -43742, -528586, -709 
1721291776269.00, -43717, -529538, -713 
1721291776295.00, -43653, -530477, -708 
1721291776313.00, -43824, -531418, -688 
1721291776335.00, -43699, -532370, -693 
1721291776356.00, -43743, -533326, -708 
1721291776378.00, -43675, -534269, -712 
1721291776402.00, -43813, -535214, -722 
1721291776421.00, -43644, -536172, -735 
1721291776443.00, -43722, -537114, -763 
1721291776465.00, -43669, -538052, -757 
1721291776486.00, -43720, -539001, -750 
1721291776508.00, -43590, -539952, -765 
1721291776530.00, -43779, -540891, -757 
1721291776551.00, -43701, -541841, -743 
1721291776573.00, -43538, -542797, -738 
1721291776595.00, -43547, -543733, -715 
1721291776616.00, -43682, -544674, -697 
1721291776637.00, -43541, -545622, -685 
1721291776659.00, -43654, -546565, -673 
1721291776681.00, -43777, -547503, -677 
1721291776703.00, -43607, -548457, -686 
1721291776724.00, -43644, -549412, -693 
1721291776746.00, -43712, -550350, -690 
1721291776768.00, -43486, -551295, -695 
1721291776789.00, -43748, -552247, -701 
1721291776811.00, -43676, -553186, -695 
1721291776832.00, -43444, -554130, -686 
1721291776853.00, -43546, -555076, -672 
1721291776876.00, -43741, -556024, -666 
1721291776897.00, -43555, -556963, -661 
1721291776919.00, -43709, -557903, -642 
1721291776940.00, -43561, -558858, -641 
1721291776962.00, -43491, -559797, -640 
1721291776984.00, -43746, -560736, -613 
1721291777006.00, -43719, -561681, -616 
1721291777027.00, -43555, -562632, -626 
1721291777049.00, -43679, -563562, -603 
1721291777070.00, -43950, -564511, -584 
1721291777092.00, -43462, -565467, -607 
1721291777113.00, -43581, -566408, -603 
1721291777135.00, -43782, -567350, -587 
1721291777156.00, -43564, -568297, -582 
1721291777178.00, -43616, -569249, -591 
1721291777200.00, -43823, -570183, -583 
1721291777222.00, -43552, -571125, -571 
1721291777244.00, -43650, -572078, -576 
1721291777265.00, -43757, -573019, -574 
1721291777286.00, -43502, -573963, -561 
1721291777309.00, -43563, -574918, -558 
1721291777329.00, -43596, -575861, -562 
1721291777351.00, -43450, -576795, -555 
1721291777373.00, -43720, -577738, -529 
1721291777395.00, -43783, -578686, -535 
1721291777417.00, -43466, -579626, -536 
1721291777438.00, -43690, -580572, -519 
1721291777460.00, -43806, -581520, -509 
1721291777481.00, -43535, -582468, -518 
1721291777503.00, -43646, -583407, -513 
1721291777524.00, -43791, -584355, -510 
1721291777546.00, -43571, -585305, -518 
1721291777568.00, -43827, -586244, -525 
1721291777589.00, -43762, -587188, -512 
1721291777611.00, -43626, -588138, -514 
1721291777632.00, -43655, -589082, -496 
1721291777655.00, -43776, -590022, -480 
1721291777676.00, -43652, -590969, -459 
1721291777698.00, -43568, -591918, -435 
1721291777722.00, -43665, -592855, -417 
1721291777741.00, -25042, -593795, -404 
1721291777763.00, -13404, -594365, -411 
1721291777784.00, -6900, -594671, -387 
1721291777806.00, -2868, -594824, -363 
1721291777827.00, -496, -594891, -354 
1721291777849.00, 73, -594905, -323 
1721291777870.00, 964, -594902, -262 
1721291777892.00, 1550, -594885, -196 
1721291777913.00, 1879, -594852, -142 
1721291777935.00, 2184, -594807, -85 
1721291777956.00, 2292, -594757, -30 
1721291777978.00, 2265, -594705, 19 
1721291777999.00, 3323, -594650, 61 
1721291778020.00, 6592, -594575, 97 
1721291778043.00, 10502, -594438, 130 
1721291778064.00, 14967, -594203, 174 
1721291778085.00, 20156, -593878, 219 
1721291778108.00, 25858, -593442, 262 
1721291778128.00, 32074, -592889, 293 
1721291778151.00, 37331, -592208, 313 
1721291778172.00, 41980, -591399, 337 
1721291778194.00, 43875, -590492, 362 
1721291778215.00, 43541, -589547, 379 
1721291778237.00, 43709, -588606, 394 
1721291778259.00, 43722, -587649, 406 
1721291778280.00, 43483, -586699, 423 
1721291778302.00, 43860, -585755, 443 
1721291778323.00, 43854, -584811, 446 
1721291778345.00, 43588, -583857, 459 
1721291778367.00, 43661, -582911, 486 
1721291778389.00, 43797, -581964, 526 
1721291778410.00, 43972, -581011, 549 
1721291778431.00, 43662, -580048, 687 
1721291778454.00, 43927, -579111, 679 
