1721988831069.00, -104108, -464928, -732 
1721988831091.00, -106090, -467210, -707 
1721988831113.00, -105831, -469513, -754 
1721988831134.00, -108447, -471818, -762 
1721988831156.00, -110302, -474184, -738 
1721988831178.00, -110030, -476585, -731 
1721988831199.00, -109403, -478965, -735 
1721988831222.00, -109294, -481338, -708 
1721988831243.00, -107272, -483721, -670 
1721988831265.00, -103930, -486053, -700 
1721988831286.00, -103642, -488307, -719 
1721988831308.00, -104488, -490566, -706 
1721988831330.00, -104239, -492835, -700 
1721988831352.00, -103452, -495099, -701 
1721988831373.00, -102870, -497351, -690 
1721988831395.00, -102017, -499596, -691 
1721988831416.00, -101529, -501816, -726 
1721988831439.00, -103317, -504039, -703 
1721988831461.00, -103091, -506274, -667 
1721988831482.00, -100599, -508521, -687 
1721988831504.00, -100382, -510713, -664 
1721988831525.00, -98840, -512890, -655 
1721988831547.00, -97237, -515019, -690 
1721988831569.00, -98429, -517145, -689 
1721988831590.00, -98909, -519280, -663 
1721988831612.00, -97638, -521407, -715 
1721988831634.00, -99986, -523536, -722 
1721988831656.00, -101820, -525711, -675 
1721988831677.00, -99917, -527913, -710 
1721988831699.00, -100999, -530083, -717 
1721988831720.00, -102034, -532281, -678 
1721988831742.00, -100282, -534506, -684 
1721988831763.00, -99602, -536689, -667 
1721988831786.00, -98059, -538834, -656 
1721988831807.00, -96356, -540961, -663 
1721988831829.00, -96003, -543060, -665 
1721988831850.00, -95629, -545128, -671 
1721988831872.00, -95946, -547198, -690 
1721988831894.00, -97064, -549287, -661 
1721988831916.00, -96141, -551389, -670 
1721988831937.00, -95965, -553466, -676 
1721988831958.00, -96248, -555551, -661 
1721988831980.00, -95546, -557631, -678 
1721988832005.00, -95927, -559708, -694 
1721988832024.00, -97347, -561789, -630 
1721988832045.00, -94175, -563883, -646 
1721988832067.00, -93488, -565941, -633 
1721988832089.00, -92030, -567956, -639 
1721988832111.00, -91555, -569944, -642 
1721988832132.00, -91229, -571934, -616 
1721988832153.00, -89820, -573911, -606 
1721988832175.00, -88140, -575857, -640 
1721988832197.00, -89048, -577760, -622 
1721988832218.00, -88857, -579682, -589 
1721988832240.00, -86736, -581619, -592 
1721988832262.00, -85450, -583495, -619 
1721988832283.00, -86094, -585353, -608 
1721988832304.00, -86010, -587205, -550 
1721988832331.00, -82496, -589075, -558 
1721988832347.00, -80693, -590864, -567 
1721988832370.00, -80257, -592614, -568 
1721988832391.00, -80086, -594353, -550 
1721988832413.00, -45853, -596071, -598 
1721988832436.00, -25113, -597078, -599 
1721988832456.00, -13010, -597653, -588 
1721988832477.00, -5858, -597950, -589 
1721988832500.00, -1544, -598085, -574 
1721988832521.00, 160, -598120, -513 
1721988832542.00, 1543, -598117, -418 
1721988832564.00, 2601, -598084, -372 
1721988832586.00, 3289, -598029, -347 
1721988832607.00, 3509, -597954, -251 
1721988832629.00, 3563, -597867, -160 
1721988832651.00, 3503, -597782, -57 
1721988832672.00, 3374, -597700, -3 
1721988832694.00, 3419, -597624, 30 
1721988832715.00, 5210, -597544, 94 
1721988832736.00, 9930, -597417, 166 
1721988832758.00, 16900, -597203, 195 
1721988832779.00, 23380, -596834, 233 
1721988832802.00, 29162, -596337, 285 
1721988832823.00, 35807, -595721, 318 
1721988832845.00, 41575, -594951, 340 
1721988832866.00, 46467, -594050, 379 
1721988832888.00, 51590, -593047, 424 
1721988832910.00, 57146, -591945, 447 
1721988832931.00, 61730, -590697, 467 
1721988832953.00, 65820, -589366, 461 
1721988832975.00, 67631, -587939, 517 
1721988832996.00, 72023, -586468, 546 
1721988833018.00, 76470, -584905, 567 
1721988833040.00, 80177, -583247, 596 
1721988833061.00, 84146, -581506, 602 
1721988833083.00, 86684, -579686, 639 
1721988833104.00, 90154, -577800, 655 
1721988833125.00, 93506, -575854, 664 
1721988833148.00, 95760, -573820, 662 
1721988833169.00, 96952, -571748, 692 
1721988833191.00, 99453, -569645, 723 
1721988833213.00, 102691, -567482, 725 
1721988833234.00, 104862, -565248, 744 
1721988833256.00, 106975, -562971, 772 
1721988833278.00, 109972, -560627, 790 
1721988833300.00, 112844, -558241, 815 
1721988833321.00, 115865, -555791, 837 
1721988833343.00, 119156, -553264, 848 
1721988833365.00, 121361, -550666, 846 
1721988833386.00, 122566, -548017, 833 
1721988833408.00, 122649, -545353, 851 
1721988833431.00, 123447, -542686, 874 
1721988833451.00, 125350, -539996, 878 
1721988833473.00, 126879, -537266, 891 
1721988833495.00, 128288, -534505, 937 
1721988833517.00, 131850, -531706, 935 
1721988833538.00, 133923, -528841, 943 
1721988833560.00, 135567, -525927, 944 
1721988833582.00, 136391, -522987, 941 
1721988833604.00, 136580, -520012, 941 
1721988833625.00, 136622, -517033, 926 
1721988833647.00, 135846, -514059, 919 
1721988833669.00, 134925, -511098, 925 
1721988833691.00, 134779, -508158, 943 
1721988833712.00, 135358, -505235, 937 
1721988833734.00, 135599, -502288, 937 
1721988833757.00, 135704, -499332, 945 
1721988833778.00, 136073, -496375, 975 
1721988833798.00, 138148, -493425, 1000 
1721988833821.00, 140748, -490399, 987 
1721988833843.00, 141473, -487337, 962 
1721988833865.00, 140313, -484250, 969 
1721988833886.00, 139986, -481199, 981 
1721988833908.00, 140365, -478144, 978 
1721988833930.00, 140693, -475089, 971 
1721988833952.00, 140243, -472028, 985 
1721988833975.00, 140709, -468972, 988 
1721988833995.00, 141244, -465906, 993 
1721988834016.00, 141944, -462836, 988 
1721988834038.00, 142049, -459738, 993 
1721988834060.00, 142275, -456657, 995 
1721988834081.00, 142537, -453559, 986 
1721988834103.00, 142065, -450469, 960 
1721988834126.00, 140057, -447374, 930 
1721988834147.00, 137125, -444336, 904 
1721988834169.00, 133670, -441356, 905 
1721988834190.00, 131498, -438451, 880 
1721988834212.00, 128738, -435583, 848 
1721988834234.00, 125250, -432790, 816 
1721988834256.00, 121448, -430067, 790 
1721988834277.00, 69169, -427452, 769 
1721988834299.00, 38239, -425949, 737 
1721988834320.00, 20278, -425118, 662 
1721988834342.00, 9550, -424666, 609 
1721988834364.00, 3259, -424450, 519 
1721988834384.00, -64, -424380, 390 
1721988834406.00, -2035, -424382, 268 
1721988834428.00, -3312, -424425, 185 
1721988834449.00, -3913, -424501, 109 
1721988834470.00, -4378, -424598, 21 
1721988834491.00, -4771, -424706, -67 
1721988834516.00, -8626, -424812, -158 
1721988834535.00, -16935, -425003, -242 
1721988834557.00, -26404, -425362, -344 
1721988834578.00, -38100, -425921, -359 
1721988834600.00, -46040, -426737, -455 
1721988834627.00, -56442, -427736, -492 
1721988834643.00, -64668, -428957, -512 
1721988834665.00, -70785, -430350, -538 
1721988834687.00, -75845, -431897, -582 
1721988834708.00, -81348, -433536, -596 
1721988834733.00, -85568, -435308, -595 
1721988834752.00, -87930, -437155, -595 
1721988834774.00, -89031, -439066, -614 
1721988834795.00, -90825, -440994, -602 
1721988834817.00, -91071, -442958, -608 
1721988834838.00, -91380, -444943, -598 
1721988834860.00, -91234, -446912, -572 
1721988834881.00, -89266, -448883, -619 
1721988834903.00, -90999, -450832, -640 
1721988834925.00, -93015, -452798, -664 
1721988834947.00, -95752, -454827, -660 
1721988834968.00, -97010, -456888, -659 
1721988834990.00, -97660, -458993, -688 
1721988835011.00, -99714, -461115, -665 
1721988835033.00, -99540, -463263, -671 
1721988835055.00, -99651, -465415, -681 
1721988835076.00, -100217, -467596, -659 
1721988835098.00, -99322, -469764, -642 
1721988835120.00, -97569, -471914, -674 
1721988835141.00, -98362, -474037, -667 
1721988835164.00, -98374, -476161, -673 
1721988835185.00, -98885, -478299, -677 
1721988835206.00, -99252, -480440, -659 
1721988835228.00, -98265, -482573, -674 
1721988835249.00, -98633, -484719, -682 
1721988835271.00, -99201, -486859, -635 
1721988835293.00, -96821, -488990, -651 
1721988835315.00, -96018, -491097, -684 
1721988835336.00, -97567, -493191, -688 
1721988835358.00, -98935, -495297, -698 
1721988835379.00, -99887, -497442, -676 
1721988835401.00, -99405, -499617, -670 
1721988835423.00, -98784, -501766, -719 
1721988835444.00, -100921, -503906, -692 
1721988835466.00, -100842, -506104, -678 
1721988835488.00, -99922, -508304, -754 
1721988835508.00, -103847, -510471, -726 
1721988835531.00, -104573, -512726, -691 
1721988835553.00, -102819, -514988, -715 
1721988835575.00, -103034, -517239, -715 
1721988835596.00, -103369, -519492, -665 
1721988835618.00, -100404, -521712, -704 
1721988835640.00, -100723, -523909, -688 
1721988835661.00, -100182, -526111, -660 
1721988835683.00, -98063, -528273, -664 
1721988835704.00, -97062, -530395, -668 
1721988835726.00, -96654, -532511, -643 
1721988835748.00, -94919, -534598, -641 
1721988835769.00, -93795, -536663, -667 
1721988835791.00, -94431, -538680, -652 
1721988835813.00, -94127, -540729, -633 
1721988835839.00, -92656, -542785, -656 
1721988835856.00, -93183, -544780, -668 
1721988835877.00, -94176, -546792, -641 
1721988835899.00, -93253, -548841, -595 
1721988835921.00, -89576, -550854, -653 
1721988835944.00, -90809, -552808, -654 
1721988835964.00, -91867, -554764, -627 
1721988835986.00, -90794, -556759, -663 
1721988836007.00, -92311, -558730, -644 
1721988836029.00, -92036, -560723, -637 
1721988836051.00, -91473, -562724, -673 
1721988836072.00, -93097, -564699, -631 
1721988836094.00, -92031, -566727, -618 
1721988836116.00, -90293, -568717, -637 
1721988836137.00, -90320, -570658, -658 
1721988836159.00, -91542, -572627, -648 
1721988836180.00, -91712, -574611, -615 
1721988836202.00, -90108, -576594, -657 
1721988836224.00, -91305, -578541, -669 
1721988836246.00, -92849, -580513, -639 
1721988836275.00, -91789, -582534, -623 
1721988836289.00, -90477, -584523, -611 
1721988836310.00, -88738, -586478, -635 
1721988836332.00, -89132, -588400, -631 
1721988836354.00, -89188, -590329, -646 
1721988836377.00, -90159, -592271, -667 
1721988836397.00, -91947, -594216, -650 
1721988836419.00, -52788, -596183, -640 
1721988836440.00, -28835, -597344, -709 
1721988836461.00, -14866, -598004, -658 
1721988836488.00, -6731, -598346, -634 
1721988836505.00, -1883, -598505, -624 
1721988836527.00, 125, -598550, -538 
1721988836548.00, 1788, -598545, -401 
1721988836570.00, 2745, -598506, -263 
1721988836592.00, 3268, -598444, -226 
1721988836613.00, 3517, -598363, -122 
1721988836635.00, 3750, -598282, -79 
1721988836656.00, 3939, -598198, -23 
1721988836678.00, 3800, -598109, 67 
1721988836699.00, 7713, -598011, 159 
1721988836721.00, 15499, -597838, 231 
1721988836742.00, 24529, -597505, 296 
1721988836764.00, 33742, -596978, 372 
1721988836785.00, 43760, -596256, 434 
1721988836807.00, 53336, -595324, 461 
1721988836830.00, 60529, -594163, 491 
1721988836850.00, 66688, -592851, 490 
1721988836872.00, 69960, -591399, 621 
1721988836894.00, 79794, -589875, 610 
1721988836915.00, 85039, -588150, 646 
1721988836937.00, 90156, -586294, 682 
1721988836958.00, 95238, -584339, 682 
1721988836980.00, 98023, -582277, 705 
1721988837002.00, 101396, -580137, 695 
1721988837024.00, 102639, -577928, 712 
1721988837045.00, 104338, -575700, 744 
1721988837067.00, 107128, -573423, 749 
1721988837089.00, 109157, -571089, 744 
1721988837111.00, 109859, -568715, 781 
1721988837132.00, 112439, -566329, 804 
1721988837154.00, 115250, -563874, 810 
1721988837175.00, 117251, -561364, 815 
1721988837197.00, 118614, -558812, 831 
1721988837219.00, 120395, -556229, 856 
1721988837241.00, 123024, -553604, 851 
1721988837262.00, 124110, -550934, 846 
1721988837284.00, 124501, -548224, 872 
1721988837306.00, 126112, -545518, 898 
1721988837328.00, 128420, -542781, 904 
1721988837350.00, 130071, -539976, 900 
1721988837371.00, 130926, -537136, 916 
1721988837393.00, 132415, -534292, 904 
1721988837414.00, 132265, -531408, 911 
1721988837436.00, 132644, -528523, 913 
1721988837458.00, 132973, -525645, 916 
1721988837480.00, 133215, -522754, 920 
1721988837501.00, 133368, -519850, 933 
1721988837524.00, 134276, -516951, 937 
1721988837545.00, 135152, -514020, 945 
1721988837567.00, 136136, -511072, 951 
1721988837588.00, 137126, -508108, 976 
1721988837610.00, 139056, -505123, 996 
1721988837631.00, 141358, -502096, 1001 
1721988837652.00, 143118, -499006, 1001 
1721988837675.00, 143947, -495882, 1022 
1721988837696.00, 145659, -492735, 1031 
1721988837718.00, 147288, -489554, 1040 
1721988837740.00, 148518, -486333, 1038 
1721988837761.00, 149369, -483081, 1037 
1721988837784.00, 149467, -479824, 1051 
1721988837805.00, 150420, -476555, 1077 
1721988837827.00, 152570, -473268, 1067 
1721988837849.00, 153150, -469930, 1070 
1721988837871.00, 153370, -466582, 1076 
1721988837892.00, 153935, -463227, 1074 
1721988837915.00, 154347, -459866, 1065 
1721988837936.00, 154043, -456505, 1049 
1721988837961.00, 152690, -453138, 1044 
1721988837980.00, 151390, -449800, 1035 
1721988838002.00, 150166, -446489, 995 
1721988838024.00, 146952, -443231, 966 
1721988838046.00, 143316, -440036, 950 
1721988838068.00, 140302, -436922, 950 
1721988838090.00, 138263, -433880, 917 
1721988838112.00, 135122, -430874, 888 
1721988838133.00, 76966, -427961, 841 
1721988838155.00, 42629, -426286, 853 
1721988838176.00, 22895, -425364, 765 
1721988838198.00, 10951, -424857, 770 
1721988838219.00, 4187, -424608, 698 
1721988838241.00, 64, -424519, 585 
1721988838262.00, -1873, -424516, 448 
1721988838284.00, -3299, -424559, 299 
1721988838306.00, -4136, -424631, 205 
1721988838327.00, -4647, -424722, 122 
1721988838348.00, -4722, -424832, 24 
1721988838369.00, -4697, -424943, -30 
1721988838391.00, -6552, -425054, -118 
1721988838413.00, -12700, -425195, -194 
1721988838435.00, -21610, -425462, -244 
1721988838456.00, -29432, -425929, -449 
1721988838478.00, -46424, -426550, -378 
1721988838499.00, -52114, -427537, -466 
1721988838521.00, -60621, -428672, -521 
1721988838543.00, -68807, -429973, -543 
1721988838564.00, -74909, -431473, -551 
1721988838585.00, -78911, -433090, -568 
1721988838608.00, -82364, -434821, -582 
1721988838629.00, -85074, -436590, -578 
1721988838651.00, -86295, -438450, -587 
1721988838672.00, -87660, -440310, -598 
1721988838694.00, -88912, -442212, -629 
1721988838716.00, -91455, -444144, -611 
1721988838737.00, -91980, -446116, -648 
1721988838758.00, -94486, -448122, -702 
1721988838781.00, -98940, -450162, -748 
1721988838802.00, -104455, -452309, -723 
1721988838824.00, -106097, -454591, -722 
1721988838846.00, -106891, -456877, -716 
1721988838867.00, -106837, -459215, -734 
1721988838891.00, -107786, -461546, -719 
1721988838910.00, -107539, -463891, -727 
1721988838932.00, -107727, -466220, -733 
1721988838954.00, -108285, -468567, -703 
1721988838976.00, -106533, -470936, -747 
1721988839000.00, -108224, -473231, -772 
1721988839019.00, -110608, -475598, -768 
1721988839041.00, -111708, -478004, -728 
1721988839063.00, -109987, -480436, -747 
1721988839085.00, -110071, -482823, -754 
1721988839106.00, -110245, -485220, -754 
1721988839130.00, -110145, -487626, -749 
1721988839150.00, -109879, -490026, -762 
1721988839172.00, -110627, -492418, -719 
1721988839193.00, -108290, -494820, -718 
1721988839215.00, -106937, -497180, -722 
1721988839237.00, -106276, -499505, -760 
1721988839258.00, -108093, -501819, -754 
1721988839280.00, -108860, -504174, -762 
1721988839301.00, -109627, -506542, -764 
1721988839323.00, -110263, -508933, -745 
1721988839345.00, -109409, -511329, -676 
1721988839367.00, -104581, -513699, -688 
1721988839389.00, -102585, -515987, -673 
1721988839411.00, -100240, -518211, -670 
1721988839432.00, -98911, -520396, -629 
1721988839454.00, -95634, -522526, -622 
1721988839476.00, -93147, -524604, -719 
1721988839497.00, -97375, -526631, -700 
1721988839519.00, -98821, -528728, -647 
1721988839540.00, -96462, -530867, -676 
1721988839562.00, -96477, -532975, -669 
1721988839583.00, -96386, -535061, -639 
1721988839605.00, -94370, -537147, -672 
1721988839627.00, -95191, -539194, -678 
1721988839648.00, -95884, -541262, -699 
1721988839670.00, -97615, -543340, -645 
1721988839692.00, -95582, -545453, -604 
1721988839714.00, -91724, -547516, -684 
1721988839735.00, -93992, -549523, -684 
1721988839756.00, -95467, -551554, -623 
1721988839778.00, -92609, -553621, -641 
1721988839799.00, -92081, -555629, -613 
1721988839822.00, -90118, -557618, -624 
1721988839843.00, -89641, -559575, -609 
1721988839865.00, -88217, -561514, -624 
1721988839887.00, -88317, -563421, -647 
1721988839908.00, -89779, -565351, -627 
1721988839930.00, -89524, -567292, -629 
1721988839952.00, -89608, -569238, -667 
1721988839973.00, -91523, -571164, -616 
1721988839995.00, -89959, -573156, -615 
1721988840016.00, -88947, -575108, -608 
1721988840038.00, -87880, -577025, -634 
1721988840060.00, -89042, -578927, -623 
1721988840082.00, -88958, -580843, -573 
1721988840103.00, -85614, -582780, -602 
1721988840125.00, -85503, -584635, -602 
1721988840146.00, -85183, -586476, -618 
1721988840168.00, -86013, -588320, -585 
1721988840190.00, -84573, -590182, -551 
1721988840211.00, -82056, -592016, -561 
1721988840233.00, -80682, -593785, -568 
1721988840254.00, -46152, -595525, -591 
1721988840276.00, -25405, -596532, -615 
1721988840298.00, -12911, -597103, -572 
1721988840319.00, -5542, -597407, -680 
1721988840340.00, -1302, -597542, -680 
1721988840362.00, 150, -597573, -630 
1721988840384.00, 1617, -597572, -568 
1721988840406.00, 2747, -597540, -471 
1721988840429.00, 3543, -597476, -363 
1721988840449.00, 3788, -597390, -233 
1721988840470.00, 3962, -597297, -76 
1721988840491.00, 3933, -597206, 3 
1721988840513.00, 3871, -597115, 69 
1721988840536.00, 7992, -597010, 178 
1721988840556.00, 16835, -596834, 315 
1721988840578.00, 30274, -596471, 443 
1721988840599.00, 45825, -595833, 471 
1721988840621.00, 56952, -594855, 481 
1721988840648.00, 63904, -593606, 622 
1721988840665.00, 76490, -592228, 588 
1721988840686.00, 82018, -590556, 621 
1721988840708.00, 87158, -588790, 662 
1721988840730.00, 92690, -586894, 667 
1721988840755.00, 96156, -584891, 690 
1721988840773.00, 99417, -582801, 704 
1721988840795.00, 102093, -580638, 705 
1721988840816.00, 103700, -578420, 734 
1721988840838.00, 106317, -576159, 742 
1721988840860.00, 108443, -573847, 743 
1721988840881.00, 109416, -571496, 761 
1721988840903.00, 111152, -569114, 772 
1721988840925.00, 112889, -566686, 779 
1721988840946.00, 114120, -564233, 817 
1721988840972.00, 117064, -561752, 850 
1721988840990.00, 120653, -559204, 866 
1721988841011.00, 123923, -556564, 884 
1721988841033.00, 126810, -553876, 890 
1721988841055.00, 128726, -551118, 895 
1721988841080.00, 130182, -548312, 912 
1721988841098.00, 131881, -545474, 918 
1721988841120.00, 133124, -542611, 917 
1721988841142.00, 133799, -539711, 910 
1721988841163.00, 133671, -536806, 916 
1721988841190.00, 134024, -533883, 929 
1721988841207.00, 134921, -530970, 944 
1721988841229.00, 136174, -528031, 946 
1721988841251.00, 136926, -525063, 957 
1721988841272.00, 138172, -522088, 973 
1721988841294.00, 139760, -519087, 984 
1721988841316.00, 141447, -516038, 991 
1721988841336.00, 142726, -512966, 1021 
1721988841358.00, 145085, -509835, 1043 
1721988841380.00, 147925, -506672, 1043 
1721988841403.00, 149425, -503433, 1041 
1721988841424.00, 150196, -500166, 1054 
1721988841445.00, 151312, -496882, 1041 
1721988841467.00, 151120, -493578, 1045 
1721988841489.00, 151326, -490268, 1038 
1721988841521.00, 150796, -486963, 1061 
1721988841533.00, 151910, -483665, 1076 
1721988841554.00, 153483, -480347, 1086 
1721988841576.00, 154963, -476986, 1106 
1721988841598.00, 157126, -473605, 1095 
1721988841621.00, 157473, -470173, 1075 
1721988841641.00, 156438, -466727, 1073 
1721988841664.00, 155638, -463301, 1065 
1721988841686.00, 154787, -459905, 1071 
1721988841708.00, 154535, -456528, 1051 
