46.74, 14376, -2409560, -58 
46.96, 14309, -2406431, -57 
47.18, 14335, -2403297, -57 
47.39, 14519, -2400170, -55 
47.61, 14560, -2397046, -54 
47.83, 14819, -2393885, -54 
48.05, 14376, -2390717, -52 
48.26, 14535, -2387550, -51 
48.48, 14345, -2384415, -50 
48.70, 14284, -2381253, -50 
48.91, 14071, -2378126, -50 
49.13, 14491, -2375006, -50 
49.35, 14444, -2371924, -50 
49.57, 14464, -2368769, -50 
49.78, 14737, -2365619, -50 
50.00, 14348, -2362469, -50 
50.22, 14174, -2359299, -51 
50.44, 14132, -2356169, -52 
50.65, 7140, -2353105, -52 
50.87, 3501, -2351593, -52 
51.08, 1795, -2350835, -52 
51.30, 892, -2350460, -52 
51.51, 445, -2350268, -51 
51.73, 226, -2350173, -32 
51.95, 111, -2350126, 6 
52.16, -1161, -2350101, 6 
52.37, -2143, -2350317, 6 
52.59, -3039, -2350795, 6 
52.80, -3791, -2351445, 6 
53.01, -4410, -2352260, 6 
53.23, -5154, -2353206, 6 
53.44, -5533, -2354271, 6 
53.66, -5857, -2355450, 6 
53.87, -6157, -2356706, 6 
54.09, -6254, -2358019, 6 
54.30, -6403, -2359377, 6 
54.52, -6618, -2360757, 6 
54.73, -6808, -2362150, 6 
54.94, -6824, -2363588, 6 
55.16, -6797, -2365053, 6 
55.37, -6714, -2366522, 6 
55.59, -6644, -2367979, 6 
55.80, -6655, -2369421, 6 
56.02, -6977, -2370860, 6 
56.23, -6913, -2372290, 6 
56.44, -7081, -2373782, 6 
56.66, -6881, -2375245, 6 
56.88, -6672, -2376751, 6 
57.09, -6610, -2378208, 6 
57.30, -6603, -2379634, 6 
57.52, -6570, -2381049, 6 
57.73, -6332, -2382455, 6 
57.94, -6487, -2383865, 6 
58.16, -6480, -2385226, 6 
58.37, -6289, -2386617, 6 
58.59, -6294, -2387994, 6 
58.80, -6147, -2389351, 6 
59.02, -6322, -2390709, 6 
59.23, -6164, -2392031, 6 
59.45, -6365, -2393395, 6 
59.66, -6294, -2394718, 6 
59.87, -6264, -2396078, 6 
60.09, -6388, -2397432, 6 
60.30, -6386, -2398774, 6 
60.52, -6193, -2400139, 6 
60.73, -6276, -2401498, 6 
60.95, -6175, -2402833, 6 
61.16, -6065, -2404174, 6 
61.38, -6097, -2405507, 6 
61.59, -5992, -2406815, 6 
61.80, -6054, -2408124, 6 
62.02, -6214, -2409422, 6 
62.23, -6168, -2410725, 6 
62.45, -6259, -2412058, 6 
62.67, -6220, -2413383, 6 
62.88, -6093, -2414716, 8 
63.09, -6535, -2416054, 12 
63.31, -7641, -2417454, 21 
63.52, -10502, -2419124, 31 
63.73, -15070, -2421395, 41 
63.95, -20790, -2424646, 51 
64.17, -27917, -2429171, 57 
64.38, -34937, -2435168, 61 
64.59, -41660, -2442719, 63 
64.81, -48019, -2451694, 66 
65.02, -53629, -2461966, 68 
65.24, -58464, -2473494, 70 
65.45, -63016, -2486100, 71 
65.67, -31709, -2499612, 71 
65.89, -15782, -2506343, 70 
66.10, -7833, -2509734, 69 
66.32, -3853, -2511419, 68 
66.53, -1887, -2512253, 67 
66.75, -943, -2512663, 67 
66.96, -464, -2512869, 68 
67.18, -228, -2512968, 69 
67.39, -117, -2513018, 49 
67.61, -50, -2513042, 25 
67.82, -56, -2513055, -1 
68.03, 5, -2513061, -54 
68.25, 9052, -2513053, -80 
68.47, 22349, -2511093, -73 
68.68, 32274, -2506281, -66 
68.89, 38936, -2499378, -63 
69.11, 43707, -2491010, -63 
69.32, 48060, -2481572, -63 
69.54, 51567, -2471275, -63 
69.75, 54447, -2460201, -63 
69.97, 56673, -2448497, -63 
70.18, 58541, -2436281, -62 
70.40, 59759, -2423678, -61 
70.61, 60641, -2410787, -60 
70.83, 61121, -2397728, -59 
71.04, 61421, -2384564, -59 
71.25, 61812, -2371364, -57 
71.47, 61341, -2358126, -55 
71.69, 30369, -2344918, -71 
71.90, 15192, -2338367, -84 
72.12, 7672, -2335116, -76 
72.33, 3866, -2333491, -64 
72.55, 1975, -2332673, -62 
72.76, 972, -2332262, -60 
72.98, 460, -2332048, -57 
73.19, 229, -2331946, -1 
73.41, 0, -2331899, 11 
73.62, -1595, -2331895, 44 
73.84, -10002, -2332231, 71 
74.05, -22394, -2334397, 85 
74.27, -36051, -2339297, 89 
74.48, -48018, -2347169, 89 
74.71, -57743, -2357627, 90 
74.92, -65982, -2370254, 91 
75.14, -72970, -2384629, 90 
75.36, -78693, -2400483, 88 
75.57, -83154, -2417585, 86 
75.78, -86590, -2435475, 82 
76.00, -87371, -2454064, 78 
76.21, -87460, -2472838, 75 
76.43, -87378, -2491611, 72 
76.64, -43642, -2510339, 69 
76.86, -21901, -2519648, 67 
77.08, -10960, -2524311, 65 
77.29, -5373, -2526651, 64 
77.51, -2624, -2527827, 63 
77.72, -1291, -2528397, 63 
77.94, -622, -2528674, 62 
78.15, -313, -2528810, 12 
78.37, -150, -2528876, 6 
78.58, -67, -2528911, 6 
78.80, -27, -2528927, 6 
79.01, 0, -2528934, 6 
79.22, 0, -2528939, 6 
79.44, 7, -2528940, 6 
79.65, 0, -2528941, 6 
79.87, 0, -2528942, 5 
80.08, 0, -2528941, -22 
80.30, 2148, -2528941, -78 
80.51, 15657, -2528494, -87 
80.73, 29259, -2525068, -79 
80.94, 38995, -2518784, -77 
81.16, 46673, -2510408, -75 
81.37, 52870, -2500362, -73 
81.59, 57346, -2489034, -69 
81.80, 60438, -2476678, -65 
82.01, 62187, -2463711, -63 
82.23, 62874, -2450372, -63 
82.44, 63526, -2436822, -64 
82.66, 64256, -2423158, -68 
82.87, 65592, -2409333, -70 
83.09, 67529, -2395202, -69 
83.30, 68814, -2380742, -67 
83.52, 69113, -2365992, -47 
83.73, 65223, -2351130, -74 
83.95, 32546, -2337127, -76 
84.16, 16498, -2330162, -68 
84.38, 8118, -2326680, -63 
84.59, 4118, -2324920, -58 
84.81, 2054, -2324050, -52 
85.02, 1035, -2323612, -7 
85.24, 526, -2323390, 1 
85.45, 0, -2323280, 7 
85.67, -845, -2323275, 37 
85.88, -8091, -2323444, 74 
86.10, -21748, -2325186, 90 
86.31, -35939, -2329952, 95 
86.53, -47871, -2337830, 94 
86.75, -58051, -2348286, 91 
86.97, -66309, -2360908, 90 
87.18, -72967, -2375348, 89 
87.40, -78561, -2391279, 88 
87.62, -83358, -2408380, 86 
87.83, -86669, -2426277, 85 
88.05, -87200, -2444912, 82 
88.26, -87418, -2463685, 80 
88.48, -87490, -2482456, 79 
88.70, -43467, -2501187, 78 
88.91, -21402, -2510502, 78 
89.12, -10682, -2515150, 78 
89.34, -5478, -2517433, 37 
89.56, -2733, -2518577, 6 
89.77, -1395, -2519162, 6 
89.98, -705, -2519456, 6 
90.20, -368, -2519602, 6 
90.41, -179, -2519677, 6 
90.63, -72, -2519716, 6 
90.84, -58, -2519733, 6 
91.06, -66, -2519742, 6 
91.27, -64, -2519748, 5 
91.49, -24, -2519755, 5 
91.70, 0, -2519759, 4 
91.91, 0, -2519759, 3 
92.13, 0, -2519760, 2 
92.34, 0, -2519760, 4 
92.56, 0, -2519760, 4 
92.77, -2, -2519761, 4 
92.98, 0, -2519761, 0 
93.20, 0, -2519761, -92 
93.41, 15494, -2519743, -100 
93.63, 28597, -2516324, -96 
93.85, 39890, -2510038, -102 
94.07, 49220, -2501337, -104 
94.28, 57164, -2490575, -106 
94.50, 63837, -2478097, -106 
94.72, 69546, -2464181, -105 
94.93, 74322, -2449051, -104 
95.15, 78168, -2432889, -105 
95.37, 81200, -2415873, -107 
95.59, 83628, -2398166, -110 
95.81, 85572, -2379924, -114 
96.02, 87111, -2361252, -117 
96.24, 87491, -2342243, -116 
96.45, 43907, -2323478, -114 
96.67, 21913, -2314143, -112 
96.89, 10763, -2309445, -90 
97.10, 5321, -2307099, -89 
97.32, 2577, -2305950, -88 
97.53, 1326, -2305382, -83 
97.75, 643, -2305110, -13 
97.96, 308, -2304971, 26 
98.18, -3890, -2304904, 46 
98.39, -11509, -2305706, 68 
98.61, -22730, -2308229, 83 
98.82, -35080, -2313126, 93 
99.04, -46337, -2320820, 95 
99.26, -55879, -2330972, 95 
99.47, -64070, -2343163, 95 
99.69, -70629, -2357102, 97 
99.91, -75973, -2372490, 98 
100.13, -80560, -2389059, 97 
100.34, -84239, -2406586, 96 
100.56, -87345, -2424910, 96 
100.78, -87374, -2443883, 97 
101.00, -87276, -2462893, 98 
101.22, -87321, -2481893, 100 
101.43, -43726, -2500634, 100 
101.64, -21841, -2509941, 99 
101.86, -11092, -2514618, 97 
102.08, -5587, -2516945, 95 
102.29, -2778, -2518134, 92 
102.51, -1359, -2518730, 89 
102.72, -673, -2519020, 63 
102.94, -331, -2519170, 2 
103.15, -67, -2519243, -21 
103.36, 2031, -2519244, -68 
103.58, 13736, -2518817, -92 
103.80, 27943, -2515783, -97 
104.02, 39523, -2509719, -93 
104.23, 49509, -2501052, -95 
104.46, 57908, -2490274, -98 
104.67, 64957, -2477664, -98 
104.89, 70686, -2463541, -97 
105.10, 75564, -2448152, -98 
105.32, 79447, -2431722, -97 
105.54, 82632, -2414430, -95 
105.75, 85156, -2396445, -95 
105.97, 87401, -2377895, -94 
106.19, 87270, -2358920, -92 
106.40, 43491, -2340171, -91 
106.62, 21753, -2330869, -89 
106.84, 10869, -2326222, -86 
107.05, 5413, -2323892, -84 
107.27, 2790, -2322735, -80 
107.48, 1384, -2322156, -74 
107.70, 701, -2321858, -32 
107.91, 343, -2321708, 15 
108.13, -1201, -2321633, 25 
108.34, -4608, -2321863, 63 
108.56, -15543, -2322885, 80 
108.77, -28391, -2326263, 92 
108.99, -40849, -2332463, 95 
109.21, -51187, -2341351, 96 
109.42, -59684, -2352504, 97 
109.64, -67020, -2365532, 98 
109.86, -72795, -2380106, 99 
110.08, -77568, -2395979, 99 
110.29, -81435, -2412902, 99 
110.51, -84731, -2430666, 98 
110.73, -87356, -2449108, 98 
110.95, -87258, -2468122, 98 
111.16, -87316, -2487127, 97 
111.38, -43311, -2505831, 96 
111.59, -21701, -2515131, 95 
111.81, -10657, -2519760, 94 
112.02, -5308, -2522080, 92 
112.24, -2764, -2523216, 90 
112.45, -1381, -2523781, 85 
112.67, -702, -2524078, 25 
112.88, -335, -2524230, -36 
113.10, 7323, -2524296, -60 
113.32, 18612, -2522738, -68 
113.53, 29832, -2518677, -76 
113.74, 40792, -2512231, -76 
113.96, 50193, -2503419, -75 
114.17, 57693, -2492646, -76 
114.39, 63933, -2480249, -76 
114.60, 69195, -2466479, -75 
114.82, 73110, -2451621, -74 
115.03, 76076, -2435895, -74 
115.25, 78430, -2419540, -74 
115.46, 80267, -2402679, -74 
115.68, 81772, -2385426, -73 
115.89, 82791, -2367874, -72 
116.11, 83160, -2350125, -72 
116.32, 41697, -2332289, -71 
116.54, 20863, -2323423, -73 
116.75, 10422, -2318962, -76 
116.97, 5035, -2316730, -78 
117.18, 2521, -2315618, -79 
117.40, 1206, -2315078, -45 
117.61, 619, -2314812, 16 
117.83, -117, -2314686, 25 
118.04, -2961, -2314740, 27 
118.26, -5936, -2315390, 60 
118.47, -15276, -2316678, 78 
118.69, -27304, -2320028, 86 
118.90, -38891, -2325899, 86 
119.12, -48930, -2334300, 87 
119.33, -57204, -2344797, 87 
119.55, -64127, -2357140, 87 
119.77, -70057, -2370972, 88 
119.98, -75052, -2386217, 89 
120.20, -79000, -2402548, 91 
120.41, -82457, -2419776, 94 
120.63, -85003, -2437701, 97 
120.85, -87251, -2456233, 100 
121.07, -87490, -2475236, 102 
121.28, -87368, -2494251, 102 
121.50, -43626, -2513002, 102 
121.72, -21602, -2522312, 101 
121.93, -10716, -2526976, 100 
122.15, -5189, -2529287, 66 
122.36, -2632, -2530425, 49 
122.58, -1341, -2530985, 7 
122.79, -702, -2531261, 4 
123.01, 0, -2531403, 6 
123.22, 0, -2531404, 6 
123.43, -24, -2531406, 6 
123.65, 5, -2531406, 6 
123.86, 29, -2531407, 6 
124.08, 0, -2531408, 6 
124.29, 0, -2531408, 6 
124.51, -25, -2531407, 6 
124.72, 0, -2531408, 6 
124.93, -12, -2531408, 6 
125.15, 0, -2531408, 5 
125.36, 3, -2531408, 5 
125.58, 0, -2531409, 5 
125.79, 0, -2531409, 5 
126.00, -1, -2531410, 5 
126.22, 3, -2531410, 5 
126.43, 0, -2531410, 5 
126.65, 0, -2531410, 5 
126.86, 0, -2531409, 5 
127.07, 0, -2531410, 5 
127.29, 0, -2531410, 5 
127.50, 0, -2531410, 5 
127.71, 0, -2531410, 5 
127.93, 0, -2531410, 5 
128.14, 0, -2531410, 5 
128.36, 0, -2531410, 5 
128.57, 0, -2531410, 5 
128.78, -1, -2531411, 5 
129.00, 0, -2531411, 5 
129.21, 0, -2531411, 5 
129.42, 0, -2531410, 4 
129.64, 0, -2531411, -36 
129.85, 5663, -2531406, -87 
130.07, 21444, -2530158, -108 
130.28, 39022, -2525522, -121 
130.50, 56425, -2517070, -124 
130.71, 71838, -2504859, -127 
130.93, 85426, -2489377, -126 
131.14, 96174, -2471000, -128 
131.36, 105355, -2450251, -129 
131.57, 113251, -2427487, -130 
131.79, 120299, -2403047, -132 
132.00, 126189, -2376852, -132 
132.22, 130645, -2349366, -131 
132.44, 0, -2321124, -130 
132.65, 0, -2320419, -127 
132.87, 0, -2320417, -125 
133.08, 0, -2320418, -122 
133.30, 0, -2320418, -82 
133.51, 0, -2320418, -28 
133.73, 0, -2320419, 0 
133.94, 0, -2320418, 8 
134.15, 0, -2320418, 48 
134.37, 0, -2320417, 83 
134.58, -1, -2320417, 99 
134.80, 0, -2320419, 92 
135.01, 0, -2320419, 92 
135.22, 0, -2320417, 91 
135.44, 0, -2320418, 50 
135.65, 23, -2320418, 61 
135.87, 0, -2320418, 60 
136.08, 0, -2320418, 61 
136.29, 0, -2320418, 19 
136.51, 51, -2320418, 0 
136.72, 0, -2320418, -2 
136.94, 0, -2320418, -4 
137.15, 0, -2320418, -5 
137.36, 0, -2320418, 41 
137.58, 0, -2320417, 66 
137.79, 0, -2320418, 57 
138.00, 0, -2320418, 10 
138.22, 0, -2320418, 7 
138.43, 0, -2320417, 8 
138.65, -1, -2320417, 6 
138.86, 0, -2320418, 6 
139.07, 0, -2320418, 6 
139.29, 41, -2320418, 6 
139.50, 0, -2320417, 5 
139.71, 0, -2320418, 6 
139.93, -39, -2320417, 5 
140.14, -24, -2320418, 5 
140.36, 0, -2320417, 5 
140.57, 0, -2320418, 5 
140.78, 0, -2320419, 5 
141.00, 0, -2320419, 5 
141.21, -1, -2320418, 5 
141.42, -4, -2320419, 5 
141.64, 28, -2320419, 5 
141.85, 0, -2320417, 5 
142.07, 0, -2320418, 5 
142.28, 0, -2320418, 5 
142.49, 0, -2320418, 5 
142.71, 0, -2320418, 5 
142.92, -3, -2320418, 5 
143.13, -22, -2320418, 5 
143.35, 0, -2320417, 5 
143.56, -67, -2320417, 5 
143.78, -11, -2320419, 5 
143.99, -50, -2320417, 5 
144.20, 14, -2320418, 5 
144.42, 0, -2320417, 5 
144.63, 0, -2320418, 5 
144.84, -17, -2320418, 5 
145.06, 60, -2320418, 5 
145.27, 0, -2320418, 5 
145.49, -33, -2320418, 5 
145.70, 59, -2320419, 5 
145.91, 0, -2320417, 5 
