1721133454622.00, 707, -479908, 7 
1721133454642.00, 493, -479893, 9 
1721133454665.00, 387, -479885, -11 
1721133454686.00, 0, -479876, -14 
1721133454707.00, -123, -479876, -9 
1721133454731.00, 0, -479880, -3 
1721133454750.00, 56, -479879, -8 
1721133454770.00, 0, -479880, -9 
1721133454793.00, -31, -479880, -17 
1721133454813.00, -879, -479880, -15 
1721133454834.00, -1377, -479895, -19 
1721133454856.00, -1992, -479923, -15 
1721133454878.00, -2130, -479964, -31 
1721133454899.00, -3040, -480010, -44 
1721133454921.00, -4421, -480076, -32 
1721133454942.00, -4591, -480169, -23 
1721133454964.00, -3966, -480269, -32 
1721133454986.00, -4370, -480359, -40 
1721133455006.00, -5062, -480451, -31 
1721133455027.00, -4951, -480556, -24 
1721133455050.00, -4525, -480663, -33 
1721133455071.00, -4759, -480758, -35 
1721133455096.00, -4859, -480856, -21 
1721133455114.00, -4132, -480957, -6 
1721133455135.00, -2462, -481045, -27 
1721133455157.00, -2910, -481097, -42 
1721133455178.00, -4203, -481159, -18 
1721133455203.00, -3607, -481244, -2 
1721133455221.00, -2172, -481318, 14 
1721133455242.00, -300, -481365, 20 
1721133455263.00, 535, -481374, 16 
1721133455285.00, 1203, -481367, 22 
1721133455306.00, 2039, -481342, 27 
1721133455328.00, 3029, -481301, 33 
1721133455349.00, 3787, -481239, 38 
1721133455371.00, 4503, -481159, 45 
1721133455392.00, 5396, -481065, 41 
1721133455413.00, 5852, -480955, 30 
1721133455435.00, 5165, -480837, 23 
1721133455457.00, 4314, -480723, 19 
1721133455478.00, 3824, -480627, 11 
1721133455500.00, 2971, -480545, 7 
1721133455521.00, 1821, -480481, 14 
1721133455543.00, 1974, -480439, 20 
1721133455564.00, 2400, -480397, 26 
1721133455585.00, 2996, -480346, 39 
1721133455607.00, 4127, -480278, 64 
1721133455628.00, 6088, -480189, 73 
1721133455650.00, 7866, -480057, 69 
1721133455671.00, 8819, -479888, 48 
1721133455693.00, 8156, -479695, 43 
1721133455714.00, 7525, -479515, 68 
1721133455735.00, 8427, -479354, 48 
1721133455757.00, 8125, -479173, 38 
1721133455778.00, 7325, -478998, 58 
1721133455800.00, 7577, -478844, 47 
1721133455821.00, 7260, -478676, 25 
1721133455843.00, 6023, -478519, 27 
1721133455866.00, 5051, -478394, 27 
1721133455886.00, 4602, -478283, 18 
1721133455907.00, 3752, -478185, 29 
1721133455929.00, 4066, -478103, 19 
1721133455950.00, 3525, -478019, 12 
1721133455971.00, 2646, -477945, 18 
1721133455993.00, 2606, -477886, 26 
1721133456014.00, 2961, -477831, 24 
1721133456036.00, 3228, -477770, 22 
1721133456058.00, 3171, -477702, 32 
1721133456079.00, 3797, -477632, 43 
1721133456101.00, 4830, -477553, 40 
1721133456122.00, 5360, -477457, 20 
1721133456143.00, 4440, -477347, -2 
1721133456165.00, 2485, -477251, -30 
1721133456187.00, -97, -477196, -69 
1721133456208.00, -3942, -477196, -54 
1721133456229.00, -5626, -477268, -19 
1721133456250.00, -4590, -477387, -7 
1721133456271.00, -2793, -477488, -9 
1721133456293.00, -1722, -477549, -6 
1721133456315.00, -1058, -477588, -25 
1721133456336.00, -2193, -477611, -10 
1721133456358.00, -4, -477654, -5 
1721133456378.00, 0, -477658, -23 
1721133456400.00, -1195, -477658, -11 
1721133456421.00, -1384, -477684, -21 
1721133456442.00, -2160, -477712, -21 
1721133456464.00, -2570, -477754, -9 
1721133456486.00, -1502, -477809, -6 
1721133456507.00, -900, -477840, -4 
1721133456528.00, -493, -477858, 0 
1721133456549.00, -291, -477869, 0 
1721133456571.00, -148, -477874, 3 
1721133456591.00, -77, -477877, 2 
1721133456612.00, -2, -477878, 4 
1721133456633.00, -16, -477878, 8 
1721133456654.00, 0, -477878, 13 
1721133456676.00, 96, -477879, 20 
1721133456697.00, 1137, -477874, 21 
1721133456718.00, 1864, -477857, 18 
1721133456741.00, 2126, -477822, 15 
1721133456762.00, 2173, -477779, 17 
1721133456784.00, 2340, -477734, 20 
1721133456804.00, 2606, -477685, 16 
1721133456826.00, 2477, -477630, 6 
1721133456847.00, 1451, -477578, -2 
1721133456869.00, 887, -477546, -6 
1721133456891.00, 527, -477527, 2 
1721133456912.00, 329, -477516, 9 
1721133456933.00, 185, -477508, 7 
1721133456955.00, 113, -477505, 0 
1721133456975.00, 77, -477503, -1 
1721133456997.00, 55, -477501, 4 
1721133457018.00, 64, -477501, 5 
1721133457039.00, 55, -477500, 8 
1721133457060.00, 63, -477498, 9 
1721133457082.00, 13, -477498, 3 
1721133457103.00, -2, -477498, 0 
1721133457123.00, -5, -477498, -2 
1721133457145.00, 57, -477497, -6 
1721133457170.00, -5, -477497, 0 
1721133457187.00, 0, -477497, 8 
1721133457208.00, 1, -477497, 4 
1721133457230.00, 67, -477496, 1 
1721133457250.00, 17, -477497, 7 
1721133457271.00, 17, -477497, 1 
1721133457293.00, -3, -477496, -5 
1721133457314.00, 0, -477497, 1 
1721133457334.00, 9, -477496, 5 
1721133457356.00, 0, -477496, 2 
1721133457377.00, 0, -477497, -1 
1721133457398.00, 50, -477496, 0 
1721133457420.00, 25, -477496, 5 
1721133457441.00, -3, -477495, 16 
1721133457462.00, 1053, -477495, 7 
1721133457483.00, 611, -477477, 2 
1721133457505.00, 328, -477463, 8 
1721133457525.00, 153, -477454, 17 
1721133457547.00, 1126, -477452, 9 
1721133457569.00, 624, -477428, 14 
1721133457590.00, 1199, -477414, 10 
1721133457611.00, -15, -477386, 10 
1721133457632.00, 0, -477383, 14 
1721133457653.00, 795, -477384, 7 
1721133457675.00, 485, -477368, 7 
1721133457696.00, 460, -477357, 11 
1721133457718.00, 928, -477341, 39 
1721133457739.00, 2958, -477321, 59 
1721133457761.00, 5478, -477261, 32 
1721133457782.00, 5085, -477152, 10 
1721133457803.00, -57, -477041, 0 
1721133457824.00, 0, -477033, 17 
1721133457845.00, 931, -477031, 26 
1721133457867.00, 2296, -477014, 3 
1721133457888.00, 1596, -476967, 11 
1721133457909.00, 1671, -476931, 29 
1721133457931.00, 2788, -476896, 14 
1721133457953.00, 2670, -476837, -3 
1721133457974.00, 1695, -476781, -19 
1721133457996.00, 0, -476740, -7 
1721133458017.00, 0, -476736, -4 
1721133458038.00, 0, -476737, -22 
1721133458059.00, -770, -476738, -38 
1721133458080.00, -2672, -476751, -22 
1721133458102.00, -2925, -476803, -6 
1721133458123.00, -1775, -476866, -26 
1721133458145.00, -2566, -476908, -59 
1721133458166.00, -5142, -476961, -41 
1721133458188.00, -5377, -477063, -2 
1721133458209.00, -3234, -477177, 17 
1721133458231.00, -908, -477249, 22 
1721133458252.00, 162, -477272, 10 
1721133458273.00, 2, -477267, -2 
1721133458294.00, 0, -477268, -1 
1721133458315.00, 0, -477266, 14 
1721133458336.00, 698, -477264, 27 
1721133458358.00, 1967, -477252, 34 
1721133458382.00, 3232, -477213, 31 
1721133458401.00, 3771, -477151, 18 
1721133458423.00, 3368, -477069, 9 
1721133458444.00, 2055, -476997, 13 
1721133458465.00, 1973, -476951, 27 
1721133458488.00, 2820, -476908, 32 
1721133458508.00, 3661, -476849, 27 
1721133458529.00, 3827, -476772, 24 
1721133458551.00, 3809, -476690, 27 
1721133458573.00, 3839, -476609, 34 
1721133458595.00, 4509, -476524, 38 
1721133458616.00, 4876, -476428, 38 
1721133458637.00, 4958, -476319, 45 
1721133458659.00, 5578, -476209, 46 
1721133458680.00, 6000, -476091, 42 
1721133458703.00, 5958, -475962, 32 
1721133458723.00, 5546, -475831, 24 
1721133458745.00, 4767, -475711, 26 
1721133458766.00, 4456, -475606, 30 
1721133458787.00, 4430, -475513, 28 
1721133458814.00, 4301, -475417, 25 
1721133458830.00, 4052, -475325, 27 
1721133458851.00, 4046, -475238, 31 
1721133458873.00, 4289, -475155, 27 
1721133458895.00, 4187, -475064, 21 
1721133458916.00, 3603, -474977, 14 
1721133458938.00, 2988, -474897, 14 
1721133458959.00, 2617, -474835, 15 
1721133458980.00, 2315, -474779, 20 
1721133459002.00, 2421, -474726, 18 
1721133459024.00, 2461, -474674, 15 
1721133459045.00, 2216, -474623, 15 
1721133459066.00, 2131, -474574, 14 
1721133459088.00, 2012, -474530, 21 
1721133459109.00, 2476, -474487, 17 
1721133459130.00, 2419, -474435, 30 
1721133459152.00, 3290, -474383, 32 
1721133459174.00, 3879, -474317, 30 
1721133459195.00, 3931, -474235, 28 
1721133459217.00, 4098, -474151, 19 
1721133459238.00, 3570, -474066, 4 
1721133459259.00, 2099, -473990, -6 
1721133459281.00, 1165, -473942, 0 
1721133459302.00, 545, -473914, 22 
1721133459324.00, 1596, -473901, 21 
1721133459345.00, 2107, -473870, 14 
1721133459371.00, 1943, -473822, 14 
1721133459388.00, 1992, -473779, 15 
1721133459409.00, 1998, -473738, 12 
1721133459431.00, 1817, -473693, 16 
1721133459453.00, 2051, -473653, 17 
1721133459474.00, 2250, -473609, 16 
1721133459495.00, 2239, -473561, 14 
1721133459516.00, 2081, -473512, 5 
1721133459538.00, 1179, -473468, 8 
1721133459559.00, 601, -473442, 14 
1721133459580.00, 1147, -473427, 17 
1721133459603.00, 1675, -473407, 21 
1721133459624.00, 2214, -473369, 18 
1721133459645.00, 2324, -473321, 20 
1721133459667.00, 2604, -473269, 14 
1721133459691.00, 2400, -473211, 10 
1721133459709.00, -33, -473157, 21 
1721133459731.00, 1065, -473151, 36 
1721133459752.00, 2732, -473130, 26 
1721133459774.00, 3250, -473074, 21 
1721133459795.00, 3177, -473006, 29 
1721133459817.00, 3642, -472937, 28 
1721133459838.00, 3794, -472859, 26 
1721133459859.00, 3750, -472776, 25 
1721133459881.00, 3829, -472692, 23 
1721133459902.00, 3754, -472611, 30 
1721133459924.00, 4091, -472532, 22 
1721133459945.00, 3687, -472446, 11 
1721133459967.00, 2845, -472362, 16 
1721133459989.00, 2578, -472299, 21 
1721133460010.00, 2806, -472242, 28 
1721133460032.00, 3247, -472183, 23 
1721133460053.00, 3294, -472114, 13 
1721133460074.00, 2648, -472044, 2 
1721133460095.00, 1537, -471987, -7 
1721133460117.00, 905, -471953, 0 
1721133460138.00, 501, -471933, 4 
1721133460160.00, 260, -471923, -1 
1721133460181.00, 115, -471918, -6 
1721133460202.00, 68, -471916, -9 
1721133460224.00, 66, -471913, 0 
1721133460245.00, 35, -471912, 8 
1721133460266.00, 1, -471912, 1 
1721133460287.00, 62, -471911, -5 
1721133460308.00, 39, -471912, -7 
1721133460329.00, -3, -471912, -16 
1721133460351.00, -179, -471912, -22 
1721133460372.00, -1245, -471917, -24 
1721133460394.00, -2201, -471941, -19 
1721133460416.00, -2387, -471984, -18 
1721133460437.00, -2457, -472034, -10 
1721133460465.00, 25, -472086, -9 
1721133460479.00, 0, -472091, -16 
1721133460501.00, -923, -472091, -5 
1721133460522.00, -590, -472108, -6 
1721133460543.00, -422, -472121, -6 
1721133460564.00, -307, -472131, -4 
1721133460586.00, -281, -472137, -4 
1721133460607.00, -220, -472143, -9 
1721133460628.00, -207, -472148, 1 
1721133460650.00, -196, -472152, 4 
1721133460671.00, -183, -472156, -3 
1721133460692.00, -142, -472160, -4 
1721133460713.00, -158, -472162, 16 
1721133460735.00, 87, -472166, 6 
1721133460756.00, 0, -472162, -6 
1721133460780.00, 0, -472163, 0 
1721133460798.00, 0, -472163, 14 
1721133460819.00, 650, -472163, 4 
1721133460840.00, 351, -472155, -1 
1721133460862.00, 192, -472148, 15 
1721133460883.00, 987, -472145, 17 
1721133460904.00, 1623, -472124, 8 
1721133460926.00, 921, -472091, 11 
1721133460947.00, 1218, -472070, 16 
1721133460968.00, 1638, -472045, 15 
1721133460990.00, 1822, -472010, 9 
1721133461012.00, 1115, -471971, 6 
1721133461033.00, 656, -471946, 19 
1721133461054.00, 1524, -471933, 11 
1721133461075.00, 1578, -471903, -5 
1721133461097.00, 929, -471868, 7 
1721133461119.00, 470, -471847, 17 
1721133461139.00, 1310, -471836, 3 
1721133461161.00, 802, -471809, 0 
1721133461183.00, 441, -471788, 21 
1721133461204.00, 1520, -471778, 24 
1721133461226.00, 2403, -471749, -4 
1721133461247.00, 1443, -471699, 0 
1721133461268.00, 778, -471666, 24 
1721133461289.00, 1913, -471648, 19 
1721133461311.00, 2315, -471610, -12 
1721133461333.00, 709, -471562, -7 
1721133461354.00, 373, -471544, 18 
1721133461376.00, 1238, -471536, 19 
1721133461397.00, 1758, -471511, -8 
1721133461418.00, 987, -471473, -26 
1721133461442.00, -392, -471453, -34 
1721133461461.00, -2056, -471460, -34 
1721133461483.00, -3173, -471497, -22 
1721133461504.00, -3398, -471559, -9 
1721133461525.00, -2034, -471629, -9 
1721133461548.00, -1189, -471672, -5 
1721133461568.00, -647, -471699, -9 
1721133461589.00, -326, -471712, 0 
1721133461610.00, -183, -471719, 0 
1721133461631.00, -118, -471723, 8 
1721133461654.00, -103, -471725, 6 
1721133461674.00, -100, -471728, -5 
1721133461695.00, -64, -471731, -17 
1721133461717.00, -1107, -471732, -12 
1721133461739.00, -1413, -471756, -1 
1721133461760.00, -850, -471784, 11 
1721133461781.00, 0, -471804, 10 
1721133461802.00, 0, -471805, 6 
1721133461823.00, 0, -471805, 1 
1721133461843.00, 0, -471807, 0 
1721133461865.00, 51, -471807, -1 
1721133461886.00, 0, -471807, -8 
1721133461907.00, 1, -471806, 2 
1721133461929.00, 0, -471806, 11 
1721133461949.00, 68, -471807, -1 
1721133461971.00, 0, -471802, -5 
1721133461991.00, 60, -471802, -4 
1721133462013.00, 0, -471802, -1 
1721133462034.00, -2, -471803, -3 
1721133462056.00, 0, -471801, -1 
1721133462077.00, 0, -471802, 1 
1721133462097.00, 8, -471801, 4 
1721133462119.00, 0, -471802, 1 
1721133462140.00, 0, -471800, 1 
1721133462161.00, 0, -471800, 11 
1721133462182.00, 590, -471801, 21 
1721133462204.00, 1566, -471791, 18 
1721133462225.00, 2025, -471760, 16 
1721133462246.00, 2140, -471718, 16 
1721133462268.00, 2268, -471671, 26 
1721133462290.00, 2934, -471623, 34 
1721133462313.00, 3674, -471563, 30 
1721133462332.00, 3923, -471483, 22 
1721133462354.00, 3693, -471402, 13 
1721133462375.00, 2841, -471327, -1 
1721133462397.00, 1663, -471267, -8 
1721133462421.00, 987, -471230, 0 
1721133462439.00, 559, -471207, 5 
1721133462460.00, 285, -471196, 14 
1721133462482.00, 1053, -471189, 4 
1721133462504.00, 629, -471169, -7 
1721133462531.00, 350, -471155, 0 
1721133462546.00, 147, -471148, -5 
1721133462567.00, 69, -471147, -18 
1721133462588.00, -243, -471144, -17 
1721133462610.00, -1060, -471150, -10 
1721133462631.00, 0, -471169, -16 
1721133462652.00, -706, -471171, -24 
1721133462674.00, -1819, -471187, -17 
1721133462696.00, -2159, -471223, -14 
1721133462717.00, -2183, -471270, -14 
1721133462739.00, -2114, -471317, -21 
1721133462760.00, -2564, -471359, -13 
1721133462781.00, -2347, -471412, -9 
1721133462803.00, -1425, -471462, -14 
1721133462825.00, -1682, -471493, -16 
1721133462846.00, -2028, -471529, -6 
1721133462867.00, -1302, -471571, -4 
1721133462889.00, -756, -471598, -11 
1721133462910.00, -1156, -471615, -1 
1721133462931.00, -740, -471639, -3 
1721133462953.00, -401, -471655, -13 
1721133462975.00, -1049, -471665, -7 
1721133462996.00, -622, -471686, -9 
1721133463016.00, -375, -471701, -2 
1721133463038.00, -270, -471708, -5 
1721133463059.00, -173, -471714, -12 
1721133463085.00, -868, -471718, -9 
1721133463102.00, -567, -471735, 3 
1721133463123.00, -372, -471748, -2 
1721133463144.00, -246, -471756, -9 
1721133463165.00, -169, -471762, -5 
1721133463187.00, -131, -471766, -3 
1721133463208.00, -92, -471769, -9 
1721133463229.00, -73, -471770, -5 
1721133463250.00, -81, -471771, 3 
1721133463271.00, -86, -471774, -4 
1721133463293.00, -70, -471774, -5 
1721133463314.00, -77, -471776, 0 
1721133463335.00, -61, -471778, 0 
1721133463356.00, -63, -471779, 1 
1721133463377.00, -94, -471781, 1 
1721133463399.00, -123, -471784, -10 
1721133463420.00, 2, -471786, -30 
1721133463442.00, -1912, -471787, -39 
1721133463462.00, -3398, -471824, -27 
1721133463485.00, -3737, -471898, -24 
1721133463506.00, -3608, -471975, -18 
1721133463527.00, -3154, -472051, -2 
1721133463548.00, -1883, -472119, 18 
1721133463570.00, 0, -472162, 25 
1721133463591.00, 1051, -472165, 21 
1721133463612.00, 1758, -472148, 17 
1721133463634.00, 2034, -472115, 22 
1721133463656.00, 2483, -472072, 26 
1721133463677.00, 2987, -472021, 24 
1721133463699.00, 3182, -471957, 21 
1721133463719.00, 3160, -471888, 20 
1721133463741.00, 3154, -471818, 25 
1721133463763.00, 3381, -471753, 33 
1721133463784.00, 4160, -471677, 38 
1721133463806.00, 4812, -471594, 39 
1721133463827.00, 5241, -471494, 40 
1721133463853.00, 5503, -471384, 45 
1721133463870.00, 5939, -471271, 43 
1721133463892.00, 6291, -471147, 39 
1721133463913.00, 6037, -471019, 39 
1721133463934.00, 6036, -470889, 38 
1721133463960.00, 5844, -470759, 43 
1721133463978.00, 5885, -470633, 39 
1721133463998.00, 5809, -470507, 34 
1721133464020.00, 5651, -470381, 30 
1721133464041.00, 5170, -470260, 34 
1721133464067.00, 4881, -470151, 33 
1721133464085.00, 4923, -470040, 31 
1721133464106.00, 4612, -469932, 27 
1721133464128.00, 4151, -469828, 26 
1721133464149.00, 4045, -469736, 25 
1721133464172.00, 3882, -469651, 30 
1721133464191.00, 3880, -469571, 21 
1721133464213.00, 3476, -469484, 18 
1721133464235.00, 3103, -469406, 27 
1721133464256.00, 3429, -469338, 36 
1721133464282.00, 4118, -469269, 33 
1721133464299.00, 4348, -469179, 24 
1721133464321.00, 3963, -469082, 17 
1721133464342.00, 3163, -468996, 19 
1721133464364.00, 3042, -468924, 25 
1721133464393.00, 3291, -468856, 42 
1721133464406.00, 4381, -468787, 64 
1721133464428.00, 6225, -468697, 43 
1721133464449.00, 6410, -468563, 22 
1721133464471.00, 5031, -468431, 16 
1721133464494.00, 3991, -468322, 9 
1721133464514.00, 2312, -468238, -2 
1721133464535.00, 1313, -468189, -9 
1721133464557.00, 710, -468159, -6 
1721133464578.00, 323, -468143, 1 
1721133464599.00, 82, -468138, -3 
1721133464620.00, -1, -468135, -10 
1721133464642.00, 0, -468135, -15 
1721133464663.00, -166, -468135, -12 
1721133464685.00, -822, -468140, -8 
1721133464706.00, -530, -468153, -5 
1721133464728.00, -379, -468163, -8 
1721133464748.00, -307, -468172, -21 
1721133464769.00, -1535, -468178, -31 
1721133464791.00, -2819, -468211, -34 
1721133464813.00, -3907, -468266, -34 
1721133464834.00, -4531, -468348, -35 
1721133464856.00, -5023, -468442, -38 
1721133464877.00, -5263, -468545, -40 
1721133464898.00, -5650, -468660, -43 
1721133464920.00, -6117, -468781, -45 
1721133464941.00, -6295, -468909, -44 
1721133464963.00, -6407, -469045, -43 
1721133464985.00, -6391, -469184, -41 
1721133465006.00, -6470, -469321, -41 
1721133465027.00, -6386, -469457, -41 
1721133465055.00, -6066, -469594, -41 
1721133465070.00, -6101, -469727, -37 
1721133465091.00, -5667, -469859, -37 
1721133465113.00, -5558, -469987, -41 
1721133465135.00, -5800, -470111, -45 
1721133465156.00, -6132, -470237, -45 
1721133465178.00, -6289, -470370, -38 
1721133465199.00, -6072, -470506, -31 
1721133465220.00, -5355, -470637, -33 
1721133465242.00, -5203, -470756, -42 
1721133465263.00, -5768, -470866, -38 
1721133465285.00, -5631, -470986, -29 
1721133465307.00, -5182, -471107, -23 
1721133465328.00, -4454, -471214, -26 
1721133465349.00, -4033, -471310, -24 
1721133465373.00, -3866, -471393, -15 
1721133465392.00, -3061, -471474, -24 
1721133465413.00, -3317, -471543, -28 
1721133465435.00, -3579, -471610, -18 
1721133465457.00, -3295, -471686, -15 
1721133465478.00, -2887, -471755, -20 
1721133465499.00, -2922, -471817, -18 
1721133465521.00, -2818, -471878, -12 
1721133465542.00, -2259, -471938, -13 
1721133465564.00, -2068, -471990, -19 
1721133465585.00, -2313, -472034, -21 
1721133465606.00, -2587, -472082, -27 
1721133465628.00, -3137, -472137, -9 
1721133465649.00, -1789, -472202, -2 
1721133465671.00, -987, -472243, -9 
1721133465692.00, -464, -472266, -13 
1721133465713.00, -1036, -472277, -3 
1721133465735.00, -602, -472297, -5 
1721133465756.00, -357, -472312, -25 
1721133465778.00, -1709, -472319, -33 
1721133465799.00, -2958, -472353, -19 
1721133465820.00, -2829, -472416, -18 
1721133465842.00, -2787, -472478, -19 
1721133465863.00, -2732, -472539, -37 
1721133465885.00, -3795, -472600, -45 
1721133465906.00, -4856, -472681, -23 
1721133465928.00, -4293, -472787, -18 
1721133465948.00, -3488, -472880, -49 
1721133465970.00, -4912, -472958, -50 
1721133465992.00, -5858, -473062, -20 
1721133466014.00, -4725, -473186, -13 
1721133466035.00, -3496, -473294, -53 
1721133466056.00, -5141, -473375, -70 
1721133466078.00, -6942, -473481, -51 
1721133466099.00, -7031, -473634, -29 
1721133466121.00, -5902, -473790, -31 
1721133466142.00, -5210, -473922, -46 
1721133466164.00, -5954, -474039, -73 
1721133466185.00, -7977, -474162, -76 
1721133466207.00, -9202, -474325, -52 
1721133466228.00, -8316, -474516, -31 
1721133466250.00, -6594, -474697, -30 
1721133466271.00, -5603, -474842, -34 
1721133466292.00, -5402, -474965, -39 
1721133466314.00, -5531, -475078, -35 
1721133466336.00, -5249, -475196, -26 
1721133466360.00, -4654, -475307, -19 
1721133466378.00, -3709, -475410, -19 
1721133466400.00, -3187, -475493, -25 
1721133466421.00, -3238, -475565, -26 
1721133466443.00, -3440, -475636, -21 
1721133466468.00, -3297, -475709, -18 
1721133466486.00, -2982, -475781, -21 
1721133466507.00, -3048, -475847, -25 
1721133466528.00, -3373, -475912, -21 
1721133466550.00, -3121, -475982, -15 
1721133466572.00, -2699, -476051, -14 
1721133466593.00, -2439, -476108, -16 
1721133466615.00, -2352, -476160, -16 
1721133466636.00, -2329, -476210, -13 
1721133466658.00, -2125, -476258, -12 
1721133466678.00, -1854, -476303, -8 
1721133466700.00, -924, -476345, -1 
1721133466721.00, -406, -476367, -2 
1721133466743.00, -123, -476378, -5 
1721133466764.00, -9, -476380, -6 
1721133466784.00, 0, -476381, -4 
1721133466806.00, 0, -476381, -5 
1721133466827.00, 38, -476380, -9 
1721133466849.00, 0, -476382, -9 
1721133466869.00, 0, -476382, -7 
1721133466891.00, 0, -476381, -3 
1721133466911.00, 0, -476380, -7 
1721133466932.00, -12, -476381, -8 
1721133466954.00, 0, -476381, -1 
1721133466975.00, 0, -476380, 1 
1721133466996.00, 0, -476381, -1 
1721133467019.00, 0, -476382, -11 
1721133467039.00, -612, -476382, -15 
1721133467060.00, -1302, -476393, -3 
1721133467081.00, -804, -476421, -6 
1721133467103.00, -429, -476438, -17 
1721133467128.00, -1288, -476449, -12 
1721133467146.00, -1561, -476477, -8 
1721133467167.00, -878, -476509, -12 
1721133467189.00, -1174, -476531, -12 
1721133467210.00, -1448, -476556, -11 
1721133467233.00, -1595, -476588, -7 
1721133467253.00, -988, -476619, -12 
1721133467274.00, -1315, -476643, -18 
1721133467296.00, -1778, -476671, -9 
1721133467317.00, -986, -476710, 2 
1721133467338.00, -540, -476732, -7 
1721133467359.00, -300, -476745, -12 
1721133467380.00, -872, -476752, -15 
1721133467402.00, -1397, -476772, -12 
1721133467424.00, -1604, -476803, -5 
1721133467445.00, -955, -476836, 0 
1721133467467.00, -571, -476857, -13 
1721133467488.00, -1110, -476871, -17 
1721133467509.00, -1646, -476894, -13 
1721133467530.00, -1735, -476928, -7 
1721133467552.00, -1057, -476965, -1 
1721133467572.00, -636, -476988, -3 
1721133467594.00, -377, -477002, -12 
1721133467616.00, -990, -477011, -19 
1721133467638.00, -1639, -477033, -25 
1721133467659.00, -2327, -477070, -32 
1721133467681.00, -3260, -477119, -10 
1721133467702.00, 0, -477184, 27 
1721133467723.00, 1182, -477191, 9 
1721133467744.00, 493, -477173, -1 
1721133467765.00, 159, -477163, 0 
1721133467786.00, 46, -477159, -12 
1721133467808.00, -66, -477159, -4 
1721133467829.00, 0, -477162, 11 
1721133467850.00, 64, -477161, 17 
1721133467872.00, 896, -477157, 13 
1721133467895.00, 1208, -477142, 7 
1721133467914.00, 627, -477117, 2 
1721133467936.00, 293, -477104, 7 
1721133467957.00, 99, -477097, 13 
1721133467978.00, 804, -477094, 14 
1721133468004.00, 1219, -477078, 3 
1721133468021.00, 643, -477050, 0 
1721133468042.00, 295, -477036, 3 
1721133468064.00, 83, -477028, 8 
1721133468084.00, 18, -477028, 2 
1721133468108.00, 18, -477025, 2 
1721133468127.00, 0, -477025, 6 
1721133468147.00, 0, -477026, 2 
1721133468168.00, 0, -477026, 2 
1721133468190.00, 0, -477025, 0 
1721133468211.00, -44, -477026, -9 
1721133468232.00, 0, -477026, -11 
1721133468254.00, -60, -477026, -8 
1721133468275.00, 0, -477030, -8 
1721133468296.00, 0, -477029, -8 
1721133468317.00, -2, -477029, -4 
1721133468339.00, 18, -477028, -2 
1721133468359.00, 0, -477029, 11 
1721133468381.00, 78, -477029, 1 
1721133468401.00, 0, -477023, 12 
1721133468423.00, 699, -477023, 14 
1721133468445.00, 1336, -477012, 8 
1721133468466.00, 854, -476984, 7 
1721133468487.00, 493, -476964, 17 
1721133468509.00, 1341, -476952, 15 
1721133468530.00, 1651, -476925, 8 
1721133468554.00, 921, -476890, 6 
1721133468573.00, 512, -476867, 8 
1721133468594.00, 308, -476856, 7 
1721133468615.00, 192, -476850, 8 
1721133468637.00, 107, -476846, 11 
1721133468661.00, 791, -476842, 12 
1721133468679.00, 1253, -476827, 8 
1721133468701.00, 800, -476801, 4 
1721133468722.00, 468, -476782, 18 
1721133468743.00, 1378, -476770, 29 
1721133468766.00, 2541, -476740, 28 
1721133468786.00, 3333, -476686, 24 
1721133468808.00, 3506, -476617, 24 
1721133468829.00, 3656, -476542, 26 
1721133468851.00, 3833, -476464, 34 
1721133468875.00, 4050, -476380, 38 
1721133468894.00, 4591, -476287, 40 
1721133468915.00, 5118, -476186, 37 
1721133468936.00, 5351, -476078, 38 
1721133468958.00, 5474, -475965, 43 
1721133468980.00, 5883, -475846, 48 
1721133469001.00, 6405, -475718, 53 
1721133469022.00, 6841, -475578, 58 
1721133469044.00, 7454, -475428, 55 
1721133469065.00, 7779, -475268, 47 
1721133469087.00, 7682, -475104, 40 
1721133469109.00, 7182, -474945, 37 
1721133469130.00, 6283, -474799, 30 
1721133469151.00, 5375, -474662, 27 
1721133469172.00, 4640, -474547, 25 
1721133469194.00, 4286, -474447, 19 
1721133469216.00, 3638, -474359, 13 
1721133469237.00, 2900, -474282, 10 
1721133469258.00, -2, -474220, 10 
1721133469279.00, 0, -474214, 28 
1721133469301.00, 1529, -474214, 42 
1721133469325.00, 3602, -474184, 45 
1721133469344.00, 5062, -474110, 61 
1721133469364.00, 6603, -474008, 26 
1721133469386.00, 5520, -473867, 35 
1721133469408.00, 5330, -473745, 40 
1721133469435.00, 5582, -473627, 50 
1721133469451.00, 6293, -473505, 51 
1721133469473.00, 6742, -473372, 57 
1721133469493.00, 7272, -473222, 54 
1721133469515.00, 7513, -473061, 48 
1721133469536.00, 7291, -472898, 44 
1721133469558.00, 7002, -472741, 35 
1721133469579.00, 6222, -472590, 33 
1721133469601.00, 5644, -472452, 38 
1721133469623.00, 5443, -472328, 38 
1721133469644.00, 5543, -472208, 41 
1721133469665.00, 5831, -472090, 48 
1721133469687.00, 6353, -471965, 61 
1721133469708.00, 7378, -471831, 50 
1721133469729.00, 7401, -471678, 18 
1721133469755.00, 5297, -471522, 9 
1721133469773.00, 3028, -471400, 48 
1721133469794.00, 4498, -471330, 70 
1721133469815.00, 6650, -471239, 43 
1721133469837.00, 6710, -471100, 28 
