1721392777830.00, 43562, -502870, 1458 
1721392777852.00, 43491, -501918, 1458 
1721392777874.00, 43757, -500967, 1448 
1721392777895.00, 43901, -500025, 1446 
1721392777917.00, 43696, -499064, 1423 
1721392777939.00, 43550, -498108, 1439 
1721392777960.00, 43755, -497167, 1439 
1721392777984.00, 43635, -496219, 1449 
1721392778004.00, 43681, -495269, 1420 
1721392778026.00, 43702, -494319, 1428 
1721392778047.00, 43629, -493376, 1423 
1721392778069.00, 43694, -492420, 1393 
1721392778095.00, 43628, -491466, 1403 
1721392778113.00, 43428, -490519, 1423 
1721392778134.00, 43743, -489566, 1430 
1721392778155.00, 43796, -488620, 1409 
1721392778178.00, 43690, -487670, 1422 
1721392778200.00, 43607, -486725, 1424 
1721392778221.00, 43499, -485766, 1453 
1721392778243.00, 43776, -484817, 1447 
1721392778265.00, 43750, -483870, 1488 
1721392778286.00, 43571, -482914, 1483 
1721392778308.00, 43624, -481959, 1480 
1721392778330.00, 43575, -481016, 1471 
1721392778351.00, 43570, -480070, 1464 
1721392778373.00, 43643, -479117, 1439 
1721392778395.00, 43654, -478169, 1464 
1721392778421.00, 43748, -477228, 1436 
1721392778438.00, 43748, -476271, 1446 
1721392778460.00, 43458, -475314, 1454 
1721392778482.00, 43585, -474371, 1438 
1721392778503.00, 43859, -473426, 1426 
1721392778529.00, 43912, -472468, 1440 
1721392778547.00, 43628, -471519, 1451 
1721392778568.00, 43531, -470576, 1451 
1721392778591.00, 43543, -469622, 1444 
1721392778612.00, 43733, -468672, 1427 
1721392778634.00, 43525, -467727, 1436 
1721392778655.00, 43475, -466774, 1447 
1721392778677.00, 43611, -465823, 1427 
1721392778699.00, 43637, -464872, 1441 
1721392778721.00, 43600, -463930, 1453 
1721392778742.00, 43505, -462975, 1466 
1721392778764.00, 43797, -462024, 1475 
1721392778786.00, 43742, -461084, 1492 
1721392778808.00, 43602, -460128, 1495 
1721392778830.00, 43542, -459171, 1506 
1721392778851.00, 43657, -458226, 1505 
1721392778873.00, 43733, -457282, 1505 
1721392778895.00, 43839, -456329, 1477 
1721392778916.00, 43489, -455374, 1481 
1721392778938.00, 43569, -454431, 1498 
1721392778960.00, 43615, -453483, 1490 
1721392778981.00, 43582, -452530, 1512 
1721392779003.00, 43554, -451581, 1520 
1721392779025.00, 43691, -450631, 1529 
1721392779047.00, 43673, -449675, 1562 
1721392779068.00, 43744, -448722, 1557 
1721392779090.00, 43468, -447780, 1562 
1721392779112.00, 43689, -446829, 1550 
1721392779134.00, 43882, -445876, 1548 
1721392779155.00, 43725, -444931, 1563 
1721392779176.00, 43492, -443983, 1553 
1721392779199.00, 43603, -443030, 1556 
1721392779220.00, 43722, -442084, 1487 
1721392779242.00, 43590, -441138, 1499 
1721392779264.00, 43633, -440185, 1472 
1721392779285.00, 43889, -439233, 1495 
1721392779307.00, 43745, -438289, 1484 
1721392779329.00, 43715, -437335, 1491 
1721392779351.00, 43318, -436385, 1494 
1721392779373.00, 43543, -435436, 1468 
1721392779394.00, 43701, -434492, 1463 
1721392779416.00, 43755, -433538, 1413 
1721392779437.00, 43249, -432583, 1429 
1721392779459.00, 43473, -431644, 1417 
1721392779481.00, 24968, -430702, 1389 
1721392779503.00, 13678, -430135, 1406 
1721392779525.00, 7137, -429827, 1391 
1721392779546.00, 3072, -429668, 1421 
1721392779567.00, 492, -429601, 1378 
1721392779589.00, -73, -429591, 1216 
1721392779610.00, -1193, -429600, 1004 
1721392779632.00, -1910, -429626, 769 
1721392779653.00, -2378, -429672, 574 
1721392779675.00, -2596, -429732, 396 
1721392779696.00, -2640, -429794, 275 
1721392779717.00, -2422, -429855, 191 
1721392779744.00, -2368, -429913, 105 
1721392779760.00, -2428, -429981, 2 
1721392779782.00, -2298, -430040, -132 
1721392779803.00, -9980, -430103, -259 
1721392779825.00, -22584, -430314, -327 
1721392779846.00, -32730, -430804, -546 
1721392779868.00, -39123, -431508, -490 
1721392779890.00, -42760, -432347, -576 
1721392779911.00, -43800, -433266, -605 
1721392779933.00, -43588, -434221, -625 
1721392779957.00, -43773, -435172, -625 
1721392779977.00, -43813, -436109, -646 
1721392779998.00, -43380, -437063, -662 
1721392780020.00, -43627, -438016, -648 
1721392780042.00, -43800, -438957, -648 
1721392780068.00, -43635, -439897, -624 
1721392780085.00, -43572, -440847, -610 
1721392780107.00, -43770, -441793, -597 
1721392780128.00, -43740, -442731, -591 
1721392780149.00, -43783, -443679, -585 
1721392780175.00, -43671, -444641, -586 
1721392780193.00, -43800, -445576, -589 
1721392780214.00, -43688, -446518, -581 
1721392780236.00, -43636, -447468, -582 
1721392780258.00, -43655, -448415, -578 
1721392780280.00, -43617, -449350, -561 
1721392780301.00, -43705, -450301, -565 
1721392780323.00, -43673, -451260, -563 
1721392780344.00, -43574, -452202, -565 
1721392780366.00, -43482, -453145, -554 
1721392780388.00, -43777, -454098, -559 
1721392780409.00, -43785, -455040, -549 
1721392780431.00, -43546, -455975, -537 
1721392780452.00, -43717, -456929, -539 
1721392780474.00, -43700, -457881, -521 
1721392780496.00, -43508, -458817, -510 
1721392780517.00, -43850, -459767, -506 
1721392780540.00, -43740, -460718, -506 
1721392780561.00, -43599, -461662, -509 
1721392780583.00, -43589, -462596, -500 
1721392780604.00, -43693, -463552, -507 
1721392780626.00, -43697, -464504, -506 
1721392780647.00, -43688, -465439, -509 
1721392780669.00, -43715, -466387, -507 
1721392780690.00, -43670, -467343, -513 
1721392780713.00, -43516, -468287, -518 
1721392780734.00, -43791, -469231, -516 
1721392780756.00, -43824, -470187, -531 
1721392780777.00, -43625, -471136, -527 
1721392780799.00, -43651, -472068, -523 
1721392780820.00, -43794, -473015, -529 
1721392780842.00, -43584, -473970, -531 
1721392780864.00, -43639, -474908, -532 
1721392780885.00, -43756, -475853, -521 
1721392780907.00, -43742, -476810, -528 
1721392780928.00, -43434, -477762, -528 
1721392780950.00, -43883, -478698, -525 
1721392780971.00, -43685, -479645, -530 
1721392780993.00, -43552, -480598, -529 
1721392781015.00, -43660, -481531, -532 
1721392781037.00, -43765, -482477, -525 
1721392781058.00, -43567, -483437, -534 
1721392781080.00, -43601, -484387, -535 
1721392781102.00, -43745, -485323, -528 
1721392781124.00, -43775, -486278, -532 
1721392781145.00, -43587, -487229, -528 
1721392781167.00, -43793, -488166, -525 
1721392781188.00, -43651, -489109, -514 
1721392781210.00, -43528, -490066, -528 
1721392781231.00, -43658, -491008, -520 
1721392781253.00, -43807, -491950, -515 
1721392781275.00, -43624, -492905, -511 
1721392781296.00, -43755, -493855, -505 
1721392781317.00, -43804, -494788, -508 
1721392781340.00, -43561, -495739, -501 
1721392781361.00, -43595, -496694, -508 
1721392781383.00, -43832, -497636, -513 
1721392781407.00, -43721, -498571, -497 
1721392781426.00, -43528, -499528, -507 
1721392781448.00, -43730, -500485, -507 
1721392781470.00, -43782, -501418, -500 
1721392781492.00, -43619, -502369, -498 
1721392781513.00, -43635, -503325, -501 
1721392781534.00, -43888, -504264, -496 
1721392781556.00, -43501, -505201, -486 
1721392781578.00, -43723, -506156, -491 
1721392781600.00, -43719, -507106, -486 
1721392781621.00, -43586, -508042, -479 
1721392781643.00, -43572, -508994, -478 
1721392781664.00, -43852, -509951, -466 
1721392781686.00, -43765, -510888, -467 
1721392781708.00, -43595, -511835, -464 
1721392781729.00, -43521, -512784, -466 
1721392781751.00, -43633, -513730, -468 
1721392781772.00, -43697, -514666, -462 
1721392781794.00, -43680, -515619, -464 
1721392781816.00, -43762, -516578, -460 
1721392781837.00, -43687, -517515, -455 
1721392781859.00, -43508, -518460, -442 
1721392781880.00, -43647, -519417, -448 
1721392781903.00, -43781, -520356, -447 
1721392781924.00, -43513, -521292, -435 
1721392781946.00, -43656, -522242, -429 
1721392781967.00, -43691, -523195, -424 
1721392781989.00, -43581, -524130, -422 
1721392782010.00, -43640, -525079, -418 
1721392782032.00, -43687, -526033, -417 
1721392782053.00, -43744, -526975, -413 
1721392782075.00, -44004, -527913, -401 
1721392782097.00, -43623, -528865, -403 
1721392782119.00, -43562, -529818, -413 
1721392782140.00, -43659, -530749, -416 
1721392782162.00, -43840, -531696, -414 
1721392782183.00, -43652, -532652, -418 
1721392782205.00, -43611, -533596, -418 
1721392782227.00, -43643, -534542, -404 
1721392782248.00, -43473, -535493, -413 
1721392782270.00, -43465, -536442, -420 
1721392782292.00, -43610, -537375, -412 
1721392782313.00, -43664, -538318, -418 
1721392782335.00, -43729, -539271, -431 
1721392782358.00, -43771, -540211, -427 
1721392782379.00, -43538, -541157, -423 
1721392782400.00, -43425, -542115, -433 
1721392782421.00, -43547, -543059, -437 
1721392782443.00, -43692, -543994, -433 
1721392782465.00, -43510, -544939, -433 
1721392782487.00, -43645, -545893, -438 
1721392782509.00, -43732, -546828, -438 
1721392782530.00, -43595, -547775, -432 
1721392782550.00, -43622, -548731, -433 
1721392782579.00, -43765, -549676, -441 
1721392782595.00, -43593, -550617, -436 
1721392782616.00, -43521, -551563, -434 
1721392782638.00, -43584, -552517, -441 
1721392782660.00, -43672, -553451, -437 
1721392782682.00, -43740, -554398, -433 
1721392782703.00, -43828, -555349, -441 
1721392782724.00, -43629, -556295, -437 
1721392782746.00, -43671, -557235, -442 
1721392782768.00, -43632, -558187, -443 
1721392782789.00, -43541, -559138, -447 
1721392782811.00, -43467, -560078, -443 
1721392782833.00, -43764, -561020, -441 
1721392782854.00, -43629, -561973, -449 
1721392782876.00, -43673, -562913, -455 
1721392782897.00, -43683, -563854, -451 
1721392782920.00, -43764, -564802, -452 
1721392782941.00, -43514, -565758, -462 
1721392782963.00, -43789, -566698, -471 
1721392782984.00, -43786, -567645, -474 
1721392783005.00, -43531, -568600, -484 
1721392783027.00, -43653, -569542, -484 
1721392783049.00, -43816, -570478, -484 
1721392783070.00, -43573, -571425, -482 
1721392783092.00, -43733, -572376, -483 
1721392783113.00, -43688, -573314, -478 
1721392783136.00, -43499, -574263, -468 
1721392783157.00, -43597, -575218, -475 
1721392783179.00, -43697, -576155, -468 
1721392783201.00, -43557, -577094, -464 
1721392783222.00, -43773, -578042, -461 
1721392783244.00, -43711, -578988, -458 
1721392783265.00, -43633, -579927, -453 
1721392783287.00, -43661, -580879, -452 
1721392783309.00, -43693, -581829, -456 
1721392783330.00, -43636, -582772, -455 
1721392783351.00, -43759, -583715, -457 
1721392783374.00, -43662, -584664, -458 
1721392783395.00, -43653, -585610, -448 
1721392783416.00, -43606, -586549, -435 
1721392783438.00, -43707, -587498, -423 
1721392783460.00, -43592, -588445, -415 
1721392783482.00, -43769, -589382, -394 
1721392783504.00, -43756, -590323, -371 
1721392783525.00, -43635, -591270, -356 
1721392783546.00, -43521, -592215, -340 
1721392783568.00, -43533, -593158, -322 
1721392783590.00, -24867, -594097, -301 
1721392783612.00, -13421, -594659, -297 
1721392783633.00, -6870, -594967, -289 
1721392783655.00, -2819, -595121, -264 
1721392783677.00, -382, -595187, -240 
1721392783698.00, 121, -595197, -198 
1721392783719.00, 1133, -595190, -101 
1721392783740.00, 1860, -595155, 78 
1721392783762.00, 6872, -595101, 233 
1721392783786.00, 19051, -594948, 340 
1721392783806.00, 31321, -594546, 392 
1721392783827.00, 38409, -593870, 546 
1721392783848.00, 42455, -593042, 629 
1721392783870.00, 44081, -592130, 632 
1721392783896.00, 43738, -591174, 688 
1721392783914.00, 43653, -590224, 731 
1721392783935.00, 43691, -589275, 753 
1721392783957.00, 43627, -588338, 760 
1721392783979.00, 43695, -587386, 755 
1721392784002.00, 43666, -586436, 749 
1721392784028.00, 43594, -585496, 742 
1721392784044.00, 43856, -584547, 744 
1721392784066.00, 43527, -583601, 742 
1721392784086.00, 43792, -582655, 745 
1721392784111.00, 43791, -581710, 752 
1721392784130.00, 43599, -580756, 777 
1721392784151.00, 43724, -579805, 792 
1721392784174.00, 43820, -578865, 781 
1721392784195.00, 43629, -577911, 815 
1721392784221.00, 43636, -576962, 855 
1721392784238.00, 43757, -576023, 876 
1721392784259.00, 43859, -575075, 902 
1721392784282.00, 43641, -574118, 943 
1721392784303.00, 43590, -573169, 961 
1721392784330.00, 43894, -572225, 983 
1721392784347.00, 43850, -571271, 1008 
1721392784368.00, 43529, -570317, 1034 
1721392784389.00, 43620, -569373, 1053 
1721392784412.00, 43800, -568424, 1052 
1721392784435.00, 43781, -567469, 1091 
1721392784455.00, 43729, -566516, 1117 
1721392784477.00, 43571, -565568, 1105 
1721392784499.00, 43690, -564609, 1117 
1721392784520.00, 43762, -563658, 1088 
1721392784542.00, 43624, -562715, 1110 
1721392784563.00, 43573, -561763, 1134 
1721392784586.00, 43791, -560809, 1167 
1721392784607.00, 43685, -559857, 1196 
1721392784629.00, 43674, -558910, 1192 
1721392784652.00, 43610, -557955, 1213 
1721392784672.00, 43565, -557002, 1223 
1721392784694.00, 43796, -556057, 1237 
1721392784716.00, 43894, -555106, 1222 
1721392784738.00, 43583, -554150, 1236 
1721392784759.00, 43485, -553198, 1239 
1721392784781.00, 43657, -552251, 1235 
1721392784803.00, 43793, -551300, 1239 
1721392784825.00, 43775, -550351, 1220 
1721392784846.00, 43807, -549405, 1213 
1721392784868.00, 43658, -548447, 1240 
1721392784889.00, 43707, -547489, 1286 
1721392784912.00, 43545, -546542, 1303 
1721392784933.00, 43659, -545596, 1297 
1721392784955.00, 43796, -544646, 1280 
1721392784976.00, 43627, -543692, 1299 
1721392784998.00, 43767, -542752, 1303 
1721392785020.00, 43688, -541795, 1302 
1721392785042.00, 43477, -540841, 1308 
1721392785063.00, 43867, -539893, 1300 
1721392785085.00, 43983, -538944, 1327 
1721392785107.00, 43713, -537991, 1329 
1721392785129.00, 43603, -537043, 1346 
1721392785150.00, 43374, -536100, 1344 
1721392785172.00, 43745, -535145, 1323 
1721392785194.00, 43838, -534192, 1341 
1721392785216.00, 43662, -533247, 1332 
1721392785237.00, 43644, -532292, 1337 
1721392785259.00, 43749, -531334, 1352 
1721392785281.00, 43667, -530387, 1360 
1721392785302.00, 43635, -529444, 1367 
1721392785324.00, 43701, -528491, 1347 
1721392785346.00, 43685, -527535, 1351 
1721392785368.00, 43851, -526597, 1352 
1721392785390.00, 43724, -525641, 1364 
1721392785411.00, 43557, -524688, 1373 
1721392785433.00, 43554, -523735, 1391 
1721392785454.00, 43962, -522791, 1424 
1721392785476.00, 43785, -521832, 1424 
1721392785498.00, 43784, -520878, 1440 
1721392785520.00, 43471, -519934, 1454 
1721392785541.00, 43566, -518984, 1462 
1721392785563.00, 43838, -518032, 1451 
1721392785584.00, 43809, -517079, 1467 
1721392785607.00, 43520, -516130, 1481 
1721392785628.00, 43605, -515174, 1478 
1721392785651.00, 43577, -514217, 1487 
1721392785672.00, 43881, -513275, 1501 
1721392785694.00, 43730, -512325, 1512 
1721392785715.00, 43646, -511371, 1514 
1721392785737.00, 43526, -510423, 1528 
1721392785762.00, 43611, -509475, 1532 
1721392785780.00, 43690, -508516, 1538 
1721392785802.00, 43809, -507565, 1524 
1721392785823.00, 43518, -506621, 1542 
1721392785846.00, 43566, -505667, 1513 
1721392785867.00, 43754, -504712, 1540 
1721392785888.00, 43649, -503768, 1538 
1721392785911.00, 43581, -502824, 1515 
1721392785933.00, 43565, -501864, 1546 
1721392785954.00, 43908, -500912, 1559 
1721392785976.00, 43812, -499968, 1581 
1721392785997.00, 43552, -499005, 1581 
1721392786020.00, 43530, -498053, 1576 
1721392786041.00, 43579, -497111, 1572 
1721392786063.00, 43726, -496160, 1544 
1721392786090.00, 43823, -495208, 1533 
1721392786106.00, 43515, -494260, 1534 
1721392786128.00, 43497, -493318, 1518 
1721392786150.00, 43729, -492360, 1508 
1721392786171.00, 43806, -491407, 1502 
1721392786193.00, 43648, -490464, 1517 
1721392786215.00, 43581, -489506, 1498 
1721392786236.00, 43662, -488553, 1535 
1721392786259.00, 43742, -487604, 1523 
1721392786280.00, 43636, -486660, 1530 
1721392786307.00, 43639, -485708, 1526 
1721392786323.00, 43813, -484752, 1541 
1721392786346.00, 43918, -483810, 1521 
1721392786367.00, 43610, -482850, 1505 
1721392786388.00, 43586, -481899, 1471 
1721392786412.00, 43583, -480952, 1480 
1721392786432.00, 43717, -480006, 1496 
1721392786454.00, 43814, -479053, 1468 
1721392786476.00, 43872, -478103, 1454 
1721392786498.00, 43478, -477159, 1448 
1721392786519.00, 43649, -476204, 1417 
1721392786541.00, 43590, -475244, 1449 
1721392786563.00, 43692, -474305, 1429 
1721392786584.00, 43812, -473355, 1397 
1721392786606.00, 43655, -472399, 1395 
1721392786628.00, 43784, -471451, 1378 
1721392786650.00, 43688, -470507, 1384 
1721392786671.00, 43462, -469551, 1376 
1721392786693.00, 43824, -468602, 1356 
1721392786715.00, 44099, -467650, 1381 
1721392786736.00, 43671, -466695, 1387 
1721392786758.00, 43666, -465740, 1390 
1721392786779.00, 43398, -464792, 1377 
1721392786801.00, 43773, -463850, 1364 
1721392786823.00, 43804, -462891, 1383 
1721392786845.00, 43759, -461942, 1352 
1721392786867.00, 43633, -461001, 1368 
1721392786888.00, 43678, -460044, 1370 
1721392786910.00, 43630, -459092, 1356 
1721392786932.00, 43635, -458146, 1335 
1721392786954.00, 43777, -457197, 1334 
1721392786975.00, 43651, -456240, 1364 
1721392786997.00, 43776, -455292, 1346 
1721392787018.00, 43587, -454352, 1341 
1721392787041.00, 43459, -453398, 1315 
1721392787062.00, 43422, -452445, 1327 
1721392787084.00, 43698, -451504, 1319 
1721392787106.00, 43648, -450553, 1326 
1721392787128.00, 43465, -449600, 1307 
1721392787149.00, 43444, -448648, 1304 
1721392787173.00, 43495, -447710, 1283 
1721392787193.00, 43506, -446760, 1261 
1721392787213.00, 43531, -445811, 1276 
1721392787235.00, 43603, -444872, 1231 
1721392787258.00, 43573, -443927, 1187 
1721392787282.00, 43673, -442971, 1183 
1721392787300.00, 43563, -442023, 1172 
1721392787323.00, 43691, -441079, 1170 
1721392787344.00, 43804, -440123, 1170 
1721392787366.00, 43733, -439173, 1179 
1721392787388.00, 43626, -438230, 1149 
1721392787409.00, 43597, -437273, 1166 
1721392787431.00, 43554, -436329, 1085 
1721392787453.00, 43393, -435381, 1065 
1721392787475.00, 43610, -434442, 1023 
1721392787496.00, 43583, -433493, 920 
1721392787518.00, 43417, -432556, 784 
1721392787540.00, 43446, -431627, 674 
1721392787562.00, 24884, -430686, 609 
1721392787583.00, 13432, -430126, 573 
1721392787604.00, 6625, -429826, 475 
1721392787626.00, 2781, -429681, 356 
1721392787647.00, 331, -429622, 285 
1721392787669.00, -245, -429616, 174 
1721392787690.00, -1174, -429626, 90 
1721392787711.00, -1771, -429660, -6 
1721392787733.00, -2029, -429707, -107 
1721392787755.00, -8722, -429757, -197 
1721392787777.00, -17917, -429937, -254 
1721392787798.00, -27155, -430311, -269 
1721392787820.00, -33327, -430903, -458 
1721392787842.00, -39203, -431619, -368 
1721392787863.00, -42779, -432460, -455 
1721392787884.00, -43761, -433383, -476 
1721392787907.00, -43683, -434337, -488 
1721392787928.00, -43783, -435287, -495 
1721392787949.00, -43698, -436228, -492 
1721392787971.00, -43892, -437176, -495 
1721392787993.00, -43659, -438133, -495 
1721392788014.00, -43493, -439071, -492 
1721392788036.00, -43610, -440012, -491 
1721392788058.00, -43651, -440964, -493 
1721392788079.00, -43546, -441907, -488 
1721392788101.00, -43619, -442847, -481 
1721392788122.00, -43727, -443796, -479 
1721392788144.00, -43471, -444751, -471 
1721392788166.00, -43557, -445688, -469 
1721392788188.00, -43626, -446628, -462 
1721392788209.00, -43509, -447578, -462 
