1721374751168.00, -160900, -451787, -1114 
1721374751190.00, -164456, -455296, -1145 
1721374751212.00, -168245, -458895, -1158 
1721374751234.00, -171174, -462570, -1192 
1721374751256.00, -174768, -466315, -1188 
1721374751278.00, -174676, -470144, -1166 
1721374751299.00, -174695, -473956, -1173 
1721374751321.00, -174690, -477789, -1161 
1721374751343.00, -174451, -481571, -1146 
1721374751365.00, -173408, -485404, -1153 
1721374751387.00, -173087, -489188, -1159 
1721374751408.00, -172913, -492982, -1142 
1721374751430.00, -171841, -496754, -1122 
1721374751452.00, -169821, -500514, -1120 
1721374751474.00, -168418, -504214, -1114 
1721374751496.00, -167158, -507897, -1110 
1721374751517.00, -166039, -511551, -1090 
1721374751539.00, -164100, -515156, -1058 
1721374751560.00, -161118, -518759, -1079 
1721374751583.00, -160292, -522258, -1071 
1721374751604.00, -159132, -525780, -1040 
1721374751626.00, -156680, -529251, -1054 
1721374751648.00, -155922, -532676, -1076 
1721374751669.00, -156761, -536082, -1082 
1721374751692.00, -157372, -539506, -1077 
1721374751714.00, -157654, -542943, -1101 
1721374751736.00, -159028, -546384, -1129 
1721374751758.00, -161530, -549868, -1126 
1721374751779.00, -162705, -553398, -1146 
1721374751800.00, -164520, -556956, -1150 
1721374751822.00, -165861, -560551, -1146 
1721374751845.00, -166374, -564172, -1153 
1721374751866.00, -166965, -567804, -1130 
1721374751887.00, -165992, -571435, -1098 
1721374751910.00, -163217, -575076, -1078 
1721374751932.00, -160244, -578636, -1063 
1721374751954.00, -157503, -582133, -1034 
1721374751975.00, -153980, -585573, -1009 
1721374751998.00, -150371, -588925, -969 
1721374752020.00, -145633, -592197, -924 
1721374752041.00, -140126, -595347, -839 
1721374752063.00, -79888, -598378, -746 
1721374752085.00, -44285, -600114, -720 
1721374752106.00, -23734, -601085, -592 
1721374752128.00, -11845, -601630, -562 
1721374752150.00, -4904, -601904, -538 
1721374752171.00, -898, -602008, -375 
1721374752192.00, 861, -602020, -197 
1721374752214.00, 2310, -602004, -72 
1721374752235.00, 3249, -601948, 50 
1721374752258.00, 6354, -601863, 246 
1721374752279.00, 20412, -601716, 351 
1721374752301.00, 34865, -601278, 552 
1721374752322.00, 55608, -600534, 598 
1721374752343.00, 70546, -599341, 625 
1721374752366.00, 81124, -597813, 708 
1721374752387.00, 92101, -596050, 747 
1721374752409.00, 100937, -594048, 762 
1721374752431.00, 107028, -591853, 804 
1721374752453.00, 113080, -589519, 841 
1721374752474.00, 118615, -587050, 869 
1721374752496.00, 123374, -584459, 890 
1721374752518.00, 127469, -581770, 920 
1721374752539.00, 131730, -578994, 952 
1721374752561.00, 136264, -576116, 968 
1721374752581.00, 139647, -573150, 1003 
1721374752603.00, 143504, -570094, 1047 
1721374752625.00, 148522, -566951, 1063 
1721374752647.00, 152357, -563704, 1085 
1721374752668.00, 156088, -560357, 1124 
1721374752691.00, 160412, -556960, 1132 
1721374752712.00, 163351, -553446, 1142 
1721374752734.00, 165489, -549876, 1180 
1721374752756.00, 169064, -546256, 1218 
1721374752778.00, 173609, -542560, 1229 
1721374752800.00, 174985, -538764, 1261 
1721374752821.00, 174686, -534936, 1308 
1721374752844.00, 174785, -531115, 1353 
1721374752865.00, 174788, -527291, 1363 
1721374752887.00, 174751, -523478, 1407 
1721374752908.00, 174851, -519663, 1446 
1721374752930.00, 174811, -515836, 1488 
1721374752952.00, 174852, -512019, 1528 
1721374752974.00, 174657, -508192, 1557 
1721374752996.00, 174696, -504375, 1583 
1721374753018.00, 174839, -500554, 1624 
1721374753039.00, 174872, -496743, 1676 
1721374753061.00, 174555, -492916, 1708 
1721374753083.00, 174845, -489086, 1748 
1721374753104.00, 174612, -485279, 1772 
1721374753127.00, 174671, -481453, 1803 
1721374753149.00, 174629, -477640, 1835 
1721374753170.00, 174697, -473815, 1856 
1721374753198.00, 174783, -469992, 1876 
1721374753214.00, 174648, -466177, 1866 
1721374753236.00, 174570, -462360, 1849 
1721374753258.00, 174556, -458548, 1831 
1721374753279.00, 174553, -454743, 1800 
1721374753301.00, 174711, -450928, 1758 
1721374753323.00, 174739, -447107, 1710 
1721374753345.00, 174704, -443306, 1585 
1721374753366.00, 174381, -439489, 1508 
1721374753389.00, 174554, -435682, 1399 
1721374753410.00, 174488, -431878, 1273 
1721374753432.00, 100495, -428098, 1171 
1721374753454.00, 57375, -425868, 1279 
1721374753476.00, 32319, -424655, 881 
1721374753499.00, 17931, -423933, 859 
1721374753520.00, 9376, -423531, 734 
1721374753541.00, 4546, -423331, 486 
1721374753563.00, 1740, -423237, 276 
1721374753585.00, 99, -423201, 177 
1721374753606.00, -98, -423208, 16 
1721374753627.00, -651, -423222, -128 
1721374753649.00, -8267, -423239, -260 
1721374753671.00, -20885, -423421, -309 
1721374753692.00, -31616, -423883, -562 
1721374753714.00, -53181, -424567, -568 
1721374753740.00, -66570, -425700, -623 
1721374753756.00, -77564, -427148, -768 
1721374753778.00, -92849, -428844, -772 
1721374753799.00, -102178, -430847, -810 
1721374753821.00, -109605, -433078, -887 
1721374753843.00, -118781, -435493, -932 
1721374753865.00, -126785, -438085, -973 
1721374753886.00, -133827, -440840, -1012 
1721374753907.00, -140590, -443789, -1046 
1721374753929.00, -146654, -446858, -1069 
1721374753951.00, -151473, -450069, -1089 
1721374753973.00, -155239, -453392, -1201 
1721374753995.00, -164034, -456766, -1141 
1721374754017.00, -165885, -460370, -1133 
1721374754038.00, -165971, -463994, -1163 
1721374754061.00, -167841, -467638, -1150 
1721374754082.00, -168150, -471302, -1165 
1721374754104.00, -169224, -474980, -1188 
1721374754125.00, -171295, -478671, -1204 
1721374754148.00, -173382, -482402, -1212 
1721374754173.00, -174831, -486199, -1198 
1721374754191.00, -174685, -490020, -1193 
1721374754213.00, -174246, -493847, -1212 
1721374754234.00, -174678, -497643, -1191 
1721374754257.00, -174267, -501474, -1181 
1721374754278.00, -173291, -505265, -1191 
1721374754300.00, -173081, -509068, -1210 
1721374754322.00, -174073, -512839, -1172 
1721374754344.00, -172326, -516660, -1165 
1721374754366.00, -170859, -520416, -1178 
1721374754388.00, -170850, -524150, -1158 
1721374754410.00, -169571, -527865, -1142 
1721374754431.00, -167845, -531568, -1161 
1721374754453.00, -167511, -535236, -1150 
1721374754475.00, -166782, -538899, -1110 
1721374754496.00, -163778, -542545, -1050 
1721374754518.00, -158466, -546117, -1004 
1721374754541.00, -152562, -549571, -996 
1721374754563.00, -148337, -552886, -986 
1721374754585.00, -145308, -556102, -993 
1721374754606.00, -143782, -559266, -985 
1721374754628.00, -142441, -562391, -973 
1721374754649.00, -141013, -565500, -1026 
1721374754671.00, -143279, -568578, -1072 
1721374754692.00, -147270, -571703, -1113 
1721374754714.00, -152110, -574938, -1101 
1721374754735.00, -154343, -578259, -1150 
1721374754757.00, -158421, -581636, -1158 
1721374754780.00, -161377, -585111, -1111 
1721374754802.00, -160149, -588617, -1090 
1721374754830.00, -158111, -592125, -1063 
1721374754846.00, -155364, -595563, -967 
1721374754868.00, -87688, -598924, -834 
1721374754890.00, -47703, -600835, -847 
1721374754911.00, -24973, -601875, -636 
1721374754934.00, -11958, -602434, -546 
1721374754954.00, -4165, -602702, -491 
1721374754976.00, 33, -602789, -313 
1721374754997.00, 2361, -602782, -49 
1721374755019.00, 3791, -602718, 151 
1721374755040.00, 13848, -602627, 272 
1721374755062.00, 26795, -602342, 362 
1721374755083.00, 39977, -601780, 382 
1721374755106.00, 48934, -600924, 386 
1721374755127.00, 54118, -599855, 559 
1721374755149.00, 67860, -598682, 559 
1721374755171.00, 75984, -597211, 582 
1721374755192.00, 81876, -595562, 653 
1721374755214.00, 89781, -593771, 697 
1721374755235.00, 96746, -591836, 719 
1721374755257.00, 102260, -589729, 782 
1721374755278.00, 109151, -587497, 843 
1721374755300.00, 116728, -585111, 877 
1721374755322.00, 123433, -582567, 851 
1721374755344.00, 125945, -579875, 871 
1721374755365.00, 128195, -577133, 929 
1721374755387.00, 132915, -574338, 977 
1721374755409.00, 138446, -571449, 992 
1721374755430.00, 142649, -568428, 1024 
1721374755452.00, 146995, -565305, 1097 
1721374755473.00, 153910, -562082, 1118 
1721374755495.00, 159298, -558709, 1122 
1721374755517.00, 162447, -555241, 1155 
1721374755538.00, 166383, -551680, 1187 
1721374755561.00, 170401, -548033, 1207 
1721374755583.00, 173990, -544306, 1228 
1721374755604.00, 174942, -540506, 1252 
1721374755626.00, 174726, -536690, 1299 
1721374755648.00, 174654, -532863, 1351 
1721374755669.00, 174710, -529048, 1386 
1721374755691.00, 174667, -525221, 1430 
1721374755713.00, 174788, -521395, 1464 
1721374755735.00, 174737, -517589, 1497 
1721374755756.00, 174843, -513767, 1530 
1721374755778.00, 174780, -509950, 1572 
1721374755800.00, 174753, -506134, 1593 
1721374755822.00, 175001, -502304, 1605 
1721374755844.00, 174667, -498491, 1625 
1721374755865.00, 174534, -494667, 1650 
1721374755888.00, 174637, -490843, 1675 
1721374755909.00, 174849, -487044, 1688 
1721374755932.00, 174928, -483210, 1713 
1721374755953.00, 174695, -479393, 1726 
1721374755974.00, 174813, -475576, 1725 
1721374755997.00, 174548, -471760, 1742 
1721374756019.00, 174498, -467938, 1756 
1721374756042.00, 174850, -464116, 1726 
1721374756062.00, 174927, -460310, 1726 
1721374756084.00, 174639, -456491, 1689 
1721374756106.00, 174640, -452677, 1641 
1721374756128.00, 174618, -448867, 1559 
1721374756149.00, 174576, -445057, 1455 
1721374756171.00, 174621, -441256, 1394 
1721374756193.00, 174799, -437429, 1298 
1721374756214.00, 174558, -433617, 1235 
1721374756236.00, 174477, -429813, 1111 
1721374756258.00, 100902, -426016, 1006 
1721374756281.00, 58169, -423795, 1188 
1721374756303.00, 33183, -422557, 826 
1721374756325.00, 18822, -421820, 873 
1721374756346.00, 10039, -421403, 748 
1721374756368.00, 5199, -421176, 544 
1721374756389.00, 2246, -421067, 382 
1721374756411.00, 595, -421022, 220 
1721374756432.00, -23, -421022, 50 
1721374756453.00, -72, -421034, -156 
1721374756475.00, -10532, -421043, -294 
1721374756496.00, -24178, -421263, -522 
1721374756518.00, -46206, -421790, -732 
1721374756540.00, -72026, -422761, -773 
1721374756562.00, -89761, -424315, -860 
1721374756583.00, -105477, -426274, -933 
1721374756605.00, -119134, -428586, -948 
1721374756627.00, -127991, -431187, -980 
1721374756647.00, -135133, -433975, -1016 
1721374756669.00, -141337, -436943, -1037 
1721374756691.00, -146189, -440029, -1061 
1721374756712.00, -150501, -443240, -1097 
1721374756734.00, -155280, -446530, -1080 
1721374756756.00, -156896, -449923, -1163 
1721374756778.00, -162750, -453352, -1196 
1721374756800.00, -168057, -456906, -1161 
1721374756821.00, -169058, -460608, -1175 
1721374756844.00, -170533, -464285, -1176 
1721374756865.00, -171022, -468026, -1177 
1721374756887.00, -171330, -471744, -1184 
1721374756910.00, -172028, -475498, -1158 
1721374756931.00, -170899, -479253, -1142 
1721374756953.00, -169209, -482982, -1197 
1721374756975.00, -171176, -486695, -1223 
1721374756996.00, -174025, -490435, -1235 
1721374757022.00, -174735, -494236, -1268 
1721374757040.00, -174823, -498043, -1280 
1721374757061.00, -174824, -501869, -1288 
1721374757083.00, -174824, -505675, -1279 
1721374757105.00, -174713, -509514, -1280 
1721374757127.00, -174508, -513323, -1261 
1721374757149.00, -174641, -517145, -1240 
1721374757171.00, -174932, -520948, -1259 
1721374757192.00, -174812, -524767, -1281 
1721374757214.00, -174551, -528581, -1281 
1721374757236.00, -174774, -532408, -1273 
1721374757258.00, -174750, -536239, -1267 
1721374757280.00, -174572, -540043, -1251 
1721374757301.00, -174700, -543855, -1208 
1721374757324.00, -174816, -547660, -1182 
1721374757345.00, -173579, -551483, -1158 
1721374757367.00, -171293, -555262, -1159 
1721374757389.00, -169835, -559019, -1125 
1721374757411.00, -166973, -562713, -1121 
1721374757433.00, -164933, -566375, -1151 
1721374757454.00, -165433, -569963, -1130 
1721374757476.00, -164561, -573574, -1108 
1721374757498.00, -162575, -577163, -1127 
1721374757520.00, -162251, -580708, -1091 
1721374757541.00, -160112, -584259, -1050 
1721374757564.00, -156293, -587739, -1032 
1721374757585.00, -152975, -591152, -1010 
1721374757608.00, -149254, -594476, -954 
1721374757630.00, -84735, -597704, -924 
1721374757651.00, -46485, -599560, -953 
1721374757673.00, -24608, -600570, -748 
1721374757695.00, -11785, -601129, -682 
1721374757716.00, -4454, -601405, -652 
1721374757738.00, -81, -601507, -533 
1721374757759.00, 1863, -601512, -331 
1721374757781.00, 3341, -601468, -115 
1721374757802.00, 4198, -601384, 65 
1721374757824.00, 8607, -601281, 202 
1721374757845.00, 18925, -601090, 369 
1721374757867.00, 35356, -600683, 380 
1721374757889.00, 45584, -599921, 607 
1721374757911.00, 65635, -598943, 654 
1721374757932.00, 80219, -597523, 655 
1721374757953.00, 88726, -595789, 716 
1721374757975.00, 97348, -593854, 769 
1721374757996.00, 105549, -591746, 810 
1721374758019.00, 112557, -589442, 837 
1721374758041.00, 118499, -586980, 866 
1721374758062.00, 123586, -584398, 900 
1721374758084.00, 128418, -581701, 951 
1721374758109.00, 134299, -578896, 1002 
1721374758127.00, 140796, -575956, 1005 
1721374758148.00, 144844, -572872, 1022 
1721374758170.00, 148191, -569699, 1065 
1721374758192.00, 152543, -566456, 1079 
1721374758214.00, 155893, -563124, 1079 
1721374758235.00, 157801, -559708, 1095 
1721374758257.00, 159788, -556270, 1114 
1721374758279.00, 161876, -552778, 1140 
1721374758300.00, 164772, -549224, 1181 
1721374758323.00, 168983, -545619, 1209 
1721374758344.00, 172988, -541912, 1251 
1721374758366.00, 174974, -538141, 1277 
1721374758388.00, 174707, -534319, 1306 
1721374758410.00, 174795, -530493, 1347 
1721374758432.00, 174869, -526676, 1376 
1721374758453.00, 174857, -522864, 1397 
1721374758476.00, 174813, -519045, 1453 
1721374758497.00, 174842, -515212, 1482 
1721374758519.00, 174833, -511386, 1498 
1721374758541.00, 174598, -507570, 1537 
1721374758563.00, 174652, -503758, 1573 
1721374758585.00, 175089, -499935, 1607 
1721374758606.00, 174798, -496116, 1670 
1721374758628.00, 174775, -492288, 1710 
1721374758650.00, 174863, -488471, 1742 
1721374758671.00, 174805, -484649, 1767 
1721374758693.00, 174754, -480847, 1781 
1721374758715.00, 174915, -477019, 1802 
1721374758737.00, 174976, -473204, 1826 
1721374758760.00, 174698, -469388, 1837 
1721374758780.00, 174759, -465557, 1827 
1721374758802.00, 174762, -461742, 1832 
1721374758824.00, 174580, -457924, 1821 
1721374758846.00, 174802, -454125, 1768 
1721374758868.00, 174759, -450299, 1697 
1721374758890.00, 174502, -446489, 1615 
1721374758911.00, 174439, -442683, 1484 
1721374758933.00, 174746, -438875, 1333 
1721374758955.00, 174836, -435061, 1244 
1721374758977.00, 174593, -431253, 1163 
1721374758999.00, 100673, -427467, 1074 
1721374759022.00, 57659, -425249, 1147 
1721374759043.00, 32663, -424006, 904 
1721374759065.00, 18249, -423275, 962 
1721374759086.00, 9899, -422866, 850 
1721374759108.00, 5014, -422655, 635 
1721374759130.00, 2070, -422561, 334 
1721374759151.00, 294, -422529, 149 
1721374759173.00, -30, -422535, -82 
1721374759194.00, -5799, -422545, -287 
1721374759216.00, -21229, -422664, -409 
1721374759237.00, -37662, -423122, -731 
1721374759259.00, -66997, -423926, -758 
1721374759280.00, -86334, -425372, -864 
1721374759302.00, -103864, -427245, -936 
1721374759324.00, -118643, -429514, -954 
1721374759345.00, -128140, -432103, -977 
1721374759366.00, -135151, -434914, -1004 
1721374759388.00, -140696, -437872, -1032 
1721374759410.00, -145638, -440945, -1068 
1721374759431.00, -150568, -444149, -1075 
1721374759453.00, -153984, -447436, -1086 
1721374759476.00, -156693, -450808, -1138 
1721374759497.00, -161207, -454237, -1203 
1721374759519.00, -167727, -457757, -1160 
1721374759540.00, -168944, -461438, -1193 
1721374759563.00, -171414, -465111, -1239 
1721374759584.00, -174805, -468875, -1236 
1721374759606.00, -174841, -472685, -1269 
1721374759628.00, -174824, -476517, -1297 
1721374759650.00, -174760, -480328, -1270 
1721374759672.00, -174664, -484161, -1260 
1721374759694.00, -174735, -487959, -1303 
1721374759715.00, -174875, -491782, -1308 
1721374759737.00, -174682, -495592, -1292 
1721374759759.00, -174627, -499409, -1257 
1721374759780.00, -174667, -503239, -1228 
1721374759803.00, -174587, -507040, -1203 
1721374759824.00, -174461, -510862, -1170 
1721374759846.00, -173336, -514661, -1030 
1721374759868.00, -164101, -518437, -1034 
1721374759890.00, -158759, -522014, -1106 
1721374759912.00, -159711, -525485, -1129 
1721374759934.00, -161634, -528966, -1062 
1721374759955.00, -158721, -532503, -1122 
1721374759981.00, -160331, -535982, -1180 
1721374759999.00, -164665, -539487, -1124 
1721374760021.00, -163962, -543078, -1035 
1721374760043.00, -158138, -546656, -1081 
1721374760064.00, -157435, -550123, -1105 
1721374760085.00, -158494, -553555, -1067 
1721374760107.00, -156681, -557018, -1156 
1721374760129.00, -160905, -560441, -1209 
1721374760151.00, -166741, -563950, -1163 
1721374760173.00, -167140, -567607, -1158 
1721374760195.00, -167052, -571248, -1153 
1721374760217.00, -166620, -574910, -1119 
1721374760239.00, -164276, -578539, -1099 
1721374760261.00, -161486, -582140, -1083 
1721374760282.00, -158899, -585659, -1027 
1721374760305.00, -154144, -589113, -966 
1721374760327.00, -147280, -592462, -945 
1721374760348.00, -141871, -595649, -842 
1721374760370.00, -80363, -598715, -743 
1721374760392.00, -43920, -600469, -743 
1721374760414.00, -23115, -601430, -611 
1721374760435.00, -10832, -601957, -540 
1721374760457.00, -3959, -602207, -485 
1721374760478.00, 0, -602289, -326 
1721374760499.00, 1973, -602288, -128 
1721374760526.00, 1304, -602247, 17 
1721374760543.00, 1919, -602213, 97 
1721374760564.00, 7289, -602160, 189 
1721374760586.00, 15485, -602005, 298 
1721374760608.00, 27599, -601672, 329 
1721374760635.00, 36443, -601073, 570 
1721374760651.00, 56114, -600287, 619 
1721374760672.00, 70895, -599090, 598 
1721374760694.00, 78327, -597556, 671 
1721374760716.00, 86697, -595856, 705 
1721374760737.00, 93776, -593967, 685 
1721374760758.00, 96733, -591939, 736 
1721374760781.00, 101475, -589832, 775 
1721374760803.00, 106748, -587618, 809 
1721374760824.00, 111842, -585297, 834 
1721374760851.00, 116347, -582863, 848 
1721374760868.00, 119566, -580318, 904 
1721374760889.00, 124788, -577704, 943 
1721374760911.00, 130362, -574989, 956 
1721374760933.00, 134417, -572157, 972 
1721374760956.00, 137623, -569225, 1022 
1721374760975.00, 142388, -566203, 1072 
1721374760997.00, 148269, -563091, 1091 
1721374761019.00, 152774, -559840, 1127 
1721374761041.00, 157674, -556494, 1178 
1721374761063.00, 163525, -553048, 1200 
1721374761084.00, 168237, -549458, 1223 
1721374761105.00, 172293, -545779, 1245 
1721374761128.00, 174839, -541997, 1255 
1721374761149.00, 174725, -538191, 1268 
1721374761173.00, 174723, -534371, 1292 
1721374761194.00, 174673, -530553, 1334 
1721374761215.00, 174719, -526737, 1359 
1721374761237.00, 174821, -522917, 1402 
1721374761259.00, 174718, -519096, 1470 
1721374761281.00, 174973, -515271, 1503 
1721374761303.00, 174776, -511447, 1548 
1721374761324.00, 174558, -507626, 1589 
1721374761345.00, 174448, -503815, 1623 
