1721051085190.00, 0, -595842, -304 
1721051085211.00, 0, -595842, -303 
1721051085233.00, 0, -595842, -302 
1721051085254.00, 0, -595842, -301 
1721051085274.00, 0, -595841, -299 
1721051085297.00, 0, -595842, -299 
1721051085318.00, 0, -595842, -300 
1721051085338.00, 0, -595842, -302 
1721051085360.00, 0, -595842, -301 
1721051085382.00, 0, -595842, -298 
1721051085403.00, 0, -595842, -297 
1721051085424.00, 0, -595841, -295 
1721051085446.00, 0, -595842, -293 
1721051085470.00, 0, -595842, -293 
1721051085487.00, 0, -595842, -295 
1721051085509.00, 0, -595842, -296 
1721051085530.00, 0, -595841, -297 
1721051085551.00, 0, -595842, -295 
1721051085577.00, 0, -595841, -293 
1721051085594.00, 0, -595841, -291 
1721051085616.00, 0, -595842, -290 
1721051085637.00, 0, -595842, -290 
1721051085658.00, 0, -595841, -291 
1721051085680.00, 0, -595842, -292 
1721051085700.00, 0, -595841, -290 
1721051085722.00, 0, -595842, -289 
1721051085743.00, 0, -595841, -289 
1721051085764.00, 0, -595842, -289 
1721051085785.00, 0, -595842, -291 
1721051085807.00, 0, -595841, -290 
1721051085829.00, 0, -595842, -289 
1721051085850.00, 0, -595842, -289 
1721051085871.00, 0, -595842, -288 
1721051085892.00, 0, -595842, -286 
1721051085913.00, 0, -595842, -286 
1721051085935.00, 0, -595841, -286 
1721051085956.00, 0, -595842, -287 
1721051085977.00, 0, -595842, -287 
1721051085999.00, 0, -595842, -286 
1721051086020.00, 0, -595842, -286 
1721051086041.00, 0, -595842, -288 
1721051086062.00, 0, -595842, -288 
1721051086083.00, 0, -595841, -286 
1721051086105.00, 0, -595842, -286 
1721051086130.00, 0, -595842, -286 
1721051086148.00, 0, -595842, -287 
1721051086169.00, 0, -595842, -288 
1721051086190.00, 0, -595843, -289 
1721051086211.00, 0, -595842, -289 
1721051086233.00, 0, -595842, -290 
1721051086254.00, 0, -595841, -289 
1721051086276.00, 0, -595840, -287 
1721051086297.00, 0, -595843, -286 
1721051086318.00, 0, -595842, -285 
1721051086339.00, 0, -595842, -284 
1721051086361.00, 0, -595841, -284 
1721051086382.00, 0, -595842, -284 
1721051086403.00, 0, -595842, -285 
1721051086425.00, 0, -595842, -284 
1721051086446.00, 0, -595842, -284 
1721051086466.00, 0, -595842, -284 
1721051086488.00, 0, -595841, -283 
1721051086510.00, 0, -595842, -283 
1721051086531.00, 0, -595842, -284 
1721051086552.00, 0, -595841, -284 
1721051086574.00, 0, -595842, -284 
1721051086595.00, 0, -595842, -283 
1721051086616.00, 0, -595842, -282 
1721051086637.00, 0, -595841, -280 
1721051086658.00, 0, -595841, -279 
1721051086680.00, 0, -595841, -278 
1721051086701.00, 0, -595842, -279 
1721051086723.00, 0, -595841, -282 
1721051086744.00, 0, -595842, -282 
1721051086765.00, 0, -595842, -281 
1721051086787.00, 0, -595841, -280 
1721051086808.00, 0, -595841, -280 
1721051086829.00, 0, -595841, -280 
1721051086850.00, 0, -595842, -281 
1721051086872.00, 0, -595842, -282 
1721051086893.00, 0, -595842, -281 
1721051086914.00, 0, -595841, -280 
1721051086937.00, 0, -595842, -279 
1721051086957.00, 0, -595842, -280 
1721051086978.00, 0, -595840, -281 
1721051087001.00, 0, -595842, -281 
1721051087021.00, 0, -595842, -281 
1721051087041.00, 0, -595842, -278 
1721051087063.00, 0, -595842, -277 
1721051087084.00, 0, -595841, -277 
1721051087105.00, 0, -595841, -278 
1721051087127.00, 0, -595842, -279 
1721051087149.00, 0, -595843, -279 
1721051087169.00, 0, -595841, -278 
1721051087191.00, 0, -595842, -277 
1721051087212.00, 0, -595842, -278 
1721051087234.00, 0, -595841, -277 
1721051087256.00, 0, -595841, -277 
1721051087275.00, 0, -595842, -280 
1721051087297.00, 0, -595842, -280 
1721051087318.00, 0, -595842, -279 
1721051087340.00, 0, -595842, -279 
1721051087361.00, 0, -595841, -278 
1721051087382.00, 0, -595842, -278 
1721051087403.00, 0, -595840, -276 
1721051087425.00, 0, -595842, -274 
1721051087446.00, 0, -595841, -273 
1721051087467.00, 0, -595841, -274 
1721051087488.00, 0, -595842, -275 
1721051087510.00, 0, -595842, -275 
1721051087531.00, 0, -595841, -275 
1721051087553.00, 0, -595841, -275 
1721051087574.00, 0, -595841, -277 
1721051087595.00, 0, -595842, -277 
1721051087616.00, 0, -595842, -277 
1721051087638.00, 0, -595841, -276 
1721051087659.00, 0, -595842, -275 
1721051087680.00, 0, -595841, -274 
1721051087702.00, 0, -595841, -274 
1721051087723.00, 0, -595842, -275 
1721051087744.00, 0, -595842, -276 
1721051087765.00, 0, -595841, -277 
1721051087786.00, 0, -595841, -278 
1721051087808.00, 0, -595840, -278 
1721051087829.00, 0, -595841, -277 
1721051087850.00, 0, -595841, -276 
1721051087872.00, 0, -595843, -276 
1721051087893.00, 0, -595842, -277 
1721051087915.00, 0, -595841, -277 
1721051087936.00, 0, -595841, -277 
1721051087957.00, 0, -595841, -276 
1721051087979.00, 0, -595842, -275 
1721051088000.00, 0, -595841, -275 
1721051088021.00, 0, -595841, -276 
1721051088042.00, 0, -595841, -276 
1721051088064.00, 0, -595841, -276 
1721051088085.00, 0, -595842, -276 
1721051088106.00, 0, -595842, -274 
1721051088128.00, 0, -595842, -273 
1721051088148.00, 0, -595842, -274 
1721051088170.00, 0, -595842, -274 
1721051088191.00, 0, -595841, -273 
1721051088212.00, 0, -595842, -274 
1721051088234.00, 0, -595841, -275 
1721051088255.00, 0, -595841, -275 
1721051088276.00, 0, -595842, -274 
1721051088297.00, 0, -595842, -273 
1721051088319.00, 0, -595841, -274 
1721051088340.00, 0, -595841, -275 
1721051088362.00, 0, -595842, -275 
1721051088383.00, 0, -595842, -274 
1721051088404.00, 0, -595841, -274 
1721051088425.00, 0, -595841, -273 
1721051088447.00, 0, -595841, -272 
1721051088467.00, 0, -595842, -271 
1721051088489.00, 0, -595841, -272 
1721051088510.00, 0, -595841, -274 
1721051088532.00, 0, -595841, -274 
1721051088553.00, 0, -595842, -273 
1721051088574.00, 0, -595841, -271 
1721051088596.00, 0, -595841, -272 
1721051088616.00, 0, -595842, -273 
1721051088640.00, 0, -595841, -274 
1721051088660.00, 0, -595842, -273 
1721051088681.00, 0, -595842, -273 
1721051088702.00, 0, -595842, -273 
1721051088723.00, 0, -595842, -271 
1721051088749.00, 0, -595842, -271 
1721051088766.00, 0, -595841, -270 
1721051088787.00, 0, -595841, -271 
1721051088808.00, 0, -595842, -272 
1721051088829.00, 0, -595841, -274 
1721051088851.00, 0, -595841, -275 
1721051088876.00, 0, -595842, -277 
1721051088894.00, 0, -595842, -277 
1721051088915.00, 0, -595842, -278 
1721051088936.00, 0, -595842, -278 
1721051088958.00, 0, -595842, -280 
1721051088979.00, 0, -595842, -284 
1721051089000.00, 0, -595841, -289 
1721051089022.00, 0, -595841, -294 
1721051089043.00, 0, -595842, -299 
1721051089064.00, 0, -595841, -301 
1721051089085.00, 0, -595841, -297 
1721051089106.00, 0, -595841, -294 
1721051089128.00, 0, -595842, -298 
1721051089150.00, 26, -595841, -304 
1721051089170.00, 0, -595841, -314 
1721051089191.00, 57, -595842, -316 
1721051089213.00, 0, -595842, -315 
1721051089235.00, 0, -595842, -307 
1721051089256.00, -1, -595842, -298 
1721051089278.00, 0, -595842, -287 
1721051089299.00, 0, -595842, -280 
1721051089320.00, 0, -595842, -284 
1721051089341.00, 0, -595842, -291 
1721051089362.00, 0, -595841, -288 
1721051089384.00, 0, -595841, -268 
1721051089410.00, 0, -595841, -250 
1721051089427.00, 0, -595840, -235 
1721051089448.00, 0, -595839, -226 
1721051089468.00, -59, -595840, -226 
1721051089490.00, 0, -595840, -232 
1721051089512.00, 1, -595840, -238 
1721051089533.00, -36, -595839, -245 
1721051089554.00, -14, -595840, -253 
1721051089575.00, 0, -595841, -264 
1721051089597.00, 0, -595840, -272 
1721051089618.00, 0, -595840, -281 
1721051089640.00, 0, -595840, -287 
1721051089661.00, 0, -595840, -290 
1721051089682.00, 12, -595840, -291 
1721051089704.00, 0, -595841, -291 
1721051089724.00, -15, -595841, -296 
1721051089746.00, 0, -595841, -293 
1721051089768.00, -41, -595841, -285 
1721051089789.00, 0, -595841, -274 
1721051089810.00, 0, -595840, -264 
1721051089831.00, 0, -595840, -259 
1721051089852.00, 0, -595840, -262 
1721051089874.00, 0, -595840, -273 
1721051089895.00, 0, -595841, -283 
1721051089916.00, -33, -595841, -293 
1721051089938.00, 0, -595841, -300 
1721051089959.00, 0, -595841, -306 
1721051089980.00, 0, -595841, -309 
1721051090002.00, 0, -595842, -308 
1721051090023.00, 0, -595842, -310 
1721051090044.00, 0, -595842, -310 
1721051090066.00, 0, -595842, -310 
1721051090087.00, 0, -595842, -304 
1721051090108.00, 0, -595841, -298 
1721051090129.00, 0, -595841, -292 
1721051090150.00, 0, -595841, -285 
1721051090172.00, 0, -595842, -287 
1721051090193.00, 0, -595842, -292 
1721051090215.00, 0, -595841, -296 
1721051090236.00, 0, -595841, -303 
1721051090257.00, 0, -595842, -311 
1721051090282.00, 0, -595843, -312 
1721051090299.00, 0, -595841, -310 
1721051090320.00, 0, -595841, -307 
1721051090342.00, 0, -595842, -301 
1721051090363.00, 0, -595842, -299 
1721051090389.00, 0, -595842, -297 
1721051090406.00, 0, -595841, -294 
1721051090428.00, 0, -595843, -293 
1721051090449.00, 0, -595841, -294 
1721051090470.00, 0, -595841, -297 
1721051090491.00, 52, -595842, -302 
1721051090512.00, 0, -595841, -311 
1721051090534.00, 0, -595841, -319 
1721051090555.00, 0, -595842, -319 
1721051090577.00, 12, -595841, -318 
1721051090598.00, 0, -595841, -318 
1721051090619.00, 0, -595842, -313 
1721051090641.00, 0, -595843, -311 
1721051090662.00, 0, -595842, -308 
1721051090682.00, 0, -595842, -304 
1721051090704.00, 0, -595843, -299 
1721051090726.00, 0, -595841, -295 
1721051090747.00, 0, -595841, -289 
1721051090768.00, 0, -595841, -287 
1721051090790.00, 0, -595841, -287 
1721051090810.00, 0, -595841, -296 
1721051090832.00, 0, -595842, -307 
1721051090853.00, 0, -595841, -317 
1721051090874.00, -2, -595841, -327 
1721051090896.00, 0, -595842, -333 
1721051090917.00, 0, -595842, -330 
1721051090940.00, 0, -595842, -318 
1721051090960.00, 0, -595842, -306 
1721051090981.00, 0, -595842, -300 
1721051091002.00, 0, -595842, -296 
1721051091024.00, 0, -595841, -295 
1721051091049.00, 0, -595841, -295 
1721051091066.00, 0, -595842, -298 
1721051091088.00, 0, -595841, -298 
1721051091108.00, 0, -595842, -299 
1721051091130.00, 0, -595842, -302 
1721051091156.00, 0, -595843, -302 
1721051091173.00, 0, -595843, -301 
1721051091194.00, 0, -595842, -301 
1721051091215.00, 0, -595843, -306 
1721051091236.00, 0, -595843, -310 
1721051091258.00, 0, -595843, -314 
1721051091279.00, 65, -595843, -315 
1721051091301.00, 0, -595843, -315 
1721051091321.00, 0, -595842, -312 
1721051091343.00, 0, -595843, -308 
1721051091364.00, -56, -595841, -303 
1721051091386.00, 0, -595842, -301 
1721051091407.00, 0, -595842, -299 
1721051091428.00, 0, -595843, -300 
1721051091450.00, 0, -595843, -299 
1721051091471.00, 0, -595842, -296 
1721051091492.00, 0, -595841, -294 
1721051091514.00, 0, -595842, -296 
1721051091534.00, 0, -595841, -299 
1721051091556.00, 0, -595842, -300 
1721051091577.00, 0, -595842, -302 
1721051091599.00, 0, -595843, -301 
1721051091620.00, 0, -595841, -303 
1721051091641.00, 0, -595842, -305 
1721051091663.00, 0, -595842, -308 
1721051091684.00, 0, -595843, -308 
1721051091705.00, 0, -595842, -307 
1721051091727.00, 0, -595842, -307 
1721051091748.00, 0, -595842, -306 
1721051091769.00, 0, -595842, -305 
1721051091790.00, 0, -595842, -305 
1721051091812.00, 0, -595842, -304 
1721051091832.00, 0, -595841, -304 
1721051091854.00, 0, -595842, -304 
1721051091875.00, 0, -595842, -303 
1721051091897.00, 0, -595842, -304 
1721051091923.00, 0, -595842, -305 
1721051091939.00, 0, -595843, -306 
1721051091961.00, 0, -595842, -307 
1721051091983.00, 0, -595842, -306 
1721051092004.00, 0, -595842, -306 
1721051092029.00, 0, -595841, -307 
1721051092047.00, 0, -595843, -307 
1721051092069.00, 41, -595842, -308 
1721051092089.00, 0, -595842, -308 
1721051092110.00, 0, -595842, -307 
1721051092132.00, 0, -595842, -306 
1721051092153.00, 0, -595842, -303 
1721051092174.00, 0, -595842, -300 
1721051092195.00, 0, -595841, -299 
1721051092217.00, 0, -595841, -298 
1721051092238.00, 0, -595842, -297 
1721051092260.00, 0, -595842, -296 
1721051092281.00, 0, -595842, -296 
1721051092302.00, 0, -595842, -292 
1721051092323.00, 2, -595842, -286 
1721051092345.00, 22, -595842, -280 
1721051092366.00, 0, -595842, -276 
1721051092387.00, 0, -595841, -274 
1721051092409.00, 0, -595841, -266 
1721051092430.00, -1, -595840, -247 
1721051092452.00, -4, -595839, -206 
1721051092473.00, 0, -595836, -148 
1721051092494.00, 0, -595833, -85 
1721051092514.00, -4, -595828, -28 
1721051092536.00, 0, -595826, 4 
1721051092557.00, 0, -595824, 31 
1721051092579.00, 1825, -595821, 61 
1721051092600.00, 4769, -595795, 69 
1721051092622.00, 6997, -595698, 67 
1721051092643.00, 8060, -595547, 60 
1721051092665.00, 8300, -595372, 63 
1721051092692.00, 8921, -595191, 57 
1721051092707.00, 8728, -595005, 50 
1721051092729.00, 8268, -594815, 46 
1721051092751.00, 7577, -594638, 45 
1721051092772.00, 7151, -594473, 43 
1721051092793.00, 6739, -594321, 39 
1721051092815.00, 6383, -594174, 37 
1721051092836.00, 6094, -594038, 37 
1721051092857.00, 5791, -593908, 40 
1721051092879.00, 5700, -593781, 54 
1721051092900.00, 6515, -593655, 74 
1721051092923.00, 8265, -593512, 99 
1721051092944.00, 10756, -593331, 130 
1721051092966.00, 14184, -593096, 166 
1721051092987.00, 18474, -592782, 207 
1721051093009.00, 23301, -592388, 246 
1721051093030.00, 28581, -591882, 291 
1721051093052.00, 34767, -591258, 316 
1721051093074.00, 39777, -590512, 347 
1721051093095.00, 44396, -589659, 395 
1721051093117.00, 49910, -588704, 424 
1721051093138.00, 55220, -587617, 451 
1721051093159.00, 59810, -586420, 482 
1721051093182.00, 64324, -585123, 499 
1721051093203.00, 67943, -583722, 522 
1721051093225.00, 71789, -582261, 482 
1721051093247.00, 71261, -580686, 626 
1721051093268.00, 79698, -579148, 609 
1721051093290.00, 83805, -577417, 558 
1721051093312.00, 82865, -575606, 657 
1721051093333.00, 88252, -573801, 641 
1721051093355.00, 90724, -571890, 652 
1721051093376.00, 92634, -569921, 692 
1721051093398.00, 96157, -567911, 720 
1721051093420.00, 99923, -565831, 729 
1721051093442.00, 102656, -563658, 737 
1721051093463.00, 104568, -561426, 756 
1721051093485.00, 106896, -559156, 775 
1721051093506.00, 109529, -556821, 808 
1721051093529.00, 113068, -554440, 810 
1721051093550.00, 115059, -551978, 814 
1721051093571.00, 116443, -549477, 834 
1721051093594.00, 118253, -546942, 852 
1721051093615.00, 120743, -544357, 830 
1721051093637.00, 120847, -541738, 838 
1721051093659.00, 121056, -539118, 846 
1721051093681.00, 121687, -536476, 848 
1721051093702.00, 122327, -533822, 865 
1721051093724.00, 123602, -531165, 864 
1721051093746.00, 124227, -528474, 861 
1721051093767.00, 124302, -525777, 870 
1721051093789.00, 124913, -523078, 881 
1721051093811.00, 125881, -520351, 877 
1721051093832.00, 126199, -517610, 868 
1721051093854.00, 125716, -514868, 906 
1721051093876.00, 127645, -512125, 949 
1721051093898.00, 131385, -509346, 954 
1721051093919.00, 134084, -506488, 936 
1721051093942.00, 134240, -503570, 931 
1721051093963.00, 133998, -500635, 923 
1721051093984.00, 133528, -497723, 918 
1721051094010.00, 132785, -494810, 928 
1721051094028.00, 133073, -491922, 952 
1721051094049.00, 134749, -489028, 945 
1721051094072.00, 134946, -486089, 981 
1721051094093.00, 137390, -483151, 985 
1721051094121.00, 139057, -480166, 982 
1721051094137.00, 140014, -477138, 988 
1721051094158.00, 140743, -474096, 965 
1721051094180.00, 139541, -471036, 966 
1721051094201.00, 138941, -467987, 945 
1721051094223.00, 137468, -464963, 958 
1721051094245.00, 137177, -461973, 959 
1721051094267.00, 136946, -458986, 965 
1721051094288.00, 137113, -456008, 942 
1721051094310.00, 135999, -453032, 934 
1721051094332.00, 134704, -450064, 890 
1721051094353.00, 131309, -447141, 874 
1721051094376.00, 128313, -444285, 856 
1721051094398.00, 125389, -441508, 827 
1721051094418.00, 121803, -438777, 744 
1721051094445.00, 114605, -436140, 637 
1721051094463.00, 104117, -433650, 512 
1721051094484.00, 90052, -431413, 512 
1721051094506.00, 50585, -429460, 469 
1721051094528.00, 27472, -428371, 426 
1721051094554.00, 13417, -427755, 316 
1721051094571.00, 5344, -427456, 190 
1721051094592.00, 502, -427335, 132 
1721051094613.00, -1618, -427328, 20 
1721051094635.00, -3217, -427368, -133 
1721051094660.00, -11764, -427446, -257 
1721051094678.00, -24887, -427697, -281 
1721051094700.00, -33869, -428238, -476 
1721051094722.00, -50856, -428961, -526 
1721051094743.00, -63853, -430035, -523 
1721051094770.00, -71351, -431432, -610 
1721051094786.00, -80649, -432973, -638 
1721051094808.00, -88028, -434744, -646 
1721051094829.00, -92822, -436644, -703 
1721051094852.00, -98939, -438670, -713 
1721051094880.00, -103168, -440815, -739 
1721051094895.00, -106873, -443068, -804 
1721051094916.00, -112965, -445407, -776 
1721051094939.00, -114867, -447861, -737 
1721051094960.00, -113666, -450365, -817 
1721051094996.00, -117474, -452839, -848 
1721051095004.00, -121617, -455400, -823 
1721051095025.00, -122568, -458059, -837 
1721051095047.00, -123874, -460726, -872 
1721051095069.00, -126636, -463411, -886 
1721051095097.00, -129142, -466163, -891 
1721051095112.00, -130702, -468987, -902 
1721051095134.00, -132166, -471833, -921 
1721051095155.00, -133983, -474722, -887 
1721051095177.00, -133173, -477646, -898 
1721051095203.00, -133199, -480535, -903 
1721051095220.00, -133468, -483434, -913 
1721051095242.00, -134315, -486342, -931 
1721051095264.00, -135887, -489248, -954 
1721051095286.00, -138069, -492210, -963 
1721051095310.00, -139727, -495213, -990 
1721051095329.00, -142149, -498251, -971 
1721051095351.00, -142372, -501354, -955 
1721051095373.00, -141438, -504452, -954 
1721051095394.00, -140662, -507524, -885 
1721051095417.00, -136020, -510584, -839 
1721051095438.00, -130587, -513541, -814 
1721051095460.00, -125822, -516373, -808 
1721051095481.00, -122517, -519108, -831 
1721051095503.00, -121871, -521748, -834 
1721051095525.00, -121453, -524418, -857 
1721051095547.00, -122627, -527061, -874 
1721051095569.00, -124360, -529732, -872 
1721051095590.00, -125253, -532444, -880 
1721051095612.00, -126231, -535167, -923 
1721051095633.00, -129372, -537916, -946 
1721051095656.00, -132528, -540743, -940 
1721051095677.00, -133999, -543630, -929 
1721051095698.00, -134113, -546536, -941 
1721051095721.00, -134998, -549474, -918 
1721051095742.00, -134086, -552407, -975 
1721051095764.00, -136849, -555313, -983 
1721051095785.00, -138955, -558305, -1022 
1721051095807.00, -142582, -561335, -1007 
1721051095829.00, -143847, -564446, -969 
1721051095853.00, -142178, -567576, -979 
1721051095873.00, -141688, -570665, -987 
1721051095894.00, -141802, -573750, -970 
1721051095916.00, -140667, -576834, -939 
1721051095938.00, -138317, -579876, -909 
1721051095960.00, -134871, -582900, -936 
1721051095981.00, -134393, -585823, -846 
1721051096003.00, -128748, -588739, -694 
1721051096024.00, -116261, -591524, -679 
1721051096046.00, -107655, -594035, -593 
1721051096068.00, -61181, -596335, -471 
1721051096090.00, -33581, -597672, -417 
1721051096111.00, -17144, -598420, -308 
1721051096133.00, -7834, -598808, -195 
1721051096155.00, -2491, -598983, -119 
1721051096176.00, 97, -599040, -83 
1721051096197.00, 2172, -599035, 53 
1721051096219.00, 6530, -598975, 288 
1721051096240.00, 22739, -598823, 502 
1721051096262.00, 45848, -598341, 539 
1721051096284.00, 61631, -597360, 750 
1721051096306.00, 83590, -596021, 925 
1721051096327.00, 107107, -594200, 950 
1721051096348.00, 122610, -591852, 1023 
1721051096369.00, 136116, -589167, 1125 
1721051096391.00, 150169, -586179, 1145 
1721051096413.00, 159466, -582882, 1160 
1721051096435.00, 165588, -579397, 1146 
1721051096457.00, 168315, -575772, 1140 
1721051096479.00, 169356, -572106, 1136 
1721051096500.00, 169742, -568400, 1083 
1721051096527.00, 166541, -564692, 1094 
1721051096544.00, 165132, -561061, 1086 
1721051096565.00, 163628, -557461, 1046 
1721051096587.00, 160444, -553891, 1076 
1721051096609.00, 160149, -550384, 1082 
1721051096634.00, 160307, -546891, 1105 
1721051096653.00, 161625, -543380, 1143 
1721051096675.00, 164464, -539859, 1190 
1721051096696.00, 169007, -536257, 1230 
1721051096718.00, 174165, -532554, 1244 
1721051096750.00, 174770, -528742, 1231 
1721051096761.00, 174721, -524917, 1190 
1721051096784.00, 174797, -521113, 1159 
1721051096806.00, 173012, -517296, 1134 
1721051096828.00, 170364, -513523, 1099 
1721051096850.00, 166785, -509816, 1065 
1721051096870.00, 162577, -506185, 1074 
1721051096893.00, 160237, -502619, 1065 
1721051096915.00, 158027, -499128, 1058 
1721051096937.00, 156469, -495677, 1062 
1721051096958.00, 155760, -492244, 1071 
1721051096981.00, 155815, -488849, 1072 
1721051097002.00, 155803, -485448, 1060 
1721051097024.00, 155015, -482033, 1062 
1721051097045.00, 154634, -478656, 1052 
1721051097068.00, 153766, -475272, 1034 
1721051097089.00, 151986, -471923, 1017 
1721051097113.00, 149832, -468597, 995 
1721051097133.00, 147236, -465344, 952 
1721051097156.00, 143126, -462140, 959 
1721051097178.00, 140945, -459029, 949 
1721051097198.00, 139106, -455970, 918 
1721051097221.00, 136131, -452948, 903 
1721051097243.00, 133175, -449984, 885 
1721051097266.00, 130422, -447085, 853 
1721051097286.00, 126802, -444262, 815 
1721051097308.00, 122305, -441509, 743 
1721051097330.00, 115181, -438849, 635 
1721051097351.00, 104617, -436358, 539 
1721051097373.00, 92363, -434101, 410 
1721051097394.00, 77283, -432125, 293 
1721051097416.00, 43534, -430460, 165 
1721051097438.00, 23429, -429507, 97 
1721051097459.00, 11904, -428998, -51 
1721051097481.00, 1854, -428742, -117 
1721051097503.00, -7631, -428694, -148 
1721051097524.00, -15282, -428847, -230 
1721051097546.00, -25020, -429174, -316 
1721051097567.00, -35903, -429704, -389 
1721051097589.00, -46334, -430482, -585 
1721051097611.00, -64435, -431494, -673 
1721051097632.00, -80459, -432883, -731 
1721051097654.00, -93520, -434647, -767 
1721051097675.00, -103316, -436675, -835 
1721051097697.00, -113027, -438934, -831 
1721051097722.00, -118540, -441396, -821 
1721051097741.00, -121005, -443990, -875 
1721051097762.00, -125603, -446626, -896 
1721051097784.00, -129611, -449343, -873 
1721051097806.00, -130418, -452185, -893 
1721051097832.00, -132053, -455031, -947 
1721051097850.00, -136031, -457909, -942 
1721051097871.00, -138029, -460874, -964 
1721051097893.00, -140451, -463869, -968 
1721051097915.00, -142124, -466936, -962 
1721051097940.00, -142594, -470032, -985 
1721051097957.00, -144252, -473128, -998 
1721051097980.00, -146007, -476271, -979 
1721051098001.00, -145712, -479446, -969 
1721051098023.00, -145021, -482603, -962 
1721051098050.00, -143979, -485756, -962 
1721051098067.00, -143192, -488887, -963 
1721051098088.00, -142662, -492009, -958 
1721051098110.00, -142137, -495114, -952 
1721051098131.00, -141164, -498194, -955 
1721051098156.00, -140766, -501273, -936 
1721051098175.00, -139256, -504341, -977 
1721051098197.00, -140627, -507376, -957 
1721051098218.00, -140380, -510441, -945 
1721051098240.00, -139341, -513496, -957 
1721051098262.00, -139450, -516535, -974 
1721051098283.00, -140192, -519573, -958 
1721051098305.00, -139993, -522615, -949 
1721051098326.00, -139266, -525672, -1005 
1721051098348.00, -142344, -528708, -1000 
1721051098371.00, -143728, -531812, -1073 
1721051098392.00, -148768, -534967, -1105 
1721051098414.00, -153817, -538213, -1056 
1721051098435.00, -153866, -541584, -1081 
1721051098457.00, -155266, -544934, -1044 
1721051098481.00, -153583, -548330, -1075 
1721051098501.00, -154199, -551687, -1040 
1721051098523.00, -152659, -555051, -1029 
1721051098544.00, -151030, -558393, -1080 
1721051098566.00, -153028, -561686, -1055 
1721051098588.00, -152779, -565033, -1052 
1721051098609.00, -152374, -568380, -1073 
1721051098631.00, -153354, -571683, -1073 
1721051098653.00, -153730, -575051, -1048 
1721051098675.00, -152436, -578400, -1016 
1721051098699.00, -149718, -581739, -1002 
1721051098720.00, -147136, -584997, -957 
1721051098742.00, -142911, -588187, -888 
1721051098764.00, -136154, -591293, -852 
1721051098785.00, -129953, -594240, -761 
1721051098808.00, -73694, -597034, -787 
1721051098829.00, -40341, -598664, -785 
1721051098850.00, -20878, -599543, -662 
1721051098872.00, -9785, -600022, -608 
1721051098893.00, -3429, -600247, -497 
1721051098915.00, 43, -600319, -414 
1721051098936.00, 1790, -600321, -300 
1721051098958.00, 3017, -600284, -136 
1721051098979.00, 3928, -600212, -6 
1721051099001.00, 4477, -600100, 220 
1721051099023.00, 17861, -599985, 490 
1721051099044.00, 41867, -599607, 606 
1721051099066.00, 63243, -598730, 729 
1721051099088.00, 83375, -597347, 825 
1721051099109.00, 100984, -595539, 933 
1721051099131.00, 117792, -593326, 990 
1721051099155.00, 131034, -590749, 1050 
1721051099173.00, 142335, -587879, 1103 
1721051099195.00, 152135, -584747, 1146 
1721051099217.00, 160431, -581418, 1141 
1721051099239.00, 164971, -577900, 1115 
1721051099264.00, 165931, -574288, 1130 
1721051099282.00, 167318, -570675, 1127 
1721051099304.00, 167884, -567018, 1136 
1721051099326.00, 168398, -563355, 1141 
1721051099348.00, 168972, -559664, 1136 
1721051099369.00, 168892, -555990, 1149 
1721051099392.00, 169577, -552291, 1135 
1721051099413.00, 169047, -548590, 1124 
