19.86, -5764, -25339, 16 
19.92, -6489, -25710, 14 
19.98, -5500, -26131, 13 
20.04, -6308, -26482, 13 
20.10, -5196, -26886, 12 
20.16, -7182, -27226, 12 
20.22, -6357, -27619, 12 
20.28, -8204, -28023, 12 
20.35, -7418, -28482, 24 
20.41, -8404, -28947, 29 
20.47, -10404, -29474, 34 
20.53, -10369, -30031, 43 
20.59, -10747, -30638, 56 
20.65, -11598, -31303, 66 
20.71, -12264, -32009, 72 
20.77, -12471, -32749, 77 
20.83, -12543, -33511, 82 
20.90, -12859, -34283, 87 
20.96, -13561, -35064, 92 
21.02, -13650, -35861, 95 
21.08, -13496, -36679, 97 
21.14, -13057, -37499, 98 
21.20, -12897, -38307, 96 
21.26, -11721, -39091, 94 
21.33, -10926, -39825, 80 
21.39, -9605, -40487, 68 
21.45, -9436, -41103, 57 
21.51, -9920, -41716, 53 
21.57, -10344, -42308, 48 
21.63, -8978, -42877, 46 
21.69, -9362, -43459, 45 
21.75, -10442, -44064, 47 
21.81, -10030, -44653, 49 
21.87, -8924, -45244, 48 
21.94, -8895, -45847, 47 
22.00, -8817, -46423, 45 
22.06, -7269, -46939, 43 
22.12, -8219, -47433, 40 
22.18, -6773, -47913, 38 
22.24, -7352, -48353, 36 
22.30, -7237, -48834, 35 
22.36, -6601, -49251, 33 
22.43, -6900, -49696, 32 
22.49, -5893, -50062, 30 
22.55, -5882, -50494, 28 
22.61, -7021, -50833, 27 
22.67, -7552, -51268, 26 
22.73, -6717, -51685, 13 
22.79, -7344, -52148, 17 
22.85, -5792, -52534, 12 
22.91, -5817, -52943, 8 
22.97, -5925, -53266, 7 
23.04, -5282, -53662, 6 
23.10, -6543, -53987, 6 
23.16, -4953, -54364, 8 
23.22, -6476, -54693, 6 
23.28, -4916, -55011, 4 
23.34, 0, -55360, 3 
23.41, 0, -55390, 2 
23.46, 0, -55390, 2 
23.53, 0, -55390, 1 
23.59, 0, -55389, 0 
23.65, 0, -55390, 0 
23.71, 12, -55390, 0 
23.77, -3, -55392, 0 
23.83, -2, -55391, 9 
23.89, -2135, -55391, 13 
23.95, -3842, -55470, 14 
24.01, -6230, -55645, 13 
24.07, -5323, -55994, 14 
24.14, -7445, -56340, 15 
24.20, -6122, -56735, 16 
24.26, -7805, -57137, 17 
24.32, -6680, -57555, 17 
24.38, -7688, -57979, 18 
24.44, -6851, -58432, 18 
24.50, -7182, -58859, 18 
24.56, -6837, -59324, 18 
24.63, -6777, -59735, 19 
24.69, -7176, -60197, 19 
24.75, -6899, -60600, 19 
24.81, -8115, -61059, 20 
24.87, -7148, -61483, 20 
24.93, -8172, -61953, 20 
24.99, -6940, -62416, 21 
25.05, -8023, -62870, 21 
25.11, -7813, -63358, 21 
25.18, -7959, -63816, 22 
25.24, -9001, -64327, 22 
25.30, -7611, -64826, 23 
25.36, -8293, -65329, 23 
25.42, -8211, -65842, 24 
25.48, -7540, -66315, 25 
25.54, -9025, -66819, 25 
25.60, -7547, -67313, 26 
25.66, -8072, -67799, 27 
25.73, -8982, -68319, 27 
25.79, -7721, -68816, 28 
25.85, -8668, -69326, 29 
25.91, -8441, -69846, 29 
25.97, -8305, -70332, 30 
26.04, -9326, -70873, 31 
26.09, -9619, -71431, 31 
26.15, -8460, -71964, 32 
26.21, -9077, -72521, 33 
26.28, -9245, -73074, 33 
26.34, -8550, -73605, 34 
26.40, -9067, -74158, 35 
26.46, -10054, -74722, 35 
26.52, -8639, -75260, 36 
26.58, -9183, -75819, 37 
26.64, -10049, -76397, 38 
26.70, -9264, -76968, 38 
26.77, -9430, -77553, 39 
26.83, -9831, -78167, 40 
26.89, -10629, -78766, 40 
26.95, -9830, -79364, 41 
27.02, -9800, -79973, 42 
27.07, -10028, -80602, 43 
27.13, -10534, -81226, 44 
27.19, -9801, -81834, 45 
27.25, -9725, -82430, 46 
27.32, -10354, -83058, 47 
27.38, -10995, -83692, 47 
27.44, -11549, -84341, 48 
27.50, -10490, -84993, 49 
27.56, -10211, -85639, 50 
27.62, -10517, -86301, 51 
27.68, -10703, -86951, 52 
27.74, -11187, -87601, 53 
27.80, -10372, -88246, 54 
27.87, -10298, -88890, 55 
27.93, -10963, -89554, 55 
27.99, -11589, -90237, 56 
28.05, -11853, -90947, 57 
28.11, -12064, -91657, 58 
28.17, 0, -92362, 59 
28.23, 0, -92443, 60 
28.29, 11, -92443, 61 
28.35, -16, -92444, 61 
28.41, -4, -92444, 62 
28.47, 0, -92443, 63 
28.53, 0, -92444, 63 
28.59, 0, -92444, 64 
28.65, 0, -92444, 64 
28.71, 0, -92443, 65 
28.77, 0, -92443, 65 
28.83, 21, -92444, 66 
28.89, -28, -92444, 66 
28.95, 0, -92444, 66 
29.01, -10, -92444, 66 
29.07, -23, -92444, 67 
29.13, 4, -92445, 67 
29.19, 24, -92444, 67 
29.25, 0, -92443, 67 
29.30, 0, -92444, 67 
29.36, 0, -92444, 67 
29.42, 0, -92444, 67 
29.48, 0, -92445, 67 
29.55, -3, -92444, 67 
29.60, 0, -92444, 67 
29.66, 2, -92444, 67 
