1718874034559.00, 0, -593280, 11 
1718874034581.00, 666, -593280, 10 
1718874034601.00, 0, -593268, 9 
1718874034622.00, 0, -593267, 11 
1718874034644.00, 643, -593265, 10 
1718874034665.00, 0, -593253, 9 
1718874034686.00, 0, -593251, 11 
1718874034708.00, 634, -593252, 10 
1718874034728.00, 0, -593240, 9 
1718874034750.00, 0, -593238, 11 
1718874034771.00, 633, -593238, 10 
1718874034792.00, -2, -593226, 10 
1718874034813.00, 0, -593225, 11 
1718874034835.00, 658, -593225, 10 
1718874034856.00, 0, -593212, 10 
1718874034877.00, -32, -593212, 11 
1718874034898.00, 656, -593211, 10 
1718874034919.00, 0, -593200, 10 
1718874034941.00, 0, -593199, 11 
1718874034962.00, 714, -593198, 10 
1718874034983.00, 0, -593184, 9 
1718874035004.00, 0, -593182, 11 
1718874035025.00, 658, -593182, 10 
1718874035047.00, 0, -593169, 9 
1718874035067.00, 0, -593168, 11 
1718874035089.00, 654, -593168, 10 
1718874035109.00, 0, -593156, 9 
1718874035130.00, 0, -593155, 11 
1718874035152.00, 700, -593154, 10 
1718874035173.00, 20, -593142, 10 
1718874035195.00, 0, -593141, 11 
1718874035216.00, 678, -593140, 10 
1718874035242.00, 0, -593128, 10 
1718874035258.00, 0, -593126, 11 
1718874035280.00, 705, -593126, 10 
1718874035301.00, 0, -593114, 9 
1718874035321.00, 0, -593112, 11 
1718874035346.00, 650, -593111, 10 
1718874035364.00, -8, -593100, 9 
1718874035385.00, 0, -593099, 11 
1718874035407.00, 651, -593098, 10 
1718874035427.00, 0, -593087, 9 
1718874035453.00, 0, -593085, 11 
1718874035470.00, 643, -593084, 10 
1718874035491.00, 0, -593072, 10 
1718874035512.00, 0, -593069, 11 
1718874035533.00, 661, -593071, 10 
1718874035554.00, -4, -593058, 10 
1718874035576.00, 0, -593057, 11 
1718874035597.00, 633, -593057, 10 
1718874035618.00, 0, -593044, 10 
1718874035639.00, 0, -593043, 11 
1718874035660.00, 656, -593043, 10 
1718874035681.00, 0, -593032, 10 
1718874035702.00, 0, -593029, 11 
1718874035724.00, 680, -593030, 10 
1718874035746.00, 0, -593017, 9 
1718874035766.00, -3, -593015, 11 
1718874035789.00, 635, -593015, 10 
1718874035809.00, 0, -593003, 10 
1718874035830.00, 1, -593001, 11 
1718874035851.00, 648, -593001, 9 
1718874035873.00, 382, -592989, 7 
1718874035894.00, 227, -592981, 7 
1718874035915.00, 132, -592977, 7 
1718874035936.00, 78, -592973, 9 
1718874035957.00, 59, -592970, 10 
1718874035978.00, 39, -592970, 10 
1718874036005.00, 1, -592969, 10 
1718874036021.00, -1, -592969, 10 
1718874036042.00, 0, -592968, 10 
1718874036064.00, 1, -592969, 10 
1718874036085.00, -59, -592969, 10 
1718874036106.00, 0, -592968, 10 
1718874036127.00, 0, -592968, 10 
1718874036147.00, 0, -592968, 10 
1718874036169.00, 18, -592968, 10 
1718874036191.00, 0, -592968, 10 
1718874036211.00, 0, -592967, 10 
1718874036232.00, 0, -592968, 10 
1718874036254.00, 0, -592967, 10 
1718874036275.00, 0, -592967, 10 
1718874036296.00, 32, -592967, 10 
1718874036317.00, 0, -592968, 10 
1718874036339.00, 0, -592967, 10 
1718874036360.00, 19, -592967, 10 
1718874036380.00, -1, -592967, 10 
1718874036402.00, 0, -592968, 10 
1718874036423.00, 0, -592967, 10 
1718874036444.00, 0, -592967, 10 
1718874036465.00, 0, -592967, 10 
1718874036486.00, 0, -592966, 10 
1718874036507.00, 1, -592968, 10 
1718874036529.00, 0, -592967, 10 
1718874036550.00, 67, -592968, 9 
1718874036570.00, 0, -592967, 9 
1718874036592.00, 0, -592967, 9 
1718874036613.00, -23, -592966, 8 
1718874036634.00, 0, -592967, 8 
1718874036655.00, 0, -592967, 8 
1718874036676.00, 0, -592966, 7 
1718874036697.00, 11, -592967, 7 
1718874036718.00, 0, -592967, 6 
1718874036739.00, 0, -592967, 5 
1718874036760.00, 0, -592967, 5 
1718874036781.00, 0, -592967, 5 
1718874036802.00, 0, -592967, 5 
1718874036829.00, 68, -592966, 5 
1718874036845.00, 33, -592966, 5 
1718874036866.00, 0, -592966, 5 
1718874036886.00, 42, -592966, 5 
1718874036908.00, 0, -592966, 6 
1718874036929.00, 0, -592966, 6 
1718874036950.00, 19, -592966, 6 
1718874036971.00, 0, -592965, 7 
1718874036992.00, 0, -592966, 7 
1718874037013.00, 0, -592965, 7 
1718874037034.00, 0, -592966, 7 
1718874037055.00, 0, -592965, 8 
1718874037076.00, 0, -592966, 8 
1718874037101.00, 0, -592965, 8 
1718874037119.00, 0, -592965, 8 
1718874037139.00, -4, -592965, 8 
1718874037160.00, 61, -592964, 9 
1718874037182.00, 2, -592965, 9 
1718874037203.00, 0, -592964, 8 
1718874037224.00, 0, -592964, 9 
1718874037244.00, 0, -592965, 9 
1718874037266.00, 0, -592965, 9 
1718874037287.00, 0, -592964, 8 
1718874037312.00, 56, -592965, 7 
1718874037329.00, 16, -592964, 8 
1718874037351.00, -4, -592964, 8 
1718874037371.00, 0, -592964, 8 
1718874037392.00, 0, -592964, 8 
1718874037413.00, 0, -592964, 8 
1718874037435.00, 0, -592964, 7 
1718874037456.00, 0, -592963, 7 
1718874037477.00, 0, -592964, 7 
1718874037498.00, 39, -592963, 7 
1718874037519.00, 0, -592963, 7 
1718874037546.00, 0, -592964, 7 
1718874037561.00, 0, -592963, 7 
1718874037582.00, -5, -592963, 7 
1718874037603.00, 0, -592963, 6 
1718874037624.00, 0, -592963, 6 
1718874037648.00, -29, -592962, 6 
1718874037666.00, 0, -592964, 6 
1718874037688.00, 67, -592963, 5 
1718874037708.00, 0, -592964, 5 
1718874037730.00, 0, -592963, 5 
1718874037753.00, 22, -592963, 5 
1718874037772.00, 0, -592963, 5 
1718874037793.00, 0, -592963, 4 
1718874037814.00, 0, -592964, 4 
1718874037835.00, 0, -592963, 3 
1718874037856.00, -5, -592963, 3 
1718874037876.00, 34, -592962, 3 
1718874037897.00, 0, -592962, 3 
1718874037919.00, 0, -592963, 2 
1718874037940.00, 0, -592964, 2 
1718874037960.00, 0, -592963, 2 
1718874037982.00, 0, -592963, 3 
1718874038003.00, 0, -592963, 3 
1718874038024.00, 0, -592962, 3 
1718874038045.00, 0, -592962, 2 
1718874038066.00, 0, -592963, 2 
1718874038086.00, 0, -592962, 2 
1718874038108.00, 0, -592963, 2 
1718874038130.00, 0, -592962, 3 
1718874038150.00, -1, -592963, 2 
1718874038171.00, 0, -592962, 3 
1718874038192.00, 0, -592962, 3 
1718874038213.00, 0, -592962, 3 
1718874038234.00, 0, -592962, 3 
1718874038255.00, 0, -592961, 4 
1718874038276.00, 0, -592963, 4 
1718874038297.00, 0, -592962, 3 
1718874038318.00, 0, -592962, 3 
1718874038347.00, 0, -592963, 2 
1718874038360.00, 0, -592962, 2 
1718874038382.00, 0, -592962, 2 
1718874038403.00, 0, -592962, 2 
1718874038424.00, 0, -592963, 2 
1718874038445.00, -1, -592962, 2 
1718874038466.00, 0, -592962, 3 
1718874038487.00, 0, -592962, 3 
1718874038507.00, 0, -592962, 3 
1718874038531.00, 0, -592962, 3 
1718874038550.00, 0, -592962, 3 
1718874038571.00, 0, -592962, 3 
1718874038592.00, 0, -592960, 3 
1718874038613.00, 0, -592962, 3 
1718874038638.00, 0, -592962, 3 
1718874038655.00, 0, -592962, 3 
1718874038676.00, 0, -592962, 3 
1718874038697.00, 1, -592962, 3 
1718874038718.00, 0, -592961, 3 
1718874038739.00, 0, -592961, 3 
1718874038760.00, 0, -592962, 4 
1718874038781.00, 0, -592962, 4 
1718874038802.00, 0, -592961, 4 
1718874038823.00, 5, -592962, 4 
1718874038844.00, 0, -592961, 4 
1718874038865.00, 0, -592962, 5 
1718874038886.00, 1, -592961, 5 
1718874038908.00, 0, -592961, 5 
1718874038928.00, 0, -592961, 5 
1718874038950.00, 0, -592960, 5 
1718874038971.00, 0, -592961, 5 
1718874038991.00, 0, -592961, 5 
1718874039012.00, 0, -592961, 5 
1718874039033.00, 0, -592962, 5 
1718874039055.00, 0, -592962, 5 
1718874039080.00, 0, -592961, 5 
1718874039097.00, 0, -592961, 4 
1718874039118.00, -1, -592961, 4 
1718874039139.00, 0, -592962, 3 
1718874039160.00, 0, -592961, 3 
1718874039180.00, 0, -592961, 3 
1718874039202.00, 0, -592960, 3 
1718874039222.00, -45, -592961, 2 
1718874039244.00, 0, -592961, 1 
1718874039265.00, 0, -592961, 1 
1718874039289.00, 38, -592962, 0 
1718874039307.00, 0, -592962, 0 
1718874039328.00, 0, -592961, 0 
1718874039349.00, 52, -592961, 0 
1718874039370.00, 0, -592962, 0 
1718874039391.00, 0, -592961, 0 
1718874039413.00, -56, -592961, 0 
1718874039434.00, 0, -592961, 0 
1718874039455.00, 0, -592961, 0 
1718874039476.00, 0, -592961, 0 
1718874039497.00, 22, -592961, 0 
1718874039518.00, 0, -592962, -1 
1718874039539.00, 0, -592963, -1 
1718874039560.00, 0, -592961, -2 
1718874039581.00, 0, -592962, -3 
1718874039602.00, 0, -592962, -4 
1718874039624.00, 48, -592961, -5 
1718874039645.00, 60, -592962, -5 
1718874039666.00, 0, -592961, -5 
1718874039688.00, 57, -592962, -5 
1718874039709.00, 30, -592961, -5 
1718874039730.00, 0, -592962, -5 
1718874039751.00, 0, -592961, -5 
1718874039772.00, 0, -592961, -5 
1718874039793.00, 0, -592962, -5 
1718874039814.00, 41, -592962, -5 
1718874039836.00, 0, -592962, -5 
1718874039856.00, 0, -592960, -5 
1718874039878.00, 0, -592961, -5 
1718874039898.00, 0, -592961, -5 
1718874039920.00, 3, -592961, -5 
1718874039946.00, 12, -592961, -5 
1718874039962.00, -2, -592961, -5 
1718874039984.00, 0, -592960, -5 
1718874040004.00, 0, -592961, -5 
1718874040026.00, 0, -592961, -5 
1718874040052.00, 0, -592960, -5 
1718874040068.00, 0, -592961, -5 
1718874040089.00, 0, -592961, -5 
1718874040110.00, 0, -592961, -5 
1718874040131.00, 0, -592960, -5 
1718874040156.00, -4, -592961, -5 
1718874040173.00, 0, -592960, -5 
1718874040195.00, 0, -592961, -5 
1718874040216.00, 0, -592960, -5 
1718874040236.00, 0, -592960, -5 
1718874040258.00, 0, -592961, -5 
1718874040279.00, 0, -592961, -5 
1718874040301.00, 24, -592960, -5 
1718874040321.00, -57, -592961, -5 
1718874040342.00, 6, -592960, -5 
1718874040363.00, 0, -592960, -5 
1718874040386.00, 0, -592961, -5 
1718874040406.00, 0, -592961, -5 
1718874040427.00, 0, -592960, -5 
1718874040448.00, 0, -592961, -5 
1718874040469.00, -3, -592960, -5 
1718874040490.00, 0, -592960, -5 
1718874040512.00, 0, -592961, -5 
1718874040533.00, 2, -592961, -5 
1718874040554.00, 0, -592960, -5 
1718874040575.00, 0, -592961, -5 
1718874040601.00, 0, -592961, -5 
1718874040617.00, 0, -592961, -4 
1718874040639.00, 0, -592960, -4 
1718874040660.00, -5, -592961, -4 
1718874040680.00, 0, -592959, -4 
1718874040706.00, 0, -592960, -4 
1718874040723.00, 0, -592959, -5 
1718874040744.00, 0, -592959, -5 
1718874040765.00, 0, -592960, -5 
1718874040786.00, 0, -592960, -5 
1718874040807.00, 20, -592960, -5 
1718874040828.00, 0, -592960, -5 
1718874040850.00, 37, -592960, -5 
1718874040871.00, 7, -592960, -5 
1718874040892.00, 0, -592960, -6 
1718874040913.00, 0, -592960, -6 
1718874040934.00, 0, -592961, -6 
1718874040955.00, 0, -592960, -6 
1718874040977.00, 66, -592960, -6 
1718874040998.00, 0, -592960, -6 
1718874041020.00, 0, -592959, -6 
1718874041040.00, 0, -592960, -6 
1718874041061.00, 0, -592961, -6 
1718874041083.00, 0, -592959, -6 
1718874041103.00, 25, -592959, -6 
1718874041125.00, 0, -592959, -6 
1718874041150.00, 0, -592960, -6 
1718874041167.00, 0, -592960, -6 
1718874041188.00, 0, -592960, -6 
1718874041209.00, 0, -592960, -6 
1718874041230.00, 0, -592960, -6 
1718874041251.00, 0, -592960, -6 
1718874041273.00, 0, -592959, -6 
1718874041293.00, 0, -592959, -5 
1718874041314.00, 0, -592959, -5 
1718874041336.00, 0, -592959, -5 
1718874041359.00, 0, -592960, -5 
1718874041378.00, -20, -592960, -5 
1718874041398.00, 0, -592960, -5 
1718874041420.00, 0, -592959, -5 
1718874041442.00, -21, -592959, -5 
1718874041462.00, 0, -592960, -5 
1718874041484.00, 0, -592960, -5 
1718874041505.00, 0, -592960, -5 
1718874041526.00, 0, -592959, -5 
1718874041547.00, 0, -592960, -5 
1718874041568.00, 0, -592959, -5 
1718874041590.00, 0, -592960, -5 
1718874041610.00, 0, -592959, -5 
1718874041631.00, 0, -592959, -5 
1718874041652.00, 0, -592959, -5 
1718874041674.00, -43, -592959, -5 
1718874041697.00, 15, -592959, -5 
1718874041716.00, 0, -592960, -5 
1718874041737.00, 0, -592959, -5 
1718874041759.00, 0, -592958, -5 
1718874041781.00, 0, -592957, -5 
1718874041806.00, -50, -592959, -5 
1718874041822.00, 0, -592959, -6 
1718874041844.00, 0, -592959, -6 
1718874041865.00, 0, -592959, -6 
1718874041886.00, 0, -592958, -5 
1718874041908.00, -2, -592959, -5 
1718874041928.00, -11, -592959, -5 
1718874041949.00, 11, -592959, -5 
1718874041971.00, 0, -592959, -5 
1718874041992.00, 0, -592958, -5 
1718874042015.00, 0, -592959, -5 
1718874042033.00, 0, -592960, -5 
1718874042055.00, 0, -592959, -8 
1718874042076.00, 0, -592958, -11 
1718874042097.00, 0, -592959, -13 
1718874042119.00, 0, -592960, -13 
1718874042140.00, 0, -592959, -13 
1718874042161.00, 0, -592959, -13 
1718874042182.00, 0, -592959, -12 
1718874042204.00, 0, -592960, -13 
1718874042225.00, 0, -592960, -12 
1718874042247.00, 0, -592959, -12 
1718874042267.00, 0, -592958, -15 
1718874042288.00, 0, -592959, -18 
1718874042309.00, 4, -592960, -22 
1718874042331.00, 0, -592960, -23 
1718874042351.00, 0, -592959, -23 
1718874042372.00, -19, -592959, -21 
1718874042394.00, 0, -592959, -20 
1718874042416.00, 4, -592960, -20 
1718874042436.00, 0, -592960, -18 
1718874042462.00, 0, -592959, -14 
1718874042479.00, 0, -592959, -6 
1718874042501.00, 0, -592958, -2 
1718874042522.00, 5, -592959, -1 
1718874042543.00, 0, -592958, 2 
1718874042566.00, 0, -592958, 17 
1718874042585.00, 1242, -592955, 46 
1718874042606.00, 3487, -592931, 76 
1718874042627.00, 6868, -592853, 112 
1718874042650.00, 10914, -592709, 157 
1718874042675.00, 16077, -592465, 221 
1718874042693.00, 22956, -592116, 278 
1718874042715.00, 30471, -591629, 310 
1718874042736.00, 36916, -590975, 340 
1718874042758.00, 42433, -590180, 361 
1718874042784.00, 46883, -589268, 375 
1718874042801.00, 50485, -588257, 389 
1718874042823.00, 53228, -587161, 397 
1718874042845.00, 55454, -586010, 407 
1718874042866.00, 57148, -584814, 403 
1718874042888.00, 58015, -583569, 396 
1718874042909.00, 57903, -582313, 389 
1718874042931.00, 57556, -581054, 380 
1718874042953.00, 56748, -579808, 369 
1718874042974.00, 55566, -578584, 347 
1718874042996.00, 53312, -577375, 316 
1718874043018.00, 50390, -576225, 291 
1718874043039.00, 46741, -575142, 257 
1718874043061.00, 42721, -574122, 215 
1718874043083.00, 37626, -573195, 179 
1718874043104.00, 32318, -572375, 146 
1718874043126.00, 27441, -571662, 116 
1718874043147.00, 22503, -571063, 85 
1718874043169.00, 17863, -570571, 45 
1718874043190.00, 12579, -570184, -8 
1718874043212.00, 6907, -569911, -77 
1718874043234.00, -539, -569762, -148 
1718874043255.00, -9579, -569768, -204 
1718874043276.00, -18515, -569961, -256 
1718874043298.00, -27047, -570349, -294 
1718874043320.00, -34346, -570922, -326 
1718874043342.00, -40515, -571658, -359 
1718874043363.00, -45942, -572532, -387 
1718874043385.00, -50836, -573527, -415 
1718874043406.00, -55528, -574638, -438 
1718874043428.00, -59413, -575835, -451 
1718874043451.00, -62755, -577120, -448 
1718874043471.00, -64512, -578479, -459 
1718874043492.00, -65938, -579872, -475 
1718874043515.00, -67802, -581318, -497 
1718874043536.00, -70221, -582787, -511 
1718874043563.00, -72504, -584312, -516 
1718874043580.00, -74038, -585882, -525 
1718874043601.00, -75448, -587484, -517 
1718874043623.00, -75838, -589118, -519 
1718874043644.00, -76072, -590763, -515 
1718874043666.00, -75717, -592417, -521 
1718874043688.00, -76053, -594066, -510 
1718874043709.00, -45241, -595691, -499 
1718874043731.00, -26264, -596680, -567 
1718874043753.00, -15100, -597275, -580 
1718874043774.00, -8606, -597614, -536 
1718874043795.00, -4830, -597803, -488 
1718874043817.00, -2517, -597906, -452 
1718874043839.00, -1163, -597958, -412 
1718874043861.00, -260, -597978, -358 
1718874043888.00, 0, -597981, -309 
1718874043903.00, 55, -597980, -286 
1718874043924.00, -5, -597979, -253 
1718874043946.00, 0, -597976, -215 
1718874043967.00, 0, -597976, -180 
1718874043992.00, 0, -597973, -155 
1718874044010.00, 0, -597974, -143 
1718874044031.00, 0, -597972, -136 
1718874044052.00, 63, -597971, -123 
1718874044073.00, 0, -597970, -107 
1718874044095.00, 1, -597970, -89 
1718874044116.00, 0, -597969, -73 
1718874044137.00, 0, -597967, -60 
1718874044158.00, 0, -597967, -52 
1718874044180.00, -1, -597966, -45 
1718874044201.00, 1, -597965, -37 
1718874044222.00, 0, -597965, -26 
1718874044243.00, 0, -597964, -18 
1718874044264.00, 0, -597962, -7 
1718874044285.00, 0, -597962, 0 
1718874044306.00, 68, -597962, 2 
1718874044327.00, 0, -597962, 5 
1718874044349.00, 42, -597962, 3 
1718874044370.00, 0, -597961, 3 
1718874044391.00, 68, -597961, 4 
1718874044412.00, -4, -597960, 3 
1718874044433.00, 46, -597960, 3 
1718874044454.00, 0, -597960, 3 
1718874044476.00, 102, -597959, 6 
1718874044497.00, 108, -597952, 87 
1718874044519.00, 5287, -597946, 117 
1718874044543.00, 10132, -597828, 174 
1718874044562.00, 16433, -597609, 220 
1718874044583.00, 23024, -597250, 263 
1718874044604.00, 29705, -596753, 319 
1718874044626.00, 36866, -596121, 355 
1718874044651.00, 43130, -595333, 364 
1718874044670.00, 47195, -594404, 352 
1718874044691.00, 48931, -593381, 311 
1718874044713.00, 47872, -592331, 258 
1718874044735.00, 43776, -591298, 193 
1718874044759.00, 37185, -590351, 136 
1718874044778.00, 29828, -589539, 71 
1718874044800.00, 21637, -588890, 27 
1718874044821.00, 14154, -588412, -3 
1718874044843.00, 7922, -588095, -9 
1718874044864.00, 4347, -587918, -12 
1718874044885.00, 1551, -587818, -6 
1718874044907.00, 594, -587780, -5 
1718874044928.00, 43, -587764, 2 
1718874044949.00, 0, -587762, 3 
1718874044971.00, -38, -587761, 6 
1718874044991.00, 1, -587762, 9 
1718874045013.00, 0, -587763, 12 
1718874045034.00, 567, -587761, 12 
1718874045055.00, 1133, -587753, 13 
1718874045080.00, 1506, -587732, 14 
1718874045098.00, 1782, -587700, 14 
1718874045120.00, 1805, -587664, 13 
1718874045141.00, 1812, -587623, 12 
1718874045163.00, 1899, -587585, 12 
1718874045184.00, 1890, -587545, 10 
1718874045205.00, 0, -587503, 9 
1718874045226.00, 0, -587500, 6 
1718874045247.00, 0, -587498, 11 
1718874045270.00, 592, -587499, 8 
1718874045289.00, 317, -587489, 7 
1718874045311.00, 158, -587482, 9 
1718874045332.00, 76, -587478, 11 
1718874045354.00, 738, -587476, 10 
1718874045375.00, 0, -587462, 9 
1718874045396.00, 4, -587461, 8 
1718874045418.00, 0, -587455, 51 
1718874045438.00, 3171, -587454, 77 
1718874045459.00, 6569, -587371, 177 
1718874045482.00, 14625, -587227, 227 
1718874045503.00, 22315, -586918, 258 
1718874045526.00, 28799, -586441, 294 
1718874045547.00, 34816, -585824, 318 
1718874045568.00, 39902, -585075, 341 
1718874045590.00, 44367, -584210, 363 
1718874045611.00, 48207, -583253, 387 
1718874045633.00, 51850, -582216, 386 
1718874045655.00, 54178, -581092, 367 
1718874045676.00, 54000, -579921, 365 
1718874045698.00, 53954, -578757, 327 
1718874045720.00, 51359, -577590, 275 
1718874045742.00, 46647, -576484, 224 
1718874045763.00, 40583, -575482, 170 
1718874045785.00, 33764, -574597, 122 
1718874045806.00, 26788, -573855, 75 
1718874045828.00, 20040, -573263, 32 
1718874045852.00, 13378, -572823, 0 
1718874045871.00, 7694, -572527, -6 
1718874045892.00, 4210, -572359, -7 
1718874045914.00, 2135, -572262, -1 
1718874045935.00, 877, -572213, 0 
1718874045959.00, 77, -572192, 1 
1718874045977.00, 0, -572187, 6 
1718874045998.00, -8, -572188, 9 
1718874046019.00, 0, -572188, 9 
1718874046040.00, 0, -572188, 13 
1718874046063.00, 640, -572188, 17 
1718874046083.00, 1429, -572181, 14 
1718874046105.00, 1792, -572154, 18 
1718874046126.00, 2289, -572117, 18 
1718874046148.00, 2591, -572070, 19 
1718874046169.00, 2642, -572017, 20 
1718874046191.00, 2678, -571959, 19 
1718874046212.00, 2800, -571901, 19 
1718874046233.00, 2736, -571841, 20 
1718874046255.00, 2755, -571782, 17 
1718874046282.00, 2770, -571721, 17 
1718874046298.00, 2657, -571664, 17 
1718874046319.00, 2544, -571613, 18 
1718874046342.00, 2578, -571556, 18 
1718874046364.00, 2577, -571500, 16 
1718874046384.00, 2458, -571442, 17 
1718874046406.00, 2514, -571389, 17 
1718874046427.00, 2610, -571335, 17 
1718874046448.00, 2572, -571280, 17 
1718874046470.00, 2457, -571223, 17 
1718874046491.00, 2404, -571169, 17 
1718874046513.00, 2601, -571115, 17 
1718874046534.00, 2676, -571053, 117 
1718874046556.00, 8655, -570987, 161 
1718874046578.00, 15064, -570804, 206 
1718874046599.00, 21396, -570489, 230 
1718874046620.00, 26857, -570035, 232 
1718874046642.00, 29933, -569471, 243 
1718874046664.00, 32554, -568825, 278 
1718874046685.00, 35875, -568120, 324 
1718874046707.00, 40652, -567339, 340 
1718874046729.00, 44428, -566469, 322 
1718874046751.00, 45720, -565511, 295 
1718874046772.00, 44694, -564516, 261 
1718874046793.00, 42008, -563547, 214 
1718874046815.00, 37434, -562647, 176 
1718874046840.00, 32485, -561837, 132 
1718874046859.00, 26759, -561129, 89 
1718874046880.00, 20943, -560543, 51 
1718874046901.00, 14987, -560091, 20 
1718874046923.00, 9626, -559756, 13 
1718874046944.00, 6318, -559540, 9 
1718874046965.00, 3387, -559403, 11 
1718874046987.00, 2376, -559329, 12 
1718874047008.00, 1860, -559279, 18 
1718874047030.00, 1932, -559238, 20 
1718874047054.00, 2094, -559196, 18 
1718874047073.00, 2144, -559151, 20 
1718874047094.00, 2262, -559104, 27 
1718874047115.00, 2599, -559056, 24 
1718874047138.00, 2879, -558998, 26 
1718874047161.00, 2988, -558939, 26 
1718874047180.00, 3132, -558874, 29 
1718874047202.00, 3489, -558808, 28 
1718874047223.00, 3675, -558736, 27 
1718874047245.00, 3644, -558659, 26 
1718874047266.00, 3581, -558581, 25 
1718874047288.00, 3548, -558506, 25 
1718874047309.00, 3691, -558430, 25 
1718874047330.00, 3639, -558351, 25 
1718874047352.00, 3633, -558272, 26 
1718874047374.00, 3634, -558196, 25 
1718874047395.00, 3531, -558117, 25 
1718874047416.00, 3498, -558041, 24 
1718874047438.00, 3482, -557964, 24 
1718874047459.00, 3460, -557892, 24 
1718874047481.00, 3482, -557817, 24 
1718874047502.00, 3413, -557744, 24 
1718874047523.00, 3307, -557671, 24 
1718874047545.00, 3360, -557596, 25 
1718874047566.00, 3515, -557524, 24 
1718874047588.00, 3335, -557448, 25 
1718874047610.00, 3420, -557375, 25 
1718874047631.00, 3406, -557303, 25 
1718874047653.00, 3499, -557229, 25 
1718874047674.00, 3666, -557156, 25 
1718874047696.00, 3582, -557082, 25 
1718874047718.00, 3660, -557006, 25 
1718874047739.00, 3624, -556929, 24 
1718874047760.00, 3672, -556850, 24 
1718874047782.00, 3682, -556774, 24 
1718874047803.00, 3547, -556697, 24 
1718874047824.00, 3500, -556622, 25 
1718874047846.00, 3576, -556548, 24 
1718874047867.00, 3554, -556473, 24 
1718874047889.00, 3487, -556400, 24 
1718874047910.00, 3376, -556327, 24 
1718874047932.00, 3324, -556254, 24 
1718874047952.00, 3230, -556182, 24 
1718874047975.00, 3302, -556110, 24 
1718874047996.00, 3406, -556040, 24 
1718874048017.00, 3518, -555968, 24 
1718874048041.00, 3631, -555896, 24 
1718874048060.00, 3482, -555820, 24 
1718874048082.00, 3470, -555745, 25 
1718874048103.00, 3399, -555670, 25 
1718874048125.00, 3304, -555598, 25 
1718874048148.00, 3351, -555526, 25 
1718874048167.00, 3350, -555451, 25 
1718874048189.00, 3444, -555378, 25 
1718874048210.00, 3379, -555304, 25 
1718874048231.00, 3578, -555232, 25 
1718874048255.00, 3698, -555159, 25 
1718874048275.00, 3621, -555080, 25 
1718874048296.00, 3496, -555001, 25 
1718874048318.00, 3424, -554925, 25 
1718874048339.00, 3509, -554852, 26 
1718874048366.00, 3586, -554777, 26 
1718874048383.00, 3644, -554700, 25 
1718874048404.00, 3586, -554623, 26 
1718874048425.00, 3559, -554546, 26 
1718874048447.00, 3615, -554469, 26 
1718874048468.00, 3578, -554391, 26 
1718874048489.00, 3580, -554313, 26 
1718874048511.00, 3678, -554232, 28 
1718874048533.00, 3897, -554149, 40 
1718874048554.00, 4589, -554064, 83 
1718874048575.00, 7693, -553961, 125 
1718874048597.00, 11894, -553793, 156 
1718874048618.00, 16556, -553536, 177 
1718874048640.00, 20407, -553185, 208 
1718874048662.00, 24557, -552749, 247 
1718874048684.00, 29493, -552212, 294 
1718874048705.00, 35434, -551571, 327 
1718874048727.00, 40755, -550813, 363 
1718874048749.00, 45993, -549938, 396 
1718874048770.00, 50998, -548946, 419 
1718874048792.00, 55424, -547833, 437 
1718874048813.00, 59056, -546633, 457 
1718874048835.00, 62270, -545349, 471 
1718874048857.00, 65143, -543997, 489 
1718874048878.00, 67812, -542592, 501 
1718874048900.00, 70070, -541113, 510 
1718874048922.00, 71847, -539601, 522 
1718874048943.00, 73726, -538029, 525 
1718874048965.00, 74988, -536438, 557 
1718874048987.00, 77699, -534814, 560 
1718874049008.00, 79547, -533131, 572 
1718874049030.00, 81304, -531395, 577 
1718874049051.00, 82598, -529641, 586 
1718874049073.00, 83747, -527854, 578 
1718874049095.00, 83913, -526042, 577 
1718874049116.00, 84018, -524216, 586 
1718874049138.00, 84659, -522407, 592 
1718874049160.00, 85231, -520565, 594 
1718874049181.00, 85525, -518725, 592 
1718874049203.00, 85782, -516875, 598 
1718874049224.00, 86071, -515010, 597 
1718874049246.00, 86224, -513146, 598 
1718874049268.00, 86418, -511270, 596 
1718874049289.00, 86310, -509407, 602 
1718874049311.00, 86386, -507533, 611 
1718874049333.00, 87240, -505652, 616 
1718874049354.00, 87955, -503775, 623 
1718874049376.00, 88763, -501862, 622 
1718874049398.00, 89162, -499941, 629 
1718874049419.00, 89660, -498003, 634 
1718874049441.00, 90290, -496059, 638 
1718874049463.00, 90963, -494108, 639 
1718874049484.00, 91276, -492127, 637 
1718874049506.00, 91562, -490153, 642 
1718874049528.00, 91598, -488174, 633 
1718874049549.00, 91427, -486187, 623 
1718874049572.00, 90475, -484210, 625 
1718874049592.00, 90012, -482242, 620 
1718874049614.00, 89422, -480293, 613 
1718874049636.00, 88695, -478352, 601 
1718874049657.00, 87509, -476432, 594 
1718874049680.00, 86299, -474539, 589 
1718874049701.00, 85297, -472665, 583 
1718874049722.00, 84175, -470822, 574 
1718874049744.00, 83423, -468991, 549 
1718874049766.00, 81006, -467194, 535 
1718874049791.00, 78840, -465430, 524 
1718874049809.00, 76682, -463729, 519 
1718874049830.00, 75272, -462058, 499 
1718874049852.00, 73158, -460434, 486 
1718874049874.00, 71278, -458847, 478 
1718874049900.00, 69534, -457306, 477 
