4.587, 0, -75887, 7 
4.646, 0, -75887, 7 
4.706, 0, -75887, 7 
4.766, 0, -75887, 7 
4.826, 0, -75888, 7 
4.885, 0, -75886, 7 
4.945, 0, -75888, 7 
5.003, 0, -75887, 7 
5.064, 0, -75887, 7 
5.124, 0, -75888, 7 
5.183, 0, -75887, 7 
5.243, 0, -75887, 7 
5.302, 0, -75887, 7 
5.361, 0, -75887, 6 
5.421, 0, -75887, 6 
5.481, 0, -75887, 6 
5.540, 0, -75887, 6 
5.599, 0, -75888, 5 
5.660, 0, -75888, 5 
5.719, 0, -75888, 5 
5.779, 0, -75887, 4 
5.838, 0, -75887, 4 
5.898, 0, -75889, 4 
5.957, 0, -75887, 3 
6.019, 0, -75887, 3 
6.077, 0, -75888, 3 
6.136, 0, -75888, 2 
6.196, 0, -75887, 2 
6.255, 0, -75886, 2 
6.315, 0, -75887, 2 
6.374, 0, -75888, 2 
6.434, 0, -75887, 2 
6.494, 0, -75887, 2 
6.553, 0, -75887, 3 
6.613, 0, -75886, 3 
6.680, 0, -75887, 3 
6.732, 0, -75886, 3 
6.792, 0, -75887, 3 
6.851, 0, -75887, 4 
6.911, 0, -75887, 4 
6.970, 0, -75887, 4 
7.029, 0, -75886, 4 
7.089, 0, -75887, 5 
7.149, 0, -75888, 5 
7.209, 0, -75886, 5 
7.268, 0, -75887, 5 
7.328, 0, -75887, 6 
7.387, 0, -75887, 6 
7.446, 0, -75887, 6 
7.506, 0, -75887, 6 
7.566, 0, -75887, 7 
7.626, 0, -75886, 7 
7.685, 0, -75887, 7 
7.745, 0, -75888, 7 
7.804, 0, -75887, 7 
7.864, 0, -75888, 7 
7.924, 0, -75887, 8 
7.983, 0, -75886, 8 
8.043, 0, -75887, 8 
8.104, 0, -75887, 8 
8.162, 0, -75888, 8 
8.221, 0, -75886, 8 
8.281, 0, -75887, 8 
8.340, 0, -75887, 8 
8.400, 0, -75887, 8 
8.459, 0, -75887, 8 
8.519, 0, -75887, 8 
8.579, 0, -75887, 8 
8.641, 0, -75887, 8 
8.698, 0, -75888, 8 
8.758, 0, -75886, 8 
8.817, 0, -75887, 8 
8.877, 0, -75887, 7 
8.936, 0, -75887, 7 
8.996, 0, -75887, 7 
9.056, 0, -75887, 7 
9.115, 0, -75886, 6 
9.174, 0, -75887, 6 
9.235, 0, -75888, 6 
9.294, 0, -75887, 6 
9.354, 0, -75886, 5 
9.414, 0, -75887, 5 
9.473, 0, -75887, 4 
9.531, 0, -75887, 4 
9.591, 0, -75888, 4 
9.651, 0, -75887, 3 
9.711, 0, -75886, 3 
9.771, 0, -75887, 3 
9.830, 0, -75887, 3 
9.890, 0, -75886, 2 
9.952, 0, -75888, 2 
10.009, 0, -75887, 2 
10.081, 0, -75887, 2 
10.128, 0, -75886, 2 
10.188, 0, -75887, 3 
10.247, 0, -75888, 3 
10.307, 0, -75887, 3 
10.366, 0, -75888, 3 
10.426, 0, -75887, 3 
10.486, 0, -75886, 4 
10.545, 0, -75887, 4 
10.605, 0, -75888, 4 
10.664, 0, -75887, 4 
10.724, 0, -75886, 5 
10.783, 0, -75887, 5 
10.844, 0, -75886, 5 
10.903, 0, -75887, 5 
10.963, 0, -75887, 5 
11.022, 0, -75887, 5 
11.081, 0, -75887, 5 
11.140, 0, -75887, 5 
11.200, 0, -75886, 5 
11.260, 0, -75887, 5 
11.320, 0, -75887, 5 
11.384, 0, -75887, 5 
11.439, 0, -75887, 5 
11.498, 0, -75886, 5 
11.558, 0, -75887, 5 
11.618, 0, -75886, 4 
11.677, 0, -75888, 4 
11.737, 0, -75886, 4 
11.796, 0, -75887, 4 
11.856, 0, -75887, 4 
11.915, 0, -75886, 4 
11.975, 0, -75887, 4 
12.035, 0, -75888, 4 
12.094, 0, -75886, 4 
12.154, 0, -75886, 4 
12.213, 0, -75887, 4 
12.273, 0, -75886, 4 
12.332, 0, -75886, 5 
12.392, 0, -75887, 5 
12.451, 0, -75887, 5 
12.511, 0, -75887, 5 
12.570, 0, -75887, 5 
12.631, 0, -75887, 6 
12.690, 0, -75887, 6 
12.750, 0, -75886, 6 
12.809, 0, -75887, 6 
12.869, 0, -75887, 6 
12.928, 0, -75887, 6 
12.987, 0, -75887, 6 
13.048, 0, -75886, 6 
13.107, 0, -75887, 6 
13.166, 0, -75887, 6 
13.226, 0, -75886, 6 
13.286, 0, -75886, 6 
13.349, 0, -75887, 6 
13.405, 0, -75888, 5 
13.465, 0, -75887, 5 
13.524, 0, -75886, 5 
13.584, 0, -75887, 5 
13.644, 0, -75886, 5 
13.703, 0, -75886, 5 
13.762, 0, -75887, 5 
13.822, 0, -75887, 4 
13.881, 0, -75887, 4 
13.941, 0, -75886, 4 
14.006, 0, -75886, 4 
14.060, 0, -75887, 5 
14.121, 0, -75887, 5 
14.180, 0, -75887, 5 
14.239, 0, -75886, 5 
14.299, 0, -75887, 5 
14.359, 0, -75887, 5 
14.418, 0, -75887, 5 
14.477, 0, -75887, 5 
14.538, 0, -75887, 5 
14.597, 0, -75886, 5 
14.656, 0, -75886, 5 
14.716, 0, -75886, 4 
14.776, 0, -75887, 4 
14.835, 0, -75888, 3 
14.895, -3, -75887, 2 
14.954, 0, -75887, 1 
15.014, 0, -75886, 0 
15.073, 0, -75887, 0 
15.133, 0, -75887, -1 
15.192, 0, -75887, -2 
15.252, 0, -75887, -3 
15.312, 0, -75887, -4 
15.372, 1, -75887, -5 
15.431, 30, -75887, -6 
15.491, 0, -75886, -6 
15.552, 2, -75886, -7 
15.611, -4, -75886, -7 
15.671, 0, -75887, -7 
15.730, 0, -75887, -7 
15.790, 0, -75887, -8 
15.849, 0, -75887, -9 
15.909, 0, -75887, -9 
15.969, 41, -75887, -10 
16.029, 0, -75888, -11 
16.089, 0, -75887, -12 
16.149, 0, -75888, -13 
16.208, 0, -75887, -15 
16.268, 0, -75887, -16 
16.327, 0, -75887, -18 
16.387, 0, -75887, -19 
16.447, 0, -75888, -21 
16.506, 0, -75887, -23 
16.566, 0, -75887, -25 
16.636, 0, -75888, -26 
16.686, 0, -75888, -28 
16.746, 0, -75887, -29 
16.805, 0, -75887, -30 
16.865, 0, -75888, -31 
16.925, 0, -75888, -31 
16.985, 0, -75887, -31 
17.044, 0, -75886, -31 
17.104, 0, -75887, -30 
17.164, 0, -75887, -30 
17.224, 0, -75887, -29 
17.286, -31, -75888, -29 
17.343, 0, -75888, -28 
17.403, 0, -75886, -27 
17.463, 0, -75882, -11 
17.522, 0, -75876, 24 
17.583, 1445, -75866, 99 
17.643, 6661, -75779, 185 
17.703, 15095, -75367, 256 
17.763, 24109, -74483, 363 
17.823, 35856, -73043, 452 
17.883, 47978, -70883, 497 
17.944, 57903, -67997, 559 
18.004, 67649, -64497, 617 
18.066, 76852, -60416, 655 
18.124, 84675, -55781, 677 
18.184, 90639, -50676, 686 
18.244, 94765, -45204, 697 
18.305, 98087, -39499, 723 
18.364, 101448, -33594, 750 
18.425, 104851, -27469, 786 
18.490, 109150, -21137, 825 
18.546, 114143, -14548, 873 
18.607, 119682, -7674, 924 
18.666, 126037, -461, 976 
18.727, 132737, 7120, 1021 
18.786, 139500, 15167, 1060 
18.846, 145755, 23607, 1086 
18.907, 151067, 32434, 1086 
18.967, 154154, 41591, 1069 
19.030, 154934, 50937, 1065 
19.088, 155116, 60303, 1049 
19.150, 154458, 69694, 992 
19.210, 150687, 79018, 872 
19.271, 141288, 88104, 722 
19.331, 127112, 96613, 586 
19.391, 76916, 104240, 470 
19.451, 46051, 108783, 416 
19.512, 26517, 111515, 442 
19.571, 14763, 113128, 459 
19.632, 7652, 114020, 431 
19.693, 3218, 114456, 355 
19.753, 548, 114640, 247 
19.812, -1197, 114660, 129 
19.873, -2018, 114614, 14 
19.933, -2328, 114494, -103 
19.994, -8395, 114327, -204 
20.054, -17988, 113806, -299 
20.114, -29491, 112704, -394 
20.175, -41852, 110918, -479 
20.235, -54375, 108383, -545 
20.296, -65737, 105089, -594 
20.358, -75486, 101100, -645 
20.416, -84272, 96529, -684 
20.476, -91921, 91426, -707 
20.537, -97891, 85880, -718 
20.597, -101953, 79974, -725 
20.657, -104867, 73811, -728 
20.718, -106662, 67469, -724 
20.782, -107529, 61013, -720 
20.839, -107777, 54520, -709 
20.899, -107285, 48017, -693 
20.960, -105746, 41545, -687 
21.019, -104858, 35148, -692 
21.080, -104487, 28825, -714 
21.141, -105005, 22536, -741 
21.201, -106686, 16189, -768 
21.260, -109543, 9720, -782 
21.321, -111974, 3120, -802 
21.381, -114419, -3639, -815 
21.446, -116946, -10546, -826 
21.502, -119133, -17588, -860 
21.562, -122103, -24767, -881 
21.623, -124958, -32136, -876 
21.683, -126591, -39668, -845 
21.743, -125654, -47293, -773 
21.803, -120648, -54866, -672 
21.864, -112102, -62126, -568 
21.924, -100681, -68843, -453 
21.986, -87087, -74881, -348 
22.044, -52569, -80074, -247 
22.104, -30993, -83195, -178 
22.164, -18109, -85079, -125 
22.225, -10000, -86166, -65 
22.285, -5135, -86777, -12 
22.345, -2290, -87092, 38 
22.405, 1588, -87220, 90 
22.465, 7166, -87152, 148 
22.524, 14047, -86730, 216 
22.585, 21742, -85892, 277 
22.647, 30183, -84586, 379 
22.706, 40848, -82780, 484 
22.765, 53530, -80299, 553 
22.826, 65260, -77071, 627 
22.887, 76614, -73132, 699 
22.947, 87713, -68497, 755 
23.007, 97758, -63198, 786 
23.067, 105480, -57320, 806 
23.127, 111425, -50937, 831 
23.191, 116416, -44212, 838 
23.248, 119824, -37189, 843 
23.308, 122108, -29960, 866 
23.368, 124758, -22596, 868 
23.429, 126363, -15077, 842 
23.489, 125758, -7454, 807 
23.549, 123534, 108, 782 
23.609, 120450, 7540, 774 
23.669, 118092, 14805, 782 
23.730, 117060, 21949, 803 
23.791, 117573, 29008, 833 
23.850, 119633, 36104, 831 
23.911, 120703, 43330, 779 
23.971, 118131, 50615, 754 
24.031, 115117, 57755, 772 
24.092, 114392, 64712, 805 
24.152, 115728, 71616, 848 
24.213, 119000, 78612, 854 
24.273, 121211, 85810, 852 
24.334, 122522, 93140, 875 
24.399, 74411, 100513, 863 
24.454, 44721, 104910, 816 
24.514, 26451, 107574, 782 
24.575, 15050, 109154, 756 
24.635, 7960, 110067, 723 
24.696, 3834, 110540, 639 
24.756, 1200, 110746, 486 
24.816, -58, 110813, 291 
24.876, -1048, 110806, 118 
24.937, -1617, 110738, -25 
24.997, -3410, 110622, -159 
25.057, -12154, 110415, -274 
25.117, -24151, 109671, -380 
25.178, -37602, 108205, -470 
25.238, -50827, 105937, -552 
25.300, -63757, 102850, -623 
25.359, -75579, 98993, -675 
25.419, -85951, 94396, -709 
25.480, -94082, 89210, -726 
25.540, -100130, 83522, -734 
25.603, -104163, 77455, -750 
25.660, -107525, 71158, -767 
25.721, -110591, 64675, -785 
25.782, -113236, 58000, -805 
25.842, -115990, 51154, -817 
25.902, -118346, 44137, -824 
25.962, -119957, 37004, -857 
26.024, -122931, 29745, -890 
26.083, -126588, 22313, -890 
26.143, -128690, 14685, -885 
26.204, -129583, 6907, -900 
26.264, -131046, -896, -946 
26.323, -134437, -8778, -976 
26.384, -138122, -16864, -986 
26.445, -140861, -25205, -985 
26.505, -142450, -33689, -968 
26.564, -142278, -42282, -933 
26.625, -140112, -50858, -868 
26.686, -134961, -59284, -773 
26.745, -126400, -67400, -661 
26.807, -114645, -74989, -541 
26.866, -68912, -81838, -403 
26.926, -41092, -85936, -293 
26.987, -23869, -88396, -205 
27.047, -13692, -89850, -120 
27.107, -7447, -90667, -55 
27.167, -3341, -91105, -2 
27.227, -1044, -91307, 53 
27.287, 3420, -91364, 127 
27.350, 10720, -91187, 214 
27.407, 19802, -90549, 313 
27.470, 31083, -89363, 452 
27.527, 46032, -87481, 576 
27.588, 62128, -84716, 672 
27.648, 77543, -80955, 762 
27.708, 92043, -76270, 826 
27.768, 104749, -70701, 879 
27.829, 115254, -64381, 919 
27.889, 123999, -57417, 952 
27.950, 131252, -49918, 985 
28.013, 137447, -41992, 1012 
28.070, 142723, -33683, 1026 
28.131, 146683, -25058, 1027 
28.191, 149053, -16191, 1020 
28.252, 150157, -7180, 1032 
28.312, 151551, 1875, 1041 
28.371, 152732, 11013, 1063 
28.432, 154534, 20243, 1104 
28.492, 157871, 29611, 1133 
28.557, 161761, 39164, 1165 
28.613, 165622, 48949, 1181 
28.673, 169015, 58986, 1178 
28.734, 170641, 69221, 1163 
28.794, 170866, 79551, 1134 
28.855, 169067, 89882, 1067 
28.915, 103090, 100090, 951 
28.977, 62475, 106154, 835 
29.037, 37377, 109839, 716 
29.098, 22175, 112062, 564 
29.158, 12491, 113383, 453 
29.218, 6550, 114129, 379 
29.279, 2850, 114506, 306 
29.339, 666, 114669, 219 
29.398, -670, 114707, 129 
29.459, -1515, 114682, 57 
29.519, -2002, 114592, -13 
29.579, -2901, 114462, -101 
29.640, -8462, 114281, -194 
29.700, -17344, 113747, -291 
29.761, -28395, 112696, -404 
29.821, -41584, 110970, -528 
29.881, -56692, 108463, -647 
29.942, -72769, 105018, -744 
30.002, -88130, 100600, -803 
30.062, -101033, 95248, -837 
30.123, -110682, 89145, -851 
30.184, -117403, 82438, -860 
30.243, -121699, 75334, -856 
30.304, -124251, 67958, -850 
30.363, -125616, 60451, -845 
30.424, -125634, 52872, -851 
30.485, -126242, 45278, -878 
30.545, -128065, 37662, -908 
30.606, -130818, 29928, -917 
30.666, -133087, 22025, -914 
30.726, -133993, 14002, -917 
30.786, -134679, 5918, -909 
30.849, -134528, -2199, -887 
30.906, -133184, -10289, -867 
30.967, -131080, -18311, -867 
31.027, -129658, -26206, -854 
31.087, -128038, -34015, -805 
31.147, -124055, -41730, -760 
31.208, -119003, -49181, -728 
31.268, -114138, -56350, -673 
31.329, -107866, -63204, -618 
31.389, -100597, -69683, -571 
31.449, -93537, -75733, -485 
31.512, -56133, -81342, -371 
31.570, -33155, -84678, -263 
31.630, -19212, -86674, -169 
31.690, -10901, -87844, -84 
31.750, -5557, -88480, -19 
31.810, -2270, -88814, 31 
31.870, 1291, -88953, 87 
31.930, 7073, -88899, 158 
31.990, 14591, -88478, 238 
32.051, 23397, -87617, 383 
32.111, 36964, -86188, 586 
32.171, 57186, -83943, 714 
32.231, 76680, -80489, 803 
32.291, 93928, -75838, 856 
32.352, 107529, -70162, 880 
32.412, 117207, -63654, 892 
32.473, 123743, -56586, 907 
32.533, 128356, -49111, 926 
32.593, 132350, -41355, 945 
32.652, 136003, -33371, 957 
32.719, 138630, -25182, 945 
32.773, 139514, -16820, 939 
32.834, 139569, -8402, 964 
32.893, 140898, 5, 999 
32.954, 144003, 8479, 1035 
33.013, 147713, 17161, 1079 
33.074, 152454, 26109, 1129 
33.134, 157866, 35348, 1197 
33.195, 165183, 44922, 1266 
33.261, 172509, 54947, 1329 
33.316, 174713, 65385, 1341 
33.376, 174549, 75962, 1288 
33.437, 174692, 86524, 1198 
33.497, 174862, 97098, 1039 
33.558, 106768, 107638, 832 
33.619, 64889, 113941, 677 
33.679, 39082, 117776, 608 
33.740, 23351, 120100, 546 
33.803, 13384, 121489, 482 
33.861, 7335, 122287, 430 
33.921, 3645, 122707, 359 
33.981, 1248, 122910, 244 
34.041, 0, 122981, 130 
34.101, -1116, 122977, 44 
34.161, -743, 122919, -42 
34.222, -2970, 122874, -147 
34.282, -10303, 122693, -251 
34.346, -20706, 122057, -346 
34.403, -32712, 120793, -452 
34.463, -45984, 118814, -583 
34.522, -61701, 116029, -683 
34.583, -77118, 112276, -758 
34.645, -90826, 107598, -803 
34.703, -101750, 102097, -826 
34.765, -109718, 95923, -839 
34.825, -115307, 89284, -840 
34.886, -118716, 82305, -835 
34.946, -120190, 75130, -828 
35.007, -120911, 67845, -821 
35.066, -120865, 60542, -821 
35.127, -120700, 53248, -835 
35.188, -121542, 45947, -856 
35.248, -123221, 38616, -858 
35.308, -124020, 31185, -861 
35.369, -124535, 23678, -855 
35.429, -124903, 16153, -827 
35.489, -123379, 8620, -807 
35.549, -121202, 1189, -825 
35.609, -120823, -6107, -860 
35.670, -122489, -13366, -870 
35.730, -124211, -20755, -850 
35.790, -123777, -28248, -822 
35.851, -122046, -35717, -806 
35.911, -119989, -43053, -768 
35.971, -116424, -50281, -707 
36.031, -110642, -57284, -668 
36.091, -104808, -63935, -631 
36.151, -99242, -70243, -560 
36.212, -91685, -76189, -464 
36.272, -54808, -81678, -361 
36.332, -31904, -84925, -264 
36.393, -18090, -86850, -207 
36.453, -9671, -87947, -149 
36.513, -4276, -88519, -93 
36.573, -1129, -88778, -39 
36.633, 580, -88844, 35 
36.693, 4143, -88830, 135 
36.760, 11298, -88602, 233 
36.813, 21914, -87891, 343 
36.874, 34482, -86581, 515 
36.934, 51830, -84514, 668 
36.994, 71164, -81380, 782 
37.054, 89730, -77065, 858 
37.115, 105226, -71645, 892 
37.175, 116726, -65276, 911 
37.235, 124892, -58217, 923 
37.295, 130398, -50670, 937 
37.356, 134583, -42792, 964 
37.416, 138427, -34674, 997 
37.476, 142745, -26314, 1028 
37.536, 147006, -17697, 1057 
37.597, 151160, -8810, 1100 
37.657, 156127, 313, 1142 
37.717, 161599, 9742, 1188 
37.776, 167437, 19517, 1240 
37.837, 173978, 29657, 1294 
37.897, 174724, 40181, 1340 
37.960, 174687, 50761, 1362 
38.018, 174683, 61335, 1348 
38.079, 174705, 71907, 1272 
38.139, 174498, 82458, 1169 
38.200, 169936, 93038, 1030 
38.261, 100427, 103300, 885 
38.322, 57456, 109196, 781 
38.382, 30949, 112591, 724 
38.443, 14804, 114450, 660 
38.509, 5210, 115331, 597 
38.563, -839, 115622, 510 
38.623, -4476, 115581, 400 
38.684, -6325, 115298, 269 
38.744, -7571, 114901, 142 
38.804, -8031, 114433, 48 
38.864, -8369, 113920, -38 
38.925, -10807, 113401, -145 
38.985, -18445, 112732, -258 
39.045, -29268, 111612, -383 
39.106, -43012, 109824, -509 
39.167, -58809, 107217, -609 
39.226, -74110, 103650, -684 
39.286, -87629, 99156, -716 
39.346, -97719, 93839, -733 
39.407, -104756, 87932, -747 
39.468, -109810, 81597, -764 
39.528, -113786, 74957, -775 
39.588, -116593, 68079, -781 
39.648, -118649, 61028, -782 
39.709, -119787, 53871, -770 
39.770, -119535, 46626, -781 
39.830, -120084, 39402, -815 
39.891, -122326, 32157, -840 
39.951, -124913, 24786, -843 
40.010, -126227, 17231, -831 
40.071, -126631, 9583, -834 
40.131, -126905, 1959, -860 
40.192, -128511, -5705, -877 
40.253, -130357, -13437, -885 
40.313, -131470, -21294, -897 
40.373, -132969, -29239, -892 
40.433, -133269, -37257, -864 
40.493, -131964, -45299, -818 
40.554, -128487, -53246, -754 
40.614, -122444, -60987, -666 
40.674, -113502, -68356, -552 
40.734, -101535, -75176, -427 
40.795, -62373, -81265, -305 
40.855, -37901, -84959, -199 
40.915, -23507, -87252, -109 
40.975, -14384, -88659, -28 
41.035, -8611, -89533, 36 
41.095, -3353, -90057, 87 
41.155, 2823, -90250, 140 
41.215, 9751, -90108, 209 
41.275, 17924, -89513, 284 
41.335, 27517, -88420, 392 
41.396, 39366, -86776, 550 
41.459, 55733, -84405, 675 
41.516, 72864, -81040, 758 
41.576, 88159, -76631, 810 
41.636, 100280, -71308, 838 
41.697, 109594, -65244, 852 
41.757, 115865, -58625, 862 
41.817, 120364, -51622, 876 
41.878, 123857, -44358, 894 
41.938, 126955, -36894, 914 
41.998, 129930, -29236, 940 
42.058, 133125, -21396, 962 
42.119, 136401, -13358, 989 
42.179, 139914, -5137, 1024 
42.240, 143983, 3300, 1067 
42.298, 148763, 12008, 1109 
42.359, 154300, 21013, 1134 
42.420, 159048, 30353, 1160 
42.480, 163281, 39969, 1186 
42.540, 167074, 49854, 1206 
42.601, 170672, 59992, 1207 
42.666, 172859, 70331, 1183 
42.722, 172748, 80790, 1121 
42.783, 169247, 91238, 1034 
42.843, 102614, 101450, 942 
42.904, 61456, 107504, 892 
42.965, 35959, 111140, 882 
43.025, 20407, 113315, 865 
43.085, 11089, 114557, 871 
43.146, 5164, 115204, 900 
43.206, 1641, 115507, 879 
43.266, -474, 115590, 767 
43.326, -1836, 115571, 591 
43.386, -2635, 115452, 401 
43.446, -2956, 115286, 230 
43.507, -2807, 115094, 98 
43.567, -3052, 114885, -17 
43.627, -4489, 114689, -170 
43.688, -13966, 114424, -310 
43.748, -27478, 113590, -426 
43.808, -42459, 111911, -534 
43.869, -57792, 109341, -609 
43.929, -71485, 105829, -665 
43.990, -83102, 101478, -701 
44.050, -92187, 96446, -725 
44.110, -99062, 90866, -756 
44.171, -104992, 84867, -774 
44.231, -109514, 78513, -775 
44.291, -112442, 71881, -770 
44.352, -113727, 65099, -770 
44.418, -114498, 58219, -778 
44.472, -115346, 51297, -792 
44.532, -116683, 44331, -811 
44.592, -118390, 37283, -814 
44.654, -119575, 30121, -807 
44.714, -119876, 22900, -812 
44.774, -120286, 15670, -831 
44.834, -121563, 8410, -853 
44.894, -123355, 1085, -852 
44.958, -124487, -6365, -826 
45.015, -123698, -13860, -798 
45.075, -121559, -21304, -779 
45.136, -119254, -28618, -765 
45.196, -116569, -35788, -749 
45.256, -114070, -42802, -719 
45.317, -110782, -49656, -673 
45.377, -106046, -56327, -619 
45.437, -99890, -62705, -566 
45.501, -92863, -68704, -508 
45.558, -85428, -74293, -440 
45.618, -51433, -79390, -360 
45.678, -30367, -82451, -271 
45.738, -17911, -84300, -190 
45.798, -9855, -85359, -111 
45.858, -5134, -85961, -46 
45.918, -2304, -86267, 18 
45.978, 494, -86400, 104 
46.039, 7077, -86395, 200 
46.099, 16551, -85962, 308 
46.160, 28733, -84956, 492 
46.219, 46479, -83234, 674 
46.279, 67816, -80424, 799 
46.339, 88054, -76316, 867 
46.399, 104283, -70984, 879 
46.459, 115077, -64664, 877 
46.520, 121401, -57715, 877 
46.580, 125280, -50371, 890 
46.641, 128270, -42816, 920 
46.701, 131820, -35066, 950 
46.761, 135657, -27109, 971 
46.822, 139148, -18926, 1008 
46.882, 143248, -10514, 1054 
46.943, 148398, -1852, 1099 
47.003, 154029, 7096, 1125 
47.062, 158997, 16409, 1150 
47.122, 163364, 26035, 1183 
47.183, 167644, 35928, 1196 
47.243, 171090, 46080, 1198 
47.304, 173208, 56433, 1153 
47.365, 171616, 66927, 1081 
47.425, 166866, 77325, 1019 
47.486, 160035, 87396, 935 
47.546, 151000, 97056, 833 
47.607, 91973, 106132, 756 
47.667, 55451, 111556, 708 
47.728, 33080, 114845, 699 
47.788, 19002, 116821, 690 
47.848, 10576, 117964, 680 
47.908, 5413, 118573, 625 
47.969, 2024, 118873, 481 
48.032, 82, 118995, 292 
48.089, -987, 118996, 137 
48.149, -1732, 118952, 31 
48.209, -2060, 118835, -56 
48.270, -5364, 118709, -146 
48.330, -12751, 118361, -235 
48.390, -22155, 117583, -338 
48.451, -33779, 116230, -467 
48.511, -48478, 114168, -577 
48.573, -63843, 111221, -690 
48.632, -79599, 107358, -769 
48.693, -93787, 102523, -815 
48.753, -105042, 96834, -828 
48.813, -112563, 90480, -830 
48.873, -117460, 83658, -830 
48.934, -120290, 76554, -826 
48.994, -121641, 69284, -820 
49.055, -122109, 61939, -807 
49.115, -121454, 54564, -794 
49.176, -120466, 47229, -798 
49.236, -119821, 39967, -814 
49.296, -120324, 32752, -810 
49.356, -120295, 25477, -795 
49.417, -119497, 18221, -788 
49.477, -118489, 11013, -791 
49.537, -117563, 3871, -788 
49.597, -117070, -3234, -781 
49.662, -116366, -10269, -760 
49.718, -114493, -17279, -730 
49.779, -111683, -24175, -704 
49.838, -108467, -30901, -680 
49.898, -105063, -37430, -656 
49.959, -101354, -43744, -628 
50.019, -97487, -49842, -592 
50.079, -92789, -55706, -547 
50.140, -87599, -61297, -491 
50.203, -81024, -66546, -430 
50.260, -73571, -71424, -369 
50.323, -44205, -75817, -309 
50.381, -26061, -78444, -251 
50.441, -15061, -80017, -198 
50.501, -8174, -80926, -133 
50.561, -4001, -81426, -81 
50.621, -1394, -81658, -29 
50.681, 0, -81739, 34 
50.741, 2813, -81744, 102 
50.801, 8431, -81598, 197 
50.866, 17584, -81073, 250 
50.922, 25922, -80028, 350 
50.981, 37173, -78456, 494 
51.042, 51868, -76240, 613 
51.102, 67708, -73108, 736 
51.162, 84535, -69011, 838 
51.222, 100485, -63893, 900 
51.283, 113811, -57812, 929 
51.343, 123707, -50913, 949 
51.403, 130925, -43442, 974 
51.463, 136481, -35533, 1000 
51.527, 141445, -27282, 1032 
51.584, 146187, -18738, 1072 
51.644, 151266, -9894, 1114 
51.705, 156751, -757, 1161 
51.765, 162727, 8697, 1207 
51.824, 169093, 18544, 1237 
51.885, 174501, 28786, 1242 
51.946, 174906, 39347, 1228 
52.006, 174597, 49915, 1206 
52.071, 174685, 60486, 1175 
52.126, 174261, 71070, 1130 
52.187, 171257, 81604, 1048 
52.248, 164638, 91954, 970 
52.308, 100414, 101881, 913 
52.370, 60903, 107827, 891 
52.430, 36454, 111436, 960 
52.489, 21101, 113632, 1061 
52.550, 11633, 114920, 1136 
52.613, 6032, 115625, 1130 
52.672, 2650, 115978, 987 
52.732, 690, 116122, 718 
52.792, -251, 116149, 430 
52.852, -1085, 116139, 223 
52.912, -1407, 116072, 97 
52.972, -1746, 115970, 3 
53.032, -2046, 115860, -102 
53.093, -7969, 115735, -220 
53.153, -18531, 115250, -332 
53.214, -31053, 114138, -448 
53.273, -45438, 112246, -540 
53.334, -59563, 109495, -602 
