1720343243596.00, -106436, -439609, -1381 
1720343243613.00, -106259, -441939, -1382 
1720343243635.00, -106163, -444256, -1318 
1720343243656.00, -106128, -446565, -1281 
1720343243679.00, -106070, -448880, -1246 
1720343243705.00, -106222, -451219, -1237 
1720343243722.00, -106405, -453529, -1216 
1720343243746.00, -106164, -455843, -1214 
1720343243765.00, -106393, -458172, -1183 
1720343243788.00, -106294, -460490, -1192 
1720343243813.00, -106251, -462801, -1201 
1720343243831.00, -106227, -465126, -1220 
1720343243853.00, -106339, -467461, -1201 
1720343243875.00, -106379, -469772, -1218 
1720343243896.00, -106247, -472093, -1241 
1720343243919.00, -106326, -474419, -1213 
1720343243940.00, -106357, -476743, -1193 
1720343243962.00, -106190, -479058, -1204 
1720343243984.00, -106029, -481379, -1200 
1720343244007.00, -106108, -483714, -1196 
1720343244030.00, -106449, -486027, -1223 
1720343244049.00, -106514, -488346, -1228 
1720343244071.00, -106296, -490674, -1224 
1720343244093.00, -106478, -493000, -1234 
1720343244114.00, -106251, -495315, -1249 
1720343244139.00, -106226, -497644, -1270 
1720343244158.00, -106285, -499968, -1270 
1720343244181.00, -106315, -502283, -1300 
1720343244202.00, -106337, -504614, -1309 
1720343244224.00, -106257, -506936, -1318 
1720343244245.00, -106447, -509254, -1345 
1720343244267.00, -106446, -511578, -1363 
1720343244289.00, -106409, -513902, -1350 
1720343244311.00, -106203, -516224, -1338 
1720343244332.00, -106221, -518543, -1352 
1720343244355.00, -106071, -520865, -1357 
1720343244377.00, -106053, -523188, -1323 
1720343244398.00, -106391, -525508, -1330 
1720343244420.00, -106351, -527822, -1374 
1720343244442.00, -106194, -530145, -1355 
1720343244463.00, -106318, -532465, -1330 
1720343244485.00, -106356, -534782, -1378 
1720343244507.00, -106285, -537118, -1406 
1720343244529.00, -106356, -539436, -1403 
1720343244551.00, -106557, -541757, -1428 
1720343244573.00, -106362, -544080, -1467 
1720343244595.00, -106218, -546401, -1510 
1720343244617.00, -106248, -548726, -1469 
1720343244638.00, -106293, -551046, -1509 
1720343244660.00, -106099, -553374, -1532 
1720343244686.00, -106008, -555695, -1484 
1720343244704.00, -106045, -558006, -1453 
1720343244725.00, -106138, -560329, -1445 
1720343244747.00, -106139, -562647, -1399 
1720343244769.00, -106207, -564953, -1356 
1720343244792.00, -106179, -567277, -1347 
1720343244813.00, -106144, -569600, -1312 
1720343244835.00, -106113, -571911, -1268 
1720343244856.00, -106279, -574232, -1251 
1720343244878.00, -106288, -576548, -1235 
1720343244900.00, -106220, -578870, -1184 
1720343244921.00, -106179, -581182, -1134 
1720343244943.00, -106198, -583502, -1116 
1720343244965.00, -105855, -585816, -1033 
1720343244988.00, -105787, -588124, -971 
1720343245010.00, -105798, -590429, -910 
1720343245032.00, -105919, -592727, -822 
1720343245053.00, -59738, -595013, -717 
1720343245075.00, -32090, -596305, -711 
1720343245096.00, -15940, -597024, -584 
1720343245118.00, -6606, -597385, -500 
1720343245140.00, -1129, -597539, -448 
1720343245162.00, 1324, -597564, -349 
1720343245183.00, 3158, -597543, -243 
1720343245204.00, 4213, -597476, -169 
1720343245226.00, 4757, -597382, -133 
1720343245248.00, 5156, -597280, -96 
1720343245269.00, 5197, -597168, -60 
1720343245291.00, 4891, -597055, -46 
1720343245313.00, 4788, -596946, -42 
1720343245334.00, 4865, -596836, -13 
1720343245356.00, 5093, -596726, 65 
1720343245377.00, 9172, -596597, 221 
1720343245399.00, 20865, -596402, 324 
1720343245420.00, 34004, -595960, 532 
1720343245442.00, 54118, -595240, 667 
1720343245464.00, 74055, -594064, 831 
1720343245485.00, 91521, -592454, 942 
1720343245506.00, 101722, -590457, 1048 
1720343245528.00, 106777, -588246, 1052 
1720343245549.00, 106435, -585903, 1102 
1720343245572.00, 106309, -583575, 1129 
1720343245593.00, 106354, -581254, 1159 
1720343245615.00, 106381, -578932, 1182 
1720343245637.00, 106308, -576607, 1158 
1720343245659.00, 106127, -574289, 1171 
1720343245680.00, 106268, -571970, 1174 
1720343245702.00, 106460, -569652, 1152 
1720343245724.00, 106521, -567317, 1178 
1720343245745.00, 106195, -565002, 1224 
1720343245768.00, 106466, -562677, 1243 
1720343245789.00, 106446, -560345, 1269 
1720343245811.00, 106388, -558020, 1331 
1720343245833.00, 106132, -555712, 1360 
1720343245854.00, 106364, -553378, 1385 
1720343245876.00, 106192, -551054, 1394 
1720343245899.00, 106422, -548735, 1424 
1720343245920.00, 106480, -546413, 1436 
1720343245942.00, 106652, -544084, 1455 
1720343245964.00, 106453, -541767, 1485 
1720343245986.00, 106341, -539452, 1552 
1720343246007.00, 106214, -537118, 1569 
1720343246030.00, 106205, -534797, 1607 
1720343246051.00, 106323, -532468, 1632 
1720343246073.00, 106337, -530150, 1667 
1720343246095.00, 106365, -527819, 1677 
1720343246116.00, 106501, -525502, 1709 
1720343246139.00, 106434, -523183, 1736 
1720343246160.00, 106128, -520850, 1750 
1720343246182.00, 106242, -518530, 1774 
1720343246204.00, 106212, -516207, 1798 
1720343246227.00, 106274, -513885, 1796 
1720343246248.00, 106218, -511561, 1799 
1720343246269.00, 106395, -509242, 1804 
1720343246291.00, 106466, -506923, 1814 
1720343246313.00, 106111, -504595, 1809 
1720343246338.00, 106234, -502273, 1806 
1720343246357.00, 106153, -499962, 1800 
1720343246378.00, 106199, -497633, 1798 
1720343246400.00, 106430, -495309, 1803 
1720343246422.00, 106378, -492989, 1800 
1720343246444.00, 106328, -490671, 1789 
1720343246466.00, 106168, -488343, 1774 
1720343246488.00, 106177, -486020, 1783 
1720343246509.00, 106105, -483710, 1792 
1720343246531.00, 106230, -481379, 1784 
1720343246553.00, 106323, -479059, 1805 
1720343246575.00, 106340, -476735, 1830 
1720343246597.00, 106259, -474418, 1832 
1720343246618.00, 106485, -472090, 1830 
1720343246640.00, 106439, -469767, 1840 
1720343246662.00, 106179, -467453, 1851 
1720343246684.00, 106162, -465121, 1848 
1720343246706.00, 106324, -462805, 1853 
1720343246727.00, 106316, -460487, 1857 
1720343246749.00, 106231, -458165, 1837 
1720343246771.00, 106473, -455840, 1834 
1720343246792.00, 106372, -453525, 1840 
1720343246814.00, 106063, -451206, 1821 
1720343246836.00, 106205, -448881, 1813 
1720343246858.00, 106153, -446562, 1815 
1720343246880.00, 106183, -444245, 1799 
1720343246902.00, 106320, -441926, 1751 
1720343246924.00, 106555, -439607, 1724 
1720343246946.00, 106281, -437285, 1695 
1720343246967.00, 106234, -434971, 1625 
1720343246989.00, 106107, -432651, 1551 
1720343247011.00, 106024, -430328, 1478 
1720343247034.00, 63580, -428043, 1353 
1720343247056.00, 38256, -426648, 1272 
1720343247077.00, 23212, -425807, 1159 
1720343247099.00, 14608, -425292, 985 
1720343247121.00, 9530, -424983, 836 
1720343247142.00, 6398, -424785, 626 
1720343247163.00, 4574, -424653, 437 
1720343247185.00, 3466, -424559, 307 
1720343247207.00, 2777, -424484, 205 
1720343247228.00, 2275, -424428, 123 
1720343247250.00, 2020, -424390, 34 
1720343247271.00, 1719, -424355, -57 
1720343247292.00, -1234, -424327, -213 
1720343247314.00, -12812, -424353, -342 
1720343247336.00, -27406, -424646, -630 
1720343247358.00, -53548, -425236, -722 
1720343247380.00, -75073, -426369, -766 
1720343247401.00, -89755, -428012, -945 
1720343247432.00, -98407, -429957, -1043 
1720343247443.00, -103447, -432098, -1031 
1720343247465.00, -106312, -434370, -1072 
1720343247487.00, -106113, -436689, -1102 
1720343247509.00, -106227, -439019, -1096 
1720343247531.00, -106216, -441339, -1084 
1720343247552.00, -106238, -443659, -1084 
1720343247574.00, -106390, -445976, -1060 
1720343247596.00, -106245, -448299, -1058 
1720343247617.00, -106345, -450613, -1014 
1720343247639.00, -106261, -452937, -1018 
1720343247663.00, -106243, -455266, -998 
1720343247685.00, -106310, -457574, -994 
1720343247706.00, -106238, -459885, -992 
1720343247728.00, -106265, -462194, -999 
1720343247749.00, -106269, -464506, -977 
1720343247771.00, -106323, -466815, -964 
1720343247793.00, -106090, -469133, -983 
1720343247814.00, -106161, -471452, -1010 
1720343247835.00, -106247, -473765, -1014 
1720343247863.00, -106448, -476087, -1025 
1720343247879.00, -106344, -478414, -1047 
1720343247901.00, -106290, -480741, -1055 
1720343247922.00, -106230, -483059, -1089 
1720343247944.00, -106122, -485381, -1109 
1720343247966.00, -106057, -487713, -1076 
1720343247988.00, -106360, -490025, -1102 
1720343248010.00, -106349, -492342, -1108 
1720343248032.00, -106215, -494667, -1102 
1720343248053.00, -106258, -496995, -1098 
1720343248075.00, -106395, -499308, -1118 
1720343248097.00, -106203, -501638, -1137 
1720343248119.00, -105960, -503966, -1125 
1720343248141.00, -106236, -506273, -1138 
1720343248162.00, -106386, -508598, -1157 
1720343248184.00, -106414, -510926, -1152 
1720343248206.00, -106347, -513238, -1157 
1720343248228.00, -106338, -515557, -1179 
1720343248250.00, -106163, -517893, -1199 
1720343248272.00, -105863, -520213, -1145 
1720343248293.00, -106086, -522522, -1104 
1720343248315.00, -106051, -524842, -1091 
1720343248337.00, -106060, -527158, -1047 
1720343248359.00, -106324, -529472, -1022 
1720343248381.00, -106339, -531785, -1052 
1720343248403.00, -106325, -534116, -1051 
1720343248425.00, -106225, -536453, -1031 
1720343248446.00, -106391, -538758, -1035 
1720343248468.00, -106203, -541079, -1064 
1720343248490.00, -105971, -543413, -1051 
1720343248514.00, -106243, -545728, -1050 
1720343248533.00, -106317, -548036, -1080 
1720343248556.00, -106257, -550369, -1089 
1720343248577.00, -106189, -552699, -1054 
1720343248598.00, -106227, -555003, -1054 
1720343248622.00, -106348, -557328, -1070 
1720343248642.00, -106301, -559659, -1057 
1720343248664.00, -106412, -561973, -1053 
1720343248686.00, -106365, -564288, -1092 
1720343248708.00, -106281, -566626, -1091 
1720343248730.00, -106335, -568945, -1067 
1720343248752.00, -106399, -571252, -1068 
1720343248773.00, -106192, -573581, -1079 
1720343248795.00, -106270, -575911, -1045 
1720343248817.00, -106315, -578219, -1002 
1720343248840.00, -106290, -580530, -979 
1720343248862.00, -106300, -582852, -918 
1720343248883.00, -106307, -585157, -838 
1720343248905.00, -106201, -587457, -760 
1720343248926.00, -106022, -589760, -673 
1720343248948.00, -100790, -592060, -567 
1720343248970.00, -91450, -594237, -455 
1720343248992.00, -51293, -596194, -396 
1720343249014.00, -27570, -597320, -382 
1720343249035.00, -13458, -597938, -309 
1720343249056.00, -5239, -598243, -256 
1720343249078.00, -322, -598367, -252 
1720343249100.00, 1765, -598383, -213 
1720343249121.00, 3421, -598353, -155 
1720343249142.00, 4380, -598280, -107 
1720343249167.00, 5071, -598184, -63 
1720343249186.00, 5293, -598075, -23 
1720343249208.00, 5304, -597958, 14 
1720343249229.00, 6450, -597836, 94 
1720343249251.00, 11418, -597682, 250 
1720343249272.00, 24053, -597429, 342 
1720343249294.00, 37035, -596921, 419 
1720343249315.00, 49325, -596139, 482 
1720343249337.00, 60316, -595079, 646 
1720343249359.00, 76561, -593760, 722 
1720343249381.00, 90699, -592107, 735 
1720343249402.00, 99765, -590124, 828 
1720343249423.00, 106661, -587963, 900 
1720343249445.00, 106361, -585642, 913 
1720343249467.00, 106312, -583317, 964 
1720343249489.00, 106299, -581005, 984 
1720343249510.00, 106315, -578695, 1008 
1720343249531.00, 106109, -576370, 1031 
1720343249553.00, 106318, -574043, 1046 
1720343249575.00, 106461, -571725, 1072 
1720343249596.00, 106251, -569410, 1090 
1720343249619.00, 106168, -567075, 1091 
1720343249640.00, 106305, -564752, 1114 
1720343249662.00, 106242, -562433, 1156 
1720343249684.00, 106386, -560109, 1160 
1720343249705.00, 106394, -557778, 1183 
1720343249728.00, 106287, -555469, 1222 
1720343249750.00, 106280, -553142, 1234 
1720343249771.00, 106319, -550818, 1246 
1720343249793.00, 106281, -548495, 1276 
1720343249814.00, 106125, -546177, 1288 
1720343249837.00, 106115, -543850, 1293 
1720343249859.00, 106250, -541521, 1317 
1720343249880.00, 106297, -539212, 1346 
1720343249902.00, 106591, -536892, 1362 
1720343249924.00, 106375, -534570, 1383 
1720343249946.00, 106279, -532239, 1416 
1720343249968.00, 106133, -529925, 1434 
1720343249989.00, 106114, -527592, 1426 
1720343250011.00, 106194, -525275, 1429 
1720343250033.00, 106293, -522967, 1445 
1720343250055.00, 106599, -520637, 1467 
1720343250077.00, 106479, -518310, 1486 
1720343250098.00, 106148, -515986, 1523 
1720343250120.00, 106118, -513667, 1541 
1720343250142.00, 106172, -511334, 1568 
1720343250164.00, 106382, -509017, 1583 
1720343250186.00, 106332, -506702, 1603 
1720343250208.00, 106447, -504377, 1625 
1720343250230.00, 106503, -502057, 1630 
1720343250251.00, 106264, -499731, 1641 
1720343250273.00, 106145, -497414, 1639 
1720343250295.00, 106226, -495079, 1638 
1720343250317.00, 106182, -492763, 1651 
1720343250338.00, 106217, -490449, 1666 
1720343250360.00, 106431, -488124, 1664 
1720343250382.00, 106547, -485802, 1686 
1720343250404.00, 106387, -483479, 1697 
1720343250426.00, 106178, -481157, 1697 
1720343250447.00, 106237, -478827, 1707 
1720343250469.00, 106217, -476515, 1718 
1720343250491.00, 106122, -474199, 1715 
1720343250513.00, 106217, -471873, 1701 
1720343250534.00, 106309, -469556, 1707 
1720343250557.00, 106359, -467242, 1692 
1720343250578.00, 106127, -464921, 1656 
1720343250600.00, 106293, -462594, 1610 
1720343250622.00, 106084, -460282, 1572 
1720343250644.00, 106011, -457971, 1525 
1720343250665.00, 106147, -455657, 1488 
1720343250687.00, 106382, -453338, 1470 
1720343250709.00, 106291, -451023, 1466 
1720343250730.00, 106257, -448699, 1438 
1720343250753.00, 106030, -446376, 1427 
1720343250774.00, 105870, -444057, 1397 
1720343250797.00, 105910, -441749, 1352 
1720343250818.00, 106006, -439427, 1324 
1720343250840.00, 106174, -437114, 1301 
1720343250863.00, 106141, -434802, 1260 
1720343250883.00, 106143, -432484, 1190 
1720343250906.00, 59736, -430175, 1128 
1720343250933.00, 32432, -428874, 1099 
1720343250950.00, 16184, -428160, 1023 
1720343250972.00, 6846, -427792, 913 
1720343250993.00, 1341, -427635, 858 
1720343251015.00, -1055, -427607, 704 
1720343251035.00, -3077, -427626, 569 
1720343251060.00, -4315, -427688, 458 
1720343251079.00, -5013, -427783, 375 
1720343251100.00, -5319, -427894, 290 
1720343251122.00, -5396, -428014, 206 
1720343251143.00, -5421, -428139, 100 
1720343251165.00, -5235, -428274, -9 
1720343251186.00, -5514, -428396, -132 
1720343251208.00, -13723, -428526, -332 
1720343251229.00, -30160, -428830, -599 
1720343251251.00, -56009, -429464, -759 
1720343251273.00, -80758, -430658, -891 
1720343251294.00, -95559, -432428, -1082 
1720343251314.00, -104323, -434527, -1140 
1720343251337.00, -106234, -436802, -1181 
1720343251360.00, -106156, -439134, -1176 
1720343251380.00, -106112, -441454, -1156 
1720343251402.00, -106309, -443765, -1090 
1720343251424.00, -106329, -446082, -1049 
1720343251446.00, -106272, -448399, -988 
1720343251470.00, -106139, -450714, -958 
1720343251491.00, -106261, -453017, -928 
1720343251512.00, -106251, -455337, -915 
1720343251534.00, -106414, -457645, -932 
1720343251555.00, -106346, -459953, -955 
1720343251578.00, -106202, -462272, -959 
1720343251599.00, -106244, -464585, -957 
1720343251621.00, -106359, -466892, -966 
1720343251643.00, -106177, -469205, -981 
1720343251664.00, -105998, -471531, -987 
1720343251686.00, -106268, -473835, -997 
1720343251706.00, -106450, -476143, -1011 
1720343251730.00, -106469, -478466, -995 
1720343251750.00, -106251, -480783, -1006 
1720343251772.00, -106291, -483098, -999 
1720343251803.00, -106226, -485417, -1001 
1720343251816.00, -106032, -487750, -998 
1720343251838.00, -106323, -490051, -987 
1720343251859.00, -106229, -492357, -1018 
1720343251881.00, -106200, -494688, -1013 
1720343251904.00, -106373, -497011, -1014 
1720343251925.00, -106424, -499321, -1027 
1720343251946.00, -106287, -501652, -1037 
1720343251968.00, -106183, -503982, -1038 
1720343251990.00, -106312, -506293, -1073 
1720343252014.00, -106397, -508620, -1112 
1720343252034.00, -106243, -510948, -1104 
1720343252055.00, -106352, -513268, -1096 
1720343252077.00, -106370, -515586, -1111 
1720343252099.00, -106227, -517916, -1145 
1720343252121.00, -105944, -520243, -1140 
1720343252142.00, -106043, -522554, -1170 
1720343252164.00, -106249, -524875, -1189 
1720343252186.00, -106429, -527199, -1194 
1720343252208.00, -106546, -529522, -1195 
1720343252230.00, -106524, -531831, -1210 
1720343252252.00, -106226, -534169, -1234 
1720343252273.00, -106104, -536493, -1215 
1720343252296.00, -106190, -538798, -1206 
1720343252317.00, -106322, -541120, -1236 
1720343252338.00, -106109, -543453, -1233 
1720343252361.00, -106267, -545768, -1201 
1720343252382.00, -106402, -548073, -1224 
1720343252404.00, -106447, -550404, -1230 
1720343252426.00, -106309, -552736, -1211 
1720343252451.00, -106247, -555041, -1201 
1720343252470.00, -106294, -557363, -1216 
1720343252492.00, -106217, -559689, -1180 
1720343252514.00, -106253, -562004, -1154 
1720343252535.00, -106435, -564317, -1161 
1720343252558.00, -106201, -566654, -1147 
1720343252579.00, -106095, -568971, -1077 
1720343252601.00, -106153, -571269, -1055 
1720343252623.00, -106110, -573596, -1013 
1720343252645.00, -106031, -575921, -924 
1720343252667.00, -106006, -578208, -832 
1720343252689.00, -106128, -580507, -773 
1720343252711.00, -106292, -582826, -693 
1720343252732.00, -102255, -585133, -631 
1720343252754.00, -96078, -587340, -601 
1720343252775.00, -90535, -589421, -577 
1720343252797.00, -85780, -591377, -507 
1720343252819.00, -78722, -593228, -452 
1720343252841.00, -44065, -594926, -416 
1720343252862.00, -23190, -595894, -397 
1720343252884.00, -10828, -596410, -315 
1720343252905.00, -3794, -596659, -278 
1720343252927.00, 63, -596746, -258 
1720343252949.00, 2146, -596752, -206 
1720343252970.00, 3650, -596714, -147 
1720343252991.00, 4382, -596636, -89 
1720343253013.00, 4727, -596540, -52 
1720343253034.00, 5090, -596434, -19 
1720343253056.00, 5098, -596320, 35 
1720343253078.00, 7355, -596207, 104 
1720343253100.00, 12697, -596035, 258 
1720343253121.00, 25208, -595755, 449 
1720343253142.00, 43853, -595212, 652 
1720343253164.00, 67375, -594274, 707 
1720343253186.00, 84709, -592812, 741 
1720343253207.00, 96872, -590976, 821 
1720343253229.00, 104927, -588881, 867 
1720343253250.00, 106490, -586589, 891 
1720343253273.00, 106245, -584267, 932 
1720343253294.00, 106350, -581957, 961 
1720343253316.00, 106347, -579639, 976 
1720343253338.00, 106388, -577329, 971 
1720343253360.00, 106393, -575021, 987 
1720343253381.00, 106222, -572707, 984 
1720343253403.00, 106355, -570394, 971 
1720343253425.00, 106314, -568081, 981 
1720343253446.00, 106322, -565770, 1011 
1720343253467.00, 106222, -563444, 1019 
1720343253489.00, 106231, -561114, 1034 
1720343253511.00, 106442, -558802, 1054 
1720343253532.00, 106175, -556474, 1066 
1720343253557.00, 106304, -554153, 1090 
1720343253576.00, 106242, -551832, 1084 
1720343253598.00, 106234, -549514, 1103 
1720343253620.00, 106407, -547182, 1111 
1720343253642.00, 106460, -544857, 1141 
1720343253667.00, 106300, -542543, 1157 
1720343253685.00, 106241, -540215, 1176 
1720343253706.00, 106262, -537892, 1175 
1720343253728.00, 106246, -535575, 1204 
1720343253751.00, 106248, -533250, 1220 
1720343253777.00, 106238, -530924, 1239 
1720343253794.00, 106288, -528602, 1258 
1720343253816.00, 106183, -526283, 1270 
1720343253837.00, 106463, -523956, 1275 
1720343253860.00, 106338, -521630, 1297 
1720343253882.00, 106288, -519319, 1325 
1720343253903.00, 106188, -516989, 1353 
1720343253925.00, 106124, -514662, 1350 
1720343253947.00, 106229, -512339, 1369 
1720343253969.00, 106256, -510029, 1375 
1720343253991.00, 106461, -507699, 1375 
1720343254012.00, 106367, -505376, 1398 
1720343254034.00, 106210, -503056, 1426 
1720343254056.00, 106087, -500731, 1437 
1720343254078.00, 106124, -498409, 1445 
1720343254100.00, 106257, -496086, 1447 
1720343254121.00, 106309, -493783, 1438 
1720343254143.00, 106465, -491447, 1430 
1720343254165.00, 106369, -489123, 1425 
1720343254187.00, 106263, -486811, 1421 
1720343254213.00, 106227, -484478, 1402 
1720343254231.00, 106279, -482163, 1410 
1720343254252.00, 106255, -479840, 1419 
1720343254274.00, 106197, -477529, 1432 
1720343254296.00, 106447, -475195, 1431 
1720343254319.00, 106461, -472876, 1435 
1720343254340.00, 106430, -470555, 1455 
1720343254361.00, 106212, -468222, 1462 
1720343254383.00, 106388, -465907, 1467 
1720343254405.00, 106388, -463583, 1484 
1720343254432.00, 106151, -461269, 1480 
1720343254449.00, 106154, -458942, 1470 
1720343254470.00, 106312, -456624, 1480 
1720343254492.00, 106318, -454307, 1480 
1720343254514.00, 106202, -451974, 1458 
1720343254536.00, 106330, -449660, 1454 
1720343254558.00, 106143, -447338, 1439 
1720343254579.00, 106063, -445020, 1409 
1720343254601.00, 106135, -442695, 1352 
1720343254623.00, 106335, -440389, 1298 
1720343254645.00, 106220, -438082, 1208 
1720343254667.00, 106073, -435757, 1100 
1720343254690.00, 105864, -433445, 975 
1720343254712.00, 105806, -431145, 850 
1720343254733.00, 59453, -428863, 729 
1720343254755.00, 32047, -427568, 695 
1720343254777.00, 16189, -426851, 613 
1720343254798.00, 6841, -426484, 555 
1720343254820.00, 1508, -426329, 512 
1720343254841.00, -1020, -426297, 433 
1720343254866.00, -2942, -426320, 326 
1720343254884.00, -4264, -426382, 241 
1720343254905.00, -4870, -426472, 176 
1720343254927.00, -5190, -426577, 120 
1720343254948.00, -5375, -426694, 45 
1720343254970.00, -5307, -426822, -46 
1720343254991.00, -8243, -426951, -206 
1720343255013.00, -19275, -427140, -424 
1720343255034.00, -38868, -427572, -695 
1720343255056.00, -66901, -428403, -753 
1720343255078.00, -86815, -429846, -961 
1720343255100.00, -99182, -431756, -1104 
1720343255120.00, -106297, -433914, -1133 
1720343255141.00, -106458, -436244, -1185 
1720343255164.00, -106202, -438587, -1223 
1720343255186.00, -106281, -440892, -1199 
1720343255207.00, -106073, -443218, -1194 
1720343255229.00, -106108, -445543, -1158 
1720343255251.00, -106259, -447850, -1130 
1720343255273.00, -106505, -450168, -1128 
1720343255299.00, -106370, -452498, -1116 
1720343255316.00, -106314, -454829, -1113 
1720343255338.00, -106322, -457133, -1145 
1720343255360.00, -106247, -459465, -1178 
1720343255382.00, -106204, -461793, -1200 
1720343255405.00, -106454, -464109, -1213 
1720343255425.00, -106387, -466421, -1224 
1720343255447.00, -106172, -468753, -1229 
1720343255469.00, -106300, -471086, -1192 
1720343255491.00, -106380, -473389, -1199 
1720343255517.00, -106113, -475721, -1215 
1720343255535.00, -106118, -478041, -1170 
1720343255556.00, -106418, -480361, -1169 
1720343255578.00, -106492, -482670, -1184 
1720343255600.00, -106320, -485003, -1193 
1720343255622.00, -106262, -487330, -1172 
1720343255643.00, -106236, -489640, -1177 
1720343255665.00, -106243, -491967, -1187 
1720343255687.00, -105964, -494296, -1167 
1720343255709.00, -106304, -496616, -1173 
1720343255733.00, -106415, -498927, -1202 
1720343255752.00, -106301, -501266, -1219 
1720343255774.00, -106446, -503602, -1234 
1720343255797.00, -106449, -505900, -1262 
1720343255818.00, -106248, -508237, -1302 
1720343255846.00, -106330, -510571, -1312 
1720343255862.00, -106318, -512886, -1353 
1720343255883.00, -106249, -515200, -1379 
1720343255905.00, -106221, -517538, -1382 
1720343255927.00, -106350, -519863, -1350 
1720343255950.00, -106454, -522174, -1388 
1720343255971.00, -106452, -524503, -1402 
1720343255992.00, -106406, -526826, -1384 
1720343256015.00, -106213, -529144, -1376 
1720343256036.00, -106234, -531458, -1428 
1720343256059.00, -106118, -533798, -1415 
1720343256080.00, -106250, -536120, -1410 
1720343256102.00, -106509, -538424, -1414 
1720343256123.00, -106281, -540753, -1421 
1720343256145.00, -106335, -543081, -1408 
1720343256167.00, -106290, -545397, -1399 
1720343256189.00, -106235, -547712, -1411 
1720343256211.00, -106152, -550049, -1389 
1720343256232.00, -106279, -552366, -1384 
1720343256254.00, -106558, -554674, -1382 
1720343256276.00, -106200, -556999, -1360 
1720343256297.00, -106198, -559326, -1313 
1720343256320.00, -106230, -561634, -1322 
1720343256342.00, -106035, -563945, -1312 
1720343256364.00, -105920, -566274, -1234 
1720343256384.00, -106139, -568588, -1154 
1720343256407.00, -106188, -570893, -1171 
1720343256429.00, -106135, -573213, -1113 
1720343256451.00, -106121, -575532, -1003 
1720343256473.00, -106248, -577839, -968 
1720343256500.00, -106083, -580147, -963 
1720343256517.00, -106082, -582463, -877 
1720343256538.00, -106160, -584767, -815 
1720343256561.00, -106222, -587063, -784 
1720343256582.00, -106102, -589367, -693 
1720343256607.00, -102433, -591676, -585 
1720343256625.00, -93451, -593877, -501 
1720343256648.00, -52444, -595879, -411 
1720343256669.00, -27852, -597026, -365 
1720343256691.00, -13248, -597659, -258 
1720343256712.00, -5241, -597961, -184 
1720343256733.00, -283, -598081, -169 
1720343256755.00, 1744, -598095, -112 
1720343256777.00, 3399, -598067, -81 
1720343256798.00, 4067, -597999, -49 
1720343256820.00, 4498, -597903, -27 
1720343256841.00, 4613, -597807, -20 
1720343256863.00, 4715, -597702, -6 
1720343256884.00, 4910, -597598, 22 
1720343256905.00, 6545, -597476, 115 
1720343256927.00, 13147, -597324, 257 
1720343256949.00, 25199, -597042, 369 
1720343256971.00, 39355, -596505, 487 
1720343256992.00, 54541, -595673, 599 
1720343257014.00, 70317, -594486, 705 
1720343257036.00, 85983, -592962, 717 
1720343257061.00, 96030, -591092, 781 
1720343257078.00, 104383, -589019, 839 
1720343257101.00, 106650, -586734, 860 
1720343257123.00, 106280, -584416, 879 
1720343257144.00, 106470, -582111, 906 
1720343257171.00, 106205, -579795, 922 
1720343257188.00, 106355, -577473, 924 
1720343257210.00, 106317, -575170, 934 
1720343257231.00, 106275, -572860, 957 
1720343257253.00, 106149, -570538, 965 
1720343257275.00, 106355, -568231, 995 
1720343257295.00, 106396, -565922, 1019 
1720343257317.00, 106357, -563593, 1024 
1720343257338.00, 106331, -561265, 1025 
1720343257360.00, 106166, -558959, 1032 
1720343257382.00, 106334, -556632, 1027 
1720343257404.00, 106422, -554318, 1031 
1720343257425.00, 106231, -551993, 1038 
1720343257448.00, 106429, -549676, 1052 
1720343257469.00, 106215, -547350, 1052 
1720343257494.00, 106371, -545018, 1063 
1720343257513.00, 106263, -542712, 1088 
1720343257535.00, 106345, -540380, 1098 
1720343257557.00, 106272, -538062, 1115 
1720343257578.00, 106400, -535737, 1135 
1720343257600.00, 106327, -533420, 1152 
1720343257622.00, 106493, -531089, 1153 
1720343257643.00, 106332, -528764, 1184 
1720343257666.00, 106310, -526451, 1212 
1720343257688.00, 106008, -524118, 1241 
1720343257708.00, 106213, -521797, 1263 
1720343257731.00, 106204, -519480, 1281 
1720343257753.00, 106259, -517151, 1300 
1720343257775.00, 106441, -514826, 1306 
1720343257797.00, 106491, -512507, 1314 
1720343257818.00, 106479, -510195, 1324 
1720343257840.00, 106070, -507857, 1336 
1720343257862.00, 106349, -505539, 1337 
1720343257884.00, 106240, -503223, 1347 
1720343257905.00, 106229, -500895, 1329 
1720343257933.00, 106234, -498570, 1331 
1720343257949.00, 106382, -496252, 1322 
1720343257971.00, 106529, -493937, 1333 
1720343257992.00, 106270, -491600, 1347 
1720343258015.00, 106329, -489281, 1369 
1720343258042.00, 106145, -486960, 1398 
1720343258059.00, 106158, -484637, 1424 
1720343258080.00, 106410, -482308, 1444 
1720343258102.00, 106358, -479995, 1454 
1720343258124.00, 106326, -477672, 1465 
1720343258147.00, 106375, -475341, 1469 
1720343258167.00, 106338, -473028, 1479 
1720343258189.00, 106147, -470709, 1483 
1720343258211.00, 106167, -468374, 1482 
1720343258233.00, 106251, -466055, 1499 
1720343258254.00, 106153, -463739, 1505 
1720343258277.00, 106355, -461423, 1497 
