1720085281932.00, 43567, -433464, 927 
1720085281950.00, 43739, -432517, 937 
1720085281971.00, 25180, -431580, 983 
1720085281993.00, 13605, -431010, 980 
1720085282015.00, 6913, -430701, 943 
1720085282036.00, 2971, -430547, 925 
1720085282058.00, 424, -430481, 876 
1720085282079.00, -123, -430473, 763 
1720085282100.00, -1148, -430480, 581 
1720085282121.00, -1856, -430503, 440 
1720085282145.00, -2287, -430543, 336 
1720085282165.00, -2396, -430599, 240 
1720085282186.00, -2399, -430656, 168 
1720085282208.00, -2375, -430713, 99 
1720085282229.00, -2367, -430772, 21 
1720085282254.00, -2303, -430835, -64 
1720085282272.00, -6098, -430892, -154 
1720085282294.00, -13803, -431029, -231 
1720085282315.00, -22655, -431324, -277 
1720085282336.00, -30831, -431817, -339 
1720085282359.00, -37949, -432476, -418 
1720085282380.00, -42037, -433287, -450 
1720085282401.00, -43761, -434200, -495 
1720085282424.00, -43834, -435159, -530 
1720085282445.00, -43721, -436104, -574 
1720085282472.00, -43463, -437054, -607 
1720085282489.00, -43725, -438006, -623 
1720085282510.00, -43749, -438948, -617 
1720085282532.00, -43701, -439892, -634 
1720085282553.00, -43527, -440844, -638 
1720085282576.00, -43757, -441799, -711 
1720085282597.00, -43730, -442734, -664 
1720085282618.00, -43722, -443684, -716 
1720085282640.00, -43741, -444647, -723 
1720085282661.00, -43856, -445585, -732 
1720085282683.00, -43499, -446528, -734 
1720085282705.00, -43743, -447474, -737 
1720085282727.00, -43793, -448423, -714 
1720085282748.00, -43603, -449360, -720 
1720085282770.00, -43600, -450310, -725 
1720085282791.00, -43773, -451266, -707 
1720085282813.00, -43528, -452209, -720 
1720085282834.00, -43451, -453155, -718 
1720085282856.00, -43671, -454104, -705 
1720085282878.00, -43762, -455049, -714 
1720085282900.00, -43588, -455986, -700 
1720085282921.00, -43656, -456935, -686 
1720085282943.00, -43737, -457888, -691 
1720085282964.00, -43625, -458828, -684 
1720085282986.00, -43717, -459767, -659 
1720085283009.00, -43702, -460720, -658 
1720085283029.00, -43585, -461666, -628 
1720085283051.00, -43737, -462598, -582 
1720085283073.00, -43760, -463542, -537 
1720085283094.00, -43595, -464494, -520 
1720085283115.00, -43759, -465425, -507 
1720085283137.00, -43616, -466371, -480 
1720085283159.00, -43819, -467328, -474 
1720085283181.00, -43525, -468273, -481 
1720085283202.00, -43779, -469215, -491 
1720085283223.00, -43701, -470169, -511 
1720085283246.00, -43712, -471120, -521 
1720085283267.00, -43804, -472059, -545 
1720085283288.00, -43813, -473002, -553 
1720085283310.00, -43519, -473956, -552 
1720085283332.00, -43687, -474898, -560 
1720085283354.00, -43849, -475841, -547 
1720085283376.00, -43475, -476797, -558 
1720085283397.00, -43573, -477749, -561 
1720085283419.00, -43798, -478683, -556 
1720085283440.00, -43540, -479629, -554 
1720085283462.00, -43672, -480581, -542 
1720085283484.00, -43815, -481517, -534 
1720085283505.00, -43540, -482457, -510 
1720085283527.00, -43461, -483411, -497 
1720085283548.00, -43755, -484360, -472 
1720085283570.00, -43567, -485295, -435 
1720085283592.00, -43501, -486245, -428 
1720085283613.00, -43698, -487196, -395 
1720085283635.00, -43857, -488131, -383 
1720085283657.00, -43869, -489074, -373 
1720085283678.00, -43599, -490026, -368 
1720085283700.00, -43653, -490972, -360 
1720085283722.00, -43697, -491914, -350 
1720085283743.00, -43742, -492865, -353 
1720085283765.00, -43814, -493821, -350 
1720085283786.00, -43774, -494756, -355 
1720085283808.00, -43597, -495704, -377 
1720085283830.00, -43731, -496659, -387 
1720085283851.00, -43673, -497603, -401 
1720085283872.00, -43539, -498543, -410 
1720085283894.00, -43803, -499498, -426 
1720085283916.00, -43674, -500452, -419 
1720085283938.00, -43552, -501392, -408 
1720085283959.00, -43652, -502336, -402 
1720085283981.00, -43732, -503291, -380 
1720085284003.00, -43631, -504229, -370 
1720085284024.00, -43784, -505169, -353 
1720085284046.00, -43792, -506116, -342 
1720085284068.00, -43756, -507068, -326 
1720085284089.00, -43480, -508005, -314 
1720085284111.00, -43653, -508955, -315 
1720085284132.00, -43821, -509913, -335 
1720085284154.00, -43744, -510852, -345 
1720085284176.00, -43579, -511796, -345 
1720085284197.00, -43729, -512748, -364 
1720085284219.00, -43522, -513697, -380 
1720085284240.00, -43646, -514634, -386 
1720085284263.00, -43781, -515588, -415 
1720085284284.00, -43800, -516549, -440 
1720085284306.00, -43511, -517489, -447 
1720085284327.00, -43787, -518432, -445 
1720085284349.00, -43707, -519391, -458 
1720085284371.00, -43577, -520334, -466 
1720085284392.00, -43637, -521275, -472 
1720085284414.00, -43826, -522224, -484 
1720085284439.00, -43541, -523180, -486 
1720085284457.00, -43720, -524117, -488 
1720085284479.00, -43656, -525063, -491 
1720085284500.00, -43701, -526019, -492 
1720085284522.00, -43525, -526963, -487 
1720085284546.00, -43931, -527904, -477 
1720085284565.00, -43588, -528853, -466 
1720085284587.00, -43583, -529800, -446 
1720085284609.00, -43565, -530733, -419 
1720085284631.00, -43809, -531678, -406 
1720085284652.00, -43687, -532633, -398 
1720085284674.00, -43668, -533578, -383 
1720085284696.00, -43634, -534522, -361 
1720085284717.00, -43660, -535471, -361 
1720085284738.00, -43389, -536423, -362 
1720085284760.00, -43718, -537356, -352 
1720085284782.00, -43869, -538304, -350 
1720085284803.00, -43711, -539256, -355 
1720085284825.00, -43691, -540199, -355 
1720085284847.00, -43711, -541143, -345 
1720085284869.00, -43535, -542095, -354 
1720085284890.00, -43650, -543047, -368 
1720085284912.00, -43909, -543987, -369 
1720085284933.00, -43717, -544932, -367 
1720085284955.00, -43511, -545885, -366 
1720085284977.00, -43837, -546823, -369 
1720085284998.00, -43760, -547769, -378 
1720085285020.00, -43511, -548723, -379 
1720085285042.00, -43833, -549674, -374 
1720085285063.00, -43658, -550615, -381 
1720085285085.00, -43730, -551561, -393 
1720085285106.00, -43565, -552516, -396 
1720085285128.00, -43735, -553453, -389 
1720085285150.00, -43727, -554400, -397 
1720085285171.00, -43657, -555350, -417 
1720085285193.00, -43725, -556301, -426 
1720085285214.00, -43813, -557242, -439 
1720085285236.00, -43497, -558196, -453 
1720085285257.00, -43667, -559149, -466 
1720085285279.00, -43778, -560090, -456 
1720085285302.00, -43559, -561036, -463 
1720085285322.00, -43587, -561990, -484 
1720085285344.00, -43765, -562930, -488 
1720085285366.00, -43728, -563871, -475 
1720085285388.00, -43736, -564819, -479 
1720085285409.00, -43769, -565775, -491 
1720085285431.00, -43621, -566719, -497 
1720085285452.00, -43597, -567665, -500 
1720085285474.00, -43809, -568617, -513 
1720085285496.00, -43736, -569563, -516 
1720085285518.00, -43685, -570505, -539 
1720085285541.00, -43606, -571452, -554 
1720085285561.00, -43805, -572403, -559 
1720085285583.00, -43839, -573350, -572 
1720085285604.00, -43558, -574296, -577 
1720085285626.00, -43806, -575252, -601 
1720085285647.00, -43731, -576198, -615 
1720085285669.00, -43538, -577135, -600 
1720085285691.00, -43748, -578083, -619 
1720085285712.00, -43743, -579035, -632 
1720085285734.00, -43630, -579973, -619 
1720085285756.00, -43676, -580923, -629 
1720085285777.00, -43736, -581875, -626 
1720085285799.00, -43705, -582819, -612 
1720085285821.00, -43711, -583762, -617 
1720085285842.00, -43680, -584712, -647 
1720085285863.00, -43790, -585665, -656 
1720085285886.00, -43609, -586605, -669 
1720085285907.00, -43607, -587552, -685 
1720085285929.00, -43749, -588503, -685 
1720085285950.00, -43784, -589443, -693 
1720085285976.00, -43708, -590387, -690 
1720085285994.00, -43758, -591336, -700 
1720085286015.00, -43688, -592282, -662 
1720085286037.00, -43414, -593228, -664 
1720085286059.00, -24817, -594167, -650 
1720085286082.00, -13458, -594730, -659 
1720085286102.00, -6933, -595034, -579 
1720085286123.00, -2904, -595187, -548 
1720085286145.00, -406, -595257, -547 
1720085286166.00, 119, -595267, -484 
1720085286190.00, 1030, -595262, -373 
1720085286210.00, 1551, -595243, -299 
1720085286231.00, 1997, -595206, -252 
1720085286252.00, 2351, -595157, -149 
1720085286274.00, 2490, -595102, -65 
1720085286297.00, 2402, -595040, 32 
1720085286318.00, 4196, -594983, 95 
1720085286339.00, 9140, -594887, 132 
1720085286361.00, 14280, -594685, 189 
1720085286382.00, 20804, -594378, 240 
1720085286411.00, 27900, -593934, 262 
1720085286426.00, 33136, -593342, 292 
1720085286446.00, 37889, -592634, 323 
1720085286469.00, 41818, -591819, 334 
1720085286490.00, 43916, -590906, 359 
1720085286518.00, 43683, -589960, 378 
1720085286534.00, 43814, -589019, 385 
1720085286555.00, 43919, -588065, 391 
1720085286577.00, 43709, -587116, 390 
1720085286598.00, 43648, -586166, 462 
1720085286621.00, 43540, -585226, 464 
1720085286642.00, 43708, -584276, 445 
1720085286663.00, 43874, -583327, 508 
1720085286685.00, 43654, -582383, 532 
1720085286707.00, 43637, -581433, 536 
1720085286730.00, 43607, -580479, 569 
1720085286750.00, 43579, -579535, 599 
1720085286772.00, 43694, -578593, 603 
1720085286793.00, 43710, -577640, 624 
1720085286815.00, 43663, -576694, 647 
1720085286837.00, 43644, -575757, 657 
1720085286858.00, 43736, -574805, 661 
1720085286880.00, 43810, -573857, 656 
1720085286901.00, 43596, -572910, 661 
1720085286923.00, 43765, -571965, 673 
1720085286944.00, 43758, -571015, 677 
1720085286966.00, 43549, -570069, 679 
1720085286987.00, 43733, -569130, 683 
1720085287010.00, 43688, -568185, 678 
1720085287031.00, 43580, -567235, 673 
1720085287053.00, 43842, -566292, 682 
1720085287074.00, 43635, -565348, 676 
1720085287095.00, 43511, -564396, 666 
1720085287118.00, 43652, -563451, 672 
1720085287139.00, 43672, -562512, 675 
1720085287161.00, 43440, -561565, 664 
1720085287183.00, 43741, -560618, 666 
1720085287204.00, 43759, -559677, 661 
1720085287226.00, 43551, -558733, 655 
1720085287247.00, 43648, -557780, 675 
1720085287269.00, 43695, -556841, 645 
1720085287291.00, 43760, -555898, 627 
1720085287312.00, 43865, -554949, 620 
1720085287334.00, 43608, -553999, 624 
1720085287356.00, 43403, -553061, 620 
1720085287377.00, 43407, -552115, 611 
1720085287401.00, 43579, -551170, 612 
1720085287421.00, 43531, -550227, 621 
1720085287442.00, 43772, -549285, 631 
1720085287463.00, 43782, -548332, 632 
1720085287485.00, 43545, -547382, 639 
1720085287507.00, 43692, -546442, 639 
1720085287529.00, 43696, -545501, 622 
1720085287550.00, 43508, -544549, 617 
1720085287572.00, 43760, -543606, 617 
1720085287593.00, 43672, -542668, 607 
1720085287615.00, 43540, -541718, 581 
1720085287637.00, 43517, -540770, 569 
1720085287659.00, 43586, -539834, 567 
1720085287680.00, 43472, -538886, 559 
1720085287702.00, 43673, -537938, 541 
1720085287725.00, 43809, -537001, 534 
1720085287745.00, 43691, -536055, 545 
1720085287767.00, 43494, -535101, 556 
1720085287788.00, 43590, -534156, 544 
1720085287810.00, 43555, -533218, 542 
1720085287834.00, 43654, -532264, 534 
1720085287853.00, 43700, -531314, 551 
1720085287874.00, 43588, -530374, 551 
1720085287897.00, 43497, -529427, 546 
1720085287918.00, 43660, -528480, 539 
1720085287941.00, 43718, -527535, 535 
1720085287961.00, 43869, -526599, 543 
1720085287983.00, 43657, -525646, 538 
1720085288004.00, 43544, -524693, 534 
1720085288026.00, 43558, -523753, 532 
1720085288048.00, 43683, -522810, 523 
1720085288070.00, 43775, -521859, 526 
1720085288091.00, 43697, -520912, 512 
1720085288113.00, 43564, -519973, 516 
1720085288135.00, 43532, -519025, 518 
1720085288156.00, 43478, -518078, 516 
1720085288178.00, 43519, -517141, 513 
1720085288200.00, 43593, -516194, 509 
1720085288221.00, 43790, -515240, 506 
1720085288242.00, 43559, -514294, 508 
1720085288264.00, 43700, -513359, 510 
1720085288285.00, 43575, -512405, 513 
1720085288307.00, 43526, -511459, 529 
1720085288329.00, 43706, -510521, 524 
1720085288351.00, 43811, -509573, 525 
1720085288381.00, 43403, -508617, 552 
1720085288394.00, 43619, -507672, 546 
1720085288416.00, 43644, -506733, 561 
1720085288437.00, 43565, -505779, 579 
1720085288459.00, 43729, -504833, 588 
1720085288481.00, 43875, -503894, 601 
1720085288502.00, 43541, -502946, 609 
1720085288524.00, 43561, -501995, 629 
1720085288545.00, 43713, -501051, 623 
1720085288567.00, 43652, -500111, 622 
1720085288588.00, 43853, -499154, 633 
1720085288610.00, 43899, -498205, 641 
1720085288632.00, 43512, -497265, 648 
1720085288654.00, 43575, -496312, 653 
1720085288676.00, 43798, -495367, 666 
1720085288697.00, 43539, -494427, 669 
1720085288719.00, 43616, -493486, 649 
1720085288741.00, 43884, -492530, 663 
1720085288762.00, 43598, -491587, 634 
1720085288783.00, 43316, -490645, 630 
1720085288806.00, 43506, -489694, 638 
1720085288827.00, 43426, -488752, 616 
1720085288848.00, 43602, -487812, 603 
1720085288870.00, 43779, -486871, 594 
1720085288892.00, 43563, -485921, 598 
1720085288913.00, 43579, -484978, 589 
1720085288935.00, 43787, -484034, 603 
1720085288957.00, 43555, -483082, 602 
1720085288979.00, 43456, -482132, 588 
1720085289000.00, 43804, -481191, 587 
1720085289021.00, 43719, -480253, 571 
1720085289043.00, 43539, -479300, 584 
1720085289064.00, 43669, -478354, 586 
1720085289087.00, 43717, -477421, 569 
1720085289108.00, 43554, -476464, 573 
1720085289130.00, 43810, -475516, 580 
1720085289151.00, 43728, -474571, 593 
1720085289173.00, 43631, -473624, 601 
1720085289195.00, 43632, -472672, 628 
1720085289217.00, 43770, -471726, 651 
1720085289238.00, 43758, -470788, 644 
1720085289260.00, 43637, -469831, 665 
1720085289281.00, 43614, -468884, 701 
1720085289303.00, 43850, -467942, 699 
1720085289325.00, 43631, -466992, 701 
1720085289346.00, 43769, -466037, 738 
1720085289368.00, 43645, -465089, 773 
1720085289390.00, 43627, -464148, 747 
1720085289411.00, 43666, -463195, 761 
1720085289433.00, 43811, -462249, 812 
1720085289454.00, 43579, -461306, 815 
1720085289476.00, 43471, -460360, 783 
1720085289498.00, 43664, -459413, 793 
1720085289519.00, 43705, -458468, 789 
1720085289541.00, 43591, -457527, 778 
1720085289563.00, 43671, -456575, 758 
1720085289585.00, 43802, -455632, 729 
1720085289606.00, 43745, -454691, 740 
1720085289628.00, 43599, -453739, 767 
1720085289649.00, 43722, -452795, 735 
1720085289671.00, 43808, -451850, 720 
1720085289693.00, 43567, -450904, 740 
1720085289715.00, 43729, -449950, 717 
1720085289736.00, 43689, -449004, 698 
1720085289757.00, 43525, -448065, 710 
1720085289779.00, 43743, -447118, 688 
1720085289801.00, 43708, -446171, 707 
1720085289822.00, 43497, -445227, 720 
1720085289843.00, 43845, -444286, 728 
1720085289865.00, 43726, -443331, 748 
1720085289887.00, 43664, -442385, 763 
1720085289909.00, 43717, -441444, 738 
1720085289930.00, 43700, -440492, 763 
1720085289952.00, 43625, -439544, 760 
1720085289974.00, 43751, -438602, 740 
1720085289996.00, 43672, -437660, 721 
1720085290017.00, 43664, -436706, 738 
1720085290039.00, 43586, -435765, 723 
1720085290060.00, 43759, -434824, 706 
1720085290082.00, 43582, -433866, 718 
1720085290104.00, 43622, -432925, 682 
1720085290125.00, 43703, -431982, 661 
1720085290147.00, 25242, -431040, 642 
1720085290169.00, 13817, -430471, 684 
1720085290190.00, 7152, -430158, 700 
1720085290212.00, 3122, -429998, 746 
1720085290233.00, 652, -429927, 714 
1720085290254.00, -79, -429914, 622 
1720085290275.00, -922, -429917, 568 
1720085290297.00, -1503, -429936, 481 
1720085290318.00, -1982, -429967, 394 
1720085290340.00, -2237, -430012, 312 
1720085290362.00, -2264, -430064, 239 
1720085290383.00, -2262, -430116, 174 
1720085290404.00, -2306, -430168, 111 
1720085290426.00, -2355, -430222, 45 
1720085290447.00, -2258, -430284, -28 
1720085290469.00, -3958, -430340, -105 
1720085290490.00, -9528, -430428, -175 
1720085290512.00, -16987, -430633, -258 
1720085290534.00, -26352, -431006, -385 
1720085290555.00, -35380, -431571, -384 
1720085290577.00, -40623, -432323, -426 
1720085290598.00, -43430, -433190, -443 
1720085290620.00, -43832, -434137, -469 
1720085290642.00, -43809, -435096, -517 
1720085290664.00, -43545, -436038, -555 
1720085290685.00, -43554, -436988, -581 
1720085290707.00, -43797, -437946, -631 
1720085290729.00, -43927, -438889, -646 
1720085290750.00, -43576, -439837, -743 
1720085290772.00, -43685, -440783, -724 
1720085290794.00, -43789, -441738, -732 
1720085290815.00, -43673, -442681, -752 
1720085290837.00, -43594, -443627, -773 
1720085290859.00, -43757, -444587, -803 
1720085290880.00, -43788, -445525, -778 
1720085290902.00, -43538, -446470, -788 
1720085290923.00, -43709, -447417, -785 
1720085290945.00, -43747, -448364, -778 
1720085290967.00, -43511, -449304, -783 
1720085290988.00, -43666, -450251, -748 
1720085291010.00, -43757, -451205, -742 
1720085291031.00, -43768, -452152, -761 
1720085291053.00, -43640, -453095, -749 
1720085291074.00, -43741, -454047, -761 
1720085291097.00, -43702, -454989, -730 
1720085291118.00, -43652, -455932, -731 
1720085291140.00, -43795, -456882, -763 
1720085291161.00, -43727, -457835, -775 
1720085291183.00, -43565, -458778, -766 
1720085291205.00, -43818, -459719, -763 
1720085291226.00, -43828, -460673, -803 
1720085291248.00, -43516, -461622, -815 
1720085291270.00, -43689, -462558, -782 
1720085291291.00, -43715, -463506, -776 
1720085291313.00, -43514, -464460, -760 
1720085291337.00, -43657, -465396, -752 
1720085291356.00, -43741, -466340, -750 
1720085291378.00, -43665, -467298, -742 
1720085291399.00, -43677, -468241, -724 
1720085291421.00, -43672, -469184, -710 
1720085291445.00, -43647, -470134, -716 
1720085291464.00, -43577, -471085, -719 
1720085291486.00, -43700, -472022, -697 
1720085291508.00, -43710, -472966, -713 
1720085291529.00, -43427, -473915, -699 
1720085291551.00, -43556, -474857, -668 
1720085291572.00, -43654, -475796, -642 
1720085291594.00, -43589, -476748, -655 
1720085291616.00, -43580, -477697, -639 
1720085291637.00, -43675, -478631, -601 
1720085291659.00, -43659, -479574, -589 
1720085291681.00, -43627, -480524, -562 
1720085291702.00, -43697, -481462, -522 
1720085291724.00, -43595, -482405, -502 
1720085291745.00, -43748, -483357, -492 
1720085291771.00, -43676, -484309, -499 
1720085291789.00, -43697, -485246, -472 
1720085291810.00, -43408, -486195, -476 
1720085291832.00, -43555, -487150, -489 
1720085291854.00, -43579, -488086, -476 
1720085291878.00, -43777, -489026, -503 
1720085291897.00, -43759, -489980, -531 
1720085291918.00, -43687, -490930, -534 
1720085291940.00, -43448, -491872, -527 
1720085291962.00, -43654, -492820, -546 
1720085291985.00, -43770, -493777, -560 
1720085292006.00, -43509, -494714, -565 
1720085292027.00, -43620, -495656, -566 
1720085292048.00, -43627, -496606, -566 
1720085292070.00, -43446, -497553, -566 
1720085292091.00, -43471, -498492, -564 
1720085292113.00, -43562, -499439, -571 
1720085292135.00, -43571, -500393, -552 
1720085292157.00, -43776, -501330, -564 
1720085292178.00, -43658, -502275, -574 
1720085292201.00, -43660, -503230, -569 
1720085292221.00, -43715, -504175, -581 
1720085292243.00, -43801, -505113, -583 
1720085292265.00, -43570, -506061, -601 
1720085292286.00, -43582, -507017, -598 
1720085292313.00, -43774, -507955, -598 
1720085292330.00, -43791, -508900, -605 
1720085292351.00, -43649, -509856, -617 
1720085292373.00, -43789, -510804, -630 
1720085292395.00, -43576, -511741, -620 
1720085292417.00, -43659, -512690, -616 
1720085292438.00, -43708, -513640, -644 
1720085292459.00, -43667, -514581, -651 
1720085292481.00, -43655, -515525, -638 
1720085292502.00, -43753, -516487, -667 
1720085292526.00, -43742, -517431, -666 
1720085292546.00, -43697, -518371, -665 
1720085292568.00, -43503, -519326, -697 
1720085292589.00, -43637, -520272, -701 
1720085292611.00, -43743, -521206, -678 
1720085292637.00, -43445, -522150, -677 
1720085292654.00, -43656, -523106, -688 
1720085292676.00, -43673, -524046, -686 
1720085292697.00, -43578, -524989, -667 
1720085292719.00, -43805, -525944, -682 
1720085292741.00, -43890, -526891, -700 
1720085292763.00, -43467, -527830, -697 
1720085292784.00, -43597, -528775, -706 
1720085292806.00, -43794, -529729, -720 
1720085292828.00, -43603, -530667, -713 
1720085292849.00, -43626, -531608, -698 
1720085292871.00, -43653, -532563, -716 
1720085292892.00, -43577, -533512, -698 
1720085292914.00, -43909, -534452, -663 
1720085292936.00, -43724, -535395, -673 
1720085292957.00, -43641, -536351, -686 
1720085292979.00, -43678, -537289, -676 
1720085293000.00, -43831, -538230, -671 
1720085293022.00, -43692, -539183, -676 
1720085293043.00, -43545, -540129, -692 
1720085293065.00, -43720, -541071, -684 
1720085293087.00, -43652, -542020, -696 
1720085293109.00, -43524, -542976, -713 
1720085293130.00, -43653, -543914, -707 
1720085293152.00, -43675, -544855, -701 
1720085293173.00, -43651, -545806, -711 
1720085293195.00, -43724, -546747, -698 
1720085293217.00, -43532, -547689, -688 
1720085293238.00, -43492, -548642, -687 
1720085293260.00, -43659, -549590, -680 
1720085293282.00, -43699, -550528, -667 
1720085293308.00, -43481, -551473, -676 
1720085293325.00, -43708, -552426, -670 
1720085293346.00, -43732, -553365, -669 
1720085293368.00, -43609, -554305, -656 
1720085293390.00, -43672, -555254, -674 
1720085293412.00, -43827, -556206, -684 
1720085293432.00, -43616, -557148, -685 
1720085293454.00, -43507, -558096, -709 
1720085293476.00, -43725, -559046, -709 
1720085293498.00, -43761, -559988, -710 
1720085293519.00, -43695, -560932, -722 
1720085293543.00, -43755, -561883, -736 
1720085293563.00, -43666, -562830, -731 
1720085293584.00, -43751, -563769, -745 
1720085293606.00, -43752, -564715, -777 
1720085293627.00, -43557, -565673, -769 
1720085293650.00, -43426, -566617, -760 
1720085293672.00, -43597, -567559, -777 
1720085293692.00, -43681, -568509, -786 
1720085293714.00, -43558, -569450, -760 
1720085293738.00, -43566, -570391, -758 
1720085293758.00, -43575, -571332, -735 
1720085293779.00, -43500, -572282, -707 
1720085293800.00, -43602, -573222, -679 
1720085293822.00, -43614, -574165, -649 
1720085293846.00, -43608, -575113, -635 
1720085293866.00, -43727, -576058, -637 
1720085293887.00, -43782, -576994, -614 
1720085293909.00, -43571, -577941, -620 
1720085293930.00, -43718, -578888, -616 
1720085293952.00, -43833, -579827, -611 
1720085293974.00, -43426, -580773, -611 
1720085293995.00, -43659, -581727, -603 
1720085294017.00, -43852, -582668, -576 
1720085294039.00, -43592, -583610, -602 
1720085294061.00, -43659, -584562, -611 
1720085294082.00, -43710, -585508, -595 
1720085294103.00, -43611, -586448, -604 
1720085294125.00, -43706, -587396, -605 
1720085294147.00, -43695, -588344, -600 
1720085294168.00, -43478, -589284, -602 
1720085294190.00, -43513, -590228, -585 
1720085294211.00, -43560, -591168, -514 
1720085294234.00, -43465, -592105, -412 
1720085294255.00, -43601, -593046, -396 
1720085294277.00, -25125, -593986, -406 
1720085294298.00, -13643, -594550, -408 
1720085294320.00, -6786, -594853, -323 
1720085294342.00, -2769, -595010, -280 
1720085294363.00, -351, -595080, -300 
1720085294384.00, 124, -595090, -263 
1720085294406.00, 1046, -595086, -199 
1720085294428.00, 1704, -595066, -113 
1720085294449.00, 2029, -595025, -9 
1720085294471.00, 2214, -594972, 85 
1720085294493.00, 7485, -594918, 152 
1720085294514.00, 14498, -594754, 201 
1720085294535.00, 21365, -594439, 281 
1720085294557.00, 30660, -593972, 338 
1720085294579.00, 37802, -593321, 364 
1720085294600.00, 42234, -592516, 370 
1720085294622.00, 43760, -591602, 461 
1720085294644.00, 43931, -590652, 437 
1720085294666.00, 43832, -589704, 438 
1720085294687.00, 43547, -588762, 461 
1720085294709.00, 43563, -587809, 465 
1720085294730.00, 43810, -586856, 504 
1720085294751.00, 43605, -585914, 524 
1720085294773.00, 43780, -584968, 541 
1720085294795.00, 43832, -584014, 554 
1720085294816.00, 43678, -583069, 574 
1720085294840.00, 43476, -582125, 591 
1720085294860.00, 43778, -581169, 618 
1720085294882.00, 43673, -580219, 641 
1720085294903.00, 43602, -579277, 661 
1720085294925.00, 43651, -578328, 671 
1720085294947.00, 43778, -577381, 707 
1720085294968.00, 43764, -576435, 715 
1720085294990.00, 43712, -575496, 723 
1720085295012.00, 43714, -574542, 754 
1720085295033.00, 43659, -573587, 788 
1720085295055.00, 43764, -572646, 779 
1720085295076.00, 43713, -571696, 804 
1720085295098.00, 43678, -570743, 836 
1720085295120.00, 43710, -569806, 816 
1720085295142.00, 43752, -568864, 809 
1720085295163.00, 43769, -567914, 817 
1720085295184.00, 43608, -566962, 818 
1720085295206.00, 43504, -566026, 785 
1720085295228.00, 43621, -565077, 793 
1720085295249.00, 43683, -564126, 800 
1720085295271.00, 43554, -563184, 787 
1720085295293.00, 43697, -562242, 797 
1720085295315.00, 43730, -561292, 801 
1720085295337.00, 43532, -560344, 825 
1720085295358.00, 43749, -559404, 830 
1720085295380.00, 43726, -558457, 829 
1720085295401.00, 43493, -557505, 844 
1720085295423.00, 43654, -556557, 864 
1720085295444.00, 43589, -555617, 867 
1720085295466.00, 43495, -554667, 847 
1720085295488.00, 43683, -553723, 855 
1720085295509.00, 43606, -552789, 819 
1720085295531.00, 43574, -551842, 769 
1720085295553.00, 43589, -550891, 802 
1720085295574.00, 43691, -549949, 800 
1720085295595.00, 43706, -549007, 806 
1720085295618.00, 43720, -548055, 791 
1720085295639.00, 43749, -547110, 767 
1720085295661.00, 43614, -546168, 779 
1720085295682.00, 43601, -545221, 772 
1720085295703.00, 43583, -544278, 739 
1720085295725.00, 43586, -543340, 700 
1720085295747.00, 43690, -542394, 722 
1720085295768.00, 43755, -541441, 741 
1720085295790.00, 43704, -540497, 717 
1720085295812.00, 43828, -539556, 730 
1720085295834.00, 43769, -538603, 745 
1720085295855.00, 43595, -537657, 757 
1720085295877.00, 43658, -536715, 774 
1720085295898.00, 43776, -535770, 800 
1720085295924.00, 43722, -534818, 773 
1720085295942.00, 43548, -533870, 769 
1720085295964.00, 43601, -532933, 738 
1720085295985.00, 43610, -531980, 738 
1720085296007.00, 43609, -531032, 728 
1720085296033.00, 43690, -530094, 735 
1720085296050.00, 43659, -529150, 720 
1720085296072.00, 43670, -528201, 706 
1720085296093.00, 43684, -527254, 744 
1720085296115.00, 43779, -526317, 722 
1720085296142.00, 43591, -525365, 707 
1720085296158.00, 43567, -524417, 672 
1720085296180.00, 43694, -523479, 659 
1720085296202.00, 43686, -522532, 650 
1720085296223.00, 43518, -521582, 650 
1720085296250.00, 43649, -520638, 678 
1720085296267.00, 43476, -519700, 655 
1720085296289.00, 43537, -518751, 653 
1720085296310.00, 43662, -517806, 653 
1720085296331.00, 43736, -516868, 640 
1720085296355.00, 43592, -515912, 639 
1720085296375.00, 43634, -514960, 666 
1720085296396.00, 43749, -514016, 670 
1720085296418.00, 43734, -513077, 668 
1720085296440.00, 43888, -512126, 656 
1720085296462.00, 43798, -511178, 659 
1720085296483.00, 43531, -510242, 683 
1720085296504.00, 43706, -509286, 686 
1720085296526.00, 43745, -508340, 695 
1720085296548.00, 43519, -507394, 683 
1720085296569.00, 43607, -506448, 671 
1720085296591.00, 43742, -505499, 670 
1720085296613.00, 43518, -504557, 679 
1720085296634.00, 43383, -503616, 674 
1720085296656.00, 43586, -502666, 675 
1720085296678.00, 43424, -501722, 673 
1720085296699.00, 43718, -500780, 678 
1720085296721.00, 43762, -499836, 683 
1720085296742.00, 43509, -498882, 680 
1720085296764.00, 43677, -497933, 687 
1720085296786.00, 43762, -496995, 696 
1720085296808.00, 43538, -496042, 705 
1720085296829.00, 43550, -495099, 710 
1720085296851.00, 43711, -494159, 716 
1720085296873.00, 43620, -493215, 721 
1720085296894.00, 43599, -492262, 710 
1720085296919.00, 43797, -491317, 701 
1720085296938.00, 43720, -490375, 693 
1720085296959.00, 43496, -489421, 701 
1720085296980.00, 43757, -488477, 696 
1720085297002.00, 43664, -487537, 703 
1720085297023.00, 43585, -486590, 710 
1720085297045.00, 43657, -485643, 711 
