1721989742843.00, -109965, -514030, -741 
1721989742864.00, -108989, -516434, -670 
1721989742886.00, -104090, -518796, -672 
1721989742907.00, -101010, -521056, -705 
1721989742929.00, -101291, -523258, -692 
1721989742951.00, -100710, -525465, -702 
1721989742972.00, -101013, -527653, -690 
1721989742994.00, -100155, -529847, -737 
1721989743016.00, -102599, -532026, -742 
1721989743038.00, -104240, -534267, -759 
1721989743060.00, -106285, -536542, -729 
1721989743081.00, -105769, -538846, -721 
1721989743103.00, -104782, -541152, -793 
1721989743124.00, -108452, -543444, -795 
1721989743146.00, -110825, -545799, -723 
1721989743168.00, -107995, -548196, -670 
1721989743190.00, -102850, -550557, -694 
1721989743212.00, -101544, -552803, -678 
1721989743233.00, -99514, -554991, -713 
1721989743255.00, -100208, -557152, -677 
1721989743277.00, -98917, -559339, -619 
1721989743298.00, -94588, -561469, -694 
1721989743320.00, -96423, -563513, -721 
1721989743342.00, -98885, -565610, -674 
1721989743363.00, -97882, -567754, -677 
1721989743385.00, -97255, -569868, -705 
1721989743407.00, -98604, -571973, -725 
1721989743427.00, -100639, -574113, -699 
1721989743450.00, -100247, -576301, -695 
1721989743471.00, -99656, -578472, -723 
1721989743493.00, -101123, -580628, -723 
1721989743515.00, -101952, -582833, -721 
1721989743537.00, -101843, -585051, -683 
1721989743558.00, -99931, -587264, -675 
1721989743580.00, -98263, -589427, -703 
1721989743601.00, -98628, -591560, -707 
1721989743623.00, -99246, -593689, -678 
1721989743644.00, -56888, -595827, -677 
1721989743666.00, -31382, -597067, -731 
1721989743688.00, -16248, -597770, -692 
1721989743710.00, -7410, -598154, -754 
1721989743731.00, -2344, -598327, -745 
1721989743753.00, 33, -598384, -696 
1721989743774.00, 1380, -598389, -687 
1721989743796.00, 2731, -598367, -672 
1721989743817.00, 3751, -598305, -556 
1721989743839.00, 4164, -598214, -352 
1721989743861.00, 4157, -598112, -199 
1721989743882.00, 4320, -598013, -103 
1721989743904.00, 3968, -597913, -4 
1721989743925.00, 4013, -597815, 84 
1721989743946.00, 8818, -597716, 170 
1721989743968.00, 17225, -597525, 235 
1721989743990.00, 25902, -597161, 297 
1721989744012.00, 34694, -596606, 378 
1721989744034.00, 44568, -595873, 402 
1721989744055.00, 52053, -594913, 440 
1721989744077.00, 58562, -593777, 493 
1721989744098.00, 65826, -592521, 487 
1721989744120.00, 69355, -591083, 640 
1721989744142.00, 80726, -589580, 579 
1721989744163.00, 83737, -587826, 634 
1721989744184.00, 88753, -586014, 691 
1721989744206.00, 94998, -584086, 673 
1721989744228.00, 97803, -582026, 704 
1721989744249.00, 101001, -579900, 699 
1721989744271.00, 102500, -577691, 712 
1721989744293.00, 104189, -575470, 728 
1721989744315.00, 105933, -573199, 723 
1721989744337.00, 106688, -570891, 730 
1721989744359.00, 107619, -568566, 767 
1721989744380.00, 110184, -566225, 787 
1721989744402.00, 112942, -563820, 779 
1721989744423.00, 111365, -561357, 804 
1721989744445.00, 111859, -558944, 841 
1721989744467.00, 114431, -556505, 837 
1721989744489.00, 115532, -554021, 831 
1721989744510.00, 116072, -551501, 842 
1721989744532.00, 116943, -548978, 857 
1721989744554.00, 118296, -546440, 869 
1721989744576.00, 119818, -543857, 864 
1721989744597.00, 120578, -541237, 901 
1721989744619.00, 123134, -538628, 942 
1721989744641.00, 127125, -535943, 918 
1721989744663.00, 128103, -533175, 923 
1721989744699.00, 128920, -530389, 917 
1721989744706.00, 128964, -527576, 890 
1721989744727.00, 127351, -524774, 873 
1721989744750.00, 125383, -522005, 864 
1721989744772.00, 123860, -519276, 882 
1721989744795.00, 123893, -516587, 893 
1721989744815.00, 124529, -513885, 902 
1721989744836.00, 125624, -511173, 916 
1721989744858.00, 126925, -508440, 935 
1721989744880.00, 128875, -505678, 951 
1721989744901.00, 131115, -502869, 936 
1721989744923.00, 131384, -500023, 906 
1721989744944.00, 129784, -497161, 896 
1721989744966.00, 128292, -494338, 900 
1721989744988.00, 127581, -491543, 873 
1721989745010.00, 125474, -488767, 888 
1721989745032.00, 125303, -486037, 903 
1721989745054.00, 126022, -483312, 924 
1721989745075.00, 127657, -480581, 923 
1721989745097.00, 128658, -477795, 940 
1721989745119.00, 130217, -474991, 968 
1721989745141.00, 132824, -472156, 981 
1721989745162.00, 135257, -469268, 985 
1721989745184.00, 136612, -466320, 963 
1721989745205.00, 136386, -463336, 980 
1721989745227.00, 137322, -460380, 995 
1721989745250.00, 138560, -457406, 982 
1721989745271.00, 138395, -454387, 970 
1721989745293.00, 137492, -451367, 946 
1721989745314.00, 135586, -448381, 913 
1721989745338.00, 132450, -445431, 874 
1721989745358.00, 128323, -442550, 853 
1721989745379.00, 124543, -439774, 835 
1721989745401.00, 121241, -437056, 792 
1721989745423.00, 116787, -434433, 772 
1721989745445.00, 112744, -431901, 751 
1721989745466.00, 63018, -429460, 684 
1721989745488.00, 33769, -428101, 633 
1721989745509.00, 16669, -427339, 632 
1721989745531.00, 6616, -426957, 613 
1721989745553.00, 884, -426805, 550 
1721989745574.00, -1868, -426784, 436 
1721989745595.00, -3768, -426825, 311 
1721989745617.00, -4789, -426908, 227 
1721989745638.00, -5624, -427015, 163 
1721989745659.00, -5974, -427143, 57 
1721989745681.00, -6107, -427286, -25 
1721989745703.00, -7546, -427427, -119 
1721989745724.00, -14056, -427592, -197 
1721989745746.00, -22586, -427914, -425 
1721989745767.00, -41395, -428397, -401 
1721989745789.00, -50859, -429261, -449 
1721989745811.00, -59745, -430357, -472 
1721989745833.00, -65824, -431653, -492 
1721989745854.00, -70682, -433072, -498 
1721989745876.00, -73782, -434619, -524 
1721989745897.00, -77079, -436209, -530 
1721989745919.00, -79320, -437896, -536 
1721989745941.00, -80991, -439604, -574 
1721989745963.00, -84125, -441368, -603 
1721989745984.00, -87700, -443190, -641 
1721989746005.00, -91864, -445105, -664 
1721989746027.00, -95702, -447088, -672 
1721989746049.00, -98635, -449154, -689 
1721989746070.00, -100981, -451310, -688 
1721989746092.00, -102480, -453502, -691 
1721989746114.00, -103377, -455721, -721 
1721989746136.00, -105625, -457982, -688 
1721989746157.00, -104825, -460279, -688 
1721989746179.00, -104269, -462544, -712 
1721989746201.00, -105426, -464819, -682 
1721989746223.00, -104215, -467122, -703 
1721989746244.00, -104732, -469377, -737 
1721989746266.00, -106934, -471659, -728 
1721989746288.00, -107559, -473990, -716 
1721989746309.00, -107227, -476324, -728 
1721989746332.00, -107789, -478659, -746 
1721989746353.00, -109078, -481006, -776 
1721989746375.00, -111529, -483388, -825 
1721989746396.00, -116038, -485807, -772 
1721989746418.00, -115228, -488326, -803 
1721989746440.00, -116580, -490838, -773 
1721989746462.00, -115570, -493385, -730 
1721989746483.00, -112351, -495878, -723 
1721989746505.00, -109776, -498315, -733 
1721989746526.00, -108663, -500722, -719 
1721989746550.00, -107323, -503086, -684 
1721989746570.00, -104474, -505403, -737 
1721989746592.00, -105793, -507692, -759 
1721989746613.00, -107880, -510001, -736 
1721989746636.00, -107886, -512342, -727 
1721989746657.00, -106979, -514677, -794 
1721989746679.00, -110658, -517028, -750 
1721989746701.00, -110011, -519432, -747 
1721989746722.00, -109441, -521809, -726 
1721989746744.00, -107680, -524194, -697 
1721989746766.00, -104880, -526549, -663 
1721989746788.00, -101200, -528821, -690 
1721989746809.00, -100794, -531010, -660 
1721989746831.00, -98288, -533210, -655 
1721989746853.00, -96963, -535346, -645 
1721989746875.00, -95274, -537436, -714 
1721989746896.00, -98279, -539507, -674 
1721989746918.00, -97837, -541636, -652 
1721989746938.00, -96245, -543759, -678 
1721989746961.00, -96673, -545840, -677 
1721989746983.00, -96758, -547929, -714 
1721989747004.00, -99032, -550039, -698 
1721989747025.00, -99504, -552194, -670 
1721989747047.00, -98063, -554340, -709 
1721989747069.00, -99321, -556466, -687 
1721989747090.00, -98979, -558627, -645 
1721989747113.00, -96225, -560768, -694 
1721989747134.00, -97399, -562848, -694 
1721989747156.00, -98161, -564961, -668 
1721989747177.00, -96918, -567090, -677 
1721989747199.00, -96880, -569196, -638 
1721989747221.00, -94513, -571279, -614 
1721989747242.00, -91574, -573324, -628 
1721989747264.00, -90559, -575316, -592 
1721989747285.00, -87876, -577270, -596 
1721989747307.00, -86405, -579175, -625 
1721989747329.00, -87318, -581049, -605 
1721989747350.00, -86688, -582949, -624 
1721989747371.00, -87428, -584829, -591 
1721989747394.00, -85857, -586714, -596 
1721989747415.00, -85209, -588578, -612 
1721989747437.00, -85753, -590420, -651 
1721989747459.00, -88452, -592288, -639 
1721989747480.00, -89352, -594194, -616 
1721989747501.00, -51211, -596114, -637 
1721989747524.00, -28269, -597242, -694 
1721989747545.00, -14862, -597875, -622 
1721989747566.00, -6857, -598209, -574 
1721989747587.00, -2090, -598370, -572 
1721989747610.00, 97, -598420, -528 
1721989747631.00, 1632, -598419, -436 
1721989747653.00, 2673, -598385, -269 
1721989747674.00, 3198, -598324, -175 
1721989747696.00, 3525, -598253, -160 
1721989747717.00, 3712, -598169, -76 
1721989747738.00, 3628, -598085, 0 
1721989747760.00, 3521, -598001, 67 
1721989747782.00, 7472, -597916, 115 
1721989747804.00, 12736, -597748, 167 
1721989747825.00, 19382, -597475, 207 
1721989747847.00, 25136, -597067, 248 
1721989747868.00, 30951, -596523, 283 
1721989747890.00, 36628, -595864, 311 
1721989747912.00, 41742, -595077, 339 
1721989747933.00, 46289, -594172, 375 
1721989747955.00, 51183, -593170, 408 
1721989747977.00, 55862, -592075, 438 
1721989747998.00, 60604, -590856, 411 
1721989748020.00, 61402, -589542, 515 
1721989748042.00, 68017, -588218, 438 
1721989748063.00, 67505, -586727, 457 
1721989748084.00, 68370, -585274, 482 
1721989748106.00, 70336, -583792, 470 
1721989748127.00, 70681, -582265, 499 
1721989748150.00, 72361, -580730, 509 
1721989748172.00, 74066, -579165, 530 
1721989748193.00, 76131, -577550, 541 
1721989748214.00, 78119, -575906, 570 
1721989748236.00, 81167, -574200, 579 
1721989748258.00, 83462, -572450, 604 
1721989748279.00, 86167, -570634, 631 
1721989748301.00, 89366, -568776, 684 
1721989748323.00, 94313, -566827, 707 
1721989748344.00, 98585, -564777, 742 
1721989748366.00, 103202, -562650, 769 
1721989748388.00, 107493, -560388, 759 
1721989748409.00, 109564, -558054, 760 
1721989748432.00, 110712, -555677, 786 
