1720530601556.00, -61084, -429033, -523 
1720530601577.00, -71431, -430355, -585 
1720530601598.00, -81118, -431913, -638 
1720530601621.00, -89963, -433674, -777 
1720530601642.00, -103363, -435641, -786 
1720530601664.00, -111919, -437897, -818 
1720530601685.00, -118686, -440330, -871 
1720530601707.00, -125509, -442925, -932 
1720530601730.00, -133144, -445669, -926 
1720530601751.00, -137379, -448562, -917 
1720530601772.00, -139010, -451578, -1000 
1720530601794.00, -144847, -454622, -1003 
1720530601815.00, -148318, -457791, -1013 
1720530601841.00, -150773, -461043, -1034 
1720530601859.00, -153646, -464337, -1045 
1720530601880.00, -155942, -467695, -1065 
1720530601902.00, -158346, -471116, -1129 
1720530601924.00, -163413, -474566, -1145 
1720530601950.00, -167273, -478148, -1182 
1720530601968.00, -171750, -481792, -1244 
1720530601990.00, -174963, -485558, -1271 
1720530602011.00, -174926, -489381, -1321 
1720530602033.00, -174856, -493214, -1323 
1720530602058.00, -174734, -497026, -1348 
1720530602077.00, -174838, -500846, -1357 
1720530602099.00, -174774, -504665, -1362 
1720530602121.00, -174770, -508479, -1376 
1720530602142.00, -174814, -512291, -1403 
1720530602171.00, -174823, -516120, -1389 
1720530602186.00, -174600, -519941, -1404 
1720530602208.00, -174592, -523748, -1403 
1720530602230.00, -174850, -527557, -1306 
1720530602251.00, -174802, -531360, -1267 
1720530602276.00, -174595, -535188, -1218 
1720530602294.00, -174829, -538994, -1167 
1720530602317.00, -174627, -542834, -1198 
1720530602338.00, -174714, -546629, -1166 
1720530602360.00, -174916, -550459, -1200 
1720530602385.00, -174962, -554266, -1269 
1720530602404.00, -174748, -558096, -1283 
1720530602426.00, -174594, -561909, -1306 
1720530602448.00, -174642, -565727, -1290 
1720530602470.00, -174758, -569542, -1203 
1720530602493.00, -174580, -573347, -1126 
1720530602513.00, -171911, -577148, -1071 
1720530602536.00, -166852, -580891, -965 
1720530602558.00, -157228, -584507, -826 
1720530602580.00, -143069, -587893, -722 
1720530602602.00, -127891, -590996, -575 
1720530602623.00, -110095, -593752, -430 
1720530602644.00, -64361, -596107, -296 
1720530602666.00, -37233, -597508, -218 
1720530602688.00, -21147, -598332, -107 
1720530602709.00, -11911, -598807, -31 
1720530602730.00, -6670, -599073, 18 
1720530602752.00, -2427, -599216, 63 
1720530602773.00, 2460, -599263, 166 
1720530602795.00, 12092, -599212, 431 
1720530602817.00, 33277, -598947, 738 
1720530602839.00, 64794, -598244, 809 
1720530602860.00, 87691, -596856, 866 
1720530602881.00, 104701, -594945, 1027 
1720530602902.00, 124327, -592638, 1118 
1720530602924.00, 141266, -589910, 1100 
1720530602946.00, 150340, -586804, 1138 
1720530602968.00, 157939, -583509, 1169 
1720530602990.00, 164147, -580061, 1154 
1720530603011.00, 166771, -576472, 1192 
1720530603034.00, 170537, -572830, 1206 
1720530603055.00, 173353, -569096, 1224 
1720530603077.00, 174745, -565303, 1261 
1720530603099.00, 174722, -561483, 1273 
1720530603121.00, 174538, -557666, 1304 
1720530603142.00, 174600, -553856, 1289 
1720530603164.00, 174690, -550033, 1320 
1720530603186.00, 174742, -546233, 1312 
1720530603207.00, 174676, -542414, 1291 
1720530603229.00, 174659, -538599, 1268 
1720530603251.00, 174848, -534788, 1273 
1720530603273.00, 174746, -530964, 1282 
1720530603295.00, 174528, -527156, 1301 
1720530603317.00, 174567, -523338, 1321 
1720530603339.00, 174656, -519509, 1349 
1720530603360.00, 174814, -515690, 1368 
1720530603383.00, 174789, -511885, 1385 
1720530603404.00, 174685, -508062, 1388 
1720530603426.00, 174555, -504241, 1388 
1720530603447.00, 174617, -500435, 1387 
1720530603470.00, 174737, -496614, 1382 
1720530603492.00, 174860, -492790, 1360 
1720530603513.00, 174645, -488988, 1342 
1720530603535.00, 174608, -485167, 1306 
1720530603556.00, 174643, -481353, 1289 
1720530603579.00, 174569, -477552, 1248 
1720530603600.00, 174652, -473726, 1213 
1720530603622.00, 172707, -469919, 1196 
1720530603644.00, 170345, -466145, 1185 
1720530603666.00, 168182, -462423, 1171 
1720530603687.00, 165962, -458746, 1155 
1720530603710.00, 163927, -455133, 1117 
1720530603731.00, 160369, -451557, 1056 
1720530603754.00, 154578, -448064, 985 
1720530603776.00, 146837, -444720, 909 
1720530603798.00, 137603, -441531, 852 
1720530603820.00, 128826, -438550, 796 
1720530603841.00, 120099, -435754, 760 
1720530603862.00, 112889, -433157, 708 
1720530603884.00, 105332, -430711, 662 
1720530603906.00, 57740, -428450, 556 
1720530603927.00, 29566, -427185, 495 
1720530603949.00, 13451, -426520, 373 
1720530603971.00, 3957, -426214, 385 
1720530603992.00, -981, -426118, 420 
1720530604014.00, -4463, -426136, 314 
1720530604035.00, -6411, -426238, 150 
1720530604057.00, -7672, -426395, -27 
1720530604078.00, -9321, -426573, -249 
1720530604099.00, -24085, -426790, -332 
1720530604121.00, -37601, -427310, -602 
1720530604143.00, -61851, -428127, -725 
1720530604165.00, -83777, -429446, -774 
1720530604186.00, -99461, -431269, -815 
1720530604208.00, -111043, -433431, -860 
1720530604230.00, -120641, -435860, -860 
1720530604256.00, -126074, -438497, -870 
1720530604274.00, -129717, -441235, -864 
1720530604295.00, -131596, -444078, -895 
1720530604317.00, -134366, -446933, -940 
1720530604339.00, -138391, -449846, -961 
1720530604362.00, -141945, -452868, -983 
1720530604381.00, -145392, -455957, -1005 
1720530604402.00, -148452, -459150, -1022 
1720530604424.00, -151355, -462383, -1046 
1720530604446.00, -154345, -465691, -1046 
1720530604468.00, -155944, -469081, -1062 
1720530604490.00, -157851, -472474, -1082 
1720530604512.00, -160140, -475936, -1093 
1720530604534.00, -162035, -479432, -1119 
1720530604555.00, -164367, -482968, -1170 
1720530604577.00, -168805, -486562, -1171 
1720530604598.00, -171346, -490258, -1205 
1720530604621.00, -174690, -494019, -1221 
1720530604643.00, -174819, -497813, -1210 
1720530604664.00, -174930, -501647, -1235 
1720530604688.00, -174721, -505453, -1244 
1720530604708.00, -174603, -509283, -1228 
1720530604729.00, -174867, -513098, -1212 
1720530604752.00, -174618, -516923, -1217 
1720530604773.00, -174596, -520725, -1188 
1720530604799.00, -174957, -524540, -1189 
1720530604817.00, -174845, -528362, -1199 
1720530604839.00, -174806, -532185, -1193 
1720530604861.00, -174682, -536003, -1200 
1720530604882.00, -174695, -539820, -1229 
1720530604905.00, -174887, -543638, -1237 
1720530604926.00, -174757, -547445, -1227 
1720530604947.00, -174698, -551269, -1241 
1720530604970.00, -174683, -555076, -1247 
1720530604992.00, -174522, -558904, -1215 
1720530605014.00, -174537, -562718, -1223 
1720530605035.00, -174792, -566531, -1174 
1720530605057.00, -174083, -570332, -1097 
1720530605079.00, -168672, -574141, -1040 
1720530605101.00, -162069, -577800, -965 
1720530605124.00, -153526, -581317, -877 
1720530605145.00, -143113, -584648, -785 
1720530605167.00, -130939, -587727, -684 
1720530605189.00, -117814, -590573, -594 
1720530605211.00, -104360, -593108, -491 
1720530605232.00, -59977, -595351, -396 
1720530605254.00, -33750, -596652, -349 
1720530605275.00, -18104, -597409, -268 
1720530605297.00, -9301, -597822, -212 
1720530605318.00, -4228, -598033, -202 
1720530605344.00, -1297, -598127, -133 
1720530605361.00, 48, -598150, -58 
1720530605383.00, 1157, -598143, 95 
1720530605405.00, 7275, -598111, 289 
1720530605426.00, 22783, -597941, 480 
1720530605449.00, 43544, -597445, 732 
1720530605469.00, 71000, -596521, 857 
1720530605491.00, 95082, -594982, 999 
1720530605511.00, 117703, -592906, 1089 
1720530605533.00, 136592, -590307, 1170 
1720530605554.00, 152576, -587314, 1203 
1720530605577.00, 164014, -583969, 1237 
1720530605599.00, 172516, -580380, 1258 
1720530605620.00, 174984, -576606, 1271 
1720530605642.00, 174841, -572780, 1264 
1720530605668.00, 174794, -568953, 1305 
1720530605686.00, 174726, -565145, 1321 
1720530605707.00, 174825, -561320, 1326 
1720530605730.00, 174919, -557500, 1372 
1720530605751.00, 174746, -553683, 1388 
1720530605774.00, 174672, -549867, 1411 
1720530605795.00, 174812, -546066, 1411 
1720530605817.00, 174770, -542245, 1404 
1720530605839.00, 174759, -538429, 1406 
1720530605860.00, 174930, -534614, 1386 
1720530605884.00, 174581, -530789, 1410 
1720530605904.00, 174649, -526986, 1408 
1720530605926.00, 174767, -523179, 1403 
1720530605947.00, 174940, -519348, 1399 
1720530605970.00, 174612, -515519, 1406 
1720530605993.00, 174683, -511717, 1397 
1720530606013.00, 174658, -507890, 1400 
1720530606035.00, 174631, -504071, 1413 
1720530606057.00, 174693, -500258, 1409 
1720530606079.00, 174733, -496442, 1429 
1720530606100.00, 174823, -492627, 1426 
1720530606122.00, 174678, -488804, 1432 
1720530606144.00, 174648, -485000, 1408 
1720530606166.00, 174743, -481178, 1388 
1720530606188.00, 174762, -477362, 1366 
1720530606210.00, 174658, -473559, 1333 
1720530606231.00, 174658, -469729, 1278 
1720530606253.00, 174455, -465918, 1244 
1720530606275.00, 174602, -462099, 1214 
1720530606296.00, 174700, -458294, 1158 
1720530606324.00, 173608, -454480, 1088 
1720530606340.00, 168498, -450680, 1049 
1720530606364.00, 163139, -447014, 990 
1720530606385.00, 156285, -443470, 938 
1720530606407.00, 149007, -440079, 879 
1720530606430.00, 141095, -436850, 802 
1720530606450.00, 131467, -433799, 709 
1720530606472.00, 120067, -430951, 583 
1720530606493.00, 69994, -428387, 455 
1720530606515.00, 40067, -426866, 396 
1720530606537.00, 22759, -425991, 256 
1720530606559.00, 12412, -425494, 132 
1720530606580.00, 6069, -425229, -25 
1720530606602.00, 1315, -425107, -258 
1720530606623.00, -14657, -425089, -409 
1720530606645.00, -34013, -425402, -629 
1720530606666.00, -58736, -426118, -798 
1720530606688.00, -83574, -427384, -867 
1720530606710.00, -102468, -429198, -918 
1720530606732.00, -116656, -431442, -947 
1720530606753.00, -126708, -433988, -938 
1720530606775.00, -132136, -436749, -915 
1720530606797.00, -133876, -439630, -907 
1720530606818.00, -134161, -442550, -904 
1720530606840.00, -134231, -445474, -909 
1720530606862.00, -134271, -448388, -931 
1720530606884.00, -135773, -451325, -970 
1720530606904.00, -138966, -454281, -1008 
1720530606926.00, -142975, -457310, -1094 
1720530606948.00, -150552, -460449, -1109 
1720530606970.00, -155854, -463740, -1142 
1720530606992.00, -160942, -467160, -1151 
1720530607014.00, -164258, -470681, -1159 
1720530607035.00, -166733, -474275, -1172 
1720530607057.00, -168790, -477914, -1163 
1720530607079.00, -169410, -481593, -1168 
1720530607101.00, -170144, -485308, -1188 
1720530607122.00, -171697, -489012, -1157 
1720530607144.00, -170535, -492777, -1151 
1720530607166.00, -169365, -496495, -1125 
1720530607188.00, -167309, -500203, -1103 
1720530607210.00, -164371, -503848, -1111 
1720530607232.00, -163063, -507439, -1117 
1720530607253.00, -162733, -511001, -1096 
1720530607275.00, -161072, -514540, -1115 
1720530607297.00, -161303, -518074, -1092 
1720530607319.00, -160165, -521590, -1070 
1720530607341.00, -157892, -525085, -1108 
1720530607362.00, -158885, -528536, -1097 
1720530607384.00, -158834, -532005, -1079 
1720530607406.00, -157310, -535471, -1145 
1720530607427.00, -160445, -538908, -1137 
1720530607450.00, -161753, -542426, -1071 
1720530607472.00, -158323, -545958, -1061 
1720530607493.00, -155701, -549425, -1026 
1720530607516.00, -152212, -552816, -954 
1720530607538.00, -145783, -556123, -953 
1720530607560.00, -141642, -559285, -974 
1720530607582.00, -140523, -562358, -961 
1720530607603.00, -138965, -565420, -938 
1720530607625.00, -136710, -568443, -947 
1720530607647.00, -135873, -571401, -927 
1720530607668.00, -134337, -574369, -902 
1720530607690.00, -131825, -577285, -903 
1720530607712.00, -130417, -580144, -884 
1720530607734.00, -128263, -582983, -829 
1720530607755.00, -123698, -585761, -768 
1720530607777.00, -117206, -588441, -714 
1720530607799.00, -110132, -590985, -642 
1720530607821.00, -101437, -593369, -559 
1720530607842.00, -57295, -595551, -479 
1720530607864.00, -31047, -596788, -455 
1720530607885.00, -15216, -597481, -343 
1720530607907.00, -6370, -597831, -257 
1720530607928.00, -1149, -597983, -277 
1720530607950.00, 1219, -598008, -157 
1720530607974.00, 3214, -597986, -57 
1720530607993.00, 4239, -597904, 118 
1720530608015.00, 11974, -597789, 373 
1720530608037.00, 31625, -597527, 579 
1720530608058.00, 55826, -596849, 797 
1720530608082.00, 83406, -595659, 899 
1720530608100.00, 105735, -593834, 1036 
1720530608123.00, 127277, -591504, 1161 
1720530608143.00, 147686, -588715, 1197 
1720530608166.00, 161691, -585471, 1228 
1720530608193.00, 171517, -581924, 1274 
1720530608209.00, 175037, -578169, 1249 
1720530608231.00, 174836, -574343, 1280 
1720530608253.00, 174835, -570517, 1281 
1720530608275.00, 174749, -566703, 1290 
1720530608296.00, 174761, -562887, 1315 
1720530608318.00, 174924, -559077, 1329 
1720530608340.00, 174845, -555258, 1369 
1720530608362.00, 174815, -551427, 1367 
1720530608384.00, 174986, -547621, 1393 
1720530608408.00, 174677, -543804, 1389 
1720530608427.00, 174669, -539984, 1393 
1720530608449.00, 174680, -536180, 1363 
1720530608471.00, 174911, -532360, 1321 
1720530608492.00, 174599, -528548, 1289 
1720530608517.00, 174820, -524722, 1272 
1720530608537.00, 174690, -520910, 1265 
1720530608558.00, 174778, -517092, 1252 
1720530608579.00, 174823, -513288, 1281 
1720530608601.00, 174848, -509471, 1295 
1720530608626.00, 174850, -505645, 1304 
1720530608645.00, 174651, -501829, 1312 
1720530608667.00, 174581, -498005, 1315 
1720530608689.00, 174822, -494193, 1304 
1720530608711.00, 174735, -490373, 1280 
1720530608737.00, 174775, -486567, 1244 
1720530608754.00, 174734, -482741, 1182 
1720530608776.00, 174595, -478924, 1144 
1720530608798.00, 173607, -475115, 1125 
1720530608820.00, 171815, -471327, 1107 
1720530608842.00, 169537, -467576, 1097 
1720530608863.00, 167359, -463872, 1085 
1720530608886.00, 165453, -460226, 1062 
1720530608907.00, 162690, -456616, 1061 
1720530608929.00, 160780, -453076, 1039 
1720530608953.00, 158301, -449562, 1007 
1720530608974.00, 154548, -446112, 948 
1720530608995.00, 148770, -442747, 886 
1720530609017.00, 141463, -439533, 814 
1720530609039.00, 132689, -436465, 752 
1720530609061.00, 123817, -433582, 697 
1720530609083.00, 115004, -430899, 619 
1720530609104.00, 67086, -428442, 520 
1720530609126.00, 38814, -426977, 448 
1720530609147.00, 22263, -426131, 318 
1720530609169.00, 12581, -425654, 168 
1720530609191.00, 6647, -425395, -52 
1720530609212.00, 32, -425266, -275 
1720530609233.00, -16599, -425266, -413 
1720530609255.00, -35078, -425615, -638 
1720530609277.00, -59727, -426360, -744 
1720530609299.00, -80880, -427645, -835 
1720530609320.00, -98879, -429405, -879 
1720530609342.00, -112070, -431550, -897 
1720530609364.00, -120952, -434000, -893 
1720530609386.00, -125876, -436637, -887 
1720530609407.00, -128214, -439382, -862 
1720530609428.00, -128268, -442175, -852 
1720530609451.00, -127389, -444973, -855 
1720530609472.00, -127031, -447738, -867 
1720530609495.00, -127599, -450497, -895 
1720530609516.00, -129557, -453274, -917 
1720530609538.00, -131846, -456085, -957 
1720530609558.00, -135453, -458977, -1044 
1720530609580.00, -142861, -461936, -1069 
1720530609603.00, -148782, -465060, -1100 
1720530609623.00, -153875, -468329, -1097 
1720530609645.00, -156739, -471692, -1100 
1720530609667.00, -158541, -475117, -1106 
1720530609689.00, -160071, -478590, -1088 
1720530609710.00, -159691, -482070, -1093 
1720530609732.00, -159920, -485573, -1095 
1720530609755.00, -159985, -489044, -1079 
1720530609776.00, -158960, -492551, -1053 
1720530609798.00, -156654, -496012, -1062 
1720530609820.00, -155835, -499440, -1092 
1720530609842.00, -157029, -502836, -1092 
1720530609864.00, -157394, -506265, -1097 
1720530609886.00, -158001, -509720, -1112 
1720530609907.00, -159200, -513166, -1103 
1720530609929.00, -159397, -516666, -1101 
1720530609951.00, -159290, -520140, -1084 
1720530609972.00, -158240, -523624, -1095 
1720530609994.00, -158314, -527081, -1109 
1720530610016.00, -158920, -530522, -1115 
1720530610038.00, -159614, -534005, -1118 
1720530610060.00, -160314, -537497, -1134 
1720530610081.00, -161603, -541006, -1146 
1720530610103.00, -163129, -544533, -1136 
1720530610125.00, -163415, -548080, -1131 
1720530610152.00, -162849, -551661, -1104 
1720530610168.00, -161094, -555208, -1082 
1720530610191.00, -158743, -558736, -1067 
1720530610213.00, -156167, -562200, -1039 
1720530610236.00, -152830, -565608, -992 
1720530610258.00, -148188, -568930, -969 
1720530610279.00, -143790, -572141, -938 
1720530610301.00, -139434, -575281, -899 
1720530610322.00, -134610, -578300, -840 
1720530610344.00, -127863, -581218, -823 
1720530610366.00, -122941, -583989, -771 
1720530610388.00, -116978, -586647, -688 
1720530610410.00, -108459, -589183, -585 
1720530610430.00, -96726, -591530, -490 
1720530610452.00, -84346, -593609, -396 
1720530610474.00, -47093, -595421, -293 
1720530610495.00, -25255, -596444, -252 
1720530610518.00, -12254, -597012, -200 
1720530610539.00, -4718, -597283, -124 
1720530610561.00, -183, -597391, -81 
1720530610582.00, 1864, -597401, 7 
1720530610603.00, 3518, -597366, 108 
1720530610625.00, 10727, -597273, 278 
1720530610647.00, 25417, -597028, 473 
1720530610668.00, 45832, -596479, 815 
1720530610690.00, 78807, -595515, 813 
1720530610712.00, 98187, -593803, 918 
1720530610732.00, 115614, -591673, 1059 
1720530610754.00, 134359, -589128, 1065 
1720530610776.00, 146057, -586170, 1065 
1720530610798.00, 152545, -582980, 1101 
1720530610820.00, 158273, -579641, 1117 
1720530610841.00, 162544, -576177, 1115 
1720530610863.00, 164887, -572629, 1110 
1720530610885.00, 165721, -569022, 1110 
1720530610907.00, 166199, -565399, 1124 
1720530610928.00, 167145, -561763, 1117 
1720530610950.00, 167314, -558110, 1137 
1720530610972.00, 168392, -554475, 1148 
1720530610994.00, 169621, -550787, 1133 
1720530611016.00, 169235, -547091, 1171 
1720530611037.00, 171146, -543384, 1185 
1720530611059.00, 173165, -539650, 1172 
1720530611081.00, 173429, -535871, 1184 
1720530611103.00, 174182, -532078, 1193 
1720530611124.00, 174892, -528273, 1197 
1720530611145.00, 174812, -524451, 1198 
1720530611168.00, 174532, -520639, 1189 
1720530611190.00, 174566, -516818, 1201 
1720530611212.00, 174854, -513009, 1214 
1720530611234.00, 174827, -509184, 1209 
1720530611256.00, 174645, -505371, 1206 
1720530611277.00, 174782, -501549, 1194 
1720530611299.00, 174606, -497735, 1198 
1720530611321.00, 174636, -493927, 1181 
1720530611343.00, 173900, -490110, 1179 
1720530611365.00, 173309, -486305, 1166 
1720530611387.00, 171966, -482520, 1147 
1720530611409.00, 169887, -478769, 1130 
1720530611430.00, 167585, -475061, 1124 
1720530611452.00, 165697, -471397, 1129 
1720530611473.00, 164966, -467775, 1118 
1720530611496.00, 163872, -464172, 1110 
1720530611517.00, 162551, -460604, 1085 
1720530611539.00, 160235, -457062, 1043 
1720530611561.00, 156431, -453555, 1010 
1720530611584.00, 152070, -450148, 946 
1720530611605.00, 145554, -446849, 888 
1720530611627.00, 137965, -443698, 810 
1720530611649.00, 128674, -440717, 704 
1720530611670.00, 116875, -437930, 632 
1720530611693.00, 105348, -435404, 539 
1720530611714.00, 92673, -433128, 442 
1720530611736.00, 79398, -431133, 352 
1720530611758.00, 44896, -429425, 243 
1720530611779.00, 24282, -428463, 136 
1720530611801.00, 12104, -427924, 9 
1720530611822.00, 4943, -427654, -101 
1720530611844.00, -4548, -427553, -246 
1720530611866.00, -19687, -427640, -314 
1720530611887.00, -32351, -428066, -556 
1720530611909.00, -54526, -428757, -615 
1720530611930.00, -71216, -429912, -647 
1720530611952.00, -82842, -431470, -772 
1720530611974.00, -97519, -433272, -847 
1720530611996.00, -110451, -435406, -848 
1720530612021.00, -118306, -437817, -884 
1720530612038.00, -124846, -440382, -896 
1720530612061.00, -129107, -443111, -901 
1720530612082.00, -131991, -445924, -910 
1720530612104.00, -133916, -448792, -913 
1720530612127.00, -135308, -451739, -920 
1720530612147.00, -136560, -454679, -921 
1720530612169.00, -137297, -457640, -943 
1720530612190.00, -138945, -460638, -963 
1720530612213.00, -141021, -463647, -979 
1720530612233.00, -143129, -466728, -1021 
1720530612255.00, -146915, -469862, -1020 
1720530612278.00, -148975, -473060, -994 
1720530612300.00, -148655, -476313, -990 
1720530612322.00, -147850, -479537, -988 
1720530612343.00, -147340, -482756, -989 
1720530612364.00, -146847, -485960, -1013 
1720530612385.00, -148060, -489160, -1046 
1720530612407.00, -150621, -492411, -1069 
1720530612429.00, -153563, -495699, -1090 
1720530612454.00, -156338, -499052, -1123 
1720530612473.00, -159859, -502481, -1133 
1720530612494.00, -162532, -505971, -1144 
1720530612516.00, -164680, -509537, -1153 
1720530612538.00, -166438, -513131, -1169 
1720530612561.00, -168203, -516787, -1156 
1720530612582.00, -168626, -520449, -1189 
1720530612603.00, -170639, -524138, -1216 
1720530612625.00, -173517, -527865, -1224 
1720530612647.00, -174850, -531659, -1185 
1720530612671.00, -173866, -535475, -1182 
1720530612691.00, -172926, -539270, -1132 
1720530612713.00, -169345, -543055, -1069 
1720530612734.00, -163559, -546741, -1045 
1720530612756.00, -158605, -550310, -1054 
1720530612779.00, -156239, -553759, -987 
1720530612801.00, -150595, -557149, -983 
1720530612822.00, -147097, -560426, -1012 
1720530612845.00, -146534, -563613, -955 
1720530612867.00, -142765, -566806, -933 
1720530612888.00, -139101, -569909, -923 
1720530612910.00, -136204, -572928, -866 
1720530612932.00, -131166, -575892, -815 
1720530612953.00, -124953, -578723, -763 
1720530612975.00, -117800, -581436, -689 
1720530612998.00, -109346, -583990, -619 
1720530613019.00, -99935, -586351, -533 
1720530613040.00, -89228, -588507, -430 
1720530613063.00, -76749, -590424, -336 
1720530613083.00, -63550, -592080, -265 
1720530613105.00, -51382, -593450, -189 
1720530613127.00, -28432, -594559, -145 
1720530613148.00, -14657, -595197, -88 
1720530613169.00, -6243, -595523, -31 
1720530613191.00, -1381, -595664, 35 
1720530613214.00, 3017, -595691, 142 
1720530613234.00, 12050, -595629, 344 
1720530613256.00, 29957, -595367, 469 
1720530613278.00, 47774, -594725, 686 
1720530613299.00, 71596, -593696, 770 
1720530613321.00, 90735, -592141, 934 
1720530613342.00, 111908, -590161, 1018 
1720530613363.00, 129349, -587703, 1047 
1720530613385.00, 141320, -584859, 1109 
1720530613406.00, 152122, -581750, 1164 
1720530613429.00, 161703, -578410, 1172 
1720530613450.00, 167939, -574871, 1187 
1720530613472.00, 172431, -571210, 1198 
1720530613494.00, 174899, -567437, 1203 
1720530613515.00, 174868, -563618, 1211 
1720530613537.00, 174803, -559798, 1236 
1720530613559.00, 174796, -555992, 1250 
1720530613581.00, 174848, -552162, 1247 
1720530613603.00, 174670, -548347, 1250 
1720530613625.00, 174797, -544525, 1229 
1720530613647.00, 174565, -540726, 1172 
1720530613668.00, 174755, -536919, 1119 
1720530613690.00, 171639, -533099, 1105 
1720530613712.00, 168706, -529360, 1102 
1720530613734.00, 166679, -525676, 1099 
1720530613755.00, 165228, -522034, 1099 
1720530613777.00, 164348, -518432, 1105 
1720530613799.00, 163958, -514834, 1100 
1720530613821.00, 163404, -511255, 1104 
1720530613843.00, 163165, -507688, 1090 
1720530613864.00, 161923, -504123, 1104 
1720530613886.00, 162206, -500581, 1104 
1720530613909.00, 162389, -497056, 1115 
1720530613930.00, 162906, -493505, 1098 
1720530613952.00, 162142, -489946, 1094 
1720530613974.00, 161426, -486398, 1085 
1720530613996.00, 160080, -482873, 1050 
1720530614017.00, 157517, -479381, 1027 
1720530614039.00, 154334, -475946, 1024 
1720530614062.00, 152150, -472578, 998 
1720530614084.00, 149199, -469279, 975 
1720530614105.00, 146001, -466033, 958 
1720530614127.00, 143110, -462855, 949 
1720530614149.00, 140940, -459758, 925 
1720530614171.00, 138185, -456699, 905 
1720530614192.00, 135004, -453696, 876 
1720530614214.00, 131297, -450766, 844 
1720530614235.00, 127131, -447920, 782 
1720530614258.00, 120872, -445159, 713 
1720530614280.00, 112818, -442538, 652 
1720530614303.00, 104467, -440097, 599 
1720530614322.00, 96200, -437837, 542 
1720530614344.00, 87870, -435756, 465 
1720530614366.00, 78214, -433859, 369 
1720530614387.00, 66726, -432183, 261 
1720530614409.00, 37518, -430750, 120 
1720530614431.00, 20147, -429928, 24 
1720530614453.00, 9772, -429491, -150 
1720530614474.00, -4836, -429282, -319 
1720530614496.00, -23607, -429376, -504 
1720530614517.00, -46052, -429869, -612 
1720530614539.00, -65809, -430842, -647 
1720530614560.00, -79505, -432284, -814 
1720530614582.00, -97751, -434021, -902 
1720530614603.00, -113853, -436151, -896 
1720530614625.00, -123035, -438645, -940 
1720530614647.00, -130789, -441320, -954 
1720530614669.00, -136356, -444185, -956 
1720530614691.00, -139484, -447144, -975 
1720530614713.00, -142457, -450177, -979 
1720530614733.00, -144385, -453286, -1000 
1720530614755.00, -146543, -456437, -1014 
1720530614777.00, -148775, -459651, -1019 
1720530614798.00, -150031, -462895, -1058 
1720530614820.00, -153340, -466172, -1058 
1720530614842.00, -155222, -469534, -1075 
1720530614864.00, -157113, -472909, -1110 
1720530614886.00, -160199, -476352, -1108 
1720530614907.00, -161849, -479861, -1111 
1720530614929.00, -162862, -483409, -1129 
1720530614950.00, -164554, -486964, -1106 
1720530614972.00, -163903, -490560, -1091 
1720530614995.00, -162397, -494151, -1073 
1720530615017.00, -160669, -497681, -1075 
1720530615038.00, -159578, -501197, -1046 
1720530615060.00, -157186, -504683, -1066 
1720530615082.00, -156886, -508112, -1055 
1720530615104.00, -156066, -511538, -1071 
1720530615125.00, -156566, -514931, -1082 
1720530615147.00, -157371, -518348, -1064 
1720530615169.00, -156439, -521784, -1085 
1720530615191.00, -157254, -525211, -1089 
1720530615212.00, -158031, -528643, -1101 
1720530615234.00, -159105, -532090, -1164 
1720530615256.00, -163186, -535581, -1231 
1720530615278.00, -169658, -539144, -1209 
1720530615300.00, -172034, -542859, -1158 
1720530615321.00, -170333, -546606, -1099 
1720530615344.00, -165851, -550341, -1066 
1720530615366.00, -161192, -553950, -1014 
1720530615389.00, -155180, -557462, -999 
1720530615410.00, -150498, -560824, -1015 
1720530615431.00, -148741, -564101, -1041 
1720530615452.00, -149000, -567350, -1038 
1720530615475.00, -149179, -570596, -960 
1720530615497.00, -144405, -573846, -890 
1720530615519.00, -137415, -576981, -837 
1720530615541.00, -129973, -579937, -816 
1720530615563.00, -124167, -582777, -758 
1720530615584.00, -117059, -585472, -709 
1720530615606.00, -109868, -587993, -635 
1720530615628.00, -101130, -590378, -588 
1720530615649.00, -93244, -592568, -508 
1720530615671.00, -83687, -594577, -438 
1720530615693.00, -47266, -596366, -381 
1720530615714.00, -25539, -597407, -337 
1720530615736.00, -12504, -597984, -283 
1720530615757.00, -5162, -598271, -222 
1720530615778.00, -828, -598389, -182 
1720530615800.00, 993, -598403, -77 
1720530615822.00, 2550, -598391, -25 
1720530615844.00, 3572, -598334, 76 
1720530615865.00, 8886, -598245, 174 
1720530615886.00, 17776, -598042, 424 
1720530615908.00, 37841, -597645, 706 
1720530615929.00, 67112, -596846, 731 
1720530615951.00, 85843, -595416, 801 
1720530615973.00, 100981, -593542, 920 
1720530615995.00, 117037, -591329, 966 
1720530616017.00, 129319, -588787, 969 
1720530616037.00, 136603, -585946, 1039 
1720530616059.00, 145131, -582964, 1050 
1720530616081.00, 150697, -579786, 1063 
1720530616102.00, 154553, -576481, 1123 
1720530616124.00, 160136, -573111, 1148 
1720530616145.00, 164983, -569609, 1162 
1720530616168.00, 168549, -565991, 1195 
1720530616190.00, 172450, -562319, 1215 
1720530616212.00, 174742, -558534, 1235 
1720530616233.00, 174666, -554719, 1245 
1720530616255.00, 174784, -550900, 1247 
1720530616277.00, 174858, -547090, 1259 
1720530616298.00, 174723, -543276, 1250 
1720530616320.00, 174723, -539462, 1265 
