1720703182794.00, -102745, -587499, -552 
1720703182816.00, -91223, -589726, -509 
1720703182837.00, -81889, -591707, -465 
1720703182858.00, -73707, -593469, -420 
1720703182880.00, -40795, -595052, -337 
1720703182902.00, -21115, -595955, -304 
1720703182924.00, -9515, -596432, -242 
1720703182945.00, -2883, -596644, -138 
1720703182967.00, 424, -596709, -63 
1720703182988.00, 2894, -596693, 108 
1720703183010.00, 10685, -596617, 324 
1720703183031.00, 28561, -596383, 528 
1720703183053.00, 51298, -595776, 859 
1720703183074.00, 84757, -594679, 990 
1720703183095.00, 112663, -592838, 1035 
1720703183117.00, 131400, -590353, 1166 
1720703183139.00, 150200, -587478, 1184 
1720703183161.00, 162444, -584169, 1172 
1720703183182.00, 168719, -580608, 1246 
1720703183204.00, 175370, -576912, 1240 
1720703183226.00, 174809, -573089, 1229 
1720703183248.00, 174691, -569271, 1310 
1720703183270.00, 174828, -565456, 1297 
1720703183291.00, 174698, -561631, 1328 
1720703183313.00, 174774, -557823, 1327 
1720703183335.00, 174814, -554012, 1364 
1720703183358.00, 174659, -550188, 1364 
1720703183378.00, 174741, -546388, 1377 
1720703183401.00, 174848, -542562, 1400 
1720703183422.00, 174707, -538751, 1423 
1720703183444.00, 174569, -534928, 1376 
1720703183466.00, 174795, -531114, 1372 
1720703183487.00, 174632, -527301, 1372 
1720703183509.00, 174590, -523487, 1367 
1720703183532.00, 174718, -519673, 1378 
1720703183553.00, 174657, -515851, 1384 
1720703183575.00, 174807, -512028, 1400 
1720703183596.00, 174879, -508211, 1422 
1720703183619.00, 174696, -504401, 1429 
1720703183640.00, 174710, -500586, 1432 
1720703183662.00, 174827, -496766, 1435 
1720703183684.00, 174464, -492948, 1433 
1720703183706.00, 174475, -489133, 1445 
1720703183727.00, 174500, -485313, 1427 
1720703183749.00, 174551, -481504, 1415 
1720703183771.00, 174601, -477697, 1403 
1720703183793.00, 174641, -473877, 1379 
1720703183814.00, 174760, -470061, 1339 
1720703183837.00, 174644, -466237, 1323 
1720703183858.00, 174551, -462428, 1304 
1720703183880.00, 174552, -458619, 1267 
1720703183903.00, 174580, -454812, 1220 
1720703183924.00, 173022, -450996, 1168 
1720703183946.00, 169037, -447225, 1131 
1720703183968.00, 164050, -443541, 1065 
1720703183990.00, 157204, -439967, 974 
1720703184013.00, 147539, -436566, 868 
1720703184033.00, 135530, -433374, 699 
1720703184056.00, 118136, -430443, 527 
1720703184077.00, 64754, -427916, 369 
1720703184099.00, 33493, -426513, 261 
1720703184120.00, 15369, -425792, 46 
1720703184142.00, 4725, -425457, -105 
1720703184164.00, -7005, -425356, -252 
1720703184185.00, -23485, -425494, -287 
1720703184207.00, -34873, -425994, -543 
1720703184228.00, -56971, -426742, -589 
1720703184250.00, -72774, -427973, -606 
1720703184271.00, -83106, -429552, -698 
1720703184294.00, -94502, -431362, -761 
1720703184315.00, -105143, -433412, -764 
1720703184339.00, -111561, -435723, -801 
1720703184358.00, -117267, -438164, -803 
1720703184380.00, -120825, -440703, -824 
1720703184402.00, -123912, -443339, -819 
1720703184424.00, -125374, -446034, -804 
1720703184445.00, -125336, -448755, -835 
1720703184468.00, -126807, -451510, -915 
1720703184489.00, -132532, -454266, -838 
1720703184511.00, -131255, -457131, -868 
1720703184532.00, -131949, -459995, -865 
1720703184554.00, -132064, -462859, -808 
1720703184576.00, -128746, -465722, -807 
1720703184598.00, -126747, -468539, -816 
1720703184619.00, -125774, -471288, -807 
1720703184641.00, -124441, -474022, -872 
1720703184662.00, -127701, -476732, -853 
1720703184684.00, -128324, -479498, -895 
1720703184706.00, -131015, -482290, -949 
1720703184728.00, -135913, -485157, -960 
1720703184750.00, -139162, -488118, -989 
1720703184770.00, -142825, -491156, -1055 
1720703184792.00, -148712, -494294, -1089 
1720703184814.00, -154242, -497534, -1078 
1720703184836.00, -156698, -500927, -1076 
1720703184857.00, -158153, -504353, -1114 
1720703184879.00, -161127, -507816, -1138 
1720703184902.00, -164431, -511325, -1080 
1720703184923.00, -162751, -514911, -1109 
1720703184944.00, -163282, -518478, -1095 
1720703184966.00, -162983, -522027, -1056 
1720703184990.00, -160138, -525592, -1112 
1720703185010.00, -161419, -529088, -1111 
1720703185032.00, -162224, -532623, -1002 
1720703185054.00, -156120, -536176, -1052 
1720703185075.00, -155191, -539573, -1071 
1720703185097.00, -155872, -542970, -1001 
1720703185119.00, -151956, -546358, -1011 
1720703185140.00, -150202, -549696, -1072 
1720703185163.00, -152761, -552977, -1050 
1720703185185.00, -153066, -556306, -1036 
1720703185207.00, -152288, -559659, -1141 
1720703185228.00, -157991, -562972, -1144 
1720703185250.00, -161570, -566443, -1108 
1720703185272.00, -161340, -569975, -1271 
1720703185294.00, -169475, -573499, -1226 
1720703185315.00, -173240, -577198, -1104 
1720703185337.00, -167764, -580987, -1145 
1720703185360.00, -166617, -584634, -979 
1720703185382.00, -156158, -588248, -755 
1720703185404.00, -135992, -591639, -736 
1720703185425.00, -123202, -594564, -524 
1720703185447.00, -70250, -597205, -408 
1720703185469.00, -38939, -598742, -441 
1720703185490.00, -20979, -599589, -282 
1720703185512.00, -10174, -600054, -206 
1720703185533.00, -3925, -600292, -200 
1720703185555.00, -339, -600375, -76 
1720703185576.00, 1093, -600386, -5 
1720703185598.00, 2484, -600357, 117 
1720703185620.00, 10010, -600291, 312 
1720703185641.00, 26393, -600075, 438 
1720703185663.00, 43466, -599499, 756 
1720703185684.00, 72873, -598564, 940 
1720703185706.00, 101601, -596977, 945 
1720703185727.00, 118890, -594761, 1068 
1720703185749.00, 136439, -592152, 1104 
1720703185770.00, 148773, -589149, 1113 
1720703185792.00, 156472, -585884, 1189 
1720703185814.00, 165203, -582447, 1217 
1720703185835.00, 172113, -578830, 1245 
1720703185857.00, 175081, -575057, 1288 
1720703185880.00, 174964, -571240, 1278 
1720703185901.00, 174633, -567422, 1298 
1720703185923.00, 174675, -563607, 1308 
1720703185945.00, 174695, -559794, 1293 
1720703185967.00, 174746, -555981, 1291 
1720703185988.00, 174752, -552168, 1319 
1720703186010.00, 174842, -548352, 1324 
1720703186032.00, 174909, -544524, 1335 
1720703186054.00, 174628, -540712, 1334 
1720703186075.00, 174583, -536904, 1327 
1720703186097.00, 174761, -533090, 1316 
1720703186119.00, 174684, -529270, 1299 
1720703186141.00, 174697, -525464, 1247 
1720703186163.00, 174718, -521647, 1196 
1720703186185.00, 174567, -517835, 1140 
1720703186207.00, 172904, -514027, 1146 
1720703186228.00, 172129, -510252, 1170 
1720703186250.00, 173092, -506477, 1210 
1720703186272.00, 174877, -502703, 1236 
1720703186294.00, 174661, -498883, 1243 
1720703186315.00, 174708, -495059, 1261 
1720703186337.00, 174721, -491234, 1278 
1720703186359.00, 174753, -487434, 1268 
1720703186381.00, 174826, -483620, 1240 
1720703186402.00, 174497, -479797, 1211 
1720703186424.00, 172168, -475982, 1192 
1720703186447.00, 169575, -472228, 1157 
1720703186468.00, 166030, -468525, 1095 
1720703186490.00, 160250, -464903, 1071 
1720703186512.00, 155330, -461408, 1066 
1720703186533.00, 152306, -458029, 1066 
1720703186556.00, 150351, -454701, 1070 
1720703186577.00, 149567, -451410, 1039 
1720703186600.00, 147072, -448159, 976 
1720703186622.00, 141756, -444963, 875 
1720703186644.00, 132605, -441892, 755 
1720703186666.00, 119798, -439019, 649 
1720703186687.00, 106051, -436428, 539 
1720703186708.00, 91121, -434141, 425 
1720703186731.00, 75434, -432194, 308 
1720703186753.00, 40472, -430572, 165 
1720703186773.00, 19710, -429688, 97 
1720703186795.00, 7419, -429256, -32 
1720703186817.00, -766, -429091, -122 
1720703186838.00, -11592, -429106, -208 
1720703186860.00, -23068, -429343, -289 
1720703186882.00, -34748, -429833, -338 
1720703186903.00, -44543, -430582, -487 
1720703186925.00, -59029, -431547, -515 
1720703186947.00, -69440, -432819, -573 
1720703186972.00, -78899, -434335, -669 
1720703186990.00, -90206, -436054, -764 
1720703187012.00, -102546, -438019, -741 
1720703187033.00, -108401, -440248, -795 
1720703187055.00, -114855, -442617, -804 
1720703187078.00, -119044, -445131, -774 
1720703187098.00, -119881, -447718, -770 
1720703187120.00, -119836, -450319, -808 
1720703187141.00, -122019, -452933, -789 
1720703187163.00, -121988, -455577, -784 
1720703187185.00, -121329, -458244, -844 
1720703187207.00, -124568, -460895, -901 
1720703187229.00, -129879, -463596, -909 
1720703187251.00, -133527, -466429, -931 
1720703187272.00, -136736, -469338, -967 
1720703187294.00, -140725, -472311, -919 
1720703187316.00, -140111, -475379, -859 
1720703187337.00, -135876, -478436, -892 
1720703187359.00, -135346, -481377, -881 
1720703187381.00, -134222, -484336, -828 
1720703187405.00, -130382, -487255, -871 
1720703187424.00, -130427, -490083, -923 
1720703187446.00, -133656, -492932, -903 
1720703187468.00, -134512, -495830, -933 
1720703187489.00, -136543, -498750, -993 
1720703187518.00, -141176, -501737, -994 
1720703187532.00, -143992, -504816, -1020 
1720703187554.00, -147027, -507960, -1064 
1720703187575.00, -151473, -511181, -1032 
1720703187597.00, -152099, -514475, -1000 
1720703187624.00, -150310, -517813, -1045 
1720703187640.00, -151893, -521097, -1032 
1720703187662.00, -152146, -524417, -1015 
1720703187685.00, -151011, -527743, -1053 
1720703187706.00, -152739, -531025, -1028 
1720703187728.00, -152388, -534376, -1013 
1720703187750.00, -150842, -537695, -1090 
1720703187772.00, -154625, -540994, -1079 
1720703187793.00, -156133, -544366, -1049 
1720703187815.00, -155014, -547779, -1130 
1720703187839.00, -159125, -551167, -1128 
1720703187859.00, -161603, -554637, -1056 
1720703187881.00, -158183, -558172, -1105 
1720703187903.00, -159363, -561629, -1102 
1720703187924.00, -159963, -565112, -1069 
1720703187948.00, -158247, -568605, -1123 
1720703187968.00, -160133, -572056, -1166 
1720703187990.00, -163800, -575573, -1101 
1720703188011.00, -162005, -579130, -1036 
1720703188034.00, -157103, -582675, -931 
1720703188059.00, -147583, -586077, -821 
1720703188078.00, -135097, -589264, -726 
1720703188100.00, -122023, -592189, -568 
1720703188121.00, -104728, -594814, -435 
1720703188143.00, -59496, -597049, -315 
1720703188165.00, -32541, -598350, -223 
1720703188187.00, -16823, -599080, -104 
1720703188208.00, -7897, -599457, -56 
1720703188229.00, -2605, -599635, 0 
1720703188251.00, 51, -599683, 146 
1720703188272.00, 10392, -599678, 277 
1720703188294.00, 24958, -599463, 438 
1720703188316.00, 42948, -598932, 730 
1720703188337.00, 71137, -598013, 864 
1720703188359.00, 96097, -596468, 896 
1720703188379.00, 112687, -594381, 1039 
1720703188401.00, 130758, -591907, 1088 
1720703188423.00, 144608, -589032, 1113 
1720703188445.00, 153942, -585851, 1178 
1720703188467.00, 163400, -582460, 1232 
1720703188488.00, 172038, -578887, 1273 
1720703188510.00, 174918, -575119, 1277 
1720703188531.00, 174744, -571298, 1320 
1720703188554.00, 174890, -567483, 1324 
1720703188575.00, 174695, -563655, 1353 
1720703188597.00, 174746, -559837, 1391 
1720703188619.00, 174800, -556029, 1403 
1720703188641.00, 174787, -552199, 1440 
1720703188663.00, 174787, -548379, 1471 
1720703188685.00, 174936, -544565, 1474 
1720703188709.00, 174630, -540744, 1478 
1720703188728.00, 174794, -536931, 1484 
1720703188750.00, 174894, -533122, 1516 
1720703188772.00, 174786, -529299, 1561 
1720703188794.00, 174789, -525481, 1560 
1720703188819.00, 174837, -521673, 1574 
1720703188837.00, 174689, -517842, 1580 
1720703188859.00, 174593, -514032, 1560 
1720703188881.00, 174801, -510220, 1525 
1720703188902.00, 174985, -506415, 1503 
1720703188927.00, 174575, -502588, 1492 
1720703188947.00, 174605, -498760, 1453 
1720703188968.00, 174667, -494959, 1431 
1720703188990.00, 174677, -491144, 1387 
1720703189012.00, 174754, -487333, 1335 
1720703189033.00, 174857, -483517, 1360 
1720703189055.00, 174802, -479689, 1376 
1720703189077.00, 174713, -475872, 1374 
1720703189099.00, 174665, -472052, 1386 
1720703189121.00, 174757, -468243, 1372 
1720703189143.00, 174729, -464429, 1342 
1720703189165.00, 174596, -460615, 1300 
1720703189186.00, 174663, -456804, 1264 
1720703189208.00, 174472, -452982, 1211 
1720703189230.00, 174576, -449180, 1125 
1720703189252.00, 172051, -445361, 1032 
1720703189275.00, 164691, -441618, 961 
1720703189297.00, 155828, -438048, 898 
1720703189318.00, 146759, -434673, 816 
1720703189340.00, 136067, -431500, 715 
1720703189361.00, 79480, -428565, 584 
1720703189383.00, 46253, -426836, 494 
1720703189405.00, 26574, -425851, 264 
1720703189427.00, 15045, -425273, 109 
1720703189448.00, 8356, -424950, -73 
1720703189469.00, 59, -424777, -273 
1720703189491.00, -15922, -424775, -437 
1720703189513.00, -35944, -425112, -602 
1720703189535.00, -57824, -425864, -638 
1720703189556.00, -72971, -427103, -704 
1720703189578.00, -85747, -428702, -777 
1720703189599.00, -97750, -430554, -746 
1720703189621.00, -102887, -432672, -746 
1720703189643.00, -105803, -434937, -794 
1720703189665.00, -110543, -437240, -827 
1720703189686.00, -115246, -439644, -792 
1720703189708.00, -115913, -442161, -816 
1720703189729.00, -117510, -444693, -867 
1720703189752.00, -121632, -447247, -844 
1720703189773.00, -122704, -449889, -889 
1720703189795.00, -125820, -452572, -908 
1720703189816.00, -128840, -455318, -867 
1720703189838.00, -127909, -458122, -868 
1720703189860.00, -127459, -460905, -889 
1720703189882.00, -128574, -463668, -820 
1720703189904.00, -124951, -466463, -798 
1720703189925.00, -121398, -469177, -824 
1720703189946.00, -120703, -471822, -801 
1720703189969.00, -118995, -474456, -803 
1720703189991.00, -118006, -477045, -846 
1720703190012.00, -120168, -479609, -890 
1720703190035.00, -123877, -482207, -907 
1720703190056.00, -127000, -484924, -932 
1720703190078.00, -130414, -487698, -954 
1720703190099.00, -133520, -490534, -954 
1720703190121.00, -135437, -493454, -930 
1720703190143.00, -135149, -496387, -944 
1720703190164.00, -135836, -499331, -973 
1720703190185.00, -138065, -502289, -1014 
1720703190207.00, -141790, -505301, -1001 
1720703190229.00, -142984, -508406, -1041 
1720703190250.00, -146110, -511535, -1070 
1720703190272.00, -149624, -514717, -1081 
1720703190293.00, -152443, -518010, -1124 
1720703190315.00, -156748, -521335, -1203 
1720703190337.00, -163901, -524761, -1166 
1720703190359.00, -165933, -528348, -1182 
1720703190381.00, -167772, -531967, -1217 
1720703190403.00, -171105, -535647, -1165 
1720703190425.00, -169662, -539385, -1161 
1720703190447.00, -168436, -543102, -1176 
1720703190469.00, -168677, -546767, -1092 
1720703190490.00, -163777, -550460, -1108 
1720703190511.00, -161839, -554022, -1131 
1720703190534.00, -162078, -557549, -1059 
1720703190555.00, -157880, -561082, -1090 
1720703190577.00, -157111, -564525, -1089 
1720703190599.00, -156535, -567964, -1056 
1720703190621.00, -154173, -571366, -1111 
1720703190643.00, -156001, -574752, -1084 
1720703190666.00, -155640, -578138, -982 
1720703190687.00, -148877, -581524, -970 
1720703190709.00, -144001, -584751, -840 
1720703190731.00, -133536, -587859, -648 
1720703190753.00, -115505, -590754, -569 
1720703190774.00, -99926, -593237, -440 
1720703190796.00, -55739, -595369, -257 
1720703190817.00, -29449, -596577, -163 
1720703190839.00, -14376, -597245, -25 
1720703190861.00, -5684, -597565, 45 
1720703190882.00, 1435, -597697, 63 
1720703190903.00, 7305, -597673, 180 
1720703190925.00, 17869, -597517, 310 
1720703190947.00, 31971, -597137, 423 
1720703190968.00, 46832, -596447, 719 
1720703190990.00, 73341, -595448, 825 
1720703191011.00, 95649, -593849, 904 
1720703191032.00, 113441, -591770, 1065 
1720703191054.00, 133840, -589276, 1105 
1720703191075.00, 147823, -586325, 1135 
1720703191098.00, 158024, -583075, 1195 
1720703191120.00, 167312, -579629, 1226 
1720703191140.00, 174596, -575955, 1242 
1720703191163.00, 174786, -572143, 1249 
1720703191185.00, 174822, -568310, 1264 
1720703191207.00, 174666, -564492, 1290 
1720703191232.00, 174932, -560677, 1311 
1720703191250.00, 174619, -556856, 1333 
1720703191272.00, 174518, -553052, 1368 
1720703191294.00, 174599, -549225, 1395 
1720703191316.00, 174861, -545398, 1424 
1720703191340.00, 174762, -541590, 1411 
1720703191359.00, 174722, -537780, 1434 
1720703191381.00, 174819, -533956, 1411 
1720703191402.00, 174564, -530148, 1412 
1720703191425.00, 174660, -526333, 1385 
1720703191452.00, 174796, -522522, 1379 
1720703191468.00, 174875, -518699, 1361 
1720703191490.00, 174514, -514883, 1352 
1720703191513.00, 174634, -511068, 1347 
1720703191534.00, 174847, -507249, 1382 
1720703191556.00, 174779, -503439, 1391 
1720703191577.00, 174908, -499614, 1407 
1720703191599.00, 174949, -495798, 1426 
1720703191621.00, 174818, -491976, 1411 
1720703191643.00, 174464, -488165, 1401 
1720703191668.00, 174502, -484352, 1379 
1720703191686.00, 174830, -480538, 1356 
1720703191708.00, 174695, -476722, 1335 
1720703191730.00, 174669, -472909, 1327 
1720703191751.00, 174765, -469096, 1312 
1720703191776.00, 174605, -465285, 1292 
1720703191795.00, 174638, -461471, 1261 
1720703191817.00, 174768, -457656, 1237 
1720703191839.00, 174271, -453847, 1201 
1720703191860.00, 171481, -450041, 1151 
1720703191888.00, 166666, -446303, 1080 
1720703191906.00, 159542, -442668, 999 
1720703191928.00, 150600, -439205, 955 
1720703191950.00, 142446, -435941, 892 
1720703191971.00, 133683, -432853, 786 
1720703191993.00, 122353, -429958, 663 
1720703192014.00, 67219, -427330, 513 
1720703192036.00, 34765, -425871, 406 
1720703192058.00, 16072, -425123, 157 
1720703192079.00, 5336, -424772, 4 
1720703192100.00, -239, -424662, -191 
1720703192122.00, -15511, -424670, -292 
1720703192143.00, -30605, -425009, -538 
1720703192165.00, -54388, -425658, -571 
1720703192187.00, -70151, -426811, -603 
1720703192208.00, -81528, -428345, -668 
1720703192230.00, -91781, -430112, -767 
1720703192252.00, -103832, -432110, -742 
1720703192274.00, -109469, -434382, -784 
1720703192296.00, -115074, -436766, -780 
1720703192317.00, -118034, -439277, -773 
1720703192339.00, -119226, -441850, -810 
1720703192360.00, -122050, -444446, -808 
1720703192382.00, -123612, -447108, -847 
1720703192404.00, -126606, -449787, -861 
1720703192426.00, -129078, -452552, -833 
1720703192448.00, -128594, -455370, -900 
1720703192470.00, -132172, -458172, -882 
1720703192491.00, -133331, -461054, -847 
1720703192513.00, -131684, -463952, -868 
1720703192541.00, -131844, -466818, -884 
1720703192556.00, -132904, -469683, -832 
1720703192578.00, -130339, -472575, -878 
1720703192600.00, -131324, -475417, -944 
1720703192622.00, -135823, -478286, -916 
1720703192643.00, -136792, -481231, -907 
1720703192665.00, -136608, -484236, -961 
1720703192686.00, -139392, -487207, -925 
1720703192709.00, -139216, -490236, -930 
1720703192730.00, -139190, -493276, -986 
1720703192751.00, -142447, -496294, -979 
1720703192774.00, -144000, -499397, -986 
1720703192794.00, -145107, -502541, -1024 
1720703192816.00, -148088, -505696, -1028 
1720703192838.00, -149920, -508948, -1008 
1720703192859.00, -149756, -512224, -1030 
1720703192885.00, -150768, -515496, -1041 
1720703192904.00, -152196, -518788, -978 
1720703192925.00, -149004, -522102, -1050 
1720703192947.00, -151424, -525356, -1076 
1720703192969.00, -154549, -528667, -1024 
1720703192992.00, -152992, -532034, -1107 
1720703193012.00, -156795, -535394, -1075 
1720703193034.00, -157100, -538814, -1063 
1720703193056.00, -156613, -542264, -1159 
1720703193078.00, -162264, -545687, -1151 
1720703193099.00, -164632, -549231, -1166 
1720703193121.00, -167133, -552833, -1231 
1720703193143.00, -172369, -556489, -1192 
1720703193165.00, -173169, -560251, -1187 
1720703193187.00, -173133, -564023, -1190 
1720703193208.00, -173105, -567803, -1137 
1720703193230.00, -169793, -571572, -1046 
1720703193252.00, -162353, -575294, -1006 
1720703193275.00, -155310, -578817, -941 
1720703193297.00, -147225, -582199, -860 
1720703193318.00, -137418, -585385, -793 
1720703193340.00, -127220, -588347, -683 
1720703193362.00, -114751, -591104, -543 
1720703193383.00, -98740, -593579, -481 
1720703193405.00, -56127, -595687, -316 
1720703193427.00, -30931, -596906, -191 
1720703193448.00, -15842, -597599, -110 
1720703193470.00, -7399, -597956, -39 
1720703193491.00, -2444, -598124, -2 
1720703193513.00, 66, -598177, 66 
1720703193534.00, 5607, -598171, 185 
1720703193555.00, 16514, -598051, 380 
1720703193578.00, 34256, -597695, 579 
1720703193599.00, 56783, -596961, 776 
1720703193621.00, 82022, -595745, 889 
1720703193643.00, 103782, -593953, 949 
1720703193664.00, 120290, -591687, 996 
1720703193685.00, 132760, -589060, 1066 
1720703193707.00, 144526, -586135, 1102 
1720703193728.00, 153435, -582974, 1095 
1720703193751.00, 157834, -579623, 1129 
1720703193772.00, 162523, -576166, 1156 
1720703193794.00, 166890, -572609, 1131 
1720703193816.00, 167697, -568961, 1186 
1720703193837.00, 171391, -565296, 1195 
1720703193861.00, 174068, -561548, 1210 
1720703193881.00, 174675, -557750, 1229 
1720703193903.00, 174686, -553928, 1267 
1720703193925.00, 174555, -550107, 1298 
1720703193946.00, 174759, -546301, 1316 
1720703193971.00, 174781, -542474, 1338 
1720703193989.00, 174753, -538663, 1353 
1720703194012.00, 174806, -534846, 1358 
1720703194034.00, 174560, -531021, 1327 
1720703194056.00, 174554, -527223, 1218 
1720703194077.00, 174552, -523409, 1199 
1720703194099.00, 174887, -519600, 1166 
1720703194121.00, 173972, -515777, 1158 
1720703194143.00, 173144, -511974, 1143 
1720703194165.00, 171321, -508196, 1182 
1720703194186.00, 172506, -504453, 1211 
1720703194207.00, 174840, -500678, 1213 
1720703194230.00, 174843, -496855, 1212 
1720703194252.00, 174758, -493043, 1235 
1720703194273.00, 174749, -489217, 1235 
1720703194296.00, 174574, -485405, 1213 
1720703194317.00, 174601, -481583, 1237 
1720703194339.00, 174759, -477777, 1214 
1720703194361.00, 174714, -473959, 1204 
1720703194383.00, 174693, -470139, 1201 
1720703194404.00, 174717, -466320, 1193 
1720703194426.00, 174582, -462505, 1176 
1720703194448.00, 173403, -458691, 1163 
1720703194470.00, 171853, -454907, 1142 
1720703194492.00, 169700, -451157, 1096 
1720703194513.00, 165318, -447456, 1019 
1720703194537.00, 158188, -443844, 932 
1720703194558.00, 148650, -440434, 830 
1720703194580.00, 136613, -437214, 699 
1720703194602.00, 121629, -434265, 541 
1720703194623.00, 102886, -431660, 380 
1720703194645.00, 58442, -429451, 180 
1720703194667.00, 32280, -428203, 17 
1720703194688.00, 17642, -427493, -227 
1720703194710.00, -4651, -427109, -301 
1720703194732.00, -22589, -427199, -574 
1720703194754.00, -49802, -427676, -620 
1720703194775.00, -68593, -428726, -640 
1720703194796.00, -80873, -430203, -687 
1720703194818.00, -90766, -431968, -736 
1720703194845.00, -99576, -433931, -757 
1720703194862.00, -106051, -436100, -739 
1720703194883.00, -108472, -438412, -752 
1720703194904.00, -110681, -440768, -753 
1720703194926.00, -111861, -443179, -748 
1720703194953.00, -112381, -445625, -776 
1720703194970.00, -114127, -448059, -788 
1720703194992.00, -115871, -450542, -758 
1720703195013.00, -115171, -453069, -777 
1720703195035.00, -115595, -455578, -848 
1720703195062.00, -120115, -458095, -813 
1720703195079.00, -120695, -460714, -824 
1720703195100.00, -121433, -463331, -866 
1720703195121.00, -124376, -465965, -851 
1720703195144.00, -125074, -468698, -873 
1720703195167.00, -126817, -471427, -916 
1720703195187.00, -130427, -474183, -913 
1720703195209.00, -132320, -477031, -919 
1720703195231.00, -133901, -479903, -950 
1720703195252.00, -136612, -482806, -975 
1720703195282.00, -139597, -485779, -995 
1720703195295.00, -142377, -488820, -1040 
1720703195316.00, -146687, -491940, -1014 
1720703195338.00, -147597, -495143, -1034 
1720703195360.00, -149386, -498364, -1067 
1720703195383.00, -152235, -501647, -1111 
1720703195403.00, -156516, -504979, -1136 
1720703195425.00, -160733, -508396, -1140 
1720703195447.00, -163304, -511916, -1182 
1720703195469.00, -167456, -515479, -1224 
1720703195491.00, -172002, -519156, -1270 
1720703195513.00, -174856, -522924, -1241 
1720703195535.00, -174841, -526751, -1244 
1720703195556.00, -174760, -530546, -1302 
1720703195578.00, -174812, -534379, -1291 
1720703195600.00, -174845, -538191, -1364 
1720703195622.00, -174833, -542015, -1364 
1720703195644.00, -174738, -545834, -1325 
1720703195666.00, -174609, -549663, -1408 
1720703195687.00, -174950, -553474, -1372 
1720703195709.00, -174915, -557278, -1363 
1720703195731.00, -174374, -561099, -1453 
1720703195752.00, -174701, -564905, -1343 
1720703195774.00, -174758, -568721, -1214 
1720703195796.00, -174466, -572539, -1302 
1720703195818.00, -174582, -576350, -1177 
1720703195841.00, -173235, -580131, -963 
1720703195862.00, -159259, -583889, -733 
1720703195884.00, -137009, -587313, -506 
1720703195906.00, -109761, -590257, -306 
1720703195932.00, -81439, -592621, -171 
1720703195949.00, -56480, -594365, -46 
1720703195971.00, -31510, -595578, 42 
1720703195992.00, -14340, -596271, 70 
1720703196014.00, -2448, -596596, 97 
1720703196035.00, 5427, -596663, 128 
1720703196057.00, 12599, -596556, 182 
1720703196079.00, 20115, -596293, 226 
1720703196101.00, 27291, -595859, 425 
1720703196122.00, 43208, -595266, 632 
1720703196143.00, 65173, -594335, 771 
1720703196165.00, 86722, -592920, 874 
1720703196186.00, 105639, -591022, 1100 
1720703196208.00, 130315, -588707, 1129 
1720703196229.00, 146648, -585840, 1171 
1720703196251.00, 158608, -582611, 1276 
1720703196273.00, 170390, -579139, 1232 
1720703196294.00, 175024, -575405, 1266 
1720703196317.00, 174876, -571577, 1277 
1720703196338.00, 174740, -567757, 1295 
1720703196360.00, 174960, -563941, 1304 
1720703196382.00, 174557, -560113, 1338 
1720703196404.00, 174706, -556309, 1354 
1720703196426.00, 174862, -552490, 1375 
1720703196447.00, 174810, -548670, 1404 
1720703196471.00, 174598, -544857, 1425 
1720703196492.00, 174749, -541040, 1415 
1720703196512.00, 174639, -537231, 1412 
1720703196534.00, 174582, -533408, 1415 
1720703196557.00, 174939, -529606, 1405 
1720703196578.00, 174911, -525778, 1410 
1720703196599.00, 174690, -521960, 1409 
1720703196622.00, 174729, -518152, 1393 
1720703196643.00, 174558, -514337, 1386 
1720703196666.00, 174696, -510518, 1391 
1720703196687.00, 174746, -506709, 1371 
1720703196709.00, 174682, -502892, 1397 
1720703196731.00, 174805, -499060, 1377 
1720703196753.00, 174782, -495242, 1379 
1720703196774.00, 174718, -491436, 1354 
1720703196796.00, 174713, -487615, 1368 
1720703196818.00, 174732, -483797, 1363 
1720703196839.00, 174504, -479977, 1353 
1720703196862.00, 174455, -476158, 1329 
1720703196884.00, 174422, -472352, 1301 
1720703196906.00, 174556, -468540, 1283 
1720703196927.00, 174558, -464739, 1251 
1720703196949.00, 174435, -460926, 1212 
1720703196971.00, 172367, -457113, 1185 
1720703196993.00, 169463, -453343, 1136 
1720703197015.00, 164884, -449646, 1055 
1720703197037.00, 157142, -446066, 980 
1720703197059.00, 148050, -442651, 930 
1720703197081.00, 139387, -439455, 863 
1720703197103.00, 130359, -436422, 768 
1720703197124.00, 119065, -433606, 654 
1720703197146.00, 105590, -431026, 501 
1720703197168.00, 57567, -428775, 291 
1720703197189.00, 29405, -427537, 69 
1720703197211.00, 13136, -426896, -211 
1720703197233.00, -8521, -426608, -310 
1720703197254.00, -27677, -426788, -633 
1720703197276.00, -58465, -427380, -771 
1720703197297.00, -85228, -428631, -801 
1720703197319.00, -102593, -430469, -896 
1720703197340.00, -118319, -432713, -919 
1720703197363.00, -128942, -435312, -894 
1720703197384.00, -133530, -438145, -931 
1720703197406.00, -138218, -441040, -950 
1720703197427.00, -142201, -444060, -911 
1720703197450.00, -141916, -447135, -897 
1720703197471.00, -140834, -450227, -919 
1720703197493.00, -141340, -453292, -944 
1720703197514.00, -143104, -456362, -907 
1720703197536.00, -141777, -459477, -952 
1720703197558.00, -143462, -462562, -989 
1720703197580.00, -146575, -465675, -916 
1720703197601.00, -143787, -468866, -953 
