15.283, 1147, -76040, 77 
15.343, 5241, -75965, 163 
15.403, 12783, -75643, 261 
15.464, 23020, -74882, 402 
15.524, 37243, -73501, 540 
15.584, 54009, -71253, 635 
15.649, 69730, -68001, 716 
15.704, 84055, -63787, 777 
15.765, 96077, -58722, 827 
15.825, 106492, -52923, 863 
15.885, 114669, -46485, 871 
15.945, 120028, -39570, 882 
16.006, 124149, -32321, 904 
16.066, 127660, -24828, 901 
16.126, 129704, -17121, 900 
16.187, 130732, -9300, 925 
16.246, 132761, -1409, 944 
16.307, 135199, 6589, 975 
16.365, 138110, 14742, 1015 
16.427, 142375, 23117, 1044 
16.487, 146571, 31742, 1054 
16.547, 149694, 40611, 1056 
16.607, 151541, 49670, 1072 
16.668, 153525, 58843, 1066 
16.729, 154518, 68150, 1020 
16.791, 152226, 77483, 950 
16.852, 146752, 86670, 856 
16.911, 137937, 95516, 748 
16.972, 83702, 103826, 638 
17.031, 50235, 108753, 562 
17.091, 29229, 111727, 551 
17.153, 16609, 113506, 555 
17.213, 8685, 114507, 586 
17.273, 3858, 115026, 616 
17.334, 938, 115249, 600 
17.397, -795, 115300, 521 
17.454, -1714, 115267, 405 
17.514, -2340, 115149, 286 
17.574, -2754, 114996, 184 
17.635, -2967, 114831, 104 
17.695, -3050, 114644, 37 
17.755, -3039, 114461, -31 
17.815, -4546, 114274, -97 
17.874, -9212, 113988, -154 
17.941, -15513, 113411, -194 
17.996, -21718, 112460, -226 
18.057, -27450, 111143, -252 
18.117, -32391, 109491, -283 
18.177, -37045, 107531, -321 
18.237, -42069, 105291, -369 
18.298, -47832, 102739, -418 
18.358, -54195, 99840, -484 
18.418, -61722, 96559, -552 
18.479, -70308, 92815, -612 
18.539, -78999, 88561, -661 
18.599, -86914, 83794, -701 
18.659, -94232, 78520, -737 
18.720, -100566, 72831, -762 
18.780, -105914, 66739, -786 
18.841, -110683, 60324, -813 
18.900, -114965, 53649, -841 
18.961, -119055, 46702, -858 
19.021, -122520, 39492, -866 
19.082, -124913, 32090, -898 
19.143, -128147, 24550, -951 
19.203, -133086, 16801, -995 
19.264, -138817, 8742, -998 
19.323, -142275, 367, -966 
19.383, -142470, -8198, -940 
19.443, -140953, -16778, -924 
19.503, -138980, -25281, -918 
19.564, -137416, -33648, -882 
19.624, -134324, -41940, -810 
19.685, -128414, -50029, -740 
19.745, -120515, -57729, -659 
19.810, -110847, -64972, -520 
19.865, -96780, -71637, -401 
19.926, -58281, -77430, -303 
19.986, -34871, -80897, -238 
20.046, -20234, -82980, -176 
20.106, -11447, -84211, -101 
20.166, -5945, -84902, -48 
20.226, -2749, -85264, -22 
20.286, -721, -85428, -3 
20.350, 330, -85472, 20 
20.406, 2362, -85467, 51 
20.466, 5350, -85328, 96 
20.526, 9708, -85010, 179 
20.587, 16884, -84425, 294 
20.647, 28035, -83386, 418 
20.707, 42179, -81700, 567 
20.767, 59141, -79163, 691 
20.827, 76826, -75597, 786 
20.887, 92785, -70950, 868 
20.948, 107315, -65340, 918 
21.013, 118983, -58843, 944 
21.068, 127561, -51645, 965 
21.129, 133978, -43922, 992 
21.189, 139481, -35830, 1023 
21.249, 144671, -27392, 1067 
21.310, 150163, -18664, 1093 
21.370, 155089, -9586, 1105 
21.430, 158680, -235, 1129 
21.490, 162018, 9320, 1147 
21.550, 165185, 19126, 1173 
21.610, 168243, 29115, 1207 
21.674, 172370, 39308, 1222 
21.731, 174790, 49726, 1218 
21.792, 174587, 60317, 1191 
21.852, 174709, 70903, 1192 
21.913, 174725, 81464, 1196 
21.973, 174743, 92030, 1123 
22.035, 106562, 102583, 1012 
22.097, 64325, 108885, 965 
22.154, 38312, 112707, 1022 
22.215, 22568, 115013, 1078 
22.275, 12720, 116363, 1085 
22.337, 6773, 117125, 1010 
22.397, 3195, 117525, 893 
22.457, 818, 117703, 776 
22.517, -522, 117740, 656 
22.578, -1321, 117719, 511 
22.638, -1830, 117625, 339 
22.698, -2345, 117510, 177 
22.760, -2260, 117369, 51 
22.818, -2322, 117225, -62 
22.878, -5818, 117079, -184 
22.940, -14950, 116714, -298 
22.999, -26972, 115796, -425 
23.060, -41704, 114149, -537 
23.120, -57143, 111615, -631 
23.181, -71970, 108146, -701 
23.241, -84966, 103771, -749 
23.304, -95650, 98612, -783 
23.361, -104271, 92810, -807 
23.422, -110862, 86499, -822 
23.482, -115739, 79801, -820 
23.543, -118537, 72801, -820 
23.603, -120056, 65642, -831 
23.663, -121595, 58388, -847 
23.724, -123326, 51041, -863 
23.784, -125314, 43576, -884 
23.845, -127624, 36005, -911 
23.905, -130629, 28293, -949 
23.965, -134276, 20401, -974 
24.025, -138176, 12275, -992 
24.086, -141546, 3923, -1012 
24.146, -144555, -4629, -1046 
24.206, -148336, -13332, -1053 
24.267, -151035, -22301, -1034 
24.327, -151455, -31413, -995 
24.387, -149120, -40531, -935 
24.447, -144163, -49506, -862 
24.510, -137071, -58208, -775 
24.568, -127508, -66437, -677 
24.628, -116267, -74097, -568 
24.688, -69930, -81049, -452 
24.748, -41574, -85192, -325 
24.809, -23977, -87679, -191 
24.869, -13395, -89144, -54 
24.929, -7098, -89965, 51 
24.989, -269, -90393, 110 
25.049, 7453, -90417, 142 
25.109, 13816, -90019, 167 
25.169, 18911, -89189, 192 
25.230, 23479, -88039, 235 
25.290, 29027, -86612, 307 
25.350, 36413, -84861, 406 
25.411, 46658, -82678, 565 
25.471, 61996, -79863, 721 
25.531, 80097, -76128, 824 
25.591, 96986, -71276, 884 
25.651, 110864, -65412, 900 
25.714, 120339, -58698, 908 
25.772, 126387, -51420, 914 
25.834, 130456, -43788, 930 
25.892, 133786, -35922, 959 
25.953, 137392, -27835, 991 
26.013, 141355, -19548, 1006 
26.073, 144778, -10991, 1025 
26.134, 147704, -2256, 1059 
26.194, 151472, 6653, 1068 
26.260, 153915, 15797, 1067 
26.314, 155337, 25125, 1110 
26.374, 158667, 34550, 1140 
26.435, 162351, 44174, 1161 
26.495, 165720, 54006, 1188 
26.556, 169343, 64052, 1200 
26.616, 172234, 74310, 1202 
26.676, 174000, 84734, 1181 
26.738, 173736, 95266, 1117 
26.802, 105832, 105755, 1022 
26.859, 63895, 112006, 932 
26.920, 37975, 115795, 887 
26.980, 22021, 118073, 843 
27.040, 12449, 119407, 790 
27.101, 6582, 120144, 699 
27.161, 2945, 120525, 554 
27.221, 634, 120683, 381 
27.281, -628, 120712, 224 
27.342, -1446, 120690, 95 
27.402, -1907, 120595, -20 
27.462, -3284, 120472, -139 
27.522, -10758, 120264, -254 
27.582, -22037, 119587, -372 
27.642, -35940, 118240, -481 
27.703, -50500, 116073, -587 
27.763, -65602, 113003, -692 
27.824, -81029, 109017, -780 
27.884, -95369, 104109, -854 
27.944, -108367, 98337, -926 
28.010, -120286, 91766, -964 
28.065, -129619, 84481, -970 
28.126, -135791, 76626, -952 
28.186, -138425, 68427, -925 
28.246, -138014, 60065, -916 
28.306, -137627, 51718, -921 
28.367, -137412, 43419, -917 
28.427, -137138, 35123, -903 
28.488, -135928, 26846, -892 
28.551, -134651, 18651, -896 
28.609, -133889, 10524, -925 
28.670, -135044, 2450, -955 
28.729, -137206, -5689, -967 
28.789, -139303, -13939, -957 
28.849, -139851, -22349, -952 
28.910, -140002, -30771, -948 
28.970, -139483, -39203, -919 
29.032, -137361, -47608, -858 
29.091, -132726, -55891, -780 
29.151, -125370, -63878, -703 
29.215, -116154, -71408, -633 
29.273, -70063, -78367, -539 
29.331, -41718, -82506, -411 
29.392, -24247, -84999, -270 
29.452, -13654, -86470, -120 
29.512, -7240, -87303, -5 
29.571, -3366, -87744, 52 
29.631, 1965, -87949, 82 
29.691, 7179, -87863, 108 
29.758, 11452, -87442, 134 
29.812, 15717, -86735, 178 
29.872, 20637, -85787, 261 
29.932, 28525, -84528, 396 
29.993, 41308, -82801, 603 
30.053, 60750, -80315, 769 
30.114, 82214, -76644, 854 
30.173, 99931, -71671, 893 
30.234, 113122, -65620, 906 
30.294, 122151, -58765, 909 
30.354, 127737, -51377, 900 
30.419, 130541, -43665, 918 
30.475, 133292, -35800, 972 
30.535, 137906, -27750, 1025 
30.596, 143531, -19420, 1069 
30.656, 149460, -10729, 1111 
30.717, 155595, -1690, 1147 
30.777, 161341, 7699, 1168 
30.836, 165734, 17455, 1183 
30.897, 169316, 27499, 1185 
30.962, 171783, 37775, 1173 
31.017, 172377, 48162, 1159 
31.078, 171650, 58585, 1156 
31.138, 171087, 68989, 1138 
31.198, 169611, 79344, 1077 
31.261, 165148, 89596, 978 
31.321, 156727, 99570, 895 
31.380, 95479, 108997, 837 
31.441, 57655, 114626, 774 
31.504, 34511, 118037, 715 
31.562, 20062, 120098, 627 
31.623, 11405, 121301, 547 
31.683, 5910, 121963, 486 
31.743, 2445, 122305, 406 
31.803, 307, 122439, 294 
31.863, -804, 122451, 168 
31.924, -1530, 122413, 43 
31.984, -1873, 122314, -109 
32.044, -8422, 122180, -228 
32.105, -19305, 121663, -352 
32.165, -32873, 120485, -468 
32.225, -48100, 118482, -588 
32.286, -64186, 115576, -716 
32.346, -81603, 111666, -815 
32.406, -97670, 106738, -886 
32.466, -111568, 100804, -929 
32.528, -122396, 94026, -943 
32.587, -130066, 86609, -930 
32.648, -133883, 78752, -908 
32.708, -134656, 70673, -895 
32.769, -134313, 62545, -878 
32.829, -133120, 54432, -868 
32.889, -131693, 46406, -861 
32.949, -130377, 38463, -845 
33.010, -128392, 30593, -838 
33.070, -126762, 22845, -849 
33.131, -126487, 15201, -872 
33.191, -127450, 7572, -867 
33.253, -127582, -100, -862 
33.312, -127356, -7776, -869 
33.371, -127495, -15442, -872 
33.432, -127791, -23136, -865 
33.492, -127618, -30834, -851 
33.553, -126400, -38520, -816 
33.613, -123704, -46128, -761 
33.673, -118790, -53566, -693 
33.733, -111857, -60715, -615 
33.793, -102883, -67423, -534 
33.854, -92837, -73600, -416 
33.914, -55807, -79142, -292 
33.974, -33170, -82451, -158 
34.034, -18981, -84443, -41 
34.094, -10496, -85598, 67 
34.154, -1497, -86232, 133 
34.215, 7818, -86328, 166 
34.274, 15493, -85892, 189 
34.335, 21332, -84973, 224 
34.395, 26392, -83682, 278 
34.460, 33246, -82056, 384 
34.516, 43402, -80047, 567 
34.576, 60045, -77434, 723 
34.636, 79096, -73816, 844 
34.696, 97719, -69020, 927 
34.755, 113812, -63109, 964 
34.816, 125791, -56222, 980 
34.877, 134037, -48614, 977 
34.937, 138681, -40521, 967 
34.997, 140919, -32146, 977 
35.058, 142961, -23627, 996 
35.119, 145013, -15011, 1015 
35.178, 147489, -6246, 1034 
35.239, 149774, 2652, 1045 
35.298, 151895, 11712, 1070 
35.359, 154666, 20895, 1111 
35.418, 158342, 30248, 1133 
35.479, 162109, 39849, 1174 
35.540, 166498, 49661, 1213 
35.601, 171317, 59736, 1217 
35.660, 174515, 70130, 1187 
35.721, 174584, 80700, 1140 
35.781, 171914, 91259, 1093 
35.843, 104861, 101626, 1019 
35.904, 63459, 107820, 909 
35.964, 37937, 111560, 870 
36.025, 22325, 113828, 794 
36.085, 12353, 115157, 647 
36.145, 6281, 115908, 492 
36.210, 2743, 116283, 359 
36.265, 663, 116443, 235 
36.326, -527, 116472, 111 
36.386, -1253, 116448, -10 
36.446, 0, 116371, -129 
36.507, -8633, 116350, -213 
36.567, -18475, 115838, -309 
36.628, -30104, 114709, -408 
36.688, -42786, 112889, -498 
36.751, -55644, 110296, -597 
36.808, -69266, 106919, -677 
36.869, -82271, 102707, -740 
36.929, -93608, 97730, -794 
36.989, -103770, 92049, -840 
37.050, -112472, 85770, -875 
37.110, -119681, 78952, -894 
37.170, -125079, 71705, -890 
37.231, -128512, 64141, -881 
37.291, -129606, 56389, -880 
37.351, -130280, 48564, -882 
37.412, -130643, 40695, -887 
37.472, -131078, 32804, -888 
37.533, -131414, 24882, -909 
37.593, -132750, 16944, -938 
37.652, -135116, 8933, -955 
37.714, -137443, 780, -975 
37.773, -140030, -7499, -983 
37.834, -142073, -15926, -974 
37.894, -142551, -24491, -951 
37.955, -141663, -33082, -898 
38.015, -137857, -41615, -829 
38.075, -131466, -49904, -761 
38.135, -123392, -57821, -696 
38.196, -114899, -65241, -627 
38.256, -105522, -72138, -542 
38.317, -63677, -78454, -434 
38.376, -38100, -82221, -321 
38.437, -22360, -84498, -215 
38.497, -12594, -85837, -115 
38.557, -6647, -86601, -50 
38.619, -3077, -87003, -19 
38.676, -831, -87186, 3 
38.737, 380, -87231, 37 
38.796, 3301, -87221, 98 
38.857, 8440, -87017, 200 
38.917, 17725, -86477, 344 
38.977, 31698, -85423, 561 
39.037, 52400, -83529, 738 
39.097, 75118, -80354, 825 
39.158, 94128, -75796, 878 
39.218, 108914, -70092, 895 
39.279, 118909, -63501, 901 
39.338, 125307, -56319, 904 
39.399, 129342, -48758, 912 
39.459, 132099, -40956, 944 
39.520, 135822, -32989, 998 
39.579, 140866, -24795, 1059 
39.640, 147405, -16271, 1118 
39.700, 154809, -7351, 1170 
39.761, 162055, 1996, 1216 
39.826, 169148, 11821, 1243 
39.881, 174780, 22062, 1252 
39.944, 174854, 32637, 1245 
40.001, 174777, 43211, 1223 
40.061, 174579, 53786, 1191 
40.122, 174845, 64347, 1139 
40.183, 172344, 74922, 1090 
40.243, 167829, 85344, 1017 
40.305, 160653, 95479, 916 
40.368, 98045, 105144, 775 
40.425, 59598, 110922, 606 
40.486, 35923, 114453, 464 
40.546, 21062, 116586, 358 
40.607, 11967, 117842, 282 
40.667, 6460, 118560, 201 
40.727, 2843, 118941, 113 
40.787, 697, 119094, 6 
40.847, -57, 119129, -154 
40.910, -9654, 119121, -341 
40.968, -26250, 118530, -479 
41.028, -44349, 116934, -578 
41.089, -61240, 114244, -667 
41.149, -76681, 110518, -767 
41.209, -91664, 105868, -853 
41.269, -105523, 100297, -910 
41.330, -117577, 93860, -947 
41.390, -126920, 86732, -964 
41.452, -133620, 79042, -953 
41.511, -137191, 70963, -930 
41.571, -137961, 62674, -910 
41.632, -137040, 54356, -892 
41.692, -135315, 46073, -880 
41.752, -133606, 37905, -877 
41.813, -132163, 29855, -883 
41.874, -131632, 21866, -878 
41.934, -130983, 13919, -874 
41.994, -130437, 6024, -880 
42.054, -130186, -1825, -873 
42.117, -129619, -9655, -847 
42.175, -127663, -17452, -821 
42.234, -125027, -25140, -801 
42.296, -122025, -32654, -767 
42.356, -118336, -40001, -724 
42.416, -113215, -47118, -693 
42.477, -108356, -53942, -663 
42.537, -103585, -60461, -616 
42.597, -98030, -66686, -553 
42.660, -90587, -72572, -475 
42.717, -54345, -78020, -379 
42.778, -32270, -81256, -280 
42.838, -18892, -83189, -193 
42.898, -10622, -84319, -114 
42.958, -5587, -84948, -57 
43.018, -2344, -85269, -15 
43.077, -407, -85401, 27 
43.137, 2388, -85422, 96 
43.198, 7615, -85309, 197 
43.257, 16987, -84819, 318 
43.324, 29690, -83790, 508 
43.378, 48366, -82012, 676 
43.439, 69238, -79096, 775 
43.499, 87820, -74901, 845 
43.559, 103071, -69594, 881 
43.619, 114533, -63344, 893 
43.680, 122199, -56426, 890 
43.740, 126774, -49053, 882 
43.800, 128840, -41407, 890 
43.864, 130502, -33639, 919 
43.921, 133259, -25760, 961 
43.983, 137335, -17724, 1002 
44.041, 141882, -9434, 1036 
44.102, 146531, -861, 1068 
44.162, 151145, 7971, 1089 
44.221, 155110, 17115, 1103 
44.282, 158252, 26510, 1110 
44.342, 160561, 36110, 1119 
44.403, 162408, 45835, 1131 
44.463, 164136, 55673, 1159 
44.524, 166987, 65595, 1177 
44.584, 169357, 75700, 1140 
44.644, 168709, 85954, 1072 
44.704, 164236, 96161, 1001 
44.765, 100131, 106063, 897 
44.828, 60433, 111966, 794 
44.887, 35834, 115548, 723 
44.947, 21286, 117704, 645 
45.007, 12072, 118955, 557 
45.072, 6227, 119667, 459 
45.128, 2618, 120031, 350 
45.189, 523, 120191, 232 
45.249, -647, 120214, 125 
45.309, -1436, 120185, 37 
45.369, -1903, 120099, -56 
45.430, -5507, 119978, -152 
45.490, -13009, 119647, -230 
45.550, -22069, 118845, -320 
45.617, -32857, 117507, -417 
45.671, -45006, 115522, -512 
45.732, -57848, 112792, -611 
45.792, -71343, 109281, -712 
45.852, -85297, 104943, -806 
45.913, -99428, 99773, -865 
45.972, -111352, 93753, -892 
46.033, -120030, 87011, -906 
46.093, -126178, 79739, -920 
46.154, -130590, 72104, -928 
46.214, -133910, 64224, -912 
46.276, -134688, 56143, -878 
46.335, -133252, 48004, -847 
46.395, -130476, 39968, -824 
46.455, -127334, 32101, -810 
46.515, -124560, 24435, -784 
46.575, -120986, 16925, -759 
46.637, -117475, 9600, -762 
46.696, -115522, 2526, -767 
46.756, -114566, -4434, -759 
46.818, -113452, -11323, -745 
46.877, -111899, -18158, -731 
46.938, -110009, -24893, -714 
46.998, -107834, -31519, -702 
47.058, -105788, -38020, -695 
47.119, -103940, -44388, -687 
47.179, -102512, -50653, -674 
47.239, -100719, -56816, -648 
47.299, -98187, -62876, -604 
47.362, -94250, -68769, -535 
47.420, -87377, -74424, -437 
47.480, -52319, -79660, -319 
47.540, -31139, -82782, -222 
47.601, -17968, -84651, -147 
47.660, -9790, -85729, -77 
47.721, -4938, -86328, -24 
47.780, -1921, -86621, 14 
47.840, 463, -86734, 60 
47.900, 5014, -86724, 130 
47.960, 11254, -86428, 219 
48.021, 20416, -85744, 363 
48.081, 33996, -84509, 571 
48.141, 54329, -82445, 692 
48.202, 73773, -79144, 755 
48.262, 89242, -74681, 804 
48.322, 101671, -69276, 832 
48.382, 110770, -63124, 847 
48.443, 117112, -56433, 846 
48.503, 121045, -49356, 857 
48.563, 124016, -42054, 875 
48.623, 126808, -34562, 911 
48.688, 130514, -26916, 965 
48.744, 135631, -19047, 1013 
48.804, 141595, -10839, 1058 
48.865, 147632, -2290, 1097 
48.925, 153640, 6626, 1131 
48.984, 158989, 15910, 1166 
49.045, 164290, 25555, 1189 
49.105, 168839, 35512, 1180 
49.166, 170903, 45730, 1156 
49.229, 170728, 56072, 1129 
49.287, 169079, 66405, 1104 
49.347, 166447, 76642, 1047 
49.409, 161362, 86711, 975 
49.468, 154045, 96453, 920 
49.529, 93844, 105725, 859 
49.590, 56682, 111263, 794 
49.650, 33792, 114623, 740 
49.711, 19604, 116643, 673 
49.771, 10801, 117814, 586 
49.831, 5420, 118458, 472 
49.894, 2224, 118778, 347 
49.951, 290, 118910, 231 
50.011, -765, 118925, 134 
50.071, -1545, 118895, 59 
50.131, -1882, 118796, 0 
50.192, -1983, 118681, -93 
50.252, -7572, 118530, -185 
50.313, -16254, 118066, -296 
50.373, -27871, 117081, -436 
50.436, -42833, 115385, -579 
50.494, -60499, 112779, -721 
50.554, -79277, 109105, -829 
50.615, -96914, 104288, -887 
50.675, -111014, 98407, -912 
50.735, -121137, 91664, -928 
50.795, -128146, 84327, -945 
50.856, -133331, 76574, -949 
50.916, -136704, 68505, -935 
50.978, -137841, 60253, -925 
51.037, -137917, 51923, -928 
51.097, -138215, 43599, -928 
51.157, -138334, 35271, -916 
51.218, -137367, 26929, -890 
51.278, -135227, 18651, -868 
51.339, -132513, 10481, -852 
51.398, -130008, 2490, -833 
51.459, -126938, -5339, -826 
51.521, -124935, -12976, -825 
51.579, -123627, -20500, -804 
51.640, -121518, -27942, -758 
51.700, -117545, -35257, -718 
51.761, -112570, -42317, -695 
51.821, -108081, -49087, -675 
51.881, -104172, -55614, -643 
51.941, -99752, -61883, -601 
52.002, -94883, -67887, -555 
52.067, -89055, -73575, -495 
52.122, -53400, -78908, -406 
52.182, -31659, -82085, -315 
52.243, -18258, -83993, -235 
52.303, -10239, -85097, -165 
52.363, -5238, -85706, -109 
52.423, -2204, -86022, -63 
52.483, -297, -86140, -9 
52.542, 703, -86155, 66 
52.603, 5460, -86137, 161 
52.663, 13397, -85818, 249 
52.723, 23391, -85005, 357 
52.784, 35656, -83588, 518 
52.843, 52579, -81435, 643 
52.903, 69867, -78267, 732 
52.964, 85576, -74039, 781 
53.024, 97846, -68858, 804 
53.084, 106746, -62942, 816 
53.144, 112891, -56491, 828 
53.205, 117314, -49672, 850 
53.274, 121105, -42583, 886 
