1719919071178.00, 0, -595749, -115 
1719919071199.00, 0, -595749, -115 
1719919071221.00, 0, -595748, -116 
1719919071242.00, 0, -595749, -116 
1719919071263.00, 0, -595749, -118 
1719919071285.00, 0, -595748, -118 
1719919071306.00, 0, -595749, -118 
1719919071327.00, 0, -595749, -117 
1719919071349.00, 0, -595749, -116 
1719919071371.00, 0, -595748, -115 
1719919071391.00, 0, -595749, -115 
1719919071412.00, 0, -595749, -114 
1719919071434.00, 0, -595748, -115 
1719919071455.00, 0, -595748, -116 
1719919071476.00, 0, -595748, -116 
1719919071498.00, 0, -595750, -116 
1719919071519.00, 0, -595749, -116 
1719919071540.00, 0, -595748, -115 
1719919071561.00, 0, -595749, -115 
1719919071583.00, 0, -595749, -115 
1719919071604.00, 0, -595749, -115 
1719919071625.00, 0, -595749, -115 
1719919071646.00, 0, -595748, -115 
1719919071668.00, 0, -595749, -115 
1719919071689.00, 0, -595748, -115 
1719919071710.00, 0, -595749, -115 
1719919071732.00, 0, -595749, -116 
1719919071753.00, 0, -595748, -116 
1719919071774.00, 0, -595749, -115 
1719919071796.00, 0, -595749, -114 
1719919071817.00, 0, -595749, -114 
1719919071838.00, -1, -595749, -115 
1719919071859.00, 0, -595748, -115 
1719919071881.00, 0, -595749, -114 
1719919071901.00, 0, -595749, -114 
1719919071923.00, 0, -595749, -114 
1719919071944.00, 0, -595749, -114 
1719919071966.00, 0, -595749, -113 
1719919071987.00, 0, -595749, -113 
1719919072008.00, 0, -595749, -112 
1719919072030.00, 0, -595749, -112 
1719919072050.00, 0, -595749, -114 
1719919072072.00, 0, -595749, -114 
1719919072093.00, 0, -595750, -114 
1719919072115.00, 0, -595749, -113 
1719919072136.00, 0, -595749, -113 
1719919072157.00, 0, -595750, -113 
1719919072179.00, 0, -595748, -112 
1719919072200.00, 0, -595749, -111 
1719919072221.00, 0, -595748, -112 
1719919072243.00, 0, -595749, -113 
1719919072264.00, 0, -595749, -113 
1719919072285.00, 0, -595748, -113 
1719919072306.00, 0, -595748, -114 
1719919072328.00, 0, -595749, -114 
1719919072355.00, 0, -595749, -113 
1719919072370.00, 0, -595749, -113 
1719919072391.00, 0, -595749, -113 
1719919072412.00, 0, -595749, -113 
1719919072434.00, 0, -595749, -112 
1719919072455.00, 0, -595749, -111 
1719919072476.00, 0, -595748, -111 
1719919072498.00, 0, -595748, -113 
1719919072519.00, 0, -595749, -114 
1719919072541.00, 0, -595749, -113 
1719919072561.00, 0, -595749, -111 
1719919072583.00, 0, -595749, -111 
1719919072604.00, 0, -595749, -111 
1719919072625.00, 0, -595749, -111 
1719919072647.00, 0, -595748, -111 
1719919072668.00, 0, -595749, -111 
1719919072690.00, 0, -595749, -111 
1719919072711.00, 0, -595748, -110 
1719919072732.00, 0, -595749, -110 
1719919072753.00, 0, -595749, -110 
1719919072774.00, 0, -595749, -110 
1719919072798.00, 0, -595749, -109 
1719919072817.00, 0, -595749, -108 
1719919072838.00, 0, -595748, -109 
1719919072860.00, 0, -595749, -109 
1719919072881.00, 0, -595750, -109 
1719919072904.00, 0, -595749, -108 
1719919072924.00, 0, -595748, -108 
1719919072945.00, 0, -595750, -109 
1719919072967.00, 0, -595748, -109 
1719919072988.00, 0, -595748, -109 
1719919073009.00, 0, -595748, -109 
1719919073030.00, 0, -595748, -109 
1719919073051.00, 0, -595749, -108 
1719919073073.00, 0, -595749, -108 
1719919073094.00, 0, -595749, -107 
1719919073120.00, 0, -595749, -108 
1719919073137.00, 0, -595749, -108 
1719919073158.00, 0, -595749, -109 
1719919073179.00, 0, -595748, -108 
1719919073200.00, 0, -595749, -108 
1719919073222.00, 0, -595749, -109 
1719919073243.00, 0, -595749, -109 
1719919073264.00, 0, -595748, -109 
1719919073286.00, 0, -595750, -109 
1719919073307.00, 0, -595750, -110 
1719919073328.00, 0, -595748, -109 
1719919073349.00, 0, -595748, -109 
1719919073371.00, 0, -595748, -110 
1719919073392.00, 0, -595749, -112 
1719919073413.00, 0, -595749, -113 
1719919073435.00, 0, -595750, -112 
1719919073455.00, 0, -595749, -111 
1719919073477.00, 0, -595748, -110 
1719919073498.00, 0, -595750, -109 
1719919073519.00, 0, -595749, -108 
1719919073541.00, 0, -595749, -109 
1719919073562.00, 0, -595749, -111 
1719919073583.00, 0, -595748, -111 
1719919073605.00, 0, -595749, -111 
1719919073626.00, 0, -595749, -109 
1719919073647.00, 0, -595749, -109 
1719919073668.00, 0, -595749, -109 
1719919073690.00, 0, -595748, -109 
1719919073711.00, 0, -595748, -109 
1719919073732.00, 0, -595749, -109 
1719919073754.00, 0, -595749, -109 
1719919073775.00, 0, -595749, -110 
1719919073796.00, 0, -595748, -109 
1719919073818.00, 0, -595749, -109 
1719919073839.00, 0, -595749, -110 
1719919073860.00, 0, -595749, -110 
1719919073882.00, 0, -595748, -110 
1719919073902.00, 0, -595749, -109 
1719919073924.00, 0, -595750, -109 
1719919073945.00, 0, -595748, -109 
1719919073967.00, 0, -595748, -109 
1719919073992.00, 0, -595749, -109 
1719919074009.00, 0, -595749, -109 
1719919074030.00, 0, -595749, -110 
1719919074052.00, 0, -595749, -110 
1719919074073.00, 0, -595749, -110 
1719919074094.00, 0, -595749, -109 
1719919074116.00, 0, -595750, -109 
1719919074137.00, 0, -595749, -110 
1719919074158.00, 0, -595750, -110 
1719919074180.00, 0, -595748, -110 
1719919074201.00, 0, -595749, -109 
1719919074222.00, 0, -595748, -109 
1719919074244.00, 0, -595749, -110 
1719919074264.00, 0, -595749, -110 
1719919074285.00, 0, -595749, -110 
1719919074307.00, 0, -595749, -110 
1719919074328.00, 0, -595749, -110 
1719919074350.00, 0, -595749, -110 
1719919074371.00, 0, -595750, -111 
1719919074393.00, 0, -595749, -111 
1719919074414.00, 0, -595749, -112 
1719919074434.00, 0, -595749, -111 
1719919074456.00, 0, -595749, -110 
1719919074477.00, 0, -595749, -109 
1719919074499.00, 0, -595749, -108 
1719919074520.00, 0, -595749, -107 
1719919074542.00, 0, -595749, -107 
1719919074563.00, 0, -595749, -107 
1719919074584.00, 0, -595749, -107 
1719919074605.00, 0, -595750, -108 
1719919074626.00, 0, -595748, -107 
1719919074648.00, 0, -595749, -106 
1719919074670.00, 0, -595749, -104 
1719919074691.00, 0, -595748, -103 
1719919074712.00, 0, -595749, -103 
1719919074734.00, 0, -595749, -104 
1719919074755.00, 0, -595749, -105 
1719919074776.00, 0, -595748, -106 
1719919074797.00, 0, -595748, -106 
1719919074819.00, 0, -595749, -106 
1719919074840.00, 0, -595749, -107 
1719919074862.00, 0, -595748, -108 
1719919074883.00, 0, -595749, -108 
1719919074904.00, 0, -595750, -108 
1719919074925.00, 0, -595748, -108 
1719919074946.00, 0, -595749, -107 
1719919074967.00, 0, -595749, -108 
1719919074989.00, 0, -595748, -108 
1719919075011.00, 0, -595749, -108 
1719919075032.00, 0, -595749, -108 
1719919075053.00, 0, -595748, -109 
1719919075074.00, 0, -595749, -109 
1719919075096.00, 0, -595749, -109 
1719919075117.00, 0, -595748, -109 
1719919075137.00, 0, -595748, -108 
1719919075159.00, 0, -595748, -107 
1719919075181.00, 0, -595748, -106 
1719919075202.00, 0, -595749, -105 
1719919075224.00, 0, -595748, -105 
1719919075245.00, 0, -595748, -106 
1719919075266.00, 0, -595749, -106 
1719919075287.00, 0, -595749, -106 
1719919075309.00, 0, -595748, -106 
1719919075330.00, 0, -595749, -108 
1719919075351.00, 0, -595748, -109 
1719919075372.00, 0, -595749, -111 
1719919075393.00, 0, -595749, -111 
1719919075416.00, 0, -595748, -110 
1719919075436.00, 0, -595748, -108 
1719919075458.00, 0, -595749, -107 
1719919075478.00, 0, -595749, -106 
1719919075500.00, 0, -595749, -108 
1719919075528.00, 0, -595749, -111 
1719919075543.00, 0, -595749, -112 
1719919075564.00, 0, -595749, -110 
1719919075585.00, 0, -595749, -109 
1719919075607.00, 0, -595749, -107 
1719919075630.00, 0, -595750, -107 
1719919075649.00, 0, -595748, -108 
1719919075670.00, 0, -595748, -108 
1719919075692.00, 0, -595749, -108 
1719919075713.00, 0, -595749, -107 
1719919075734.00, 0, -595749, -107 
1719919075755.00, 0, -595749, -106 
1719919075777.00, 0, -595749, -106 
1719919075798.00, 0, -595749, -106 
1719919075819.00, 0, -595748, -105 
1719919075840.00, 0, -595748, -104 
1719919075862.00, 0, -595749, -101 
1719919075883.00, 0, -595749, -99 
1719919075904.00, 0, -595749, -97 
1719919075926.00, 0, -595748, -96 
1719919075946.00, 0, -595748, -95 
1719919075971.00, 0, -595748, -94 
1719919075989.00, 2, -595748, -94 
1719919076010.00, 0, -595748, -96 
1719919076033.00, 0, -595749, -99 
1719919076053.00, 0, -595749, -103 
1719919076074.00, 0, -595748, -105 
1719919076096.00, 0, -595748, -105 
1719919076117.00, 0, -595748, -103 
1719919076138.00, 0, -595748, -100 
1719919076159.00, 0, -595748, -98 
1719919076180.00, 0, -595748, -97 
1719919076201.00, 0, -595747, -97 
1719919076222.00, 0, -595748, -97 
1719919076244.00, 0, -595748, -98 
1719919076265.00, 0, -595749, -100 
1719919076286.00, 0, -595749, -102 
1719919076307.00, 0, -595748, -103 
1719919076329.00, 0, -595748, -101 
1719919076350.00, 0, -595749, -98 
1719919076371.00, 0, -595748, -99 
1719919076392.00, 0, -595748, -101 
1719919076414.00, 0, -595749, -104 
1719919076436.00, 0, -595748, -105 
1719919076457.00, 0, -595749, -105 
1719919076478.00, 0, -595749, -105 
1719919076499.00, 0, -595749, -106 
1719919076521.00, 0, -595749, -108 
1719919076542.00, 0, -595748, -108 
1719919076563.00, 0, -595748, -106 
1719919076584.00, 0, -595749, -104 
1719919076605.00, 0, -595747, -101 
1719919076627.00, 0, -595749, -99 
1719919076648.00, 0, -595749, -98 
1719919076669.00, -17, -595749, -98 
1719919076691.00, 0, -595748, -99 
1719919076712.00, 0, -595748, -99 
1719919076735.00, 0, -595748, -98 
1719919076754.00, 0, -595750, -98 
1719919076775.00, 0, -595748, -101 
1719919076797.00, 0, -595749, -104 
1719919076818.00, 0, -595748, -105 
1719919076841.00, 0, -595748, -106 
1719919076861.00, 0, -595748, -107 
1719919076881.00, 0, -595749, -108 
1719919076903.00, 0, -595749, -108 
1719919076925.00, 0, -595749, -107 
1719919076946.00, 0, -595748, -107 
1719919076967.00, 0, -595749, -107 
1719919076988.00, 0, -595749, -108 
1719919077009.00, 0, -595749, -107 
1719919077031.00, 0, -595748, -106 
1719919077053.00, 0, -595749, -105 
1719919077073.00, 0, -595749, -106 
1719919077095.00, 0, -595748, -108 
1719919077116.00, 0, -595749, -110 
1719919077137.00, -56, -595749, -113 
1719919077159.00, 0, -595750, -117 
1719919077180.00, 0, -595750, -123 
1719919077201.00, 0, -595749, -126 
1719919077222.00, 0, -595750, -125 
1719919077244.00, 1, -595749, -121 
1719919077265.00, 0, -595749, -115 
1719919077286.00, 0, -595748, -110 
1719919077308.00, 0, -595749, -106 
1719919077329.00, 0, -595749, -105 
1719919077350.00, -66, -595748, -108 
1719919077372.00, 0, -595749, -111 
1719919077393.00, 0, -595749, -112 
1719919077414.00, -35, -595749, -115 
1719919077436.00, 0, -595750, -117 
1719919077457.00, 0, -595750, -119 
1719919077478.00, 0, -595750, -119 
1719919077500.00, 0, -595749, -119 
1719919077521.00, 0, -595749, -116 
1719919077542.00, 0, -595749, -112 
1719919077563.00, 0, -595748, -112 
1719919077585.00, 0, -595749, -113 
1719919077606.00, 0, -595749, -112 
1719919077627.00, 0, -595750, -119 
1719919077648.00, 0, -595750, -133 
1719919077670.00, 0, -595750, -133 
1719919077691.00, 0, -595749, -120 
1719919077712.00, 0, -595749, -106 
1719919077734.00, 0, -595750, -105 
1719919077755.00, 0, -595749, -108 
1719919077776.00, 0, -595749, -111 
1719919077798.00, 0, -595750, -115 
1719919077819.00, 0, -595749, -120 
1719919077840.00, 0, -595750, -119 
1719919077861.00, 0, -595750, -117 
1719919077883.00, 0, -595750, -116 
1719919077904.00, 0, -595750, -117 
1719919077925.00, 0, -595749, -118 
1719919077946.00, 0, -595748, -118 
1719919077968.00, 0, -595750, -116 
1719919077989.00, 0, -595750, -114 
1719919078010.00, 0, -595749, -116 
1719919078032.00, 0, -595750, -119 
1719919078053.00, 0, -595750, -122 
1719919078073.00, 0, -595751, -125 
1719919078096.00, 0, -595750, -127 
1719919078117.00, 0, -595750, -128 
1719919078138.00, 0, -595750, -128 
1719919078159.00, 0, -595750, -126 
1719919078181.00, 0, -595749, -123 
1719919078202.00, 0, -595750, -120 
1719919078223.00, 0, -595750, -123 
1719919078245.00, 0, -595750, -126 
1719919078267.00, 0, -595751, -126 
1719919078287.00, 0, -595750, -123 
1719919078308.00, 0, -595750, -123 
1719919078330.00, 0, -595749, -125 
1719919078351.00, 21, -595750, -127 
1719919078375.00, -24, -595750, -130 
1719919078394.00, 0, -595750, -134 
1719919078415.00, 0, -595751, -137 
1719919078437.00, 0, -595751, -139 
1719919078458.00, 0, -595751, -138 
1719919078485.00, 0, -595751, -138 
1719919078500.00, 0, -595750, -139 
1719919078521.00, 0, -595751, -138 
1719919078543.00, 0, -595750, -137 
1719919078564.00, 0, -595751, -134 
1719919078591.00, 0, -595750, -133 
1719919078607.00, 0, -595750, -134 
1719919078628.00, 0, -595751, -135 
1719919078649.00, 0, -595751, -136 
1719919078671.00, 0, -595750, -136 
1719919078692.00, 0, -595750, -139 
1719919078713.00, -5, -595751, -145 
1719919078734.00, 0, -595750, -149 
1719919078755.00, 0, -595751, -147 
1719919078777.00, 0, -595751, -141 
1719919078798.00, 0, -595751, -135 
1719919078820.00, 0, -595750, -130 
1719919078841.00, 0, -595751, -129 
1719919078863.00, -7, -595750, -131 
1719919078883.00, 0, -595750, -132 
1719919078904.00, -65, -595751, -131 
1719919078926.00, 0, -595750, -133 
1719919078947.00, 0, -595751, -137 
1719919078969.00, 0, -595750, -138 
1719919078989.00, 0, -595751, -137 
1719919079011.00, 0, -595751, -135 
1719919079032.00, 0, -595751, -133 
1719919079053.00, 0, -595750, -131 
1719919079075.00, 0, -595750, -132 
1719919079096.00, 0, -595751, -132 
1719919079118.00, 0, -595751, -130 
1719919079139.00, 0, -595751, -131 
1719919079160.00, 0, -595751, -133 
1719919079181.00, 0, -595750, -136 
1719919079203.00, 0, -595751, -138 
1719919079223.00, 0, -595751, -142 
1719919079245.00, 0, -595751, -144 
1719919079267.00, 4, -595751, -148 
1719919079288.00, 57, -595751, -149 
1719919079310.00, 0, -595750, -148 
1719919079330.00, 0, -595751, -149 
1719919079357.00, 0, -595751, -152 
1719919079373.00, 0, -595751, -154 
1719919079394.00, 0, -595751, -157 
1719919079416.00, 0, -595752, -161 
1719919079437.00, 0, -595751, -171 
1719919079464.00, 0, -595752, -173 
1719919079480.00, 0, -595751, -176 
1719919079501.00, 0, -595753, -173 
1719919079522.00, 0, -595753, -171 
1719919079543.00, 9, -595752, -175 
1719919079571.00, 0, -595752, -186 
1719919079586.00, 0, -595754, -196 
1719919079607.00, 0, -595753, -198 
1719919079629.00, -7, -595753, -197 
1719919079650.00, -61, -595753, -193 
1719919079671.00, 2, -595753, -189 
1719919079693.00, 50, -595753, -188 
1719919079714.00, 0, -595753, -191 
1719919079736.00, 0, -595753, -189 
1719919079757.00, -2, -595753, -179 
1719919079778.00, 0, -595753, -170 
1719919079804.00, 0, -595753, -164 
1719919079821.00, 0, -595753, -160 
1719919079841.00, 0, -595752, -159 
1719919079863.00, 0, -595752, -157 
1719919079885.00, 0, -595751, -157 
1719919079908.00, 0, -595751, -155 
1719919079927.00, 0, -595752, -155 
1719919079948.00, 0, -595752, -163 
1719919079969.00, 0, -595752, -165 
1719919079990.00, 0, -595752, -164 
1719919080014.00, 0, -595752, -162 
1719919080033.00, 0, -595751, -162 
1719919080054.00, 0, -595752, -165 
1719919080076.00, 0, -595752, -162 
1719919080097.00, 0, -595752, -161 
1719919080118.00, 0, -595752, -161 
1719919080140.00, 0, -595752, -163 
1719919080161.00, 0, -595751, -167 
1719919080182.00, 0, -595752, -167 
1719919080204.00, 0, -595752, -164 
1719919080225.00, 0, -595751, -162 
1719919080246.00, 0, -595752, -162 
1719919080267.00, 0, -595752, -159 
1719919080289.00, 0, -595751, -157 
1719919080310.00, 0, -595751, -157 
1719919080332.00, 0, -595751, -147 
1719919080352.00, 0, -595750, -139 
1719919080374.00, -4, -595750, -140 
1719919080395.00, 0, -595751, -144 
1719919080416.00, 0, -595751, -150 
1719919080438.00, 0, -595751, -154 
1719919080459.00, 0, -595752, -156 
1719919080480.00, 0, -595751, -157 
1719919080502.00, 0, -595751, -161 
1719919080523.00, 7, -595751, -171 
1719919080544.00, 12, -595752, -178 
1719919080566.00, -6, -595752, -179 
1719919080587.00, 0, -595753, -183 
1719919080609.00, 0, -595752, -191 
1719919080630.00, 0, -595752, -194 
1719919080651.00, 0, -595753, -196 
1719919080673.00, 0, -595753, -203 
1719919080694.00, 0, -595754, -208 
1719919080715.00, 0, -595754, -210 
1719919080736.00, 0, -595754, -212 
1719919080757.00, -16, -595753, -216 
1719919080780.00, 0, -595754, -220 
1719919080800.00, 0, -595753, -220 
1719919080821.00, 0, -595754, -216 
1719919080842.00, 0, -595753, -218 
1719919080864.00, 0, -595754, -223 
1719919080890.00, 0, -595754, -222 
1719919080907.00, 0, -595755, -217 
1719919080928.00, 0, -595753, -218 
1719919080949.00, 0, -595754, -218 
1719919080971.00, 0, -595753, -214 
1719919080994.00, 0, -595754, -213 
1719919081013.00, 0, -595755, -213 
1719919081034.00, 0, -595755, -214 
1719919081056.00, 0, -595754, -214 
1719919081077.00, 0, -595754, -216 
1719919081098.00, 1, -595754, -217 
1719919081120.00, 64, -595753, -219 
1719919081141.00, 0, -595755, -221 
1719919081162.00, 0, -595754, -221 
1719919081183.00, 0, -595754, -220 
1719919081204.00, 0, -595754, -221 
1719919081226.00, 0, -595754, -223 
1719919081248.00, 0, -595754, -225 
1719919081269.00, 0, -595754, -226 
1719919081290.00, 0, -595754, -229 
1719919081312.00, -1, -595754, -232 
1719919081332.00, 0, -595755, -236 
1719919081354.00, 0, -595755, -239 
1719919081375.00, 0, -595755, -238 
1719919081397.00, 0, -595755, -236 
1719919081417.00, 33, -595754, -234 
1719919081439.00, 58, -595754, -220 
1719919081461.00, -3, -595754, -211 
1719919081481.00, 0, -595753, -200 
1719919081502.00, 0, -595752, -185 
1719919081525.00, 0, -595752, -169 
1719919081546.00, 0, -595751, -141 
1719919081567.00, 0, -595750, -110 
1719919081588.00, -3, -595747, -74 
1719919081610.00, 0, -595744, -10 
1719919081630.00, 42, -595739, 56 
1719919081656.00, 3525, -595733, 130 
1719919081674.00, 10106, -595654, 184 
1719919081695.00, 17210, -595429, 285 
1719919081716.00, 27382, -595055, 371 
1719919081738.00, 38801, -594462, 445 
1719919081762.00, 49839, -593633, 500 
1719919081781.00, 59878, -592559, 516 
1719919081804.00, 66824, -591256, 656 
1719919081824.00, 79175, -589809, 691 
1719919081846.00, 88619, -588100, 691 
1719919081873.00, 94070, -586165, 749 
1719919081890.00, 100699, -584116, 811 
1719919081912.00, 108436, -581930, 827 
1719919081933.00, 113945, -579555, 846 
1719919081956.00, 118235, -577073, 881 
1719919081978.00, 122835, -574493, 907 
1719919081999.00, 126840, -571821, 937 
1719919082021.00, 126687, -569059, 963 
1719919082042.00, 126791, -566289, 973 
1719919082064.00, 126793, -563543, 979 
1719919082089.00, 126671, -560780, 1026 
1719919082107.00, 126694, -558009, 1022 
1719919082128.00, 126604, -555254, 1041 
1719919082150.00, 126629, -552476, 1077 
1719919082172.00, 126621, -549703, 1096 
1719919082199.00, 126900, -546939, 1115 
1719919082216.00, 126681, -544167, 1137 
1719919082237.00, 126729, -541390, 1186 
1719919082259.00, 126569, -538638, 1220 
1719919082280.00, 126486, -535866, 1234 
1719919082308.00, 126593, -533093, 1269 
1719919082325.00, 126643, -530333, 1283 
1719919082346.00, 126702, -527552, 1308 
1719919082368.00, 126692, -524787, 1333 
1719919082390.00, 126714, -522018, 1374 
1719919082412.00, 126778, -519249, 1414 
1719919082433.00, 126606, -516482, 1436 
1719919082455.00, 126810, -513713, 1465 
1719919082478.00, 126645, -510940, 1495 
1719919082499.00, 126488, -508168, 1513 
1719919082523.00, 126495, -505404, 1535 
1719919082543.00, 126570, -502639, 1556 
1719919082565.00, 126771, -499877, 1578 
1719919082586.00, 126655, -497109, 1599 
1719919082608.00, 126892, -494335, 1613 
1719919082630.00, 126667, -491562, 1623 
1719919082652.00, 126640, -488803, 1643 
1719919082674.00, 126772, -486032, 1656 
1719919082695.00, 126577, -483253, 1679 
1719919082717.00, 126708, -480500, 1687 
1719919082744.00, 126502, -477727, 1683 
1719919082761.00, 126592, -474962, 1684 
1719919082783.00, 126793, -472200, 1665 
1719919082804.00, 126725, -469432, 1696 
1719919082826.00, 126975, -466656, 1665 
1719919082848.00, 126602, -463901, 1657 
1719919082870.00, 126584, -461144, 1613 
1719919082891.00, 126584, -458366, 1580 
1719919082914.00, 126377, -455605, 1548 
1719919082935.00, 126547, -452843, 1534 
1719919082960.00, 126534, -450082, 1524 
1719919082979.00, 126693, -447314, 1498 
1719919083000.00, 126729, -444556, 1482 
1719919083023.00, 126596, -441785, 1440 
1719919083044.00, 126493, -439019, 1398 
1719919083066.00, 126341, -436255, 1366 
1719919083088.00, 126690, -433498, 1305 
1719919083109.00, 126601, -430733, 1244 
1719919083133.00, 70843, -428005, 1166 
1719919083155.00, 38418, -426444, 1164 
1719919083177.00, 19232, -425607, 1045 
1719919083198.00, 8030, -425175, 984 
1719919083219.00, 1433, -424993, 884 
1719919083240.00, -2042, -424967, 629 
1719919083262.00, -4103, -425010, 394 
1719919083293.00, -5332, -425102, 262 
1719919083305.00, -5995, -425217, 180 
1719919083326.00, -6197, -425357, 37 
1719919083348.00, -6524, -425511, -123 
1719919083370.00, -14345, -425663, -303 
1719919083391.00, -28930, -425969, -512 
1719919083413.00, -50427, -426584, -569 
1719919083434.00, -66489, -427665, -638 
1719919083456.00, -80030, -429113, -719 
1719919083477.00, -92944, -430850, -790 
1719919083500.00, -104896, -432871, -810 
1719919083521.00, -113097, -435175, -804 
1719919083543.00, -117433, -437632, -806 
1719919083565.00, -119830, -440178, -810 
1719919083587.00, -121410, -442795, -804 
1719919083608.00, -121960, -445448, -807 
1719919083630.00, -122379, -448092, -844 
1719919083652.00, -124718, -450755, -826 
1719919083673.00, -124820, -453476, -831 
1719919083695.00, -125151, -456174, -819 
1719919083717.00, -124545, -458914, -812 
1719919083739.00, -123399, -461617, -815 
1719919083761.00, -123068, -464303, -815 
1719919083782.00, -122661, -466983, -800 
1719919083804.00, -121557, -469644, -788 
1719919083825.00, -120071, -472288, -806 
1719919083848.00, -120229, -474909, -797 
1719919083869.00, -119629, -477527, -775 
1719919083891.00, -118001, -480122, -762 
1719919083912.00, -116027, -482675, -783 
1719919083934.00, -116023, -485217, -804 
1719919083959.00, -117602, -487741, -799 
1719919083977.00, -117912, -490289, -787 
1719919083999.00, -117360, -492857, -779 
1719919084021.00, -116397, -495398, -813 
1719919084043.00, -117789, -497935, -819 
1719919084064.00, -118579, -500510, -832 
1719919084086.00, -120042, -503098, -814 
1719919084108.00, -120027, -505697, -818 
1719919084130.00, -120036, -508320, -839 
1719919084152.00, -121176, -510935, -846 
1719919084173.00, -122483, -513573, -847 
1719919084195.00, -123154, -516238, -866 
1719919084216.00, -124617, -518912, -913 
1719919084238.00, -126760, -521615, -904 
1719919084259.00, -126650, -524389, -893 
1719919084283.00, -126428, -527144, -905 
1719919084303.00, -126650, -529902, -913 
1719919084325.00, -126621, -532662, -936 
1719919084346.00, -126623, -535418, -937 
1719919084368.00, -126701, -538168, -959 
1719919084398.00, -126664, -540920, -960 
1719919084412.00, -126672, -543685, -963 
1719919084434.00, -126693, -546438, -971 
1719919084456.00, -126696, -549201, -979 
1719919084477.00, -126658, -551951, -964 
1719919084501.00, -126640, -554700, -949 
1719919084521.00, -126750, -557461, -971 
1719919084542.00, -126622, -560216, -950 
1719919084564.00, -126582, -562956, -912 
1719919084586.00, -126729, -565723, -900 
1719919084615.00, -126329, -568473, -885 
1719919084629.00, -125236, -571201, -857 
1719919084650.00, -122912, -573937, -824 
1719919084672.00, -119486, -576609, -792 
1719919084694.00, -115511, -579193, -760 
1719919084716.00, -111333, -581706, -725 
1719919084738.00, -106594, -584118, -685 
1719919084760.00, -101500, -586426, -645 
1719919084781.00, -96090, -588629, -611 
1719919084803.00, -90526, -590704, -575 
1719919084824.00, -85173, -592659, -529 
1719919084846.00, -79322, -594502, -459 
1719919084868.00, -43980, -596196, -396 
1719919084890.00, -22765, -597168, -374 
1719919084910.00, -9961, -597689, -344 
1719919084932.00, -2843, -597924, -292 
1719919084954.00, 734, -597996, -296 
1719919084975.00, 3129, -597989, -243 
1719919084997.00, 4530, -597922, -164 
1719919085019.00, 5296, -597820, -86 
1719919085042.00, 5874, -597699, 23 
1719919085062.00, 7959, -597555, 143 
1719919085083.00, 15738, -597372, 382 
1719919085105.00, 34845, -597032, 468 
1719919085127.00, 51331, -596294, 557 
1719919085151.00, 66448, -595193, 742 
1719919085170.00, 86574, -593740, 803 
1719919085191.00, 102185, -591874, 821 
1719919085214.00, 112218, -589645, 909 
