1718805360769.00, 43637, -493037, 1067 
1718805360792.00, 43587, -492087, 1062 
1718805360813.00, 43733, -491130, 1069 
1718805360835.00, 43806, -490188, 1060 
1718805360857.00, 43720, -489232, 1055 
1718805360879.00, 43513, -488283, 1049 
1718805360901.00, 43377, -487339, 1062 
1718805360922.00, 43810, -486393, 1058 
1718805360944.00, 43830, -485441, 1063 
1718805360966.00, 43527, -484490, 1079 
1718805360988.00, 43503, -483538, 1091 
1718805361009.00, 43540, -482582, 1123 
1718805361031.00, 43739, -481632, 1125 
1718805361053.00, 43640, -480687, 1139 
1718805361074.00, 43395, -479736, 1123 
1718805361096.00, 43615, -478787, 1140 
1718805361117.00, 43709, -477841, 1123 
1718805361140.00, 43498, -476891, 1138 
1718805361161.00, 43513, -475943, 1121 
1718805361183.00, 43843, -474987, 1099 
1718805361205.00, 43592, -474044, 1110 
1718805361226.00, 43595, -473089, 1072 
1718805361249.00, 43425, -472140, 1086 
1718805361269.00, 43399, -471195, 1082 
1718805361292.00, 43631, -470247, 1078 
1718805361313.00, 43702, -469303, 1076 
1718805361335.00, 43593, -468347, 1071 
1718805361356.00, 43597, -467397, 1075 
1718805361379.00, 43628, -466443, 1067 
1718805361400.00, 43693, -465492, 1061 
1718805361422.00, 43630, -464547, 1039 
1718805361444.00, 43698, -463594, 1003 
1718805361465.00, 43704, -462646, 987 
1718805361486.00, 43526, -461702, 972 
1718805361508.00, 43478, -460765, 943 
1718805361531.00, 43711, -459818, 923 
1718805361552.00, 43802, -458870, 909 
1718805361573.00, 43671, -457927, 896 
1718805361595.00, 43724, -456983, 868 
1718805361617.00, 43612, -456037, 857 
1718805361638.00, 43523, -455087, 848 
1718805361660.00, 43719, -454146, 833 
1718805361682.00, 43738, -453202, 833 
1718805361704.00, 43665, -452253, 815 
1718805361725.00, 43737, -451308, 817 
1718805361747.00, 43833, -450360, 792 
1718805361767.00, 43424, -449411, 802 
1718805361790.00, 43508, -448466, 786 
1718805361812.00, 43706, -447526, 768 
1718805361833.00, 43655, -446581, 742 
1718805361855.00, 43522, -445634, 732 
1718805361876.00, 43663, -444692, 741 
1718805361901.00, 43735, -443745, 726 
1718805361920.00, 43656, -442797, 715 
1718805361941.00, 43758, -441852, 720 
1718805361963.00, 43546, -440907, 694 
1718805361984.00, 43559, -439962, 659 
1718805362008.00, 43791, -439014, 667 
1718805362028.00, 43650, -438073, 675 
1718805362049.00, 43452, -437122, 659 
1718805362071.00, 43728, -436179, 638 
1718805362093.00, 43767, -435232, 636 
1718805362116.00, 43481, -434288, 627 
1718805362136.00, 43652, -433341, 605 
1718805362158.00, 43780, -432397, 592 
1718805362180.00, 24871, -431458, 554 
1718805362201.00, 13621, -430892, 549 
1718805362224.00, 6942, -430586, 529 
1718805362244.00, 3009, -430427, 502 
1718805362266.00, 619, -430360, 497 
1718805362286.00, -74, -430345, 445 
1718805362308.00, -993, -430349, 359 
1718805362335.00, -1716, -430368, 253 
1718805362351.00, -2077, -430409, 123 
1718805362372.00, -2227, -430461, 14 
1718805362393.00, -2256, -430527, -89 
1718805362416.00, -7466, -430586, -178 
1718805362437.00, -15810, -430747, -239 
1718805362459.00, -24657, -431088, -290 
1718805362480.00, -33088, -431612, -274 
1718805362502.00, -37053, -432333, -440 
1718805362524.00, -41667, -433121, -408 
1718805362546.00, -43946, -434016, -445 
1718805362566.00, -43597, -434973, -465 
1718805362588.00, -43620, -435919, -485 
1718805362610.00, -43837, -436865, -504 
1718805362632.00, -43770, -437818, -508 
1718805362654.00, -43588, -438771, -563 
1718805362675.00, -43805, -439712, -586 
1718805362696.00, -43787, -440659, -597 
1718805362718.00, -43437, -441609, -609 
1718805362740.00, -43733, -442554, -623 
1718805362762.00, -43853, -443502, -636 
1718805362784.00, -43716, -444453, -646 
1718805362805.00, -43490, -445399, -662 
1718805362826.00, -43830, -446342, -669 
1718805362848.00, -43722, -447291, -690 
1718805362870.00, -43530, -448238, -692 
1718805362892.00, -43748, -449181, -705 
1718805362914.00, -43618, -450128, -719 
1718805362934.00, -43476, -451083, -725 
1718805362956.00, -43811, -452032, -734 
1718805362978.00, -43733, -452977, -754 
1718805363000.00, -43590, -453928, -802 
1718805363021.00, -43618, -454873, -814 
1718805363043.00, -43783, -455818, -825 
1718805363065.00, -43560, -456762, -832 
1718805363086.00, -43630, -457715, -827 
1718805363107.00, -43755, -458658, -815 
1718805363129.00, -43716, -459603, -813 
1718805363151.00, -43519, -460552, -814 
1718805363173.00, -43812, -461498, -791 
1718805363194.00, -43792, -462436, -794 
1718805363216.00, -43608, -463383, -802 
1718805363238.00, -43729, -464335, -793 
1718805363259.00, -43689, -465275, -804 
1718805363281.00, -43605, -466225, -811 
1718805363302.00, -43575, -467175, -807 
1718805363324.00, -43722, -468123, -827 
1718805363346.00, -43826, -469070, -820 
1718805363367.00, -43772, -470015, -810 
1718805363389.00, -43704, -470966, -817 
1718805363411.00, -43782, -471907, -828 
1718805363432.00, -43479, -472849, -816 
1718805363454.00, -43871, -473797, -818 
1718805363475.00, -43893, -474748, -823 
1718805363497.00, -43471, -475691, -826 
1718805363518.00, -43573, -476642, -837 
1718805363540.00, -43865, -477596, -856 
1718805363562.00, -43602, -478533, -834 
1718805363584.00, -43695, -479479, -844 
1718805363605.00, -43851, -480430, -855 
1718805363627.00, -43599, -481372, -860 
1718805363649.00, -43547, -482314, -853 
1718805363671.00, -43716, -483266, -866 
1718805363692.00, -43822, -484218, -863 
1718805363713.00, -43647, -485164, -869 
1718805363734.00, -43687, -486107, -844 
1718805363757.00, -43735, -487056, -830 
1718805363778.00, -43707, -487999, -830 
1718805363800.00, -43602, -488940, -810 
1718805363821.00, -43772, -489886, -790 
1718805363843.00, -43647, -490835, -787 
1718805363865.00, -43811, -491780, -770 
1718805363887.00, -43692, -492729, -787 
1718805363908.00, -43774, -493684, -796 
1718805363930.00, -43600, -494626, -814 
1718805363952.00, -43896, -495569, -811 
1718805363973.00, -43743, -496514, -811 
1718805363995.00, -43701, -497468, -831 
1718805364017.00, -43686, -498406, -833 
1718805364038.00, -43785, -499352, -832 
1718805364059.00, -43689, -500311, -839 
1718805364081.00, -43633, -501250, -824 
1718805364103.00, -43882, -502199, -815 
1718805364125.00, -43707, -503149, -813 
1718805364146.00, -43500, -504097, -806 
1718805364167.00, -43687, -505034, -805 
1718805364190.00, -43665, -505984, -808 
1718805364211.00, -43639, -506933, -812 
1718805364233.00, -43737, -507876, -808 
1718805364254.00, -43729, -508819, -793 
1718805364276.00, -43614, -509775, -799 
1718805364302.00, -43500, -510722, -795 
1718805364320.00, -43799, -511662, -782 
1718805364341.00, -43731, -512608, -787 
1718805364363.00, -43656, -513556, -794 
1718805364384.00, -43674, -514494, -769 
1718805364406.00, -43779, -515443, -767 
1718805364427.00, -43429, -516399, -775 
1718805364449.00, -43760, -517344, -753 
1718805364471.00, -43782, -518285, -722 
1718805364492.00, -43539, -519236, -727 
1718805364514.00, -43619, -520184, -722 
1718805364536.00, -43775, -521122, -705 
1718805364558.00, -43696, -522070, -701 
1718805364579.00, -43663, -523020, -702 
1718805364600.00, -43814, -523963, -691 
1718805364623.00, -43832, -524906, -688 
1718805364644.00, -43508, -525860, -709 
1718805364666.00, -43645, -526808, -692 
1718805364687.00, -43733, -527747, -664 
1718805364709.00, -43683, -528695, -676 
1718805364730.00, -43587, -529643, -682 
1718805364753.00, -43698, -530585, -663 
1718805364773.00, -43674, -531528, -660 
1718805364795.00, -43574, -532481, -684 
1718805364817.00, -43729, -533430, -680 
1718805364838.00, -43676, -534373, -675 
1718805364860.00, -43536, -535322, -695 
1718805364882.00, -43758, -536273, -701 
1718805364903.00, -43714, -537213, -690 
1718805364925.00, -43595, -538156, -682 
1718805364947.00, -43675, -539104, -688 
1718805364968.00, -43762, -540048, -679 
1718805364990.00, -43430, -540993, -670 
1718805365012.00, -43553, -541942, -670 
1718805365033.00, -43806, -542890, -672 
1718805365055.00, -43583, -543831, -654 
1718805365076.00, -43703, -544772, -659 
1718805365099.00, -43809, -545722, -667 
1718805365119.00, -43590, -546666, -669 
1718805365142.00, -43731, -547611, -672 
1718805365163.00, -43671, -548562, -680 
1718805365185.00, -43651, -549513, -680 
1718805365207.00, -43627, -550457, -659 
1718805365228.00, -43688, -551401, -644 
1718805365250.00, -43452, -552347, -628 
1718805365271.00, -43468, -553293, -605 
1718805365292.00, -43605, -554231, -582 
1718805365315.00, -43396, -555173, -562 
1718805365337.00, -43524, -556122, -537 
1718805365358.00, -43669, -557058, -532 
1718805365379.00, -43616, -558001, -520 
1718805365401.00, -43730, -558953, -515 
1718805365422.00, -43735, -559895, -511 
1718805365445.00, -43636, -560840, -514 
1718805365466.00, -43607, -561787, -521 
1718805365488.00, -43704, -562733, -518 
1718805365509.00, -43628, -563675, -515 
1718805365530.00, -43458, -564622, -505 
1718805365553.00, -43621, -565573, -516 
1718805365574.00, -43652, -566517, -513 
1718805365596.00, -43489, -567461, -508 
1718805365618.00, -43633, -568412, -495 
1718805365639.00, -43619, -569351, -482 
1718805365661.00, -43606, -570289, -477 
1718805365682.00, -43760, -571237, -469 
1718805365704.00, -43683, -572185, -479 
1718805365726.00, -43492, -573129, -471 
1718805365748.00, -43702, -574080, -466 
1718805365769.00, -43604, -575030, -474 
1718805365791.00, -43533, -575972, -467 
1718805365812.00, -43518, -576911, -463 
1718805365833.00, -43597, -577851, -442 
1718805365856.00, -43438, -578797, -441 
1718805365877.00, -43710, -579735, -426 
1718805365899.00, -43651, -580678, -400 
1718805365921.00, -43492, -581629, -397 
1718805365942.00, -43493, -582575, -383 
1718805365964.00, -43559, -583517, -368 
1718805365986.00, -43574, -584460, -356 
1718805366007.00, -43766, -585406, -344 
1718805366028.00, -43475, -586342, -322 
1718805366051.00, -43427, -587289, -306 
1718805366072.00, -43241, -588234, -308 
1718805366094.00, -43027, -589166, -293 
1718805366116.00, -42108, -590098, -285 
1718805366136.00, -41304, -591012, -284 
1718805366161.00, -40665, -591909, -284 
1718805366180.00, -40385, -592784, -273 
1718805366202.00, -23058, -593653, -255 
1718805366223.00, -12562, -594176, -259 
1718805366245.00, -6246, -594457, -226 
1718805366266.00, -2572, -594596, -179 
1718805366287.00, -336, -594657, -184 
1718805366310.00, 127, -594669, -179 
1718805366331.00, 957, -594666, -151 
1718805366353.00, 1555, -594648, -93 
1718805366374.00, 2041, -594612, -13 
1718805366396.00, 2281, -594563, 64 
1718805366417.00, 6103, -594512, 118 
1718805366439.00, 11711, -594372, 203 
1718805366460.00, 19994, -594117, 287 
1718805366482.00, 30110, -593687, 307 
1718805366504.00, 37237, -593049, 323 
1718805366525.00, 41888, -592251, 355 
1718805366547.00, 43695, -591347, 369 
1718805366568.00, 43598, -590397, 372 
1718805366590.00, 43714, -589454, 382 
1718805366612.00, 43634, -588505, 437 
1718805366633.00, 43797, -587556, 439 
1718805366655.00, 44019, -586602, 483 
1718805366677.00, 43768, -585659, 514 
1718805366698.00, 43532, -584712, 538 
1718805366720.00, 43752, -583759, 556 
1718805366742.00, 43779, -582816, 575 
1718805366763.00, 43801, -581868, 595 
1718805366785.00, 43666, -580913, 615 
1718805366806.00, 43826, -579960, 635 
1718805366828.00, 43552, -579016, 654 
1718805366849.00, 43492, -578071, 671 
1718805366872.00, 43840, -577124, 675 
1718805366893.00, 43700, -576180, 688 
1718805366914.00, 43475, -575238, 680 
1718805366936.00, 43641, -574288, 683 
1718805366958.00, 43733, -573337, 674 
1718805366979.00, 43659, -572394, 675 
1718805367001.00, 43488, -571445, 689 
1718805367023.00, 43640, -570496, 690 
1718805367045.00, 43665, -569556, 680 
1718805367066.00, 43587, -568608, 685 
1718805367087.00, 43723, -567659, 696 
1718805367109.00, 43732, -566711, 708 
1718805367131.00, 43657, -565767, 711 
1718805367152.00, 43596, -564815, 733 
1718805367175.00, 43777, -563861, 758 
1718805367196.00, 43723, -562918, 751 
1718805367218.00, 43628, -561976, 750 
1718805367239.00, 43794, -561026, 771 
1718805367261.00, 43785, -560079, 780 
1718805367282.00, 43520, -559139, 781 
1718805367304.00, 43711, -558188, 791 
1718805367326.00, 43815, -557238, 793 
1718805367347.00, 43558, -556295, 796 
1718805367369.00, 43756, -555348, 795 
1718805367391.00, 43827, -554397, 804 
1718805367412.00, 43664, -553449, 831 
1718805367434.00, 43664, -552510, 831 
1718805367456.00, 43821, -551558, 844 
1718805367478.00, 43642, -550610, 864 
1718805367499.00, 43643, -549665, 871 
1718805367521.00, 43773, -548717, 879 
1718805367542.00, 43797, -547763, 877 
1718805367564.00, 43647, -546815, 896 
1718805367586.00, 43498, -545873, 904 
1718805367607.00, 43786, -544922, 900 
1718805367629.00, 43795, -543976, 919 
1718805367650.00, 43561, -543032, 924 
1718805367672.00, 43777, -542084, 932 
1718805367694.00, 43787, -541133, 938 
1718805367715.00, 43487, -540183, 939 
1718805367737.00, 43720, -539242, 932 
1718805367759.00, 43800, -538294, 930 
1718805367780.00, 43697, -537350, 918 
1718805367803.00, 43539, -536408, 937 
1718805367824.00, 43679, -535460, 930 
1718805367845.00, 43591, -534509, 920 
1718805367867.00, 43612, -533563, 934 
1718805367889.00, 43794, -532619, 934 
1718805367911.00, 43872, -531666, 948 
1718805367932.00, 43700, -530715, 964 
1718805367953.00, 43746, -529773, 983 
1718805367975.00, 43717, -528826, 992 
1718805367997.00, 43535, -527881, 969 
1718805368018.00, 43526, -526934, 981 
1718805368040.00, 43730, -525995, 962 
1718805368062.00, 43678, -525045, 948 
1718805368083.00, 43586, -524098, 951 
1718805368104.00, 43620, -523154, 954 
1718805368127.00, 43586, -522209, 936 
1718805368148.00, 43668, -521263, 943 
1718805368170.00, 43841, -520318, 952 
1718805368192.00, 43737, -519374, 955 
1718805368213.00, 43615, -518428, 958 
1718805368235.00, 43682, -517474, 965 
1718805368257.00, 43636, -516533, 953 
1718805368278.00, 43620, -515582, 943 
1718805368300.00, 43874, -514634, 938 
1718805368322.00, 43672, -513691, 943 
1718805368348.00, 43552, -512744, 937 
1718805368364.00, 43569, -511800, 927 
1718805368387.00, 43672, -510857, 914 
1718805368408.00, 43556, -509916, 912 
1718805368429.00, 43489, -508967, 891 
1718805368451.00, 43666, -508023, 882 
1718805368473.00, 43497, -507080, 883 
1718805368494.00, 43607, -506131, 863 
1718805368516.00, 43671, -505185, 867 
1718805368537.00, 43665, -504242, 854 
1718805368559.00, 43791, -503300, 860 
1718805368581.00, 43784, -502347, 874 
1718805368602.00, 43576, -501401, 883 
1718805368624.00, 43485, -500455, 894 
1718805368646.00, 43645, -499506, 902 
1718805368667.00, 43764, -498558, 904 
1718805368690.00, 43718, -497611, 919 
1718805368711.00, 43765, -496668, 922 
1718805368732.00, 43794, -495721, 895 
1718805368754.00, 43388, -494774, 896 
1718805368776.00, 43446, -493836, 875 
1718805368798.00, 43597, -492890, 855 
1718805368818.00, 43629, -491946, 859 
1718805368840.00, 43562, -490996, 863 
1718805368862.00, 43687, -490054, 850 
1718805368884.00, 43639, -489104, 860 
1718805368906.00, 43879, -488159, 863 
1718805368927.00, 43745, -487218, 863 
1718805368949.00, 43647, -486269, 879 
1718805368970.00, 43563, -485321, 894 
1718805368992.00, 43676, -484372, 902 
1718805369013.00, 43581, -483430, 883 
1718805369036.00, 43442, -482477, 880 
1718805369057.00, 43722, -481530, 884 
1718805369079.00, 43760, -480595, 869 
1718805369100.00, 43541, -479646, 864 
1718805369122.00, 43732, -478704, 856 
1718805369144.00, 43760, -477757, 865 
1718805369164.00, 43558, -476814, 866 
1718805369187.00, 43803, -475865, 855 
1718805369209.00, 43625, -474914, 862 
1718805369230.00, 43518, -473974, 845 
1718805369251.00, 43678, -473026, 837 
1718805369274.00, 43578, -472079, 841 
1718805369295.00, 43316, -471138, 836 
1718805369316.00, 43715, -470194, 839 
1718805369340.00, 43661, -469253, 844 
1718805369360.00, 43647, -468302, 837 
1718805369382.00, 43734, -467361, 823 
1718805369403.00, 43617, -466408, 814 
1718805369425.00, 43436, -465459, 803 
1718805369446.00, 43670, -464519, 803 
1718805369468.00, 43668, -463575, 785 
1718805369490.00, 43485, -462630, 792 
1718805369511.00, 43554, -461688, 778 
1718805369532.00, 43637, -460746, 768 
1718805369554.00, 43668, -459800, 769 
1718805369576.00, 43737, -458854, 751 
1718805369598.00, 43724, -457911, 757 
1718805369619.00, 43487, -456962, 752 
1718805369641.00, 43803, -456019, 742 
1718805369663.00, 43710, -455073, 731 
1718805369684.00, 43554, -454133, 727 
1718805369706.00, 43746, -453184, 718 
1718805369728.00, 43735, -452238, 702 
1718805369749.00, 43526, -451297, 687 
1718805369770.00, 43599, -450344, 662 
1718805369792.00, 43630, -449400, 648 
1718805369814.00, 43648, -448457, 644 
1718805369836.00, 43779, -447515, 630 
1718805369857.00, 43737, -446567, 630 
1718805369882.00, 43589, -445621, 619 
1718805369901.00, 43663, -444683, 607 
1718805369923.00, 43762, -443735, 581 
1718805369944.00, 43591, -442786, 575 
1718805369966.00, 43524, -441842, 571 
1718805369987.00, 43644, -440898, 569 
1718805370009.00, 43631, -439952, 569 
1718805370031.00, 43666, -439003, 566 
1718805370051.00, 43707, -438066, 550 
1718805370074.00, 43569, -437117, 534 
1718805370095.00, 43521, -436172, 528 
1718805370117.00, 43707, -435226, 534 
1718805370138.00, 43744, -434282, 515 
1718805370160.00, 43668, -433334, 491 
1718805370182.00, 43638, -432389, 473 
1718805370204.00, 25063, -431455, 424 
1718805370225.00, 13653, -430892, 404 
1718805370247.00, 6858, -430581, 404 
1718805370268.00, 2862, -430423, 388 
1718805370290.00, 493, -430356, 386 
1718805370311.00, -104, -430344, 341 
1718805370333.00, -1046, -430348, 265 
1718805370354.00, -1800, -430372, 166 
1718805370375.00, -2210, -430413, 37 
1718805370397.00, -2388, -430479, -78 
1718805370418.00, -7178, -430540, -197 
1718805370440.00, -16680, -430697, -297 
1718805370462.00, -28718, -431059, -343 
1718805370483.00, -36709, -431680, -484 
1718805370504.00, -41415, -432467, -511 
1718805370527.00, -44012, -433361, -536 
1718805370549.00, -43490, -434322, -654 
1718805370569.00, -43716, -435269, -613 
1718805370591.00, -43737, -436217, -665 
1718805370613.00, -43589, -437161, -673 
1718805370635.00, -43560, -438116, -702 
1718805370656.00, -43822, -439062, -711 
1718805370678.00, -43839, -440006, -713 
1718805370699.00, -43633, -440954, -728 
1718805370721.00, -43743, -441904, -744 
1718805370743.00, -43786, -442847, -733 
1718805370765.00, -43493, -443796, -748 
1718805370786.00, -43637, -444749, -753 
1718805370807.00, -43831, -445692, -764 
1718805370829.00, -43688, -446636, -776 
1718805370851.00, -43613, -447586, -779 
1718805370873.00, -43814, -448527, -749 
1718805370894.00, -43749, -449471, -751 
1718805370915.00, -43480, -450419, -755 
1718805370937.00, -43708, -451374, -724 
1718805370959.00, -43720, -452316, -733 
1718805370988.00, -43557, -453266, -755 
1718805371003.00, -43609, -454216, -774 
1718805371024.00, -43724, -455159, -784 
1718805371045.00, -43867, -456101, -801 
1718805371067.00, -43716, -457053, -818 
1718805371089.00, -43655, -458005, -828 
1718805371111.00, -43835, -458948, -826 
1718805371133.00, -43476, -459892, -826 
1718805371154.00, -43767, -460842, -817 
1718805371176.00, -43853, -461789, -810 
1718805371197.00, -43440, -462731, -828 
1718805371219.00, -43526, -463679, -835 
1718805371241.00, -43850, -464627, -812 
1718805371262.00, -43698, -465566, -800 
1718805371284.00, -43663, -466512, -785 
1718805371306.00, -43791, -467466, -785 
1718805371327.00, -43618, -468412, -769 
1718805371349.00, -43532, -469355, -759 
1718805371370.00, -43641, -470308, -782 
1718805371392.00, -43818, -471255, -775 
1718805371414.00, -43684, -472194, -755 
1718805371435.00, -43668, -473139, -771 
1718805371457.00, -43806, -474089, -761 
1718805371478.00, -43734, -475031, -744 
1718805371500.00, -43599, -475978, -739 
1718805371522.00, -43757, -476932, -755 
1718805371544.00, -43759, -477879, -746 
1718805371566.00, -43647, -478817, -738 
1718805371586.00, -43616, -479767, -746 
1718805371608.00, -43693, -480713, -729 
1718805371630.00, -43558, -481650, -722 
1718805371652.00, -43813, -482597, -719 
1718805371674.00, -43676, -483550, -719 
1718805371695.00, -43609, -484499, -716 
1718805371716.00, -43666, -485442, -702 
1718805371738.00, -43772, -486388, -706 
1718805371760.00, -43493, -487337, -698 
1718805371782.00, -43590, -488279, -694 
1718805371803.00, -43795, -489217, -692 
1718805371824.00, -43508, -490171, -696 
1718805371848.00, -43588, -491118, -692 
1718805371868.00, -43679, -492058, -685 
1718805371889.00, -43490, -493009, -695 
1718805371911.00, -43651, -493957, -679 
1718805371932.00, -43771, -494893, -681 
1718805371958.00, -43466, -495838, -685 
1718805371977.00, -43514, -496792, -694 
1718805371998.00, -43679, -497731, -690 
1718805372020.00, -43608, -498672, -677 
1718805372041.00, -43537, -499620, -679 
1718805372064.00, -43669, -500569, -669 
1718805372085.00, -43685, -501511, -660 
1718805372106.00, -43683, -502458, -653 
1718805372127.00, -43737, -503410, -649 
1718805372149.00, -43680, -504350, -635 
1718805372171.00, -43597, -505290, -612 
1718805372192.00, -43713, -506240, -626 
1718805372214.00, -43701, -507190, -623 
1718805372236.00, -43743, -508132, -602 
1718805372258.00, -43796, -509081, -604 
1718805372280.00, -43723, -510032, -613 
1718805372300.00, -43503, -510972, -604 
1718805372322.00, -43703, -511916, -579 
1718805372344.00, -43737, -512861, -588 
1718805372366.00, -43518, -513809, -578 
1718805372388.00, -43593, -514746, -539 
1718805372409.00, -43626, -515691, -528 
1718805372431.00, -43530, -516648, -529 
1718805372452.00, -43692, -517584, -514 
1718805372474.00, -43810, -518527, -502 
1718805372496.00, -43701, -519482, -524 
1718805372517.00, -43711, -520427, -535 
1718805372539.00, -43744, -521371, -547 
1718805372560.00, -43732, -522320, -577 
1718805372581.00, -43633, -523270, -578 
1718805372603.00, -43758, -524212, -566 
1718805372625.00, -43786, -525159, -565 
1718805372647.00, -43490, -526106, -571 
1718805372668.00, -43636, -527052, -558 
1718805372691.00, -43855, -527991, -543 
1718805372712.00, -43491, -528939, -546 
1718805372734.00, -43629, -529890, -547 
1718805372755.00, -43792, -530825, -542 
1718805372777.00, -43632, -531768, -544 
1718805372799.00, -43648, -532725, -566 
1718805372820.00, -43704, -533672, -565 
1718805372846.00, -43624, -534619, -550 
1718805372863.00, -43618, -535565, -568 
1718805372884.00, -43734, -536516, -577 
1718805372907.00, -43634, -537450, -570 
1718805372928.00, -43615, -538397, -569 
1718805372952.00, -43695, -539347, -583 
1718805372972.00, -43682, -540288, -571 
1718805372993.00, -43721, -541237, -551 
1718805373015.00, -43735, -542186, -567 
1718805373036.00, -43644, -543137, -568 
1718805373058.00, -43735, -544074, -557 
1718805373080.00, -43826, -545015, -561 
1718805373102.00, -43714, -545969, -571 
1718805373122.00, -43614, -546911, -564 
1718805373145.00, -43705, -547855, -561 
1718805373166.00, -43664, -548808, -564 
1718805373187.00, -43599, -549754, -550 
1718805373209.00, -43630, -550698, -541 
1718805373231.00, -43655, -551641, -527 
1718805373253.00, -43492, -552592, -518 
1718805373276.00, -43580, -553529, -504 
1718805373296.00, -43678, -554471, -478 
1718805373318.00, -43550, -555419, -473 
1718805373339.00, -43668, -556365, -461 
1718805373361.00, -43790, -557304, -448 
1718805373386.00, -43497, -558253, -446 
1718805373404.00, -43559, -559204, -446 
1718805373426.00, -43701, -560140, -442 
1718805373447.00, -43688, -561082, -434 
1718805373469.00, -43668, -562032, -439 
1718805373491.00, -43725, -562977, -427 
1718805373512.00, -43632, -563915, -415 
1718805373534.00, -43554, -564865, -407 
1718805373555.00, -43654, -565817, -406 
1718805373577.00, -43657, -566756, -395 
1718805373601.00, -43537, -567702, -387 
1718805373620.00, -43642, -568652, -387 
1718805373642.00, -43524, -569594, -380 
1718805373664.00, -43497, -570531, -378 
1718805373686.00, -43661, -571480, -377 
1718805373711.00, -43794, -572424, -377 
1718805373729.00, -43430, -573368, -362 
1718805373750.00, -43544, -574318, -350 
1718805373772.00, -43627, -575263, -351 
1718805373794.00, -43553, -576204, -341 
1718805373818.00, -43719, -577143, -334 
1718805373837.00, -43794, -578092, -332 
1718805373859.00, -43659, -579034, -326 
1718805373880.00, -43692, -579976, -323 
1718805373902.00, -43647, -580927, -317 
1718805373923.00, -43543, -581874, -324 
1718805373945.00, -43765, -582822, -316 
1718805373967.00, -43995, -583767, -313 
1718805373988.00, -43381, -584714, -327 
1718805374010.00, -43530, -585660, -323 
1718805374032.00, -43579, -586598, -319 
1718805374053.00, -43368, -587544, -315 
1718805374075.00, -43560, -588490, -316 
1718805374097.00, -43798, -589426, -300 
1718805374118.00, -43168, -590368, -289 
1718805374140.00, -41959, -591304, -286 
1718805374161.00, -41200, -592215, -266 
1718805374183.00, -39314, -593104, -253 
1718805374205.00, -22284, -593959, -267 
1718805374226.00, -11972, -594466, -248 
1718805374248.00, -5948, -594737, -225 
1718805374269.00, -2389, -594870, -214 
1718805374291.00, -210, -594927, -213 
1718805374313.00, 143, -594935, -192 
1718805374334.00, 987, -594931, -138 
1718805374355.00, 1636, -594910, -65 
1718805374376.00, 1972, -594871, 27 
1718805374399.00, 3822, -594821, 104 
1718805374420.00, 9457, -594740, 141 
1718805374442.00, 14842, -594530, 219 
1718805374464.00, 23100, -594205, 296 
1718805374486.00, 32717, -593715, 300 
1718805374507.00, 38585, -593025, 317 
1718805374528.00, 42765, -592199, 358 
1718805374550.00, 43873, -591279, 378 
1718805374572.00, 43667, -590321, 455 
1718805374593.00, 43606, -589381, 440 
1718805374615.00, 43701, -588436, 446 
1718805374636.00, 43722, -587484, 469 
1718805374658.00, 43797, -586535, 498 
1718805374680.00, 43707, -585589, 514 
1718805374702.00, 43741, -584642, 533 
1718805374723.00, 43594, -583691, 546 
1718805374745.00, 43576, -582748, 557 
1718805374766.00, 43781, -581799, 571 
1718805374788.00, 43845, -580845, 590 
1718805374810.00, 43380, -579893, 603 
1718805374831.00, 43810, -578952, 612 
1718805374853.00, 43664, -578005, 632 
1718805374875.00, 43635, -577056, 649 
1718805374896.00, 43652, -576113, 652 
1718805374918.00, 43883, -575171, 649 
1718805374940.00, 43687, -574220, 664 
1718805374961.00, 43521, -573267, 681 
1718805374983.00, 43854, -572323, 694 
1718805375004.00, 43804, -571371, 709 
1718805375025.00, 43668, -570424, 737 
1718805375048.00, 43759, -569483, 735 
1718805375069.00, 43736, -568537, 740 
1718805375091.00, 43729, -567585, 767 
1718805375113.00, 43694, -566638, 770 
1718805375134.00, 43700, -565695, 762 
1718805375155.00, 43750, -564742, 762 
1718805375177.00, 43678, -563793, 763 
1718805375199.00, 43748, -562852, 764 
1718805375220.00, 43642, -561907, 770 
1718805375243.00, 43554, -560955, 778 
1718805375264.00, 43657, -560011, 781 
1718805375285.00, 43742, -559075, 774 
1718805375307.00, 43592, -558124, 774 
1718805375329.00, 43787, -557174, 786 
1718805375351.00, 43719, -556232, 791 
1718805375372.00, 43564, -555286, 771 
1718805375394.00, 43523, -554340, 777 
1718805375415.00, 43578, -553398, 766 
1718805375437.00, 43422, -552458, 773 
1718805375459.00, 43584, -551507, 767 
1718805375480.00, 43703, -550567, 770 
1718805375502.00, 43566, -549621, 776 
1718805375523.00, 43763, -548671, 784 
1718805375545.00, 43731, -547721, 780 
1718805375567.00, 43535, -546772, 788 
1718805375588.00, 43691, -545831, 771 
1718805375610.00, 43779, -544884, 779 
1718805375632.00, 43584, -543938, 799 
1718805375654.00, 43683, -542999, 792 
1718805375681.00, 43793, -542053, 787 
1718805375697.00, 43704, -541101, 802 
1718805375718.00, 43454, -540151, 817 
1718805375740.00, 43656, -539211, 809 
1718805375762.00, 43597, -538263, 824 
1718805375784.00, 43714, -537316, 811 
1718805375804.00, 43689, -536379, 824 
1718805375827.00, 43653, -535430, 820 
1718805375848.00, 43640, -534480, 838 
