1720185373486.00, 0, -601943, 3 
1720185373507.00, 0, -601944, 3 
1720185373531.00, 0, -601944, 3 
1720185373549.00, 0, -601944, 3 
1720185373570.00, 0, -601944, 3 
1720185373591.00, 0, -601944, 3 
1720185373612.00, 0, -601943, 3 
1720185373634.00, 0, -601944, 3 
1720185373654.00, 0, -601943, 3 
1720185373675.00, 0, -601944, 3 
1720185373696.00, 0, -601944, 3 
1720185373717.00, 0, -601943, 3 
1720185373739.00, 0, -601944, 3 
1720185373759.00, 0, -601944, 3 
1720185373780.00, 0, -601943, 3 
1720185373802.00, 0, -601943, 3 
1720185373822.00, 0, -601943, 3 
1720185373843.00, 0, -601943, 3 
1720185373869.00, 0, -601944, 3 
1720185373886.00, 0, -601944, 3 
1720185373907.00, 0, -601944, 3 
1720185373928.00, 0, -601943, 3 
1720185373949.00, 0, -601943, 3 
1720185373970.00, 0, -601944, 3 
1720185373991.00, 0, -601943, 3 
1720185374012.00, 0, -601944, 3 
1720185374033.00, 0, -601944, 3 
1720185374054.00, 0, -601944, 3 
1720185374076.00, 0, -601943, 3 
1720185374096.00, 0, -601943, 3 
1720185374116.00, 0, -601944, 3 
1720185374138.00, 0, -601944, 3 
1720185374159.00, 0, -601944, 3 
1720185374180.00, 0, -601944, 3 
1720185374201.00, 0, -601944, 3 
1720185374222.00, 0, -601943, 3 
1720185374243.00, 0, -601944, 3 
1720185374264.00, 0, -601944, 3 
1720185374285.00, 0, -601943, 3 
1720185374306.00, 0, -601944, 3 
1720185374328.00, 0, -601943, 3 
1720185374349.00, 0, -601943, 3 
1720185374369.00, 0, -601943, 3 
1720185374391.00, 0, -601944, 3 
1720185374411.00, 0, -601943, 3 
1720185374432.00, 0, -601944, 3 
1720185374453.00, 0, -601943, 3 
1720185374474.00, 0, -601943, 3 
1720185374495.00, 0, -601943, 3 
1720185374516.00, 0, -601943, 3 
1720185374537.00, 0, -601943, 3 
1720185374559.00, 0, -601944, 3 
1720185374579.00, 0, -601943, 3 
1720185374600.00, 0, -601944, 3 
1720185374623.00, 0, -601943, 3 
1720185374642.00, 0, -601943, 3 
1720185374663.00, 0, -601944, 3 
1720185374685.00, 0, -601944, 3 
1720185374706.00, 0, -601944, 3 
1720185374733.00, 0, -601943, 3 
1720185374748.00, 0, -601943, 3 
1720185374769.00, 0, -601944, 3 
1720185374789.00, 0, -601944, 3 
1720185374811.00, 0, -601943, 3 
1720185374832.00, 0, -601942, 3 
1720185374852.00, 0, -601943, 3 
1720185374874.00, 0, -601943, 3 
1720185374895.00, 0, -601943, 3 
1720185374916.00, 0, -601943, 3 
1720185374937.00, 0, -601944, 3 
1720185374959.00, 0, -601944, 3 
1720185374979.00, 0, -601943, 3 
1720185375000.00, 0, -601944, 3 
1720185375022.00, 0, -601943, 3 
1720185375041.00, 0, -601943, 3 
1720185375063.00, 0, -601943, 3 
1720185375084.00, 0, -601944, 3 
1720185375105.00, 0, -601943, 3 
1720185375126.00, 0, -601943, 3 
1720185375147.00, 0, -601944, 3 
1720185375171.00, 0, -601944, 3 
1720185375189.00, 0, -601943, 3 
1720185375211.00, 0, -601943, 3 
1720185375232.00, 0, -601943, 3 
1720185375252.00, 0, -601944, 3 
1720185375274.00, 0, -601943, 3 
1720185375295.00, 0, -601943, 3 
1720185375316.00, 0, -601943, 3 
1720185375336.00, 0, -601944, 3 
1720185375357.00, 0, -601944, 3 
1720185375379.00, 0, -601944, 3 
1720185375400.00, 0, -601944, 3 
1720185375421.00, 0, -601943, 3 
1720185375442.00, 0, -601943, 3 
1720185375462.00, 0, -601944, 3 
1720185375485.00, 0, -601943, 3 
1720185375506.00, 0, -601944, 3 
1720185375527.00, 0, -601943, 3 
1720185375547.00, 0, -601944, 3 
1720185375569.00, 0, -601944, 3 
1720185375590.00, 0, -601944, 3 
1720185375619.00, 0, -601943, 3 
1720185375632.00, 0, -601943, 3 
1720185375653.00, 0, -601945, 3 
1720185375674.00, 0, -601943, 3 
1720185375695.00, 0, -601943, 3 
1720185375716.00, 0, -601943, 3 
1720185375738.00, 0, -601944, 3 
1720185375758.00, 0, -601944, 3 
1720185375779.00, 0, -601943, 3 
1720185375800.00, 0, -601944, 3 
1720185375821.00, 0, -601944, 3 
1720185375842.00, 0, -601944, 3 
1720185375864.00, 0, -601944, 3 
1720185375884.00, 0, -601943, 3 
1720185375905.00, 0, -601943, 3 
1720185375926.00, 0, -601944, 3 
1720185375948.00, 0, -601943, 3 
1720185375968.00, 0, -601943, 3 
1720185375989.00, 0, -601944, 3 
1720185376011.00, 0, -601944, 3 
1720185376032.00, 0, -601944, 3 
1720185376055.00, 0, -601944, 3 
1720185376074.00, 0, -601943, 3 
1720185376094.00, 0, -601944, 3 
1720185376116.00, 0, -601943, 3 
1720185376137.00, 0, -601944, 3 
1720185376158.00, 0, -601944, 3 
1720185376179.00, 0, -601944, 3 
1720185376200.00, 0, -601943, 3 
1720185376221.00, 0, -601944, 3 
1720185376242.00, 0, -601944, 3 
1720185376263.00, 0, -601943, 3 
1720185376284.00, 0, -601944, 3 
1720185376305.00, 0, -601944, 3 
1720185376325.00, 0, -601944, 3 
1720185376347.00, 0, -601943, 3 
1720185376368.00, 0, -601943, 3 
1720185376388.00, 0, -601943, 3 
1720185376410.00, 0, -601944, 3 
1720185376431.00, 0, -601944, 3 
1720185376452.00, 0, -601943, 3 
1720185376473.00, 0, -601945, 3 
1720185376494.00, 0, -601944, 3 
1720185376515.00, 0, -601943, 3 
1720185376536.00, 0, -601944, 3 
1720185376557.00, 0, -601944, 3 
1720185376579.00, 0, -601944, 3 
1720185376602.00, 0, -601943, 3 
1720185376620.00, 0, -601943, 3 
1720185376641.00, 0, -601944, 3 
1720185376662.00, 0, -601943, 3 
1720185376683.00, 0, -601943, 3 
1720185376704.00, 0, -601943, 3 
1720185376725.00, 0, -601944, 3 
1720185376746.00, 0, -601942, 3 
1720185376767.00, 0, -601944, 3 
1720185376789.00, 0, -601943, 3 
1720185376813.00, 0, -601944, 3 
1720185376830.00, 0, -601944, 3 
1720185376851.00, 0, -601943, 3 
1720185376873.00, 0, -601943, 3 
1720185376893.00, 0, -601944, 3 
1720185376916.00, 0, -601943, 3 
1720185376936.00, 0, -601943, 3 
1720185376957.00, 0, -601943, 2 
1720185376978.00, 0, -601943, 3 
1720185376999.00, 0, -601944, 3 
1720185377020.00, 0, -601943, 3 
1720185377040.00, 0, -601944, 3 
1720185377062.00, 0, -601943, 3 
1720185377083.00, 0, -601943, 3 
1720185377104.00, 0, -601943, 3 
1720185377125.00, 0, -601944, 3 
1720185377146.00, 0, -601943, 3 
1720185377167.00, 0, -601943, 3 
1720185377187.00, 0, -601943, 3 
1720185377209.00, 0, -601944, 3 
1720185377230.00, 0, -601944, 3 
1720185377252.00, 0, -601943, 3 
1720185377272.00, 0, -601943, 3 
1720185377293.00, 0, -601943, 3 
1720185377314.00, 0, -601944, 3 
1720185377335.00, 0, -601944, 3 
1720185377356.00, 0, -601943, 3 
1720185377378.00, 0, -601944, 3 
1720185377399.00, 0, -601943, 3 
1720185377419.00, 0, -601943, 3 
1720185377440.00, 0, -601943, 3 
1720185377466.00, 0, -601944, 3 
1720185377483.00, 0, -601943, 3 
1720185377504.00, 0, -601943, 3 
1720185377525.00, 0, -601943, 3 
1720185377545.00, 0, -601943, 3 
1720185377567.00, 0, -601943, 3 
1720185377587.00, 0, -601944, 3 
1720185377608.00, 0, -601943, 3 
1720185377629.00, 0, -601943, 3 
1720185377651.00, 0, -601944, 3 
1720185377671.00, 0, -601943, 3 
1720185377692.00, 0, -601944, 3 
1720185377714.00, 0, -601943, 3 
1720185377734.00, 0, -601943, 3 
1720185377756.00, 0, -601944, 3 
1720185377777.00, 0, -601944, 3 
1720185377798.00, 0, -601943, 3 
1720185377819.00, 0, -601944, 3 
1720185377840.00, 0, -601944, 3 
1720185377861.00, 0, -601944, 3 
1720185377882.00, 0, -601943, 3 
1720185377903.00, 0, -601943, 3 
1720185377923.00, 0, -601944, 3 
1720185377945.00, 0, -601943, 3 
1720185377966.00, 0, -601944, 3 
1720185377987.00, 0, -601943, 3 
1720185378008.00, 0, -601943, 3 
1720185378029.00, 0, -601943, 3 
1720185378050.00, 0, -601943, 3 
1720185378071.00, 0, -601944, 3 
1720185378092.00, 0, -601943, 3 
1720185378113.00, 0, -601944, 3 
1720185378134.00, 0, -601943, 3 
1720185378156.00, 0, -601943, 3 
1720185378177.00, 0, -601944, 3 
1720185378197.00, 0, -601943, 3 
1720185378218.00, 0, -601945, 3 
1720185378240.00, 0, -601944, 3 
1720185378260.00, 0, -601943, 3 
1720185378282.00, 0, -601943, 3 
1720185378303.00, 0, -601943, 3 
1720185378324.00, 0, -601944, 3 
1720185378345.00, 0, -601943, 3 
1720185378366.00, 0, -601943, 3 
1720185378387.00, 0, -601943, 3 
1720185378408.00, 0, -601944, 3 
1720185378429.00, 0, -601943, 3 
1720185378454.00, 0, -601943, 3 
1720185378471.00, 0, -601944, 3 
1720185378492.00, 0, -601944, 3 
1720185378513.00, 0, -601944, 3 
1720185378534.00, 0, -601944, 3 
1720185378555.00, 0, -601944, 3 
1720185378576.00, 0, -601943, 3 
1720185378596.00, 0, -601944, 3 
1720185378618.00, 0, -601943, 3 
1720185378639.00, 0, -601943, 3 
1720185378660.00, 0, -601944, 3 
1720185378681.00, 0, -601943, 3 
1720185378702.00, 0, -601945, 3 
1720185378723.00, 0, -601942, 3 
1720185378744.00, 0, -601943, 3 
1720185378765.00, 0, -601943, 2 
1720185378786.00, 0, -601943, 3 
1720185378808.00, 0, -601944, 3 
1720185378829.00, 0, -601943, 3 
1720185378849.00, 0, -601943, 3 
1720185378870.00, 0, -601942, 3 
1720185378891.00, 0, -601944, 4 
1720185378913.00, 0, -601944, 4 
1720185378933.00, 0, -601944, 3 
1720185378955.00, 0, -601944, 1 
1720185378976.00, 0, -601943, 0 
1720185378999.00, 0, -601944, -2 
1720185379019.00, 0, -601944, -4 
1720185379038.00, 0, -601944, -9 
1720185379060.00, 0, -601944, -13 
1720185379081.00, -6, -601944, -18 
1720185379103.00, 0, -601945, -22 
1720185379124.00, 0, -601944, -25 
1720185379145.00, 0, -601945, -26 
1720185379166.00, 0, -601945, -25 
1720185379187.00, 0, -601945, -25 
1720185379209.00, 0, -601946, -28 
1720185379230.00, 0, -601945, -31 
1720185379251.00, 0, -601945, -35 
1720185379272.00, -50, -601945, -39 
1720185379294.00, -23, -601945, -43 
1720185379315.00, 0, -601946, -45 
1720185379336.00, 0, -601946, -49 
1720185379357.00, 0, -601946, -52 
1720185379378.00, 35, -601948, -56 
1720185379400.00, 0, -601946, -58 
1720185379421.00, 0, -601947, -59 
1720185379442.00, -26, -601946, -61 
1720185379463.00, 0, -601946, -65 
1720185379485.00, 0, -601948, -70 
1720185379506.00, 28, -601947, -74 
1720185379528.00, 44, -601947, -79 
1720185379550.00, 0, -601947, -85 
1720185379569.00, 0, -601948, -89 
1720185379590.00, -62, -601947, -90 
1720185379612.00, 0, -601948, -91 
1720185379634.00, -31, -601949, -94 
1720185379659.00, 0, -601948, -97 
1720185379676.00, 0, -601948, -98 
1720185379697.00, 0, -601948, -94 
1720185379718.00, 0, -601948, -86 
1720185379739.00, 0, -601948, -83 
1720185379762.00, 0, -601948, -86 
1720185379782.00, 0, -601947, -89 
1720185379803.00, 0, -601949, -91 
1720185379824.00, 0, -601948, -88 
1720185379845.00, 0, -601948, -86 
1720185379866.00, 0, -601948, -84 
1720185379888.00, 0, -601947, -83 
1720185379909.00, 0, -601949, -83 
1720185379930.00, 0, -601948, -75 
1720185379951.00, 0, -601947, -80 
1720185379973.00, 0, -601947, -81 
1720185379998.00, 0, -601947, -77 
1720185380015.00, -13, -601947, -73 
1720185380036.00, 0, -601948, -69 
1720185380057.00, 0, -601947, -65 
1720185380079.00, 0, -601947, -59 
1720185380100.00, 7, -601945, -48 
1720185380121.00, 0, -601945, -33 
1720185380142.00, 0, -601943, 1 
1720185380163.00, -37, -601938, 73 
1720185380185.00, 4529, -601936, 98 
1720185380207.00, 8628, -601847, 131 
1720185380228.00, 13258, -601656, 180 
1720185380250.00, 19071, -601363, 256 
1720185380271.00, 27046, -600949, 328 
1720185380293.00, 35918, -600371, 385 
1720185380323.00, 44582, -599594, 463 
1720185380336.00, 54353, -598641, 536 
1720185380357.00, 64730, -597454, 553 
1720185380380.00, 71791, -596054, 650 
1720185380401.00, 81825, -594494, 696 
1720185380424.00, 90430, -592711, 755 
1720185380445.00, 99019, -590751, 807 
1720185380466.00, 107365, -588613, 847 
1720185380488.00, 114567, -586251, 896 
1720185380510.00, 121625, -583754, 932 
1720185380533.00, 127997, -581105, 974 
1720185380552.00, 134193, -578307, 1020 
1720185380574.00, 140667, -575370, 1058 
1720185380596.00, 146734, -572299, 1082 
1720185380618.00, 151746, -569084, 1102 
1720185380640.00, 155771, -565762, 1139 
1720185380661.00, 160270, -562357, 1163 
1720185380683.00, 164488, -558847, 1176 
1720185380705.00, 167634, -555252, 1192 
1720185380726.00, 170133, -551580, 1194 
1720185380750.00, 171689, -547845, 1201 
1720185380770.00, 173088, -544100, 1213 
1720185380792.00, 174610, -540319, 1247 
1720185380814.00, 174778, -536508, 1274 
1720185380836.00, 174847, -532686, 1307 
1720185380867.00, 174717, -528866, 1323 
1720185380878.00, 174770, -525036, 1349 
1720185380900.00, 174689, -521220, 1394 
1720185380923.00, 174660, -517400, 1405 
1720185380945.00, 174725, -513587, 1465 
1720185380968.00, 174934, -509782, 1491 
1720185380989.00, 174780, -505951, 1514 
1720185381010.00, 174822, -502133, 1549 
1720185381031.00, 174519, -498305, 1575 
1720185381053.00, 174617, -494488, 1591 
1720185381075.00, 174723, -490682, 1637 
1720185381097.00, 174862, -486857, 1667 
1720185381119.00, 174701, -483044, 1683 
1720185381141.00, 174579, -479217, 1689 
1720185381163.00, 174464, -475400, 1686 
1720185381185.00, 174554, -471584, 1694 
1720185381206.00, 174541, -467784, 1698 
1720185381228.00, 174739, -463968, 1689 
1720185381250.00, 174872, -460136, 1677 
1720185381271.00, 174673, -456335, 1678 
1720185381294.00, 174427, -452510, 1659 
1720185381316.00, 174367, -448705, 1602 
1720185381337.00, 174542, -444904, 1524 
1720185381359.00, 174398, -441101, 1449 
1720185381381.00, 174482, -437275, 1368 
1720185381404.00, 174311, -433473, 1270 
1720185381424.00, 174363, -429666, 1180 
1720185381447.00, 96103, -425885, 1091 
1720185381469.00, 51196, -423758, 1167 
1720185381490.00, 25436, -422643, 1151 
1720185381512.00, 10566, -422072, 1099 
1720185381534.00, 2023, -421836, 1037 
1720185381556.00, -2202, -421791, 869 
1720185381577.00, -5169, -421828, 760 
1720185381599.00, -6747, -421934, 686 
1720185381623.00, -7925, -422089, 523 
1720185381641.00, -8536, -422266, 337 
1720185381663.00, -8627, -422462, 160 
1720185381684.00, -8545, -422655, 41 
1720185381706.00, -8541, -422856, -100 
1720185381727.00, -14587, -423045, -221 
1720185381749.00, -25307, -423371, -490 
1720185381770.00, -47511, -423915, -638 
1720185381793.00, -69603, -424933, -718 
1720185381814.00, -87344, -426444, -789 
1720185381839.00, -102140, -428352, -903 
1720185381857.00, -117764, -430578, -922 
1720185381879.00, -127977, -433154, -940 
1720185381901.00, -135158, -435954, -965 
1720185381923.00, -140570, -438898, -980 
1720185381945.00, -144641, -441965, -964 
1720185381967.00, -145851, -445120, -946 
1720185381987.00, -145097, -448284, -1047 
1720185382008.00, -150753, -451470, -1019 
1720185382030.00, -152562, -454772, -1043 
1720185382051.00, -154874, -458097, -1048 
1720185382074.00, -156469, -461482, -1047 
1720185382095.00, -156986, -464894, -1065 
1720185382118.00, -158301, -468325, -1060 
1720185382140.00, -158824, -471787, -1068 
1720185382161.00, -159491, -475249, -1075 
1720185382182.00, -160074, -478733, -1089 
1720185382205.00, -161214, -482225, -1071 
1720185382227.00, -160696, -485742, -1062 
1720185382249.00, -159704, -489248, -1065 
1720185382270.00, -159122, -492749, -1078 
1720185382292.00, -159581, -496218, -1076 
1720185382313.00, -159478, -499719, -1097 
1720185382335.00, -160558, -503219, -1101 
1720185382358.00, -161469, -506713, -1102 
1720185382380.00, -162063, -510255, -1122 
1720185382401.00, -163290, -513786, -1159 
1720185382423.00, -166391, -517365, -1144 
1720185382445.00, -167275, -520987, -1136 
1720185382467.00, -167322, -524643, -1124 
1720185382489.00, -166501, -528296, -1138 
1720185382510.00, -166688, -531936, -1159 
1720185382532.00, -167865, -535586, -1138 
1720185382554.00, -167308, -539248, -1116 
1720185382575.00, -165750, -542914, -1122 
1720185382598.00, -164757, -546520, -1163 
1720185382620.00, -166723, -550130, -1143 
1720185382641.00, -166799, -553755, -1125 
1720185382663.00, -165661, -557407, -1108 
1720185382685.00, -163872, -561013, -1108 
1720185382707.00, -162305, -564580, -1078 
1720185382728.00, -159843, -568147, -1048 
1720185382750.00, -156357, -571610, -1043 
1720185382772.00, -153944, -575040, -1031 
1720185382794.00, -151679, -578396, -1013 
1720185382817.00, -149239, -581712, -996 
1720185382838.00, -146679, -584953, -964 
1720185382860.00, -143208, -588141, -910 
1720185382882.00, -137980, -591255, -867 
1720185382903.00, -131906, -594242, -799 
1720185382925.00, -75355, -597074, -704 
1720185382948.00, -41847, -598735, -701 
1720185382969.00, -22302, -599637, -553 
1720185382990.00, -10877, -600138, -480 
1720185383012.00, -4444, -600391, -510 
1720185383033.00, -522, -600487, -403 
1720185383054.00, 930, -600501, -328 
1720185383077.00, 2204, -600487, -289 
1720185383098.00, 3167, -600442, -261 
1720185383120.00, 3733, -600371, -194 
1720185383141.00, 3930, -600286, -92 
1720185383163.00, 4001, -600201, -20 
1720185383184.00, 4306, -600105, 51 
1720185383206.00, 7234, -599985, 282 
1720185383228.00, 22867, -599822, 414 
1720185383249.00, 40007, -599331, 607 
1720185383271.00, 61836, -598480, 791 
1720185383292.00, 85803, -597139, 808 
1720185383314.00, 101095, -595286, 867 
1720185383335.00, 113648, -593064, 943 
1720185383357.00, 125563, -590585, 935 
1720185383379.00, 131882, -587853, 977 
1720185383401.00, 138116, -584968, 991 
1720185383421.00, 142494, -581949, 1080 
1720185383444.00, 150510, -578840, 1078 
1720185383465.00, 155022, -575543, 1119 
1720185383487.00, 159966, -572144, 1171 
1720185383509.00, 166010, -568643, 1170 
1720185383531.00, 169399, -565010, 1208 
1720185383552.00, 173626, -561298, 1234 
1720185383574.00, 174954, -557496, 1258 
1720185383596.00, 174769, -553688, 1274 
1720185383617.00, 174788, -549876, 1294 
1720185383640.00, 174906, -546057, 1320 
1720185383662.00, 174780, -542228, 1350 
1720185383683.00, 174804, -538411, 1378 
1720185383705.00, 174806, -534600, 1412 
1720185383726.00, 174583, -530774, 1444 
1720185383749.00, 174621, -526959, 1487 
1720185383770.00, 174955, -523150, 1528 
1720185383792.00, 174954, -519330, 1557 
1720185383814.00, 174607, -515493, 1582 
1720185383836.00, 174747, -511676, 1614 
1720185383858.00, 174745, -507858, 1644 
1720185383879.00, 174700, -504042, 1674 
1720185383902.00, 174635, -500229, 1690 
1720185383923.00, 174800, -496406, 1718 
1720185383945.00, 174861, -492578, 1733 
1720185383967.00, 174642, -488774, 1750 
1720185383989.00, 174632, -484950, 1753 
1720185384010.00, 174721, -481129, 1773 
1720185384032.00, 174805, -477320, 1791 
1720185384054.00, 174588, -473514, 1799 
1720185384076.00, 174514, -469679, 1799 
1720185384098.00, 174402, -465867, 1796 
1720185384119.00, 174468, -462044, 1790 
1720185384141.00, 174410, -458249, 1766 
1720185384163.00, 174405, -454440, 1711 
1720185384185.00, 174605, -450617, 1619 
1720185384206.00, 174553, -446818, 1585 
1720185384228.00, 174533, -442995, 1554 
1720185384250.00, 174327, -439186, 1507 
1720185384272.00, 174370, -435367, 1432 
1720185384294.00, 174358, -431572, 1354 
1720185384317.00, 95761, -427799, 1255 
1720185384338.00, 50823, -425664, 1250 
1720185384360.00, 25054, -424567, 1186 
1720185384382.00, 10220, -423998, 1121 
1720185384404.00, 1748, -423761, 1055 
1720185384425.00, -2462, -423726, 828 
1720185384447.00, -5587, -423773, 568 
1720185384471.00, -7345, -423898, 344 
1720185384490.00, -7900, -424060, 194 
1720185384511.00, -8215, -424249, 60 
1720185384532.00, -8145, -424442, -87 
1720185384554.00, -13865, -424637, -227 
1720185384575.00, -25193, -424953, -520 
1720185384597.00, -49318, -425499, -659 
1720185384620.00, -71926, -426537, -694 
1720185384640.00, -87592, -428113, -770 
1720185384663.00, -101338, -430016, -930 
1720185384684.00, -118897, -432227, -929 
1720185384706.00, -129298, -434849, -919 
1720185384726.00, -134818, -437664, -1132 
1720185384748.00, -150497, -440610, -1054 
1720185384770.00, -155100, -443914, -1085 
1720185384792.00, -159560, -447303, -1109 
1720185384813.00, -163410, -450798, -1133 
1720185384835.00, -166757, -454383, -1128 
1720185384857.00, -168450, -458034, -1111 
1720185384879.00, -168437, -461707, -1122 
1720185384906.00, -168763, -465372, -1168 
1720185384923.00, -171743, -469076, -1175 
1720185384944.00, -173975, -472821, -1174 
1720185384966.00, -174940, -476630, -1186 
1720185384988.00, -174711, -480456, -1196 
1720185385010.00, -174490, -484277, -1201 
1720185385032.00, -174794, -488083, -1186 
1720185385054.00, -174784, -491897, -1193 
1720185385076.00, -174763, -495714, -1195 
1720185385097.00, -174369, -499543, -1201 
1720185385119.00, -174667, -503367, -1202 
1720185385140.00, -174633, -507169, -1200 
1720185385163.00, -174806, -510991, -1209 
1720185385184.00, -175022, -514801, -1234 
1720185385206.00, -174837, -518622, -1254 
1720185385228.00, -174637, -522429, -1254 
1720185385250.00, -174655, -526271, -1275 
1720185385272.00, -174648, -530082, -1277 
1720185385294.00, -174680, -533895, -1295 
1720185385316.00, -174734, -537709, -1297 
1720185385337.00, -174632, -541530, -1291 
1720185385359.00, -174636, -545343, -1290 
1720185385381.00, -174626, -549176, -1293 
1720185385403.00, -174670, -552980, -1295 
1720185385424.00, -174702, -556789, -1307 
1720185385446.00, -174869, -560609, -1300 
1720185385468.00, -174504, -564416, -1277 
1720185385490.00, -174703, -568241, -1255 
1720185385511.00, -174565, -572046, -1224 
1720185385534.00, -174645, -575876, -1185 
1720185385555.00, -174691, -579673, -1141 
1720185385577.00, -172380, -583494, -1073 
1720185385600.00, -166619, -587231, -999 
1720185385622.00, -158630, -590866, -892 
1720185385644.00, -147428, -594284, -781 
1720185385667.00, -85411, -597464, -694 
1720185385687.00, -48634, -599324, -671 
1720185385709.00, -27283, -600373, -421 
1720185385730.00, -14991, -600984, -293 
1720185385752.00, -7859, -601331, -297 
1720185385773.00, -3808, -601506, -208 
1720185385794.00, -1602, -601587, -100 
1720185385816.00, -168, -601618, -20 
1720185385837.00, 83, -601621, 54 
1720185385858.00, 3782, -601607, 189 
1720185385881.00, 13523, -601521, 368 
1720185385902.00, 30871, -601220, 411 
1720185385924.00, 43732, -600553, 671 
1720185385946.00, 66895, -599607, 807 
1720185385967.00, 89008, -598167, 784 
1720185385989.00, 100733, -596230, 850 
1720185386011.00, 111487, -594024, 914 
1720185386033.00, 121613, -591600, 915 
1720185386054.00, 127662, -588949, 933 
1720185386076.00, 132161, -586161, 958 
1720185386098.00, 136270, -583282, 975 
1720185386119.00, 139386, -580308, 1021 
1720185386140.00, 144180, -577251, 1037 
1720185386161.00, 147940, -574100, 1071 
1720185386184.00, 152219, -570857, 1113 
1720185386205.00, 157193, -567532, 1151 
1720185386230.00, 162278, -564084, 1183 
1720185386249.00, 167312, -560532, 1213 
1720185386270.00, 171890, -556883, 1241 
1720185386293.00, 174705, -553126, 1286 
1720185386314.00, 174752, -549306, 1317 
1720185386337.00, 174876, -545483, 1344 
1720185386358.00, 174802, -541654, 1362 
1720185386380.00, 174779, -537842, 1399 
1720185386402.00, 174814, -534011, 1437 
1720185386424.00, 174605, -530211, 1480 
1720185386445.00, 174823, -526385, 1522 
1720185386467.00, 174789, -522565, 1559 
1720185386489.00, 174688, -518747, 1583 
1720185386511.00, 174721, -514914, 1618 
1720185386533.00, 174730, -511104, 1647 
1720185386555.00, 174860, -507289, 1684 
1720185386577.00, 174827, -503468, 1722 
1720185386598.00, 174797, -499646, 1744 
1720185386619.00, 174794, -495824, 1743 
1720185386642.00, 174762, -492002, 1735 
1720185386664.00, 174490, -488198, 1755 
1720185386685.00, 174517, -484379, 1759 
1720185386707.00, 174773, -480564, 1767 
1720185386729.00, 174823, -476744, 1782 
1720185386751.00, 174759, -472938, 1784 
1720185386772.00, 174678, -469122, 1783 
1720185386794.00, 174521, -465300, 1766 
1720185386816.00, 174422, -461493, 1744 
1720185386838.00, 174693, -457693, 1706 
1720185386860.00, 174815, -453869, 1702 
1720185386881.00, 174460, -450050, 1683 
1720185386903.00, 174485, -446240, 1621 
