1720185959578.00, 0, -604634, 8 
1720185959599.00, 0, -604634, 8 
1720185959620.00, 48, -604635, 8 
1720185959641.00, -1, -604635, 9 
1720185959662.00, 0, -604634, 8 
1720185959683.00, 0, -604635, 9 
1720185959704.00, 0, -604635, 8 
1720185959725.00, 0, -604634, 8 
1720185959746.00, 0, -604635, 8 
1720185959767.00, 67, -604634, 8 
1720185959788.00, 63, -604635, 8 
1720185959810.00, 67, -604634, 8 
1720185959830.00, 0, -604634, 8 
1720185959851.00, 0, -604635, 8 
1720185959873.00, 0, -604634, 8 
1720185959894.00, 0, -604634, 8 
1720185959915.00, 0, -604634, 8 
1720185959936.00, 19, -604633, 8 
1720185959957.00, 0, -604634, 8 
1720185959978.00, 0, -604633, 8 
1720185959999.00, 0, -604635, 8 
1720185960020.00, 0, -604634, 8 
1720185960041.00, 0, -604633, 8 
1720185960064.00, -4, -604634, 8 
1720185960083.00, -4, -604633, 8 
1720185960104.00, 0, -604633, 8 
1720185960126.00, 0, -604633, 8 
1720185960147.00, 0, -604633, 8 
1720185960168.00, 0, -604633, 8 
1720185960189.00, 0, -604633, 8 
1720185960210.00, 0, -604633, 8 
1720185960231.00, 0, -604634, 8 
1720185960252.00, -26, -604633, 8 
1720185960273.00, 0, -604633, 8 
1720185960295.00, 0, -604633, 8 
1720185960316.00, 0, -604633, 8 
1720185960337.00, 62, -604633, 8 
1720185960358.00, 0, -604633, 8 
1720185960379.00, 0, -604633, 8 
1720185960400.00, 0, -604632, 8 
1720185960420.00, 0, -604632, 8 
1720185960442.00, 0, -604632, 8 
1720185960463.00, 0, -604634, 8 
1720185960484.00, 4, -604632, 8 
1720185960504.00, 4, -604632, 8 
1720185960526.00, 0, -604633, 8 
1720185960547.00, 0, -604633, 8 
1720185960568.00, -3, -604633, 8 
1720185960589.00, 0, -604633, 8 
1720185960610.00, 0, -604633, 8 
1720185960632.00, 0, -604633, 8 
1720185960652.00, 0, -604633, 8 
1720185960673.00, 0, -604633, 8 
1720185960694.00, 0, -604632, 8 
1720185960719.00, 0, -604633, 8 
1720185960736.00, 0, -604632, 8 
1720185960758.00, 0, -604632, 8 
1720185960778.00, 0, -604633, 8 
1720185960799.00, 0, -604632, 8 
1720185960821.00, 23, -604633, 8 
1720185960842.00, 32, -604632, 8 
1720185960863.00, 0, -604632, 8 
1720185960884.00, -41, -604632, 8 
1720185960905.00, -30, -604633, 8 
1720185960926.00, -62, -604632, 8 
1720185960947.00, 0, -604632, 8 
1720185960968.00, 0, -604632, 8 
1720185960990.00, -23, -604631, 8 
1720185961009.00, 0, -604632, 8 
1720185961031.00, 0, -604632, 8 
1720185961056.00, 3, -604631, 8 
1720185961074.00, 60, -604632, 8 
1720185961095.00, 0, -604632, 8 
1720185961115.00, 0, -604632, 8 
1720185961136.00, 0, -604632, 8 
1720185961158.00, 0, -604633, 8 
1720185961179.00, 0, -604632, 8 
1720185961200.00, 2, -604631, 8 
1720185961221.00, -3, -604632, 8 
1720185961242.00, 0, -604632, 8 
1720185961263.00, 0, -604632, 8 
1720185961284.00, 0, -604632, 8 
1720185961305.00, 0, -604633, 8 
1720185961326.00, -31, -604632, 8 
1720185961347.00, 5, -604631, 8 
1720185961369.00, 0, -604631, 8 
1720185961389.00, 0, -604631, 8 
1720185961410.00, 0, -604633, 8 
1720185961432.00, 0, -604632, 8 
1720185961452.00, 0, -604633, 8 
1720185961473.00, 51, -604632, 8 
1720185961495.00, -27, -604632, 8 
1720185961515.00, 0, -604632, 8 
1720185961537.00, -3, -604632, 8 
1720185961558.00, 0, -604633, 8 
1720185961579.00, 0, -604632, 8 
1720185961605.00, 0, -604633, 8 
1720185961621.00, 0, -604631, 8 
1720185961642.00, 0, -604631, 8 
1720185961663.00, 59, -604632, 8 
1720185961684.00, 0, -604632, 8 
1720185961705.00, 0, -604631, 8 
1720185961726.00, -1, -604632, 8 
1720185961747.00, 0, -604633, 8 
1720185961769.00, 0, -604631, 8 
1720185961789.00, 0, -604631, 8 
1720185961810.00, -38, -604632, 8 
1720185961831.00, -10, -604632, 8 
1720185961853.00, 39, -604632, 8 
1720185961874.00, 0, -604632, 8 
1720185961894.00, 0, -604632, 8 
1720185961922.00, 16, -604632, 8 
1720185961937.00, 0, -604632, 8 
1720185961958.00, 0, -604632, 8 
1720185961979.00, -23, -604630, 8 
1720185962000.00, 0, -604632, 8 
1720185962021.00, 0, -604633, 8 
1720185962042.00, 0, -604632, 8 
1720185962063.00, 0, -604632, 8 
1720185962084.00, 0, -604631, 8 
1720185962105.00, 0, -604633, 8 
1720185962126.00, -4, -604631, 8 
1720185962147.00, 0, -604632, 8 
1720185962168.00, 0, -604631, 8 
1720185962190.00, 0, -604631, 8 
1720185962210.00, 0, -604631, 8 
1720185962232.00, 0, -604632, 8 
1720185962255.00, -44, -604632, 8 
1720185962274.00, 0, -604632, 8 
1720185962295.00, 0, -604632, 8 
1720185962316.00, 0, -604632, 8 
1720185962337.00, 0, -604631, 8 
1720185962358.00, 0, -604631, 8 
1720185962379.00, 0, -604631, 8 
1720185962400.00, 0, -604631, 8 
1720185962421.00, 8, -604632, 8 
1720185962442.00, 0, -604631, 8 
1720185962463.00, 0, -604631, 8 
1720185962484.00, 0, -604631, 8 
1720185962505.00, 0, -604632, 8 
1720185962526.00, 0, -604631, 8 
1720185962547.00, 0, -604632, 8 
1720185962568.00, 0, -604630, 8 
1720185962589.00, 0, -604631, 8 
1720185962610.00, 0, -604631, 8 
1720185962632.00, 0, -604630, 8 
1720185962652.00, 0, -604631, 8 
1720185962673.00, 0, -604632, 8 
1720185962695.00, -17, -604632, 8 
1720185962716.00, 0, -604632, 8 
1720185962737.00, 1, -604632, 8 
1720185962758.00, 0, -604631, 8 
1720185962779.00, 32, -604632, 8 
1720185962800.00, 0, -604631, 8 
1720185962821.00, 0, -604631, 8 
1720185962842.00, 0, -604632, 8 
1720185962863.00, 0, -604632, 8 
1720185962884.00, 0, -604631, 8 
1720185962907.00, 0, -604632, 8 
1720185962926.00, 0, -604632, 8 
1720185962947.00, 3, -604632, 8 
1720185962969.00, 0, -604632, 8 
1720185962989.00, 0, -604632, 8 
1720185963010.00, 0, -604632, 8 
1720185963031.00, 0, -604632, 8 
1720185963052.00, 0, -604631, 8 
1720185963074.00, 0, -604631, 8 
1720185963095.00, 0, -604631, 8 
1720185963116.00, 2, -604631, 8 
1720185963137.00, 0, -604631, 8 
1720185963158.00, 0, -604632, 8 
1720185963178.00, 0, -604632, 8 
1720185963200.00, 0, -604631, 8 
1720185963221.00, 0, -604631, 8 
1720185963242.00, 0, -604632, 8 
1720185963262.00, 0, -604632, 8 
1720185963283.00, 0, -604632, 8 
1720185963305.00, 0, -604631, 8 
1720185963325.00, 0, -604632, 8 
1720185963347.00, 0, -604632, 8 
1720185963367.00, 0, -604631, 8 
1720185963389.00, 0, -604632, 8 
1720185963410.00, 0, -604631, 8 
1720185963430.00, 0, -604631, 8 
1720185963456.00, 0, -604632, 8 
1720185963473.00, 0, -604632, 8 
1720185963494.00, 0, -604631, 8 
1720185963515.00, 0, -604632, 8 
1720185963536.00, 0, -604632, 8 
1720185963557.00, 0, -604632, 8 
1720185963578.00, 0, -604632, 8 
1720185963599.00, 0, -604631, 8 
1720185963620.00, 0, -604632, 8 
1720185963642.00, 0, -604631, 8 
1720185963662.00, 0, -604632, 8 
1720185963683.00, 0, -604632, 8 
1720185963704.00, 12, -604633, 8 
1720185963726.00, 0, -604631, 8 
1720185963746.00, 0, -604632, 8 
1720185963767.00, 0, -604632, 8 
1720185963789.00, 0, -604631, 8 
1720185963810.00, 0, -604630, 8 
1720185963831.00, 0, -604631, 8 
1720185963852.00, 0, -604631, 8 
1720185963873.00, 0, -604632, 8 
1720185963898.00, 0, -604631, 8 
1720185963915.00, 0, -604631, 8 
1720185963936.00, 12, -604630, 8 
1720185963957.00, 0, -604632, 8 
1720185963978.00, 0, -604632, 9 
1720185963999.00, 0, -604631, 9 
1720185964020.00, 0, -604631, 9 
1720185964041.00, 0, -604631, 8 
1720185964062.00, 0, -604631, 5 
1720185964083.00, 0, -604632, 2 
1720185964104.00, 0, -604631, -4 
1720185964126.00, -30, -604632, -10 
1720185964147.00, -48, -604633, -19 
1720185964167.00, 0, -604633, -31 
1720185964189.00, 0, -604634, -55 
1720185964211.00, 0, -604634, -49 
1720185964232.00, 0, -604634, -47 
1720185964253.00, 0, -604634, -45 
1720185964274.00, 0, -604634, -48 
1720185964295.00, 0, -604635, -51 
1720185964317.00, 4, -604635, -54 
1720185964338.00, 46, -604634, -59 
1720185964359.00, 0, -604635, -56 
1720185964380.00, 0, -604635, -60 
1720185964402.00, 0, -604635, -60 
1720185964423.00, 0, -604635, -60 
1720185964444.00, 0, -604634, -56 
1720185964465.00, 0, -604634, -55 
1720185964486.00, 0, -604634, -60 
1720185964507.00, 0, -604635, -63 
1720185964528.00, 0, -604635, -65 
1720185964555.00, 0, -604635, -62 
1720185964571.00, 0, -604634, -58 
1720185964593.00, 0, -604634, -57 
1720185964614.00, 0, -604634, -57 
1720185964635.00, 0, -604633, -57 
1720185964657.00, 0, -604635, -58 
1720185964677.00, 0, -604634, -57 
1720185964698.00, 0, -604634, -57 
1720185964720.00, 0, -604634, -55 
1720185964741.00, 0, -604633, -52 
1720185964762.00, 0, -604634, -50 
1720185964783.00, 11, -604634, -44 
1720185964805.00, 0, -604633, -32 
1720185964826.00, 51, -604631, -2 
1720185964847.00, 66, -604629, 50 
1720185964869.00, 3340, -604622, 130 
1720185964890.00, 9925, -604532, 228 
1720185964912.00, 19730, -604318, 327 
1720185964933.00, 31326, -603890, 439 
1720185964955.00, 45195, -603216, 484 
1720185964976.00, 56102, -602254, 618 
1720185964998.00, 70692, -601036, 642 
1720185965020.00, 80655, -599496, 666 
1720185965042.00, 88030, -597745, 729 
1720185965063.00, 96034, -595838, 756 
1720185965084.00, 102457, -593743, 787 
1720185965107.00, 108086, -591514, 834 
1720185965129.00, 112820, -589163, 852 
1720185965151.00, 113699, -586697, 873 
1720185965172.00, 113706, -584222, 922 
1720185965194.00, 113615, -581753, 950 
1720185965216.00, 113433, -579283, 964 
1720185965237.00, 113674, -576802, 996 
1720185965257.00, 113717, -574326, 1026 
1720185965280.00, 113717, -571858, 1059 
1720185965301.00, 113831, -569373, 1090 
1720185965323.00, 113435, -566884, 1114 
1720185965344.00, 113616, -564396, 1126 
1720185965367.00, 113582, -561920, 1160 
1720185965388.00, 113601, -559440, 1188 
1720185965410.00, 113557, -556953, 1196 
1720185965432.00, 113706, -554474, 1216 
1720185965454.00, 113395, -551990, 1239 
1720185965475.00, 113630, -549517, 1259 
1720185965498.00, 113567, -547032, 1273 
1720185965519.00, 113489, -544550, 1295 
1720185965541.00, 113432, -542065, 1323 
1720185965563.00, 113557, -539591, 1350 
1720185965585.00, 113537, -537107, 1378 
1720185965607.00, 113703, -534627, 1387 
1720185965629.00, 113610, -532136, 1404 
1720185965650.00, 113675, -529668, 1440 
1720185965672.00, 113790, -527175, 1469 
1720185965694.00, 113689, -524692, 1485 
1720185965716.00, 113648, -522216, 1512 
1720185965738.00, 113531, -519734, 1532 
1720185965759.00, 113432, -517248, 1546 
1720185965781.00, 113446, -514765, 1559 
1720185965803.00, 113497, -512282, 1577 
1720185965825.00, 113498, -509813, 1602 
1720185965847.00, 113478, -507325, 1628 
1720185965875.00, 113305, -504837, 1650 
1720185965890.00, 113423, -502358, 1683 
1720185965912.00, 113612, -499883, 1715 
1720185965934.00, 113705, -497404, 1728 
1720185965956.00, 113583, -494908, 1751 
1720185965977.00, 113790, -492430, 1776 
1720185965999.00, 113657, -489957, 1792 
1720185966021.00, 113382, -487469, 1794 
1720185966043.00, 113531, -484992, 1765 
1720185966065.00, 113777, -482503, 1826 
1720185966087.00, 113544, -480031, 1828 
1720185966108.00, 113498, -477555, 1833 
1720185966130.00, 113366, -475072, 1762 
1720185966151.00, 113373, -472595, 1686 
1720185966174.00, 113377, -470115, 1729 
1720185966196.00, 113350, -467638, 1754 
1720185966217.00, 113376, -465152, 1779 
1720185966239.00, 113520, -462668, 1792 
1720185966261.00, 113528, -460196, 1788 
1720185966282.00, 113420, -457725, 1782 
1720185966306.00, 113521, -455245, 1761 
1720185966326.00, 113672, -452764, 1744 
1720185966348.00, 113573, -450283, 1706 
1720185966370.00, 113522, -447816, 1635 
1720185966392.00, 113433, -445333, 1554 
1720185966418.00, 113485, -442849, 1517 
1720185966435.00, 113388, -440386, 1482 
1720185966457.00, 113286, -437913, 1410 
1720185966479.00, 113276, -435437, 1305 
1720185966501.00, 113285, -432968, 1221 
1720185966526.00, 113271, -430489, 1126 
1720185966545.00, 63732, -428046, 1041 
1720185966568.00, 34674, -426648, 1025 
1720185966589.00, 17549, -425879, 1007 
1720185966610.00, 7209, -425484, 942 
1720185966632.00, 1419, -425321, 826 
1720185966654.00, -1238, -425293, 661 
1720185966675.00, -3553, -425312, 560 
1720185966697.00, -4950, -425386, 447 
1720185966718.00, -5656, -425503, 245 
1720185966740.00, -5874, -425653, 13 
1720185966761.00, -5821, -425799, -222 
1720185966782.00, -19055, -425937, -345 
1720185966804.00, -34459, -426359, -701 
1720185966825.00, -64569, -427095, -793 
1720185966852.00, -88398, -428491, -817 
1720185966868.00, -103310, -430411, -1004 
1720185966891.00, -112123, -432674, -958 
1720185966913.00, -113778, -435135, -948 
1720185966933.00, -113468, -437604, -1026 
1720185966965.00, -113734, -440066, -895 
1720185966978.00, -113518, -442551, -925 
1720185967000.00, -113628, -445026, -898 
1720185967021.00, -113597, -447487, -969 
1720185967043.00, -113520, -449951, -943 
1720185967069.00, -113634, -452426, -959 
1720185967087.00, -113636, -454905, -969 
1720185967107.00, -113667, -457370, -1005 
1720185967129.00, -113675, -459847, -1024 
1720185967150.00, -113629, -462323, -1025 
1720185967176.00, -113442, -464806, -1011 
1720185967194.00, -113707, -467299, -1020 
1720185967216.00, -113580, -469769, -1015 
1720185967237.00, -113554, -472244, -1035 
1720185967260.00, -113302, -474737, -1044 
1720185967282.00, -113532, -477223, -1055 
1720185967303.00, -113675, -479691, -1066 
1720185967325.00, -113523, -482172, -1098 
1720185967347.00, -113559, -484671, -1105 
1720185967368.00, -113513, -487151, -1109 
1720185967395.00, -113731, -489612, -1130 
1720185967413.00, -113462, -492108, -1152 
1720185967434.00, -113455, -494591, -1127 
1720185967456.00, -113590, -497070, -1129 
1720185967478.00, -113637, -499552, -1156 
1720185967505.00, -113530, -502024, -1183 
1720185967521.00, -113638, -504516, -1185 
1720185967543.00, -113472, -507000, -1205 
1720185967565.00, -113636, -509479, -1193 
1720185967587.00, -113573, -511953, -1238 
1720185967609.00, -113338, -514430, -1255 
1720185967631.00, -113496, -516938, -1254 
1720185967652.00, -113654, -519416, -1259 
1720185967674.00, -113572, -521880, -1299 
1720185967696.00, -113682, -524371, -1300 
1720185967718.00, -113688, -526858, -1298 
1720185967740.00, -113802, -529333, -1327 
1720185967761.00, -113905, -531809, -1370 
1720185967783.00, -113572, -534300, -1400 
1720185967805.00, -113473, -536793, -1404 
1720185967832.00, -113552, -539260, -1419 
1720185967849.00, -113783, -541739, -1450 
1720185967871.00, -113579, -544217, -1452 
1720185967892.00, -113474, -546696, -1431 
1720185967914.00, -113266, -549188, -1408 
1720185967937.00, -113375, -551658, -1425 
1720185967958.00, -113319, -554136, -1438 
1720185967979.00, -113249, -556607, -1382 
1720185968001.00, -113508, -559087, -1318 
1720185968023.00, -113520, -561553, -1331 
1720185968050.00, -113478, -564029, -1349 
1720185968067.00, -113223, -566518, -1271 
1720185968089.00, -113572, -568992, -1151 
1720185968110.00, -113560, -571452, -1160 
1720185968132.00, -113640, -573943, -1153 
1720185968155.00, -113319, -576418, -1083 
1720185968176.00, -113551, -578884, -1003 
1720185968199.00, -113589, -581368, -981 
1720185968221.00, -113453, -583832, -984 
1720185968242.00, -113331, -586297, -967 
1720185968267.00, -113257, -588766, -850 
1720185968286.00, -113330, -591231, -777 
1720185968307.00, -111197, -593686, -735 
1720185968329.00, -62588, -596072, -649 
1720185968351.00, -33677, -597446, -603 
1720185968377.00, -16747, -598202, -512 
1720185968394.00, -6835, -598576, -382 
1720185968415.00, -1088, -598733, -339 
1720185968437.00, 1624, -598758, -213 
1720185968458.00, 3443, -598732, -129 
1720185968489.00, 4430, -598658, -64 
1720185968502.00, 5079, -598559, -16 
1720185968523.00, 5520, -598448, 26 
1720185968545.00, 7317, -598312, 182 
1720185968567.00, 17263, -598141, 350 
1720185968594.00, 33840, -597762, 454 
1720185968610.00, 49576, -597038, 662 
1720185968632.00, 71293, -595976, 756 
1720185968653.00, 90099, -594421, 808 
1720185968675.00, 104264, -592467, 907 
1720185968698.00, 112509, -590184, 963 
1720185968717.00, 113873, -587740, 977 
1720185968739.00, 113502, -585257, 1007 
1720185968760.00, 113634, -582768, 1034 
1720185968782.00, 113508, -580289, 1054 
1720185968804.00, 113510, -577803, 1081 
1720185968826.00, 113588, -575330, 1108 
1720185968848.00, 113648, -572845, 1134 
1720185968870.00, 113645, -570356, 1171 
1720185968891.00, 113609, -567874, 1197 
1720185968913.00, 113796, -565391, 1237 
1720185968935.00, 113771, -562912, 1289 
1720185968957.00, 113683, -560420, 1298 
1720185968978.00, 113812, -557931, 1342 
1720185969000.00, 113555, -555466, 1370 
1720185969022.00, 113604, -552975, 1395 
1720185969044.00, 113442, -550492, 1416 
1720185969066.00, 113655, -548013, 1415 
1720185969088.00, 113448, -545532, 1419 
1720185969109.00, 113505, -543055, 1425 
1720185969132.00, 113515, -540567, 1422 
1720185969153.00, 113592, -538090, 1431 
1720185969175.00, 113417, -535613, 1430 
1720185969197.00, 113434, -533128, 1425 
1720185969219.00, 113446, -530646, 1424 
1720185969240.00, 113653, -528156, 1431 
1720185969262.00, 113611, -525686, 1460 
1720185969284.00, 113651, -523208, 1466 
1720185969308.00, 113744, -520712, 1477 
1720185969327.00, 113788, -518240, 1488 
1720185969350.00, 113645, -515749, 1518 
1720185969373.00, 113563, -513273, 1542 
1720185969393.00, 113554, -510791, 1560 
1720185969415.00, 113533, -508306, 1568 
1720185969437.00, 113523, -505821, 1626 
1720185969459.00, 113489, -503347, 1637 
1720185969480.00, 113465, -500862, 1639 
1720185969502.00, 113431, -498373, 1625 
1720185969523.00, 113643, -495898, 1632 
1720185969546.00, 113612, -493423, 1665 
1720185969568.00, 113600, -490929, 1684 
1720185969589.00, 113611, -488451, 1713 
1720185969611.00, 113719, -485964, 1750 
1720185969633.00, 113606, -483486, 1773 
1720185969655.00, 113656, -481006, 1785 
1720185969677.00, 113677, -478520, 1788 
1720185969698.00, 113680, -476031, 1819 
1720185969720.00, 113584, -473566, 1829 
1720185969742.00, 113606, -471075, 1827 
1720185969764.00, 113466, -468594, 1812 
1720185969786.00, 113517, -466112, 1808 
1720185969808.00, 113458, -463626, 1797 
1720185969829.00, 113323, -461164, 1778 
1720185969851.00, 113409, -458673, 1748 
1720185969873.00, 113656, -456194, 1738 
1720185969895.00, 113521, -453718, 1714 
1720185969917.00, 113475, -451241, 1671 
1720185969938.00, 113608, -448761, 1594 
1720185969960.00, 113720, -446278, 1562 
1720185969982.00, 113668, -443803, 1534 
1720185970003.00, 113635, -441333, 1471 
1720185970026.00, 113355, -438849, 1393 
1720185970047.00, 113559, -436379, 1321 
1720185970069.00, 113401, -433903, 1255 
1720185970091.00, 113476, -431432, 1163 
1720185970114.00, 68232, -428977, 1057 
1720185970135.00, 41434, -427492, 1040 
1720185970157.00, 25546, -426581, 1010 
1720185970179.00, 16321, -426008, 957 
1720185970201.00, 10935, -425654, 888 
1720185970222.00, 7612, -425416, 797 
1720185970244.00, 5613, -425254, 724 
1720185970265.00, 4410, -425138, 677 
1720185970287.00, 3686, -425049, 567 
1720185970308.00, 3077, -424984, 408 
1720185970330.00, 2659, -424927, 237 
1720185970351.00, 2343, -424886, 99 
1720185970373.00, 2215, -424852, -48 
1720185970394.00, -69, -424817, -187 
1720185970416.00, -10227, -424831, -360 
1720185970438.00, -26666, -425064, -725 
1720185970459.00, -58641, -425632, -748 
1720185970481.00, -79682, -426869, -761 
1720185970503.00, -92222, -428617, -1047 
1720185970523.00, -102799, -430620, -1003 
1720185970545.00, -109053, -432866, -1033 
1720185970567.00, -112644, -435277, -1059 
1720185970588.00, -113738, -437729, -1054 
1720185970611.00, -113508, -440199, -1073 
1720185970632.00, -113553, -442687, -1064 
1720185970654.00, -113710, -445182, -1096 
1720185970676.00, -113570, -447654, -1108 
1720185970697.00, -113746, -450120, -1106 
1720185970720.00, -113607, -452606, -1111 
1720185970741.00, -113538, -455094, -1106 
1720185970763.00, -113473, -457567, -1095 
1720185970785.00, -113567, -460045, -1099 
1720185970807.00, -113336, -462519, -1106 
1720185970829.00, -113331, -465000, -1100 
1720185970850.00, -113385, -467490, -1116 
1720185970872.00, -113459, -469955, -1116 
1720185970894.00, -113461, -472427, -1124 
1720185970916.00, -113578, -474918, -1125 
1720185970937.00, -113682, -477404, -1127 
1720185970959.00, -113788, -479881, -1147 
1720185970981.00, -113407, -482348, -1168 
1720185971003.00, -113578, -484847, -1174 
1720185971025.00, -113486, -487328, -1157 
1720185971046.00, -113753, -489797, -1176 
1720185971068.00, -113565, -492281, -1203 
1720185971090.00, -113417, -494766, -1242 
1720185971112.00, -113336, -497244, -1183 
1720185971134.00, -113449, -499726, -1203 
1720185971156.00, -113453, -502204, -1237 
1720185971177.00, -113379, -504682, -1252 
1720185971199.00, -113209, -507165, -1225 
1720185971221.00, -113352, -509650, -1220 
1720185971243.00, -113531, -512119, -1260 
1720185971264.00, -113632, -514591, -1294 
1720185971287.00, -113583, -517091, -1306 
1720185971308.00, -113649, -519578, -1311 
1720185971332.00, -113706, -522039, -1332 
1720185971352.00, -113595, -524527, -1356 
1720185971374.00, -113541, -527019, -1340 
1720185971396.00, -113662, -529487, -1340 
1720185971417.00, -113579, -531967, -1374 
1720185971439.00, -113571, -534458, -1395 
1720185971461.00, -113532, -536938, -1383 
1720185971482.00, -113565, -539418, -1370 
1720185971505.00, -113583, -541901, -1404 
1720185971526.00, -113497, -544376, -1419 
1720185971553.00, -113318, -546848, -1394 
1720185971570.00, -113460, -549341, -1373 
1720185971592.00, -113528, -551812, -1384 
1720185971614.00, -113469, -554281, -1407 
1720185971636.00, -113616, -556765, -1384 
1720185971661.00, -113676, -559257, -1384 
1720185971679.00, -113690, -561731, -1418 
1720185971700.00, -113694, -564197, -1429 
1720185971723.00, -113617, -566689, -1417 
1720185971745.00, -113463, -569174, -1399 
1720185971767.00, -113435, -571640, -1388 
1720185971788.00, -113510, -574130, -1383 
1720185971810.00, -113558, -576601, -1333 
1720185971832.00, -113412, -579074, -1291 
1720185971854.00, -113125, -581555, -1248 
1720185971877.00, -113156, -584028, -1184 
1720185971897.00, -113199, -586490, -1089 
1720185971920.00, -113208, -588967, -987 
1720185971942.00, -113120, -591426, -879 
1720185971963.00, -113124, -593879, -769 
1720185971986.00, -63959, -596305, -635 
1720185972006.00, -34831, -597703, -594 
1720185972029.00, -17331, -598473, -483 
1720185972050.00, -7156, -598865, -395 
1720185972072.00, -1337, -599033, -368 
1720185972094.00, 1504, -599063, -283 
1720185972115.00, 3449, -599039, -157 
1720185972136.00, 4505, -598965, -63 
1720185972158.00, 5173, -598865, -20 
1720185972179.00, 5414, -598749, 29 
1720185972202.00, 7210, -598628, 99 
1720185972223.00, 12436, -598462, 196 
1720185972244.00, 21480, -598183, 322 
1720185972266.00, 34224, -597716, 446 
1720185972287.00, 49260, -596978, 500 
1720185972309.00, 61394, -595920, 685 
1720185972331.00, 79663, -594584, 727 
1720185972353.00, 92899, -592853, 735 
1720185972374.00, 101160, -590827, 817 
1720185972396.00, 110611, -588629, 885 
1720185972417.00, 113992, -586206, 906 
1720185972440.00, 113573, -583727, 945 
1720185972461.00, 113671, -581250, 988 
1720185972482.00, 113566, -578778, 1016 
1720185972504.00, 113673, -576302, 1048 
1720185972529.00, 113509, -573814, 1075 
1720185972547.00, 113507, -571330, 1115 
1720185972569.00, 113472, -568851, 1174 
1720185972591.00, 113574, -566367, 1216 
1720185972613.00, 113589, -563879, 1230 
1720185972635.00, 113630, -561398, 1268 
1720185972656.00, 113804, -558920, 1305 
1720185972677.00, 113686, -556432, 1353 
1720185972699.00, 113707, -553950, 1339 
1720185972721.00, 113727, -551473, 1379 
1720185972744.00, 113588, -548984, 1407 
1720185972765.00, 113725, -546511, 1413 
1720185972786.00, 113455, -544020, 1435 
1720185972808.00, 113585, -541531, 1449 
1720185972831.00, 113487, -539072, 1448 
