1721044204470.00, 6198, -556714, 107 
1721044204491.00, 10087, -556588, 127 
1721044204513.00, 13686, -556371, 154 
1721044204534.00, 17512, -556081, 166 
1721044204556.00, 20494, -555704, 178 
1721044204580.00, 23122, -555255, 200 
1721044204600.00, 25993, -554754, 220 
1721044204621.00, 28823, -554198, 218 
1721044204643.00, 30263, -553581, 223 
1721044204664.00, 31308, -552937, 233 
1721044204687.00, 32669, -552258, 221 
1721044204707.00, 32997, -551548, 199 
1721044204729.00, 31331, -550848, 174 
1721044204751.00, 28982, -550168, 140 
1721044204772.00, 25419, -549547, 108 
1721044204794.00, 21515, -548993, 67 
1721044204816.00, 16709, -548527, 15 
1721044204837.00, 10580, -548163, -32 
1721044204859.00, 4198, -547930, -73 
1721044204880.00, -1615, -547835, -109 
1721044204901.00, -7635, -547863, -142 
1721044204923.00, -13201, -548021, -177 
1721044204945.00, -18703, -548306, -215 
1721044204967.00, -24172, -548713, -242 
1721044204988.00, -29117, -549236, -273 
1721044205010.00, -33884, -549860, -303 
1721044205032.00, -38601, -550589, -318 
1721044205053.00, -42327, -551421, -338 
1721044205075.00, -45644, -552340, -369 
1721044205097.00, -49301, -553318, -383 
1721044205118.00, -52554, -554382, -382 
1721044205140.00, -54130, -555520, -397 
1721044205162.00, -56159, -556691, -402 
1721044205183.00, -57312, -557914, -401 
1721044205204.00, -58182, -559167, -432 
1721044205227.00, -60468, -560413, -448 
1721044205248.00, -62751, -561731, -454 
1721044205270.00, -64740, -563085, -485 
1721044205292.00, -67494, -564485, -488 
1721044205313.00, -69245, -565958, -502 
1721044205335.00, -70995, -567452, -494 
1721044205356.00, -71548, -568997, -499 
1721044205378.00, -72094, -570538, -505 
1721044205400.00, -72775, -572103, -512 
1721044205420.00, -73519, -573688, -535 
1721044205443.00, -75560, -575288, -548 
1721044205465.00, -77370, -576917, -571 
1721044205486.00, -79820, -578594, -573 
1721044205508.00, -81209, -580320, -573 
1721044205529.00, -82034, -582095, -577 
1721044205550.00, -83026, -583869, -578 
1721044205573.00, -83580, -585666, -582 
1721044205594.00, -83914, -587467, -584 
1721044205616.00, -84295, -589289, -588 
1721044205638.00, -84814, -591119, -581 
1721044205659.00, -84473, -592950, -575 
1721044205681.00, -49436, -594766, -567 
1721044205702.00, -27925, -595851, -633 
1721044205724.00, -15401, -596478, -550 
1721044205745.00, -7958, -596828, -539 
1721044205767.00, -3628, -597016, -553 
1721044205793.00, -1176, -597098, -518 
1721044205810.00, 0, -597127, -524 
1721044205832.00, 120, -597128, -504 
1721044205853.00, 1, -597128, -482 
1721044205874.00, 0, -597128, -478 
1721044205895.00, 0, -597127, -476 
1721044205916.00, 8, -597127, -471 
1721044205938.00, 0, -597127, -460 
1721044205959.00, 0, -597127, -452 
1721044205980.00, 0, -597126, -446 
1721044206002.00, 0, -597127, -441 
1721044206023.00, 0, -597126, -434 
1721044206045.00, 0, -597127, -426 
1721044206065.00, -24, -597127, -421 
1721044206087.00, 0, -597126, -424 
1721044206109.00, -1, -597126, -423 
1721044206130.00, 0, -597126, -414 
1721044206151.00, 0, -597126, -426 
1721044206172.00, 0, -597126, -417 
1721044206194.00, 46, -597125, -410 
1721044206215.00, 0, -597125, -419 
1721044206236.00, 0, -597126, -410 
1721044206258.00, 0, -597126, -405 
1721044206279.00, 0, -597125, -410 
1721044206301.00, 48, -597126, -413 
1721044206321.00, 0, -597125, -415 
1721044206343.00, 0, -597125, -408 
1721044206364.00, 0, -597125, -401 
1721044206386.00, -5, -597125, -403 
1721044206407.00, 1, -597126, -405 
1721044206428.00, 0, -597126, -400 
1721044206450.00, 0, -597125, -403 
1721044206470.00, 0, -597125, -406 
1721044206491.00, 0, -597125, -406 
1721044206513.00, 0, -597125, -406 
1721044206535.00, 0, -597125, -402 
1721044206556.00, 0, -597125, -404 
1721044206577.00, 0, -597126, -406 
1721044206598.00, 0, -597125, -407 
1721044206619.00, 0, -597125, -405 
1721044206641.00, 73, -597126, -402 
1721044206662.00, 0, -597125, -401 
1721044206683.00, 0, -597125, -402 
1721044206705.00, 0, -597126, -400 
1721044206727.00, 12, -597126, -402 
1721044206748.00, 1, -597125, -400 
1721044206769.00, 20, -597126, -398 
1721044206790.00, 0, -597125, -399 
1721044206812.00, 0, -597125, -399 
1721044206833.00, 0, -597125, -397 
1721044206855.00, 1, -597125, -398 
1721044206880.00, -1, -597124, -395 
1721044206897.00, 0, -597125, -392 
1721044206918.00, 0, -597125, -395 
1721044206940.00, 0, -597125, -391 
1721044206961.00, 0, -597124, -390 
1721044206987.00, 0, -597124, -392 
1721044207003.00, 0, -597124, -391 
1721044207025.00, 0, -597125, -391 
1721044207046.00, 0, -597123, -392 
1721044207067.00, 0, -597124, -390 
1721044207098.00, 0, -597124, -393 
1721044207110.00, 0, -597125, -392 
1721044207131.00, 0, -597124, -391 
1721044207161.00, 0, -597124, -393 
1721044207174.00, 0, -597124, -392 
1721044207196.00, 11, -597125, -391 
1721044207217.00, 9, -597124, -392 
1721044207238.00, 0, -597124, -390 
1721044207259.00, 0, -597124, -388 
1721044207281.00, 0, -597124, -393 
1721044207302.00, 0, -597124, -392 
1721044207324.00, 0, -597124, -392 
1721044207344.00, 0, -597124, -394 
1721044207366.00, 0, -597124, -390 
1721044207387.00, 0, -597123, -388 
1721044207408.00, 0, -597124, -387 
1721044207430.00, -55, -597124, -390 
1721044207451.00, 0, -597124, -391 
1721044207472.00, 0, -597124, -390 
1721044207494.00, 0, -597124, -391 
1721044207514.00, 0, -597123, -390 
1721044207536.00, 0, -597124, -389 
1721044207557.00, 0, -597124, -388 
1721044207579.00, 1, -597124, -387 
1721044207600.00, 0, -597124, -386 
1721044207621.00, 0, -597124, -384 
1721044207642.00, 0, -597124, -384 
1721044207664.00, 15, -597123, -384 
1721044207686.00, 0, -597124, -387 
1721044207707.00, 0, -597123, -390 
1721044207727.00, 0, -597124, -388 
1721044207750.00, 0, -597123, -385 
1721044207771.00, 0, -597124, -381 
1721044207792.00, 0, -597123, -379 
1721044207813.00, 0, -597123, -380 
1721044207834.00, 0, -597123, -379 
1721044207859.00, 0, -597124, -380 
1721044207877.00, 0, -597123, -381 
1721044207898.00, 0, -597124, -382 
1721044207920.00, 0, -597123, -382 
1721044207941.00, 0, -597123, -380 
1721044207962.00, 0, -597124, -379 
1721044207983.00, 0, -597124, -379 
1721044208004.00, 0, -597124, -380 
1721044208026.00, 0, -597123, -380 
1721044208047.00, 0, -597124, -380 
1721044208069.00, 0, -597123, -378 
1721044208090.00, 0, -597124, -379 
1721044208111.00, 0, -597124, -379 
1721044208132.00, 0, -597123, -381 
1721044208153.00, 0, -597123, -381 
1721044208175.00, -61, -597123, -482 
1721044208196.00, 0, -597122, -483 
1721044208217.00, 0, -597122, -480 
1721044208239.00, 0, -597121, -480 
1721044208260.00, 0, -597121, -479 
1721044208280.00, 1, -597121, -480 
1721044208302.00, 0, -597121, -481 
1721044208323.00, 0, -597121, -480 
1721044208344.00, -2, -597121, -482 
1721044208365.00, 0, -597121, -481 
1721044208386.00, 0, -597122, -483 
1721044208409.00, 0, -597121, -483 
1721044208429.00, 63, -597122, -481 
1721044208450.00, 0, -597121, -481 
1721044208471.00, 0, -597122, -480 
1721044208492.00, 0, -597121, -480 
1721044208516.00, 0, -597122, -479 
1721044208535.00, 0, -597123, -481 
1721044208556.00, 0, -597121, -481 
1721044208577.00, 0, -597122, -481 
1721044208598.00, 0, -597121, -483 
1721044208620.00, 0, -597121, -481 
1721044208640.00, 0, -597123, -479 
1721044208660.00, 0, -597121, -477 
1721044208682.00, 0, -597121, -477 
1721044208704.00, 0, -597122, -477 
1721044208724.00, 0, -597121, -478 
1721044208746.00, 0, -597122, -477 
1721044208766.00, 0, -597121, -476 
1721044208788.00, 0, -597122, -476 
1721044208809.00, 0, -597121, -476 
1721044208830.00, 0, -597122, -477 
1721044208854.00, 0, -597121, -476 
1721044208873.00, 0, -597122, -476 
1721044208894.00, 0, -597122, -475 
1721044208915.00, 0, -597121, -474 
1721044208935.00, 0, -597121, -474 
1721044208959.00, 0, -597121, -473 
1721044208978.00, 0, -597122, -474 
1721044208999.00, 0, -597122, -472 
1721044209021.00, 0, -597121, -473 
1721044209041.00, 0, -597122, -473 
1721044209067.00, 0, -597121, -472 
1721044209083.00, 0, -597121, -471 
1721044209105.00, 0, -597121, -470 
1721044209126.00, 0, -597122, -471 
1721044209147.00, 0, -597122, -472 
1721044209171.00, 0, -597121, -473 
