1720530329974.00, 0, -596172, -460 
1720530329995.00, 0, -596173, -459 
1720530330017.00, 0, -596172, -459 
1720530330038.00, 0, -596173, -460 
1720530330059.00, 16, -596172, -457 
1720530330081.00, 0, -596173, -452 
1720530330102.00, 0, -596172, -449 
1720530330123.00, 0, -596172, -445 
1720530330145.00, 33, -596172, -443 
1720530330166.00, 0, -596172, -443 
1720530330187.00, 63, -596172, -444 
1720530330209.00, -2, -596172, -446 
1720530330230.00, 0, -596172, -445 
1720530330251.00, 0, -596172, -442 
1720530330273.00, 42, -596173, -436 
1720530330295.00, 5, -596172, -430 
1720530330316.00, 0, -596171, -423 
1720530330337.00, 25, -596171, -419 
1720530330358.00, 32, -596170, -416 
1720530330379.00, 0, -596170, -414 
1720530330401.00, 0, -596169, -413 
1720530330422.00, 0, -596169, -411 
1720530330444.00, 0, -596168, -405 
1720530330464.00, 0, -596168, -404 
1720530330487.00, 23, -596169, -406 
1720530330508.00, 63, -596169, -408 
1720530330528.00, 0, -596169, -403 
1720530330551.00, 0, -596168, -396 
1720530330571.00, 46, -596167, -392 
1720530330593.00, 0, -596167, -388 
1720530330614.00, -5, -596167, -386 
1720530330636.00, 32, -596167, -387 
1720530330657.00, 0, -596166, -384 
1720530330678.00, 0, -596165, -380 
1720530330700.00, 18, -596165, -380 
1720530330720.00, 0, -596165, -381 
1720530330743.00, -1, -596164, -381 
1720530330765.00, 1, -596165, -381 
1720530330786.00, 67, -596165, -381 
1720530330807.00, 39, -596165, -381 
1720530330829.00, 0, -596165, -380 
1720530330850.00, 1, -596164, -376 
1720530330872.00, 63, -596161, -373 
1720530330894.00, 68, -596162, -367 
1720530330916.00, 68, -596161, -363 
1720530330936.00, 7, -596161, -361 
1720530330958.00, 56, -596159, -361 
1720530330979.00, 34, -596159, -359 
1720530331000.00, 19, -596158, -361 
1720530331025.00, 67, -596158, -363 
1720530331043.00, 58, -596157, -366 
1720530331064.00, 65, -596156, -370 
1720530331086.00, 77, -596155, -368 
1720530331108.00, 111, -596153, -349 
1720530331129.00, 112, -596151, -324 
1720530331151.00, 99, -596147, -308 
1720530331172.00, 89, -596143, -291 
1720530331194.00, 70, -596141, -269 
1720530331214.00, 83, -596138, -240 
1720530331237.00, 91, -596135, -208 
1720530331258.00, 105, -596131, -173 
1720530331279.00, 118, -596126, -141 
1720530331301.00, 112, -596121, -111 
1720530331323.00, 101, -596117, -84 
1720530331344.00, 81, -596114, -62 
1720530331365.00, 66, -596111, -44 
1720530331386.00, 34, -596108, -32 
1720530331408.00, 32, -596106, -23 
1720530331430.00, 57, -596105, -20 
1720530331451.00, 0, -596104, -20 
1720530331473.00, 0, -596104, -22 
1720530331493.00, 0, -596105, -23 
1720530331515.00, 0, -596104, -24 
1720530331536.00, 0, -596104, -24 
1720530331556.00, 63, -596104, -25 
1720530331582.00, 0, -596104, -25 
1720530331599.00, 0, -596103, -25 
1720530331621.00, 0, -596104, -24 
1720530331642.00, 0, -596103, -23 
1720530331663.00, -31, -596103, -24 
1720530331684.00, 0, -596103, -24 
1720530331706.00, -12, -596103, -20 
1720530331727.00, 0, -596102, -18 
1720530331748.00, 63, -596101, -13 
1720530331770.00, -5, -596101, -6 
1720530331790.00, 60, -596100, 8 
1720530331812.00, 38, -596096, 39 
1720530331833.00, 2538, -596093, 86 
1720530331854.00, 6925, -596034, 138 
1720530331876.00, 12808, -595879, 230 
1720530331898.00, 21406, -595601, 365 
1720530331919.00, 35090, -595138, 425 
1720530331941.00, 46587, -594385, 611 
1720530331963.00, 64756, -593380, 668 
1720530331984.00, 78879, -591983, 706 
1720530332005.00, 89327, -590269, 775 
1720530332028.00, 99686, -588330, 823 
1720530332050.00, 108643, -586155, 864 
1720530332071.00, 116324, -583786, 918 
1720530332093.00, 124063, -581239, 962 
1720530332115.00, 131327, -578536, 988 
1720530332136.00, 137033, -575676, 1016 
1720530332157.00, 142002, -572659, 1050 
1720530332178.00, 147075, -569554, 1027 
1720530332201.00, 148630, -566331, 1044 
1720530332223.00, 150471, -563085, 1066 
1720530332245.00, 152622, -559802, 1078 
1720530332266.00, 154809, -556468, 1072 
1720530332288.00, 155520, -553076, 1115 
1720530332309.00, 158555, -549670, 1121 
1720530332331.00, 160515, -546207, 1130 
1720530332353.00, 162145, -542701, 1132 
1720530332375.00, 163225, -539162, 1061 
1720530332397.00, 159733, -535592, 1053 
1720530332419.00, 157022, -532107, 1078 
1720530332440.00, 156844, -528685, 1068 
1720530332462.00, 156059, -525255, 1070 
1720530332484.00, 155722, -521846, 1107 
1720530332506.00, 157666, -518450, 1146 
1720530332528.00, 161243, -514999, 1158 
1720530332549.00, 163912, -511475, 1167 
1720530332572.00, 165969, -507891, 1183 
1720530332593.00, 168047, -504269, 1175 
1720530332615.00, 168844, -500597, 1166 
1720530332637.00, 168500, -496911, 1158 
1720530332659.00, 167733, -493222, 1150 
1720530332681.00, 166932, -489563, 1148 
1720530332702.00, 166320, -485914, 1125 
1720530332724.00, 164375, -482281, 1138 
1720530332746.00, 163878, -478693, 1151 
1720530332767.00, 164213, -475102, 1145 
1720530332790.00, 164079, -471511, 1129 
1720530332811.00, 163046, -467936, 1047 
1720530332835.00, 157451, -464377, 977 
1720530332856.00, 149859, -460956, 912 
1720530332877.00, 141474, -457713, 830 
1720530332900.00, 131572, -454651, 752 
1720530332921.00, 120838, -451801, 662 
1720530332943.00, 109083, -449188, 564 
1720530332965.00, 95924, -446830, 481 
1720530332986.00, 83295, -444772, 422 
1720530333008.00, 72321, -442959, 339 
1720530333030.00, 60726, -441419, 248 
1720530333051.00, 48565, -440106, 141 
1720530333072.00, 34864, -439068, 49 
1720530333095.00, 21041, -438323, -67 
1720530333117.00, 6060, -437861, -177 
1720530333138.00, -9149, -437722, -269 
1720530333159.00, -23970, -437896, -317 
1720530333181.00, -35745, -438411, -501 
1720530333203.00, -53716, -439170, -520 
1720530333224.00, -65352, -440310, -537 
1720530333245.00, -73243, -441739, -581 
1720530333268.00, -80267, -443327, -662 
1720530333289.00, -89245, -445092, -689 
1720530333310.00, -96146, -447019, -726 
1720530333333.00, -102881, -449099, -769 
1720530333354.00, -109106, -451362, -805 
1720530333376.00, -114933, -453740, -841 
1720530333398.00, -120304, -456230, -895 
1720530333420.00, -126553, -458866, -921 
1720530333444.00, -132021, -461636, -932 
1720530333463.00, -135322, -464497, -940 
1720530333485.00, -137850, -467464, -938 
1720530333506.00, -139298, -470461, -952 
1720530333528.00, -140914, -473477, -992 
1720530333549.00, -144125, -476557, -1026 
1720530333571.00, -148064, -479707, -1065 
1720530333592.00, -152561, -482948, -1131 
1720530333614.00, -159099, -486297, -1178 
1720530333635.00, -165730, -489775, -1211 
1720530333657.00, -171604, -493413, -1241 
1720530333679.00, -174711, -497154, -1266 
1720530333701.00, -174750, -500992, -1242 
1720530333723.00, -174845, -504802, -1255 
1720530333745.00, -174642, -508612, -1226 
1720530333767.00, -174517, -512426, -1125 
1720530333789.00, -171326, -516248, -1080 
1720530333810.00, -166409, -519992, -1054 
1720530333832.00, -162127, -523619, -1013 
1720530333854.00, -156938, -527156, -1052 
1720530333885.00, -156226, -530564, -1073 
1720530333897.00, -156905, -533985, -1094 
1720530333919.00, -158582, -537407, -1143 
1720530333942.00, -162558, -540879, -1125 
1720530333963.00, -163577, -544426, -1131 
1720530333986.00, -164475, -547991, -1139 
1720530334007.00, -165039, -551599, -1139 
1720530334029.00, -165575, -555200, -1134 
1720530334050.00, -165221, -558822, -1136 
1720530334072.00, -165429, -562432, -1085 
1720530334094.00, -162226, -566049, -1063 
1720530334116.00, -158993, -569593, -1031 
1720530334138.00, -155046, -573049, -939 
1720530334160.00, -147237, -576415, -848 
1720530334182.00, -136871, -579585, -824 
1720530334204.00, -129104, -582570, -722 
1720530334225.00, -118451, -585361, -643 
1720530334247.00, -107171, -587915, -608 
1720530334269.00, -98517, -590242, -536 
1720530334291.00, -88943, -592371, -481 
1720530334313.00, -79981, -594296, -472 
1720530334334.00, -45568, -596009, -432 
1720530334356.00, -25219, -597007, -386 
1720530334377.00, -12643, -597577, -368 
1720530334399.00, -5739, -597868, -300 
1720530334421.00, -1551, -597996, -269 
1720530334442.00, 193, -598027, -146 
1720530334463.00, 2113, -598017, 1 
1720530334485.00, 3716, -597948, 387 
1720530334506.00, 27082, -597844, 890 
1720530334529.00, 71826, -597281, 1032 
1720530334548.00, 107200, -595761, 1026 
1720530334571.00, 127183, -593390, 1386 
1720530334592.00, 152296, -590591, 1354 
1720530334613.00, 166988, -587246, 1385 
1720530334636.00, 175308, -583582, 1449 
1720530334658.00, 174705, -579743, 1402 
1720530334679.00, 174652, -575931, 1453 
1720530334701.00, 174797, -572118, 1400 
1720530334723.00, 174760, -568292, 1464 
1720530334745.00, 174720, -564467, 1465 
1720530334767.00, 175019, -560651, 1502 
1720530334789.00, 174782, -556841, 1526 
1720530334811.00, 174466, -553026, 1568 
1720530334832.00, 174336, -549202, 1583 
1720530334854.00, 174591, -545395, 1542 
1720530334876.00, 174758, -541579, 1531 
1720530334898.00, 174726, -537772, 1556 
1720530334919.00, 174674, -533943, 1557 
1720530334941.00, 174614, -530135, 1572 
1720530334965.00, 174739, -526318, 1605 
1720530334985.00, 174867, -522508, 1631 
1720530335007.00, 174860, -518686, 1650 
1720530335029.00, 174699, -514854, 1684 
1720530335051.00, 174774, -511039, 1710 
1720530335074.00, 174876, -507218, 1742 
1720530335095.00, 174689, -503404, 1762 
1720530335116.00, 174826, -499584, 1791 
1720530335137.00, 174930, -495755, 1811 
1720530335160.00, 174749, -491942, 1803 
1720530335183.00, 174428, -488129, 1786 
1720530335203.00, 174517, -484320, 1750 
1720530335225.00, 174862, -480506, 1740 
1720530335246.00, 174633, -476699, 1716 
1720530335269.00, 174599, -472879, 1703 
1720530335293.00, 174540, -469066, 1664 
1720530335312.00, 174520, -465260, 1593 
1720530335334.00, 174425, -461451, 1523 
1720530335356.00, 174386, -457644, 1404 
1720530335378.00, 174522, -453852, 1204 
1720530335400.00, 171599, -450040, 1001 
1720530335422.00, 157844, -446309, 813 
1720530335444.00, 138040, -442909, 571 
1720530335466.00, 111515, -439939, 411 
1720530335487.00, 86576, -437540, 263 
1720530335510.00, 62824, -435693, 153 
1720530335531.00, 42427, -434352, 25 
1720530335552.00, 22244, -433437, -94 
1720530335574.00, 3410, -432942, -220 
1720530335595.00, -14999, -432854, -311 
1720530335617.00, -31424, -433152, -385 
1720530335639.00, -45540, -433830, -584 
1720530335660.00, -65931, -434818, -669 
1720530335681.00, -82944, -436238, -682 
1720530335704.00, -93841, -438051, -751 
1720530335726.00, -104363, -440079, -758 
1720530335748.00, -110531, -442361, -776 
1720530335769.00, -115364, -444779, -798 
1720530335791.00, -119479, -447289, -808 
1720530335813.00, -122396, -449893, -862 
1720530335834.00, -127152, -452571, -954 
1720530335856.00, -135384, -455337, -941 
1720530335877.00, -139482, -458300, -996 
1720530335898.00, -145107, -461345, -1080 
1720530335920.00, -153173, -464516, -1118 
1720530335942.00, -160204, -467893, -1158 
1720530335964.00, -166638, -471396, -1205 
1720530335985.00, -173254, -475037, -1221 
1720530336007.00, -175102, -478825, -1248 
1720530336029.00, -174669, -482645, -1258 
1720530336050.00, -174696, -486470, -1243 
1720530336073.00, -174561, -490286, -1256 
1720530336095.00, -174533, -494116, -1271 
1720530336117.00, -174672, -497911, -1237 
1720530336138.00, -174883, -501730, -1258 
1720530336160.00, -174789, -505544, -1300 
1720530336181.00, -174740, -509371, -1290 
1720530336203.00, -174675, -513186, -1304 
1720530336225.00, -174524, -517020, -1339 
1720530336247.00, -174747, -520822, -1364 
1720530336269.00, -174772, -524644, -1389 
1720530336290.00, -174774, -528453, -1370 
1720530336313.00, -174695, -532276, -1292 
1720530336334.00, -174599, -536109, -1284 
1720530336356.00, -174643, -539911, -1268 
1720530336377.00, -174813, -543732, -1247 
1720530336400.00, -174666, -547529, -1264 
1720530336421.00, -174551, -551345, -1256 
1720530336443.00, -174702, -555160, -1224 
1720530336465.00, -174585, -558990, -1288 
1720530336487.00, -174762, -562793, -1284 
1720530336509.00, -174928, -566610, -1261 
1720530336530.00, -174858, -570417, -1274 
1720530336552.00, -174666, -574244, -1237 
1720530336574.00, -174588, -578047, -1187 
1720530336595.00, -174542, -581862, -1150 
1720530336618.00, -173946, -585673, -1075 
1720530336640.00, -169054, -589466, -936 
1720530336663.00, -157480, -593118, -830 
1720530336684.00, -92375, -596507, -717 
1720530336706.00, -54038, -598532, -648 
1720530336727.00, -31483, -599699, -558 
1720530336749.00, -18711, -600406, -481 
1720530336771.00, -11343, -600824, -383 
1720530336792.00, -7082, -601073, -254 
1720530336814.00, -4623, -601221, -148 
1720530336835.00, -2917, -601310, 2 
1720530336856.00, -2031, -601360, 173 
1720530336878.00, 8264, -601380, 496 
1720530336900.00, 34164, -601196, 980 
1720530336921.00, 79659, -600494, 865 
1720530336943.00, 99680, -598796, 1022 
1720530336964.00, 120325, -596598, 1291 
1720530336985.00, 146661, -593951, 1181 
1720530337007.00, 157980, -590734, 1275 
1720530337029.00, 168468, -587281, 1301 
1720530337050.00, 174450, -583584, 1283 
1720530337075.00, 174777, -579780, 1350 
1720530337094.00, 174791, -575960, 1335 
1720530337116.00, 174748, -572140, 1387 
1720530337138.00, 174845, -568310, 1422 
1720530337160.00, 174792, -564499, 1484 
1720530337182.00, 174964, -560672, 1515 
1720530337203.00, 174804, -556859, 1557 
1720530337225.00, 174576, -553041, 1597 
1720530337247.00, 174599, -549218, 1605 
1720530337270.00, 174720, -545402, 1625 
1720530337291.00, 174774, -541584, 1652 
1720530337313.00, 174723, -537762, 1675 
1720530337334.00, 174854, -533952, 1689 
1720530337356.00, 174663, -530135, 1722 
1720530337383.00, 174717, -526319, 1741 
1720530337400.00, 174938, -522496, 1760 
1720530337421.00, 174869, -518687, 1776 
1720530337443.00, 174594, -514857, 1766 
1720530337465.00, 174650, -511035, 1792 
1720530337491.00, 174675, -507234, 1769 
1720530337509.00, 174665, -503418, 1764 
1720530337531.00, 174857, -499597, 1768 
1720530337552.00, 174925, -495781, 1777 
1720530337574.00, 174803, -491959, 1759 
1720530337596.00, 174468, -488142, 1782 
1720530337618.00, 174614, -484323, 1765 
1720530337640.00, 174824, -480525, 1765 
1720530337662.00, 174718, -476699, 1749 
1720530337683.00, 174637, -472898, 1730 
1720530337705.00, 174830, -469084, 1693 
1720530337727.00, 174660, -465267, 1634 
1720530337749.00, 174545, -461453, 1583 
1720530337771.00, 174614, -457649, 1517 
1720530337792.00, 174756, -453841, 1437 
1720530337815.00, 174541, -450027, 1320 
1720530337836.00, 174484, -446218, 1223 
1720530337858.00, 173064, -442415, 1121 
1720530337880.00, 165728, -438648, 1032 
1720530337902.00, 156062, -435045, 882 
1720530337929.00, 141240, -431675, 680 
1720530337946.00, 77608, -428631, 505 
1720530337967.00, 40761, -426933, 418 
1720530337989.00, 19527, -426051, 243 
1720530338011.00, 7482, -425623, 100 
1720530338032.00, 147, -425461, 14 
1720530338053.00, -3646, -425449, -70 
1720530338075.00, -10353, -425528, -191 
1720530338097.00, -21392, -425750, -322 
1720530338119.00, -35764, -426203, -400 
1720530338140.00, -48746, -426967, -534 
1720530338162.00, -64596, -428020, -566 
1720530338183.00, -75807, -429422, -695 
1720530338205.00, -90137, -431066, -711 
1720530338227.00, -99612, -433020, -751 
1720530338248.00, -107365, -435194, -778 
1720530338270.00, -113472, -437528, -810 
1720530338292.00, -119024, -439996, -845 
1720530338312.00, -124039, -442599, -863 
1720530338335.00, -127994, -445298, -874 
1720530338357.00, -130930, -448078, -906 
1720530338379.00, -134369, -450940, -934 
1720530338401.00, -138079, -453872, -972 
1720530338421.00, -142500, -456860, -1011 
1720530338443.00, -147191, -459992, -1040 
1720530338469.00, -151776, -463201, -1055 
1720530338486.00, -155204, -466519, -1066 
1720530338508.00, -157624, -469923, -1074 
1720530338530.00, -159500, -473361, -1085 
1720530338552.00, -161163, -476858, -1077 
1720530338573.00, -161185, -480382, -1051 
1720530338595.00, -159894, -483906, -1037 
1720530338617.00, -158239, -487401, -1035 
1720530338639.00, -157012, -490853, -1022 
1720530338661.00, -155159, -494276, -1089 
1720530338683.00, -158092, -497660, -1153 
1720530338704.00, -163696, -501133, -1148 
1720530338726.00, -166824, -504714, -1203 
1720530338748.00, -171756, -508361, -1285 
1720530338769.00, -175006, -512115, -1298 
1720530338792.00, -174674, -515947, -1321 
1720530338813.00, -174710, -519763, -1354 
1720530338836.00, -174623, -523584, -1383 
1720530338857.00, -174790, -527400, -1376 
1720530338879.00, -174740, -531203, -1395 
1720530338903.00, -174709, -535037, -1394 
1720530338923.00, -174625, -538840, -1382 
1720530338945.00, -174564, -542676, -1404 
1720530338967.00, -174728, -546472, -1368 
1720530338988.00, -174768, -550301, -1382 
1720530339014.00, -174745, -554114, -1460 
1720530339032.00, -174480, -557930, -1423 
1720530339054.00, -174683, -561742, -1417 
1720530339075.00, -174573, -565564, -1415 
1720530339097.00, -174726, -569375, -1396 
1720530339122.00, -174704, -573178, -1311 
1720530339141.00, -174710, -576996, -1266 
1720530339162.00, -174660, -580788, -1166 
1720530339184.00, -173587, -584611, -1055 
1720530339208.00, -166179, -588391, -950 
1720530339229.00, -155361, -591990, -836 
1720530339250.00, -141851, -595352, -702 
1720530339273.00, -82132, -598402, -573 
1720530339294.00, -46928, -600189, -528 
1720530339316.00, -26211, -601211, -385 
1720530339338.00, -14465, -601808, -302 
1720530339359.00, -7745, -602139, -307 
1720530339381.00, -3787, -602305, -165 
1720530339402.00, -1236, -602374, 5 
1720530339423.00, 0, -602381, 314 
1720530339444.00, 19420, -602371, 548 
1720530339466.00, 45036, -601971, 985 
1720530339488.00, 87244, -601014, 1062 
1720530339508.00, 116836, -599117, 1251 
1720530339530.00, 145732, -596539, 1342 
1720530339553.00, 162497, -593337, 1371 
1720530339574.00, 172204, -589779, 1431 
1720530339596.00, 175069, -586014, 1416 
1720530339617.00, 174826, -582192, 1448 
1720530339639.00, 174823, -578368, 1447 
1720530339661.00, 174749, -574559, 1464 
1720530339683.00, 174683, -570736, 1496 
1720530339704.00, 174897, -566916, 1525 
1720530339727.00, 174688, -563112, 1595 
1720530339749.00, 174730, -559289, 1610 
1720530339770.00, 174799, -555477, 1647 
1720530339791.00, 174684, -551654, 1666 
1720530339814.00, 174678, -547840, 1700 
1720530339836.00, 174694, -544020, 1667 
1720530339857.00, 174679, -540200, 1694 
1720530339881.00, 174709, -536385, 1714 
1720530339901.00, 174749, -532567, 1696 
1720530339922.00, 174723, -528750, 1712 
1720530339944.00, 174829, -524926, 1710 
1720530339966.00, 174887, -521112, 1705 
1720530339988.00, 174628, -517300, 1709 
1720530340010.00, 174657, -513487, 1717 
1720530340032.00, 174738, -509666, 1720 
1720530340054.00, 174452, -505852, 1714 
1720530340075.00, 174611, -502038, 1712 
1720530340097.00, 174607, -498214, 1725 
1720530340119.00, 174627, -494408, 1729 
1720530340141.00, 174568, -490591, 1719 
1720530340162.00, 174620, -486780, 1726 
1720530340184.00, 174811, -482961, 1732 
1720530340206.00, 174628, -479141, 1715 
1720530340228.00, 174461, -475322, 1706 
1720530340250.00, 174426, -471524, 1690 
1720530340272.00, 174562, -467708, 1630 
1720530340293.00, 174642, -463890, 1586 
1720530340315.00, 174684, -460084, 1551 
1720530340337.00, 174758, -456280, 1474 
1720530340359.00, 174394, -452469, 1400 
1720530340381.00, 174275, -448661, 1299 
1720530340403.00, 174159, -444854, 1179 
1720530340425.00, 169817, -441059, 1006 
1720530340448.00, 157108, -437357, 817 
1720530340469.00, 137814, -433965, 632 
1720530340491.00, 115274, -430999, 452 
1720530340512.00, 62950, -428539, 291 
1720530340534.00, 32433, -427171, 158 
1720530340556.00, 14653, -426465, -81 
1720530340578.00, 57, -426147, -303 
1720530340599.00, -22338, -426131, -298 
1720530340620.00, -35044, -426593, -558 
1720530340642.00, -58126, -427343, -562 
1720530340663.00, -72369, -428595, -583 
1720530340685.00, -81654, -430149, -660 
1720530340707.00, -91587, -431930, -729 
1720530340729.00, -101495, -433919, -750 
1720530340750.00, -108669, -436144, -805 
1720530340772.00, -116003, -438511, -847 
1720530340794.00, -122607, -441037, -861 
1720530340816.00, -127313, -443718, -930 
1720530340837.00, -134209, -446497, -990 
1720530340859.00, -141710, -449411, -981 
1720530340881.00, -145663, -452512, -994 
1720530340901.00, -148380, -455678, -1012 
1720530340924.00, -151122, -458927, -959 
1720530340945.00, -149431, -462212, -944 
1720530340967.00, -147387, -465440, -966 
1720530340991.00, -147188, -468659, -922 
1720530341012.00, -144449, -471862, -909 
1720530341032.00, -141705, -475001, -1005 
1720530341053.00, -145781, -478108, -1064 
1720530341075.00, -151740, -481285, -1057 
1720530341101.00, -154635, -484625, -1155 
1720530341119.00, -162234, -488013, -1162 
1720530341141.00, -167131, -491552, -1160 
1720530341162.00, -169973, -495212, -1230 
1720530341184.00, -175041, -498920, -1237 
1720530341206.00, -174625, -502760, -1247 
1720530341228.00, -174895, -506577, -1278 
1720530341250.00, -174848, -510409, -1279 
1720530341271.00, -174655, -514200, -1320 
1720530341293.00, -174879, -518030, -1344 
1720530341315.00, -175003, -521842, -1370 
1720530341337.00, -174804, -525679, -1400 
1720530341359.00, -174726, -529485, -1412 
1720530341380.00, -174726, -533315, -1401 
1720530341403.00, -174827, -537127, -1427 
1720530341424.00, -174716, -540939, -1462 
1720530341446.00, -174785, -544753, -1463 
1720530341468.00, -174737, -548575, -1471 
1720530341489.00, -174470, -552397, -1436 
1720530341512.00, -174518, -556213, -1408 
1720530341533.00, -174660, -560023, -1422 
1720530341554.00, -174719, -563809, -1364 
1720530341577.00, -174529, -567632, -1280 
1720530341599.00, -174573, -571431, -1201 
1720530341620.00, -171733, -575257, -1126 
1720530341649.00, -165466, -578990, -1014 
1720530341665.00, -155121, -582605, -963 
1720530341687.00, -145584, -585958, -902 
1720530341709.00, -136118, -589106, -814 
