1718284588885.00, 2278, -595543, 42 
1718284588906.00, 5282, -595490, 146 
1718284588928.00, 13323, -595373, 221 
1718284588949.00, 22855, -595095, 281 
1718284588971.00, 31835, -594612, 338 
1718284588993.00, 40511, -593934, 377 
1718284589015.00, 48041, -593072, 387 
1718284589036.00, 52862, -592049, 396 
1718284589058.00, 56377, -590899, 394 
1718284589080.00, 56845, -589683, 386 
1718284589101.00, 56840, -588457, 380 
1718284589123.00, 56797, -587221, 370 
1718284589145.00, 56842, -585991, 381 
1718284589166.00, 56578, -584762, 382 
1718284589188.00, 56834, -583527, 387 
1718284589210.00, 56795, -582302, 399 
1718284589231.00, 56887, -581067, 409 
1718284589252.00, 56812, -579834, 437 
1718284589276.00, 56848, -578601, 453 
1718284589297.00, 56858, -577366, 472 
1718284589318.00, 56797, -576141, 494 
1718284589339.00, 56795, -574910, 494 
1718284589361.00, 56636, -573673, 500 
1718284589383.00, 56779, -572447, 530 
1718284589404.00, 56780, -571209, 545 
1718284589426.00, 56909, -569981, 547 
1718284589447.00, 56923, -568753, 561 
1718284589468.00, 56757, -567523, 580 
1718284589492.00, 56545, -566289, 580 
1718284589512.00, 56585, -565058, 566 
1718284589534.00, 56626, -563828, 577 
1718284589556.00, 56777, -562605, 615 
1718284589578.00, 56783, -561369, 619 
1718284589602.00, 56749, -560144, 615 
1718284589620.00, 56847, -558917, 623 
1718284589642.00, 56779, -557676, 663 
1718284589663.00, 56621, -556447, 683 
1718284589686.00, 56748, -555221, 698 
1718284589709.00, 56805, -553988, 685 
1718284589729.00, 56799, -552762, 706 
1718284589750.00, 56788, -551526, 710 
1718284589772.00, 56860, -550299, 717 
1718284589793.00, 56756, -549063, 735 
1718284589820.00, 56850, -547831, 735 
1718284589837.00, 56808, -546602, 742 
1718284589859.00, 56791, -545370, 754 
1718284589880.00, 56799, -544137, 766 
1718284589902.00, 56806, -542913, 768 
1718284589927.00, 56692, -541673, 781 
1718284589945.00, 56649, -540444, 769 
1718284589967.00, 56895, -539217, 762 
1718284589988.00, 56856, -537989, 775 
1718284590010.00, 56841, -536759, 792 
1718284590034.00, 56742, -535526, 801 
1718284590053.00, 56758, -534292, 821 
1718284590075.00, 56690, -533065, 818 
1718284590097.00, 56645, -531822, 846 
1718284590118.00, 56748, -530596, 864 
1718284590140.00, 56787, -529370, 822 
1718284590161.00, 56759, -528138, 815 
1718284590183.00, 56807, -526911, 845 
1718284590204.00, 56892, -525680, 847 
1718284590226.00, 56760, -524443, 879 
1718284590248.00, 56702, -523218, 890 
1718284590270.00, 56749, -521984, 889 
1718284590291.00, 56835, -520752, 904 
1718284590313.00, 56828, -519528, 907 
1718284590335.00, 56951, -518294, 907 
1718284590357.00, 56745, -517063, 909 
1718284590378.00, 56749, -515825, 910 
1718284590400.00, 56845, -514594, 921 
1718284590420.00, 56755, -513374, 902 
1718284590443.00, 56823, -512140, 894 
1718284590465.00, 56794, -510910, 910 
1718284590486.00, 56842, -509681, 920 
1718284590509.00, 56780, -508445, 898 
1718284590529.00, 56658, -507220, 886 
1718284590551.00, 56801, -505984, 894 
1718284590573.00, 56825, -504756, 906 
1718284590594.00, 56878, -503531, 906 
1718284590616.00, 56758, -502297, 893 
1718284590637.00, 56700, -501064, 901 
1718284590659.00, 56702, -499834, 895 
1718284590681.00, 56821, -498601, 912 
1718284590703.00, 56708, -497374, 932 
1718284590724.00, 56627, -496139, 923 
1718284590745.00, 56804, -494910, 926 
1718284590767.00, 56846, -493689, 943 
1718284590789.00, 56770, -492451, 973 
1718284590811.00, 56665, -491216, 981 
1718284590832.00, 56634, -489987, 977 
1718284590854.00, 56760, -488759, 966 
1718284590876.00, 56541, -487532, 973 
1718284590898.00, 56595, -486301, 972 
1718284590919.00, 56873, -485077, 950 
1718284590940.00, 56776, -483846, 969 
1718284590962.00, 56898, -482608, 975 
1718284590984.00, 56799, -481374, 997 
1718284591006.00, 56926, -480150, 993 
1718284591027.00, 56827, -478917, 987 
1718284591049.00, 56978, -477686, 1013 
1718284591070.00, 56660, -476448, 1030 
1718284591092.00, 56846, -475214, 1034 
1718284591114.00, 56777, -473978, 1055 
1718284591136.00, 56976, -472738, 1090 
1718284591157.00, 56768, -471499, 1127 
1718284591179.00, 56627, -470272, 1085 
1718284591201.00, 56502, -469038, 1054 
1718284591222.00, 56671, -467801, 1038 
1718284591244.00, 56690, -466569, 1017 
1718284591267.00, 56704, -465333, 1011 
1718284591288.00, 56621, -464102, 1024 
1718284591310.00, 56680, -462866, 1010 
1718284591332.00, 56761, -461632, 1028 
1718284591355.00, 56585, -460397, 1054 
1718284591375.00, 56703, -459162, 1012 
1718284591396.00, 56707, -457931, 989 
1718284591418.00, 56780, -456702, 1000 
1718284591440.00, 56699, -455467, 991 
1718284591466.00, 56765, -454246, 957 
1718284591483.00, 56808, -453021, 929 
1718284591505.00, 57025, -451781, 959 
1718284591526.00, 56704, -450550, 947 
1718284591548.00, 56847, -449321, 914 
1718284591570.00, 56662, -448097, 892 
1718284591591.00, 56655, -446869, 862 
1718284591612.00, 56767, -445637, 853 
1718284591635.00, 56723, -444412, 886 
1718284591656.00, 56504, -443180, 899 
1718284591681.00, 56676, -441947, 874 
1718284591699.00, 56747, -440728, 856 
1718284591721.00, 56771, -439500, 811 
1718284591743.00, 56719, -438273, 752 
1718284591764.00, 56713, -437044, 749 
1718284591788.00, 56779, -435810, 727 
1718284591808.00, 56855, -434588, 690 
1718284591829.00, 56887, -433357, 675 
1718284591851.00, 56828, -432122, 679 
1718284591873.00, 32068, -430902, 681 
1718284591896.00, 17652, -430175, 667 
1718284591915.00, 9056, -429777, 711 
1718284591937.00, 3720, -429570, 765 
1718284591958.00, 720, -429482, 755 
1718284591980.00, -113, -429466, 696 
1718284592006.00, -1337, -429470, 600 
1718284592023.00, -2295, -429497, 457 
1718284592044.00, -2685, -429550, 322 
1718284592065.00, -3047, -429616, 207 
1718284592087.00, -3106, -429687, 77 
1718284592108.00, -3122, -429760, 5 
1718284592130.00, -3057, -429841, -94 
1718284592151.00, -8344, -429917, -195 
1718284592173.00, -17623, -430096, -251 
1718284592195.00, -26629, -430469, -257 
1718284592216.00, -32048, -431039, -279 
1718284592238.00, -36750, -431741, -320 
1718284592260.00, -41977, -432529, -367 
1718284592281.00, -47805, -433436, -364 
1718284592303.00, -51285, -434472, -392 
1718284592325.00, -54828, -435587, -434 
1718284592346.00, -56908, -436772, -450 
1718284592368.00, -56790, -438012, -467 
1718284592390.00, -56956, -439240, -509 
1718284592411.00, -56728, -440474, -545 
1718284592433.00, -56715, -441711, -546 
1718284592454.00, -56782, -442937, -562 
1718284592475.00, -56875, -444172, -585 
1718284592498.00, -56856, -445406, -615 
1718284592519.00, -56969, -446632, -604 
1718284592541.00, -56749, -447860, -612 
1718284592563.00, -56842, -449083, -605 
1718284592584.00, -56822, -450319, -618 
1718284592606.00, -56795, -451560, -632 
1718284592627.00, -56871, -452787, -632 
1718284592649.00, -56805, -454024, -660 
1718284592670.00, -56836, -455250, -691 
1718284592692.00, -56778, -456479, -686 
1718284592714.00, -56724, -457708, -696 
1718284592736.00, -56694, -458942, -712 
1718284592757.00, -56746, -460174, -721 
1718284592779.00, -56747, -461409, -737 
1718284592800.00, -56906, -462632, -767 
1718284592822.00, -56798, -463858, -780 
1718284592844.00, -56865, -465090, -788 
1718284592865.00, -56856, -466316, -784 
1718284592887.00, -56759, -467560, -816 
1718284592909.00, -56828, -468789, -818 
1718284592930.00, -56740, -470023, -827 
1718284592952.00, -56943, -471260, -857 
1718284592973.00, -56887, -472478, -879 
1718284592995.00, -56746, -473707, -879 
1718284593016.00, -56755, -474942, -889 
1718284593038.00, -56714, -476172, -870 
1718284593060.00, -56696, -477411, -875 
1718284593081.00, -56742, -478633, -892 
1718284593106.00, -56832, -479860, -881 
1718284593125.00, -56870, -481086, -858 
1718284593147.00, -56908, -482315, -886 
1718284593168.00, -56785, -483551, -884 
1718284593190.00, -56859, -484783, -854 
1718284593211.00, -56726, -486011, -875 
1718284593233.00, -56930, -487248, -896 
1718284593255.00, -56939, -488471, -881 
1718284593277.00, -56764, -489699, -899 
1718284593298.00, -56738, -490936, -924 
1718284593320.00, -56750, -492166, -914 
1718284593341.00, -56763, -493397, -901 
1718284593363.00, -56749, -494629, -907 
1718284593385.00, -56682, -495855, -880 
1718284593407.00, -56914, -497085, -875 
1718284593428.00, -56685, -498310, -907 
1718284593450.00, -56706, -499543, -926 
1718284593471.00, -56738, -500779, -912 
1718284593492.00, -56840, -502006, -910 
1718284593516.00, -56662, -503245, -947 
1718284593558.00, -56873, -504473, -949 
1718284593559.00, -56776, -505692, -942 
1718284593579.00, -56827, -506935, -993 
1718284593601.00, -56606, -508164, -1005 
1718284593623.00, -56773, -509402, -978 
1718284593645.00, -56788, -510634, -1017 
1718284593666.00, -56664, -511866, -1017 
1718284593688.00, -56839, -513097, -980 
1718284593709.00, -56613, -514320, -1010 
1718284593731.00, -56817, -515562, -1015 
1718284593753.00, -56690, -516806, -1027 
1718284593775.00, -56785, -518038, -1024 
1718284593796.00, -56762, -519279, -1056 
1718284593818.00, -56771, -520512, -1074 
1718284593840.00, -56712, -521739, -1072 
1718284593864.00, -56752, -522983, -1082 
1718284593883.00, -56628, -524213, -1068 
1718284593905.00, -56787, -525452, -1073 
1718284593927.00, -56605, -526688, -1093 
1718284593949.00, -56857, -527919, -1056 
1718284593971.00, -56738, -529153, -1071 
1718284593992.00, -56904, -530385, -1098 
1718284594014.00, -56803, -531614, -1052 
1718284594036.00, -56889, -532861, -1077 
1718284594057.00, -56596, -534098, -1116 
1718284594083.00, -56753, -535331, -1080 
1718284594101.00, -56732, -536569, -1067 
1718284594122.00, -56700, -537798, -1090 
1718284594144.00, -56708, -539030, -1091 
1718284594166.00, -56593, -540265, -1059 
1718284594188.00, -56746, -541496, -1070 
1718284594209.00, -56632, -542740, -1097 
1718284594231.00, -56648, -543964, -1057 
1718284594253.00, -56711, -545193, -1031 
1718284594274.00, -56781, -546432, -1052 
1718284594296.00, -56628, -547664, -1031 
1718284594318.00, -56760, -548903, -1005 
1718284594339.00, -56629, -550138, -1024 
1718284594362.00, -56887, -551364, -1016 
1718284594383.00, -56832, -552608, -987 
1718284594405.00, -56890, -553827, -1000 
1718284594427.00, -56778, -555066, -1008 
1718284594448.00, -56957, -556301, -992 
1718284594470.00, -56808, -557529, -1002 
1718284594491.00, -56856, -558767, -1008 
1718284594513.00, -56624, -559998, -983 
1718284594535.00, -56801, -561227, -999 
1718284594557.00, -56826, -562454, -1012 
1718284594578.00, -56722, -563681, -983 
1718284594599.00, -56758, -564915, -950 
1718284594621.00, -56669, -566147, -949 
1718284594643.00, -56786, -567375, -931 
1718284594664.00, -56547, -568604, -914 
1718284594686.00, -56560, -569834, -895 
1718284594708.00, -56701, -571048, -867 
1718284594730.00, -56776, -572279, -837 
1718284594751.00, -56774, -573504, -819 
1718284594773.00, -56755, -574736, -781 
1718284594794.00, -56719, -575964, -758 
1718284594816.00, -56814, -577185, -714 
1718284594838.00, -56640, -578411, -658 
1718284594859.00, -56561, -579631, -611 
1718284594881.00, -56550, -580857, -573 
1718284594903.00, -56772, -582091, -556 
1718284594924.00, -56799, -583315, -547 
1718284594946.00, -56733, -584541, -525 
1718284594968.00, -56756, -585771, -506 
1718284594988.00, -56639, -586994, -486 
1718284595011.00, -56621, -588220, -458 
1718284595032.00, -56548, -589450, -434 
1718284595054.00, -56571, -590676, -386 
1718284595076.00, -55402, -591900, -333 
1718284595097.00, -51428, -593093, -273 
1718284595119.00, -29116, -594201, -217 
1718284595140.00, -15872, -594854, -205 
1718284595162.00, -7979, -595217, -198 
1718284595183.00, -3310, -595395, -177 
1718284595204.00, -439, -595470, -171 
1718284595227.00, 520, -595482, -128 
1718284595248.00, 1556, -595474, -57 
1718284595269.00, 2225, -595439, 46 
1718284595291.00, 5321, -595388, 111 
1718284595313.00, 11156, -595266, 182 
1718284595334.00, 19130, -595027, 244 
1718284595356.00, 27365, -594623, 285 
1718284595378.00, 34447, -594038, 314 
1718284595399.00, 40383, -593298, 351 
1718284595421.00, 46182, -592432, 369 
1718284595442.00, 50546, -591439, 354 
1718284595464.00, 52235, -590339, 338 
1718284595486.00, 52422, -589217, 338 
1718284595511.00, 52159, -588089, 315 
1718284595529.00, 50614, -586951, 303 
1718284595551.00, 49262, -585860, 308 
1718284595572.00, 48315, -584794, 318 
1718284595594.00, 48220, -583745, 321 
1718284595617.00, 48556, -582699, 338 
1718284595637.00, 49530, -581645, 345 
1718284595659.00, 50627, -580558, 356 
1718284595680.00, 52042, -579469, 380 
1718284595702.00, 54184, -578344, 380 
1718284595724.00, 55447, -577168, 382 
1718284595746.00, 56294, -575972, 399 
1718284595767.00, 56862, -574750, 415 
1718284595788.00, 56638, -573513, 425 
1718284595810.00, 57021, -572292, 430 
1718284595832.00, 56714, -571054, 434 
1718284595853.00, 56932, -569827, 450 
1718284595875.00, 56713, -568595, 451 
1718284595896.00, 57069, -567361, 464 
1718284595919.00, 56875, -566129, 490 
1718284595940.00, 56908, -564891, 501 
1718284595962.00, 56810, -563660, 521 
1718284595984.00, 56995, -562435, 536 
1718284596005.00, 56807, -561199, 538 
1718284596027.00, 56995, -559973, 561 
1718284596051.00, 56605, -558740, 583 
1718284596070.00, 56912, -557504, 576 
1718284596092.00, 56706, -556281, 595 
1718284596114.00, 56780, -555045, 607 
1718284596135.00, 56764, -553812, 608 
1718284596156.00, 56801, -552586, 628 
1718284596178.00, 56687, -551350, 646 
1718284596199.00, 56690, -550119, 670 
1718284596222.00, 56775, -548890, 685 
1718284596243.00, 56722, -547656, 702 
1718284596265.00, 56723, -546429, 705 
1718284596287.00, 56732, -545194, 722 
1718284596308.00, 56772, -543960, 748 
1718284596330.00, 56636, -542736, 759 
1718284596352.00, 56671, -541496, 771 
1718284596373.00, 56809, -540269, 799 
1718284596395.00, 56738, -539039, 815 
1718284596417.00, 56816, -537808, 817 
1718284596438.00, 56746, -536577, 844 
1718284596460.00, 56760, -535345, 872 
1718284596481.00, 56792, -534113, 863 
1718284596502.00, 56762, -532882, 879 
1718284596524.00, 56822, -531646, 900 
1718284596546.00, 56860, -530415, 902 
1718284596568.00, 56773, -529183, 926 
1718284596589.00, 57025, -527949, 942 
1718284596611.00, 56628, -526726, 958 
1718284596633.00, 56771, -525491, 953 
1718284596654.00, 56843, -524261, 953 
1718284596676.00, 56997, -523034, 963 
1718284596698.00, 56706, -521798, 984 
1718284596719.00, 56872, -520566, 1002 
1718284596741.00, 56762, -519336, 1003 
1718284596762.00, 56828, -518096, 1013 
1718284596786.00, 56758, -516860, 1036 
1718284596806.00, 56761, -515619, 1046 
1718284596828.00, 56771, -514381, 1063 
1718284596850.00, 56807, -513148, 1064 
1718284596872.00, 56742, -511911, 1057 
1718284596893.00, 56608, -510677, 1077 
1718284596915.00, 56647, -509443, 1089 
1718284596937.00, 56879, -508205, 1109 
1718284596959.00, 56613, -506972, 1123 
1718284596980.00, 56570, -505732, 1129 
1718284597002.00, 56845, -504497, 1141 
1718284597023.00, 56697, -503264, 1163 
1718284597048.00, 56934, -502030, 1170 
1718284597066.00, 56683, -500792, 1172 
1718284597088.00, 56875, -499552, 1169 
1718284597110.00, 56835, -498315, 1183 
1718284597132.00, 56956, -497083, 1206 
1718284597157.00, 56728, -495843, 1239 
1718284597176.00, 56865, -494608, 1241 
1718284597198.00, 56702, -493378, 1267 
1718284597219.00, 56855, -492137, 1268 
1718284597240.00, 56791, -490897, 1284 
1718284597262.00, 56823, -489667, 1289 
1718284597284.00, 56795, -488428, 1278 
1718284597306.00, 56707, -487195, 1297 
1718284597327.00, 56693, -485963, 1259 
1718284597349.00, 56537, -484723, 1266 
1718284597371.00, 56709, -483490, 1266 
1718284597393.00, 56756, -482250, 1291 
1718284597414.00, 56624, -481019, 1295 
1718284597437.00, 56675, -479782, 1298 
1718284597459.00, 56871, -478550, 1301 
1718284597480.00, 56709, -477324, 1296 
1718284597502.00, 56905, -476083, 1287 
1718284597523.00, 56667, -474846, 1285 
1718284597544.00, 56900, -473612, 1306 
1718284597567.00, 56592, -472377, 1309 
1718284597591.00, 56867, -471144, 1302 
1718284597610.00, 56715, -469906, 1302 
1718284597632.00, 56828, -468671, 1312 
1718284597654.00, 56716, -467436, 1313 
1718284597675.00, 56766, -466199, 1312 
1718284597697.00, 56788, -464964, 1266 
1718284597719.00, 56719, -463733, 1242 
1718284597741.00, 56831, -462500, 1236 
1718284597762.00, 56751, -461269, 1212 
1718284597783.00, 56742, -460035, 1193 
1718284597806.00, 56637, -458798, 1191 
1718284597827.00, 56693, -457567, 1201 
1718284597849.00, 56759, -456337, 1165 
1718284597871.00, 56658, -455099, 1170 
1718284597893.00, 56585, -453869, 1149 
1718284597914.00, 56844, -452641, 1090 
1718284597936.00, 56757, -451405, 1099 
1718284597958.00, 56967, -450168, 1085 
1718284597979.00, 56646, -448929, 1086 
1718284598001.00, 56826, -447701, 1074 
1718284598029.00, 56703, -446471, 1023 
1718284598044.00, 56933, -445231, 1021 
1718284598066.00, 56723, -443999, 1031 
1718284598088.00, 56763, -442767, 1011 
1718284598109.00, 56630, -441533, 993 
1718284598131.00, 56713, -440309, 975 
1718284598153.00, 56700, -439076, 976 
1718284598174.00, 56709, -437857, 956 
1718284598196.00, 56775, -436629, 914 
1718284598218.00, 56720, -435392, 925 
1718284598239.00, 56646, -434170, 865 
1718284598261.00, 56580, -432940, 805 
1718284598282.00, 56594, -431716, 808 
1718284598304.00, 31933, -430497, 758 
1718284598326.00, 17403, -429776, 746 
1718284598348.00, 8915, -429379, 749 
1718284598369.00, 3937, -429182, 716 
1718284598391.00, 998, -429094, 700 
1718284598412.00, -97, -429075, 654 
1718284598433.00, -1338, -429079, 561 
1718284598455.00, -2232, -429107, 422 
1718284598476.00, -2730, -429160, 267 
1718284598498.00, -2879, -429226, 138 
1718284598519.00, -3064, -429298, 9 
1718284598540.00, -3030, -429379, -100 
1718284598562.00, -8675, -429453, -210 
1718284598584.00, -18792, -429645, -283 
1718284598605.00, -29239, -430049, -350 
1718284598627.00, -39633, -430675, -408 
1718284598649.00, -48769, -431529, -435 
1718284598670.00, -54184, -432581, -511 
1718284598692.00, -56941, -433761, -547 
1718284598714.00, -56837, -435007, -573 
1718284598735.00, -56787, -436234, -592 
1718284598756.00, -56681, -437473, -634 
1718284598778.00, -56649, -438701, -622 
1718284598800.00, -56645, -439924, -612 
1718284598822.00, -56792, -441158, -621 
1718284598843.00, -56896, -442386, -608 
1718284598865.00, -56843, -443616, -611 
1718284598887.00, -56734, -444853, -623 
1718284598908.00, -56817, -446082, -643 
1718284598930.00, -56740, -447312, -659 
1718284598952.00, -56764, -448538, -654 
1718284598974.00, -56716, -449768, -650 
1718284598995.00, -56829, -451008, -675 
1718284599016.00, -56786, -452241, -694 
1718284599038.00, -56750, -453472, -708 
1718284599060.00, -56743, -454706, -726 
1718284599082.00, -56787, -455930, -721 
1718284599103.00, -56798, -457157, -708 
1718284599124.00, -56995, -458392, -699 
1718284599146.00, -56826, -459624, -728 
1718284599168.00, -56817, -460858, -740 
1718284599190.00, -56734, -462082, -721 
1718284599211.00, -56846, -463309, -732 
1718284599232.00, -56719, -464547, -752 
1718284599254.00, -56835, -465771, -749 
1718284599276.00, -56863, -467005, -751 
1718284599298.00, -56703, -468241, -761 
1718284599319.00, -56636, -469466, -754 
1718284599341.00, -56609, -470703, -757 
1718284599363.00, -56671, -471927, -769 
1718284599384.00, -56749, -473150, -753 
1718284599406.00, -56797, -474382, -730 
1718284599428.00, -56851, -475614, -736 
1718284599449.00, -56642, -476849, -727 
1718284599471.00, -56641, -478079, -704 
1718284599493.00, -56755, -479304, -716 
1718284599514.00, -56776, -480537, -763 
1718284599536.00, -56819, -481760, -781 
1718284599557.00, -56848, -482993, -770 
1718284599579.00, -56902, -484236, -795 
1718284599601.00, -56769, -485465, -819 
1718284599622.00, -56788, -486693, -819 
1718284599644.00, -56823, -487927, -831 
1718284599666.00, -56786, -489150, -837 
1718284599687.00, -56824, -490384, -799 
1718284599708.00, -56815, -491611, -799 
1718284599730.00, -56722, -492847, -804 
1718284599752.00, -56747, -494077, -782 
1718284599774.00, -56989, -495302, -770 
1718284599795.00, -56884, -496533, -817 
1718284599817.00, -56775, -497765, -839 
1718284599839.00, -56815, -498991, -837 
1718284599860.00, -56861, -500233, -870 
1718284599882.00, -56723, -501464, -884 
1718284599904.00, -56664, -502693, -883 
1718284599925.00, -56724, -503928, -875 
1718284599947.00, -56712, -505150, -895 
1718284599969.00, -56685, -506380, -908 
1718284599993.00, -56757, -507612, -906 
1718284600012.00, -56762, -508838, -899 
1718284600033.00, -56786, -510081, -920 
1718284600055.00, -56743, -511305, -905 
1718284600077.00, -56779, -512525, -890 
1718284600101.00, -56643, -513760, -866 
1718284600120.00, -56652, -514980, -840 
1718284600142.00, -56757, -516219, -825 
1718284600163.00, -56826, -517449, -820 
1718284600185.00, -56638, -518675, -821 
1718284600211.00, -56796, -519915, -840 
1718284600228.00, -56764, -521136, -855 
1718284600250.00, -56835, -522364, -884 
1718284600271.00, -56851, -523605, -905 
1718284600293.00, -56782, -524831, -926 
1718284600314.00, -56801, -526065, -941 
1718284600336.00, -56618, -527292, -915 
1718284600358.00, -56736, -528521, -909 
1718284600379.00, -56624, -529748, -921 
1718284600401.00, -56740, -530973, -884 
1718284600423.00, -56800, -532202, -876 
1718284600445.00, -56744, -533439, -891 
1718284600466.00, -56670, -534667, -873 
1718284600487.00, -56627, -535900, -866 
1718284600510.00, -56599, -537125, -898 
1718284600536.00, -56809, -538345, -903 
1718284600553.00, -56887, -539577, -890 
1718284600574.00, -56841, -540809, -898 
1718284600596.00, -56664, -542043, -902 
1718284600618.00, -56790, -543274, -879 
1718284600639.00, -56685, -544494, -870 
1718284600660.00, -56769, -545729, -888 
1718284600682.00, -56714, -546953, -878 
1718284600704.00, -56840, -548181, -848 
1718284600726.00, -56759, -549426, -880 
1718284600747.00, -56886, -550651, -885 
1718284600769.00, -56723, -551879, -862 
1718284600791.00, -56868, -553107, -873 
1718284600812.00, -56634, -554331, -867 
1718284600835.00, -56865, -555564, -857 
1718284600856.00, -56969, -556794, -878 
1718284600877.00, -56685, -558023, -891 
1718284600898.00, -56754, -559256, -878 
1718284600920.00, -56867, -560482, -898 
1718284600942.00, -56821, -561713, -920 
1718284600964.00, -56670, -562944, -922 
1718284600985.00, -56778, -564165, -906 
1718284601007.00, -56612, -565403, -946 
1718284601028.00, -56915, -566636, -931 
1718284601050.00, -56798, -567863, -926 
1718284601072.00, -56754, -569098, -951 
1718284601094.00, -56624, -570322, -928 
1718284601115.00, -56615, -571542, -898 
1718284601136.00, -56578, -572775, -907 
1718284601158.00, -56613, -574004, -909 
1718284601180.00, -56665, -575237, -878 
1718284601206.00, -56828, -576456, -854 
1718284601222.00, -56797, -577680, -853 
1718284601245.00, -56824, -578909, -843 
1718284601267.00, -56706, -580136, -812 
1718284601288.00, -56826, -581369, -820 
1718284601309.00, -56715, -582602, -813 
1718284601331.00, -56694, -583824, -776 
1718284601352.00, -56669, -585054, -765 
1718284601375.00, -56647, -586281, -741 
1718284601396.00, -56697, -587502, -686 
1718284601418.00, -56785, -588733, -652 
1718284601439.00, -56636, -589956, -619 
1718284601461.00, -56519, -591185, -575 
1718284601483.00, -56661, -592409, -495 
1718284601504.00, -56514, -593627, -449 
1718284601529.00, -32145, -594842, -409 
1718284601547.00, -17864, -595564, -360 
1718284601569.00, -9061, -595958, -333 
1718284601590.00, -3989, -596157, -290 
1718284601612.00, -754, -596240, -236 
1718284601634.00, 281, -596255, -149 
1718284601655.00, 1359, -596251, -79 
1718284601676.00, 2219, -596221, 9 
1718284601698.00, 2645, -596175, 73 
1718284601720.00, 7207, -596108, 165 
1718284601741.00, 15395, -595955, 212 
1718284601763.00, 23209, -595632, 233 
1718284601784.00, 29272, -595135, 273 
1718284601806.00, 34948, -594509, 295 
1718284601828.00, 39859, -593759, 302 
1718284601853.00, 42752, -592911, 321 
1718284601871.00, 45566, -591990, 325 
1718284601893.00, 47589, -590999, 322 
1718284601914.00, 48625, -589965, 331 
1718284601936.00, 49511, -588921, 345 
1718284601958.00, 50831, -587843, 371 
1718284601980.00, 53383, -586735, 372 
1718284602001.00, 54637, -585592, 361 
1718284602022.00, 54952, -584402, 367 
1718284602045.00, 55203, -583215, 384 
1718284602068.00, 56451, -582020, 390 
1718284602087.00, 56837, -580790, 412 
1718284602109.00, 56977, -579561, 441 
1718284602131.00, 56678, -578329, 453 
1718284602152.00, 56916, -577092, 468 
1718284602175.00, 56754, -575868, 487 
1718284602195.00, 56933, -574634, 480 
1718284602218.00, 56767, -573401, 485 
1718284602239.00, 56965, -572173, 508 
1718284602261.00, 56781, -570936, 537 
1718284602282.00, 56874, -569709, 545 
1718284602304.00, 56823, -568477, 556 
1718284602326.00, 56895, -567244, 571 
1718284602347.00, 56755, -566014, 589 
1718284602369.00, 56870, -564778, 595 
1718284602391.00, 56717, -563550, 603 
1718284602413.00, 56683, -562323, 623 
1718284602434.00, 56727, -561084, 634 
1718284602456.00, 56652, -559858, 640 
1718284602477.00, 56808, -558629, 639 
1718284602499.00, 56737, -557395, 657 
1718284602520.00, 56876, -556174, 670 
1718284602542.00, 56819, -554940, 675 
1718284602563.00, 56810, -553701, 722 
1718284602585.00, 56897, -552478, 732 
1718284602607.00, 56888, -551242, 747 
1718284602629.00, 56886, -550010, 772 
1718284602650.00, 56837, -548778, 791 
1718284602671.00, 56737, -547543, 792 
1718284602693.00, 56796, -546316, 797 
1718284602715.00, 56815, -545081, 804 
1718284602737.00, 56855, -543851, 821 
1718284602758.00, 56735, -542623, 835 
1718284602780.00, 56828, -541383, 875 
1718284602802.00, 56785, -540156, 881 
1718284602823.00, 56729, -538929, 872 
1718284602846.00, 56847, -537693, 897 
1718284602867.00, 56873, -536466, 917 
1718284602888.00, 56877, -535231, 924 
1718284602910.00, 56925, -534001, 924 
1718284602930.00, 56855, -532771, 924 
1718284602953.00, 56619, -531534, 927 
1718284602975.00, 56694, -530304, 929 
1718284602996.00, 56687, -529075, 945 
1718284603018.00, 56744, -527847, 937 
1718284603040.00, 56751, -526629, 916 
1718284603064.00, 56766, -525392, 932 
1718284603083.00, 56768, -524155, 951 
1718284603105.00, 56819, -522929, 967 
1718284603126.00, 56649, -521691, 1003 
1718284603147.00, 56785, -520459, 993 
1718284603170.00, 56729, -519232, 990 
1718284603191.00, 56776, -517997, 1007 
1718284603213.00, 56659, -516765, 1012 
1718284603235.00, 56736, -515527, 975 
1718284603256.00, 56655, -514299, 971 
1718284603278.00, 56769, -513076, 955 
1718284603299.00, 56804, -511843, 964 
1718284603321.00, 56809, -510615, 976 
1718284603343.00, 56923, -509380, 995 
1718284603365.00, 56873, -508142, 1011 
1718284603389.00, 56690, -506909, 1039 
1718284603408.00, 56756, -505672, 1059 
1718284603430.00, 56858, -504434, 1072 
1718284603452.00, 56767, -503205, 1063 
1718284603473.00, 56909, -501971, 1071 
1718284603500.00, 56650, -500728, 1107 
1718284603517.00, 56789, -499485, 1129 
1718284603538.00, 56663, -498252, 1105 
1718284603560.00, 56851, -497020, 1115 
1718284603582.00, 56664, -495783, 1113 
1718284603603.00, 56726, -494547, 1119 
1718284603625.00, 56703, -493320, 1112 
1718284603647.00, 56732, -492080, 1114 
1718284603669.00, 56480, -490845, 1103 
1718284603691.00, 56621, -489611, 1082 
1718284603717.00, 56740, -488380, 1098 
1718284603734.00, 56775, -487151, 1105 
1718284603756.00, 56836, -485911, 1126 
1718284603778.00, 56798, -484676, 1120 
1718284603799.00, 56800, -483437, 1149 
1718284603823.00, 56854, -482201, 1149 
1718284603843.00, 56734, -480966, 1150 
1718284603864.00, 56714, -479730, 1147 
