1721045772337.00, 0, -600255, -183 
1721045772358.00, 0, -600255, -186 
1721045772380.00, 0, -600255, -189 
1721045772400.00, 0, -600256, -192 
1721045772422.00, 0, -600255, -193 
1721045772443.00, -3, -600255, -191 
1721045772464.00, 0, -600255, -193 
1721045772487.00, 45, -600256, -200 
1721045772507.00, 0, -600256, -206 
1721045772528.00, 0, -600256, -208 
1721045772550.00, 0, -600256, -208 
1721045772572.00, 0, -600256, -209 
1721045772595.00, 0, -600257, -213 
1721045772615.00, 0, -600256, -219 
1721045772635.00, -50, -600256, -219 
1721045772657.00, -4, -600256, -216 
1721045772678.00, 1, -600257, -216 
1721045772706.00, 0, -600257, -214 
1721045772721.00, 0, -600258, -212 
1721045772742.00, 0, -600257, -211 
1721045772764.00, 0, -600256, -210 
1721045772785.00, -56, -600257, -211 
1721045772808.00, 0, -600257, -211 
1721045772827.00, 0, -600256, -212 
1721045772848.00, 0, -600257, -214 
1721045772870.00, 0, -600255, -213 
1721045772891.00, -20, -600256, -215 
1721045772912.00, 4, -600256, -218 
1721045772935.00, 0, -600257, -223 
1721045772955.00, 0, -600258, -225 
1721045772977.00, 0, -600258, -225 
1721045772997.00, 2, -600258, -229 
1721045773020.00, 24, -600258, -234 
1721045773041.00, 67, -600258, -238 
1721045773062.00, 0, -600258, -243 
1721045773083.00, 0, -600258, -240 
1721045773105.00, 0, -600258, -238 
1721045773126.00, 0, -600257, -240 
1721045773148.00, 0, -600258, -240 
1721045773169.00, 0, -600258, -241 
1721045773190.00, 0, -600258, -242 
1721045773211.00, 0, -600259, -245 
1721045773232.00, 0, -600259, -247 
1721045773261.00, 0, -600258, -229 
1721045773275.00, 0, -600257, -228 
1721045773296.00, 0, -600258, -237 
1721045773317.00, 0, -600258, -236 
1721045773339.00, 0, -600258, -235 
1721045773359.00, 0, -600257, -236 
1721045773382.00, 0, -600258, -238 
1721045773403.00, 0, -600258, -239 
1721045773424.00, 0, -600258, -240 
1721045773445.00, 0, -600258, -241 
1721045773467.00, 0, -600259, -244 
1721045773488.00, 0, -600259, -248 
1721045773509.00, 0, -600258, -251 
1721045773530.00, -52, -600259, -258 
1721045773552.00, 13, -600260, -259 
1721045773573.00, -64, -600259, -268 
1721045773594.00, 1, -600261, -278 
1721045773616.00, 0, -600262, -300 
1721045773637.00, 0, -600263, -332 
1721045773659.00, 0, -600263, -354 
1721045773679.00, -2, -600265, -342 
1721045773700.00, -36, -600263, -340 
1721045773723.00, 0, -600264, -342 
1721045773743.00, 48, -600263, -351 
1721045773765.00, 0, -600265, -360 
1721045773787.00, 0, -600265, -378 
1721045773808.00, 0, -600266, -383 
1721045773829.00, 0, -600266, -390 
1721045773851.00, 1, -600265, -387 
1721045773872.00, -66, -600266, -374 
1721045773893.00, 0, -600265, -364 
1721045773915.00, 17, -600265, -355 
1721045773936.00, -66, -600265, -346 
1721045773957.00, 0, -600265, -335 
1721045773979.00, -9, -600265, -324 
1721045774000.00, -41, -600264, -321 
1721045774024.00, 0, -600265, -317 
1721045774043.00, 0, -600265, -316 
1721045774064.00, -37, -600264, -314 
1721045774085.00, -22, -600265, -309 
1721045774107.00, 0, -600263, -304 
1721045774133.00, 0, -600264, -295 
1721045774150.00, 40, -600264, -285 
1721045774171.00, 0, -600263, -275 
1721045774192.00, 0, -600263, -267 
1721045774213.00, 0, -600263, -265 
1721045774235.00, 0, -600262, -260 
1721045774256.00, 0, -600264, -261 
1721045774277.00, 0, -600263, -259 
1721045774298.00, 0, -600263, -256 
1721045774320.00, -64, -600262, -254 
1721045774343.00, 0, -600262, -257 
1721045774362.00, 0, -600263, -259 
1721045774383.00, 0, -600263, -257 
1721045774405.00, 0, -600262, -253 
1721045774426.00, 0, -600262, -252 
1721045774448.00, 0, -600262, -252 
1721045774469.00, 0, -600263, -253 
1721045774490.00, 0, -600263, -252 
1721045774511.00, 0, -600263, -246 
1721045774532.00, -50, -600262, -244 
1721045774554.00, -41, -600261, -243 
1721045774575.00, 0, -600263, -239 
1721045774597.00, -41, -600261, -239 
1721045774618.00, 0, -600262, -238 
1721045774639.00, 0, -600262, -237 
1721045774661.00, 0, -600262, -233 
1721045774682.00, 0, -600262, -227 
1721045774703.00, 0, -600262, -222 
1721045774725.00, 0, -600262, -210 
1721045774745.00, -4, -600261, -191 
1721045774767.00, 0, -600259, -171 
1721045774788.00, 0, -600258, -147 
1721045774809.00, 0, -600256, -108 
1721045774831.00, 0, -600254, -65 
1721045774852.00, 0, -600254, -54 
1721045774873.00, 50, -600254, -48 
1721045774894.00, -1, -600251, -19 
1721045774916.00, 52, -600242, 81 
1721045774937.00, 4622, -600218, 276 
1721045774959.00, 19283, -600116, 348 
1721045774981.00, 32662, -599695, 548 
1721045775002.00, 49705, -599004, 608 
1721045775024.00, 59709, -597932, 766 
1721045775046.00, 65528, -596635, 846 
1721045775067.00, 69163, -595215, 881 
1721045775089.00, 70003, -593709, 927 
1721045775114.00, 70011, -592193, 982 
1721045775132.00, 69910, -590676, 994 
1721045775154.00, 69877, -589161, 1022 
1721045775175.00, 69872, -587639, 1036 
1721045775197.00, 69927, -586117, 1034 
1721045775222.00, 69899, -584598, 1044 
1721045775241.00, 69913, -583077, 1051 
1721045775262.00, 69964, -581560, 1064 
1721045775284.00, 69975, -580031, 1063 
1721045775306.00, 69852, -578514, 1106 
1721045775330.00, 69835, -576988, 1091 
1721045775349.00, 69801, -575476, 1113 
1721045775371.00, 69967, -573948, 1099 
1721045775393.00, 69977, -572430, 1112 
1721045775415.00, 69765, -570910, 1103 
1721045775438.00, 69912, -569389, 1115 
1721045775458.00, 69969, -567872, 1102 
1721045775479.00, 69866, -566344, 1131 
1721045775501.00, 69835, -564827, 1127 
1721045775527.00, 69860, -563305, 1132 
1721045775547.00, 69871, -561787, 1135 
1721045775566.00, 69926, -560261, 1132 
1721045775588.00, 69832, -558751, 1139 
1721045775610.00, 69950, -557222, 1134 
1721045775632.00, 69974, -555708, 1167 
1721045775657.00, 69833, -554183, 1155 
1721045775676.00, 69916, -552668, 1177 
1721045775697.00, 69844, -551144, 1171 
1721045775718.00, 69850, -549622, 1203 
1721045775740.00, 69864, -548095, 1210 
1721045775763.00, 70011, -546578, 1218 
1721045775784.00, 69948, -545057, 1210 
1721045775806.00, 69968, -543535, 1225 
1721045775828.00, 69835, -542022, 1215 
1721045775849.00, 69927, -540492, 1239 
1721045775871.00, 69822, -538981, 1257 
1721045775893.00, 69876, -537450, 1268 
1721045775914.00, 69891, -535934, 1277 
1721045775936.00, 69893, -534408, 1259 
1721045775958.00, 70171, -532893, 1294 
1721045775980.00, 70055, -531362, 1294 
1721045776001.00, 69864, -529850, 1305 
1721045776023.00, 69739, -528324, 1287 
1721045776045.00, 69769, -526810, 1312 
1721045776066.00, 69764, -525289, 1317 
1721045776088.00, 69710, -523767, 1338 
1721045776110.00, 69765, -522247, 1351 
1721045776131.00, 69968, -520722, 1360 
1721045776153.00, 70023, -519214, 1360 
1721045776175.00, 70066, -517682, 1374 
1721045776197.00, 69869, -516169, 1374 
1721045776218.00, 69766, -514638, 1376 
1721045776240.00, 69709, -513128, 1392 
1721045776261.00, 69791, -511602, 1394 
1721045776283.00, 69819, -510093, 1406 
1721045776307.00, 69949, -508559, 1406 
1721045776327.00, 69999, -507044, 1423 
1721045776349.00, 69960, -505518, 1421 
1721045776370.00, 69678, -504001, 1423 
1721045776392.00, 69632, -502479, 1413 
1721045776414.00, 69629, -500956, 1445 
1721045776435.00, 69624, -499443, 1443 
1721045776458.00, 69754, -497921, 1447 
1721045776479.00, 69789, -496405, 1465 
1721045776501.00, 69987, -494881, 1464 
1721045776522.00, 69885, -493373, 1476 
1721045776544.00, 69838, -491843, 1470 
1721045776566.00, 69750, -490329, 1481 
1721045776588.00, 69790, -488799, 1486 
1721045776610.00, 69696, -487294, 1484 
1721045776631.00, 69729, -485766, 1472 
1721045776653.00, 69849, -484246, 1478 
1721045776675.00, 70037, -482720, 1492 
1721045776697.00, 69919, -481204, 1504 
1721045776718.00, 69849, -479689, 1491 
1721045776740.00, 69890, -478164, 1489 
1721045776762.00, 69766, -476643, 1500 
1721045776783.00, 69729, -475118, 1502 
1721045776805.00, 69711, -473611, 1511 
1721045776827.00, 70036, -472085, 1512 
1721045776848.00, 69938, -470570, 1533 
1721045776870.00, 70099, -469045, 1530 
1721045776891.00, 69869, -467527, 1540 
1721045776914.00, 69874, -465997, 1524 
1721045776936.00, 69830, -464484, 1531 
1721045776957.00, 69945, -462960, 1516 
1721045776979.00, 69810, -461443, 1523 
1721045777001.00, 69921, -459921, 1499 
1721045777022.00, 70084, -458399, 1475 
1721045777044.00, 70000, -456889, 1453 
1721045777066.00, 69904, -455361, 1451 
1721045777088.00, 69731, -453849, 1464 
1721045777109.00, 69735, -452320, 1449 
1721045777130.00, 69850, -450805, 1462 
1721045777153.00, 70018, -449281, 1444 
1721045777174.00, 69804, -447769, 1453 
1721045777196.00, 69916, -446240, 1433 
1721045777217.00, 69958, -444735, 1451 
1721045777240.00, 69929, -443205, 1448 
1721045777261.00, 69819, -441686, 1466 
1721045777283.00, 69778, -440165, 1462 
1721045777305.00, 69700, -438639, 1483 
1721045777326.00, 69791, -437120, 1484 
1721045777347.00, 69929, -435600, 1510 
1721045777370.00, 69990, -434080, 1521 
1721045777392.00, 70039, -432557, 1531 
1721045777413.00, 69806, -431041, 1556 
1721045777435.00, 39947, -429524, 1553 
1721045777456.00, 21770, -428642, 1628 
1721045777478.00, 11214, -428154, 1617 
1721045777500.00, 4774, -427903, 1663 
1721045777522.00, 983, -427792, 1662 
1721045777543.00, -146, -427766, 1615 
1721045777565.00, -914, -427768, 1554 
1721045777586.00, -2250, -427782, 1451 
1721045777608.00, -3522, -427827, 1298 
1721045777629.00, -4333, -427909, 1055 
1721045777651.00, -4334, -428018, 747 
1721045777672.00, -4267, -428129, 518 
1721045777693.00, -4036, -428229, 389 
1721045777715.00, -4082, -428327, 237 
1721045777736.00, -3784, -428423, 78 
1721045777758.00, -3744, -428525, -103 
1721045777780.00, -9636, -428622, -327 
1721045777801.00, -27117, -428826, -375 
1721045777823.00, -40015, -429399, -656 
1721045777849.00, -54987, -430248, -706 
1721045777866.00, -63842, -431439, -767 
1721045777888.00, -68983, -432822, -858 
1721045777910.00, -70064, -434323, -876 
1721045777931.00, -69902, -435847, -890 
1721045777952.00, -69784, -437359, -923 
1721045777974.00, -69874, -438877, -906 
1721045777996.00, -69868, -440387, -917 
1721045778018.00, -69722, -441910, -936 
1721045778039.00, -69853, -443416, -904 
1721045778060.00, -69941, -444945, -926 
1721045778082.00, -69948, -446445, -939 
1721045778104.00, -69961, -447968, -965 
1721045778125.00, -69720, -449468, -958 
1721045778146.00, -69757, -451004, -950 
1721045778169.00, -69891, -452511, -953 
1721045778191.00, -69813, -454029, -925 
1721045778212.00, -69854, -455534, -919 
1721045778234.00, -69830, -457040, -907 
1721045778256.00, -69850, -458567, -919 
1721045778281.00, -69757, -460081, -916 
1721045778299.00, -69773, -461600, -935 
1721045778321.00, -69721, -463097, -916 
1721045778342.00, -69765, -464622, -938 
1721045778364.00, -69931, -466123, -921 
1721045778387.00, -69898, -467654, -944 
1721045778407.00, -70003, -469159, -944 
1721045778429.00, -69907, -470684, -932 
1721045778450.00, -69826, -472180, -916 
1721045778472.00, -69917, -473701, -924 
1721045778494.00, -69934, -475220, -949 
1721045778515.00, -70015, -476737, -929 
1721045778537.00, -70044, -478244, -918 
1721045778559.00, -70090, -479758, -910 
1721045778580.00, -69887, -481275, -936 
1721045778601.00, -69769, -482782, -916 
1721045778624.00, -69737, -484312, -919 
1721045778645.00, -69726, -485814, -924 
1721045778667.00, -69750, -487342, -932 
1721045778688.00, -69733, -488839, -927 
1721045778710.00, -69852, -490364, -926 
1721045778732.00, -69796, -491867, -918 
1721045778753.00, -69943, -493397, -923 
1721045778775.00, -69673, -494899, -931 
1721045778797.00, -69699, -496413, -914 
1721045778818.00, -69729, -497914, -925 
1721045778840.00, -69769, -499437, -915 
1721045778861.00, -69883, -500957, -947 
1721045778884.00, -69925, -502465, -917 
1721045778905.00, -69871, -503984, -921 
1721045778926.00, -69859, -505488, -937 
1721045778948.00, -69877, -507013, -924 
1721045778970.00, -69841, -508521, -927 
1721045778991.00, -69857, -510050, -927 
1721045779012.00, -69829, -511550, -937 
1721045779035.00, -69949, -513069, -917 
1721045779057.00, -69859, -514570, -914 
1721045779077.00, -69867, -516101, -922 
1721045779099.00, -69876, -517613, -930 
1721045779121.00, -69875, -519130, -926 
1721045779142.00, -69835, -520643, -923 
1721045779165.00, -69916, -522146, -922 
1721045779186.00, -69899, -523671, -916 
1721045779208.00, -69938, -525179, -919 
1721045779229.00, -69931, -526701, -912 
1721045779251.00, -69955, -528209, -933 
1721045779272.00, -69874, -529729, -932 
1721045779294.00, -69862, -531228, -934 
1721045779316.00, -69787, -532764, -933 
1721045779338.00, -69925, -534271, -947 
1721045779359.00, -69957, -535793, -950 
1721045779381.00, -69933, -537303, -966 
1721045779403.00, -69976, -538813, -955 
1721045779424.00, -69741, -540330, -958 
1721045779446.00, -69764, -541843, -937 
1721045779467.00, -69666, -543364, -969 
1721045779490.00, -69820, -544869, -959 
1721045779510.00, -69903, -546385, -975 
1721045779531.00, -69892, -547890, -963 
1721045779554.00, -69910, -549420, -983 
1721045779575.00, -69833, -550923, -971 
1721045779601.00, -69931, -552446, -974 
1721045779618.00, -69782, -553951, -981 
1721045779640.00, -69815, -555466, -995 
1721045779661.00, -69759, -556978, -996 
1721045779684.00, -69875, -558493, -983 
1721045779705.00, -69890, -560005, -1001 
1721045779727.00, -69838, -561523, -981 
1721045779749.00, -69897, -563034, -998 
1721045779770.00, -69817, -564541, -988 
1721045779792.00, -69847, -566070, -1006 
1721045779818.00, -69889, -567577, -985 
1721045779835.00, -69917, -569103, -992 
1721045779857.00, -69876, -570603, -975 
1721045779879.00, -69894, -572123, -976 
1721045779899.00, -69964, -573633, -968 
1721045779923.00, -69876, -575156, -964 
1721045779944.00, -69827, -576662, -959 
1721045779965.00, -69831, -578172, -942 
1721045779987.00, -69873, -579682, -960 
1721045780008.00, -69929, -581200, -942 
1721045780044.00, -69937, -582719, -947 
1721045780052.00, -69839, -584231, -931 
1721045780073.00, -69951, -585745, -945 
1721045780095.00, -69964, -587245, -911 
1721045780116.00, -69791, -588769, -906 
1721045780137.00, -69804, -590274, -875 
1721045780159.00, -69737, -591787, -860 
1721045780181.00, -69765, -593292, -809 
1721045780203.00, -39651, -594791, -765 
1721045780224.00, -21707, -595674, -762 
1721045780246.00, -10779, -596157, -676 
1721045780267.00, -4509, -596395, -585 
1721045780289.00, -806, -596498, -560 
1721045780310.00, 867, -596515, -441 
1721045780333.00, 2135, -596499, -253 
1721045780354.00, 3043, -596449, -101 
1721045780376.00, 3522, -596379, -18 
1721045780397.00, 3848, -596297, 59 
1721045780419.00, 7836, -596196, 249 
1721045780440.00, 20986, -596015, 561 
1721045780462.00, 43897, -595574, 624 
1721045780483.00, 57846, -594644, 686 
1721045780504.00, 65841, -593386, 848 
1721045780526.00, 70253, -591962, 960 
1721045780548.00, 70129, -590433, 981 
1721045780569.00, 70083, -588919, 1054 
1721045780592.00, 69834, -587392, 1086 
1721045780614.00, 69863, -585868, 1089 
1721045780635.00, 69878, -584345, 1138 
1721045780657.00, 69858, -582825, 1133 
1721045780679.00, 69884, -581302, 1145 
1721045780700.00, 69864, -579777, 1165 
1721045780722.00, 70069, -578256, 1169 
1721045780744.00, 69948, -576735, 1178 
1721045780765.00, 69851, -575221, 1178 
1721045780787.00, 69724, -573696, 1176 
1721045780809.00, 69820, -572178, 1193 
1721045780830.00, 69877, -570660, 1189 
1721045780853.00, 69873, -569144, 1192 
1721045780874.00, 69847, -567621, 1186 
1721045780896.00, 69970, -566098, 1205 
1721045780917.00, 70094, -564576, 1198 
1721045780940.00, 69945, -563056, 1211 
1721045780961.00, 69853, -561538, 1194 
1721045780982.00, 69689, -560012, 1224 
1721045781005.00, 69701, -558499, 1217 
1721045781026.00, 69757, -556982, 1214 
1721045781048.00, 69780, -555466, 1230 
1721045781070.00, 69877, -553944, 1218 
1721045781091.00, 69953, -552429, 1235 
1721045781113.00, 69935, -550900, 1235 
1721045781137.00, 69742, -549385, 1257 
1721045781156.00, 69772, -547860, 1243 
1721045781178.00, 69760, -546343, 1273 
1721045781200.00, 69720, -544823, 1280 
1721045781222.00, 69749, -543308, 1299 
1721045781243.00, 69891, -541785, 1284 
1721045781265.00, 69977, -540264, 1322 
1721045781287.00, 69953, -538749, 1339 
1721045781309.00, 69825, -537222, 1353 
1721045781330.00, 69747, -535704, 1369 
1721045781352.00, 69807, -534179, 1379 
1721045781374.00, 69712, -532662, 1380 
1721045781395.00, 69777, -531137, 1388 
1721045781417.00, 70016, -529624, 1417 
1721045781439.00, 69994, -528094, 1437 
1721045781460.00, 69788, -526585, 1463 
1721045781482.00, 69747, -525058, 1446 
1721045781504.00, 69793, -523539, 1444 
1721045781530.00, 69689, -522019, 1441 
1721045781548.00, 69672, -520500, 1449 
1721045781570.00, 69707, -518985, 1448 
1721045781591.00, 69920, -517463, 1465 
1721045781613.00, 70041, -515939, 1456 
1721045781635.00, 70034, -514418, 1458 
1721045781656.00, 69839, -512903, 1454 
1721045781678.00, 69804, -511378, 1460 
1721045781699.00, 69845, -509864, 1477 
1721045781721.00, 69944, -508334, 1486 
1721045781743.00, 69823, -506822, 1512 
1721045781765.00, 69959, -505292, 1506 
1721045781786.00, 70091, -503780, 1494 
1721045781808.00, 69981, -502258, 1492 
1721045781830.00, 69837, -500731, 1505 
1721045781852.00, 69703, -499209, 1508 
1721045781873.00, 69704, -497689, 1523 
1721045781900.00, 69853, -496165, 1542 
1721045781917.00, 69955, -494646, 1556 
1721045781938.00, 69844, -493137, 1545 
1721045781961.00, 69940, -491603, 1556 
1721045781982.00, 70022, -490091, 1562 
1721045782009.00, 70028, -488565, 1566 
1721045782026.00, 69792, -487051, 1591 
1721045782047.00, 69734, -485522, 1581 
1721045782069.00, 69645, -484002, 1600 
1721045782091.00, 69726, -482476, 1593 
1721045782115.00, 69858, -480965, 1588 
1721045782134.00, 70005, -479447, 1584 
1721045782156.00, 69992, -477926, 1580 
1721045782177.00, 69784, -476405, 1584 
1721045782199.00, 69811, -474881, 1593 
1721045782221.00, 69769, -473368, 1597 
1721045782243.00, 69823, -471840, 1602 
1721045782264.00, 69823, -470331, 1597 
1721045782286.00, 69955, -468805, 1580 
1721045782308.00, 70007, -467290, 1592 
1721045782338.00, 69971, -465761, 1589 
1721045782352.00, 69760, -464246, 1606 
1721045782373.00, 69849, -462714, 1603 
1721045782394.00, 69752, -461206, 1613 
1721045782417.00, 69858, -459677, 1606 
1721045782441.00, 69771, -458158, 1622 
1721045782460.00, 69791, -456641, 1599 
1721045782482.00, 70179, -455120, 1548 
1721045782504.00, 70115, -453601, 1570 
1721045782525.00, 69889, -452074, 1602 
1721045782550.00, 69748, -450558, 1622 
1721045782569.00, 69844, -449031, 1621 
1721045782591.00, 69879, -447520, 1616 
1721045782612.00, 69840, -445995, 1592 
1721045782634.00, 69798, -444486, 1609 
1721045782658.00, 69942, -442956, 1574 
1721045782678.00, 70018, -441442, 1570 
1721045782699.00, 69952, -439922, 1519 
1721045782721.00, 69808, -438403, 1496 
1721045782743.00, 69615, -436883, 1453 
1721045782765.00, 69597, -435362, 1422 
1721045782786.00, 69627, -433851, 1359 
1721045782808.00, 69683, -432336, 1300 
1721045782829.00, 39425, -430832, 1216 
1721045782851.00, 21293, -429959, 1147 
1721045782876.00, 10436, -429479, 1039 
1721045782894.00, 4342, -429241, 895 
1721045782916.00, 705, -429148, 769 
1721045782938.00, -924, -429138, 613 
1721045782959.00, -2183, -429157, 408 
1721045782985.00, -3084, -429209, 281 
1721045783002.00, -3461, -429282, 152 
1721045783023.00, -3728, -429378, 0 
1721045783045.00, -3955, -429465, -133 
1721045783066.00, -11714, -429564, -345 
1721045783089.00, -29027, -429807, -357 
1721045783110.00, -40166, -430436, -603 
1721045783131.00, -55180, -431301, -626 
1721045783153.00, -64239, -432478, -649 
1721045783175.00, -69231, -433879, -747 
1721045783196.00, -69931, -435395, -770 
1721045783217.00, -69883, -436907, -771 
1721045783239.00, -69807, -438428, -797 
1721045783261.00, -69818, -439932, -801 
1721045783283.00, -69860, -441457, -812 
1721045783304.00, -69846, -442963, -820 
1721045783326.00, -69735, -444486, -800 
1721045783347.00, -69804, -445994, -822 
1721045783369.00, -69737, -447511, -817 
1721045783391.00, -69897, -449012, -819 
1721045783413.00, -69949, -450540, -797 
1721045783434.00, -69895, -452057, -822 
1721045783456.00, -69791, -453571, -817 
1721045783477.00, -69904, -455087, -818 
1721045783498.00, -69966, -456590, -811 
1721045783521.00, -69983, -458117, -835 
1721045783542.00, -69957, -459627, -841 
1721045783564.00, -69902, -461155, -859 
1721045783585.00, -70055, -462652, -854 
1721045783607.00, -69928, -464176, -860 
1721045783628.00, -69834, -465677, -838 
1721045783650.00, -69895, -467212, -853 
1721045783672.00, -69958, -468720, -864 
1721045783694.00, -69946, -470239, -855 
1721045783716.00, -70008, -471746, -866 
1721045783736.00, -70119, -473255, -843 
1721045783759.00, -69637, -474781, -916 
1721045783780.00, -69800, -476289, -871 
1721045783802.00, -69712, -477815, -892 
1721045783824.00, -69960, -479317, -868 
1721045783845.00, -69885, -480843, -892 
1721045783869.00, -69781, -482346, -897 
1721045783889.00, -69953, -483876, -909 
1721045783910.00, -69856, -485382, -916 
1721045783932.00, -69934, -486909, -930 
1721045783953.00, -69728, -488409, -954 
1721045783977.00, -69703, -489924, -941 
1721045783997.00, -69765, -491440, -959 
1721045784019.00, -69707, -492959, -952 
1721045784040.00, -69888, -494475, -965 
1721045784062.00, -69828, -495976, -951 
1721045784089.00, -69888, -497499, -970 
1721045784105.00, -69962, -499006, -969 
1721045784127.00, -69851, -500538, -1000 
1721045784148.00, -69773, -502046, -993 
1721045784170.00, -69820, -503574, -977 
1721045784194.00, -69987, -505076, -1015 
1721045784213.00, -70010, -506602, -1030 
1721045784235.00, -69941, -508118, -1019 
1721045784257.00, -70030, -509648, -1014 
1721045784279.00, -70048, -511166, -1043 
1721045784300.00, -69866, -512684, -1025 
1721045784322.00, -69898, -514201, -1058 
1721045784343.00, -69936, -515723, -1051 
1721045784366.00, -69991, -517255, -1078 
1721045784387.00, -69906, -518772, -1077 
1721045784410.00, -69878, -520301, -1104 
1721045784431.00, -69914, -521805, -1092 
1721045784453.00, -69848, -523337, -1116 
1721045784474.00, -69841, -524852, -1110 
1721045784496.00, -69857, -526387, -1122 
1721045784521.00, -69895, -527893, -1105 
1721045784539.00, -70047, -529418, -1090 
1721045784561.00, -70068, -530928, -1108 
1721045784583.00, -69954, -532459, -1100 
1721045784605.00, -69926, -533981, -1108 
1721045784625.00, -69864, -535500, -1075 
1721045784648.00, -69745, -537020, -1108 
1721045784670.00, -69761, -538537, -1091 
1721045784691.00, -69781, -540058, -1112 
1721045784713.00, -69965, -541576, -1083 
1721045784736.00, -70061, -543105, -1115 
1721045784757.00, -70064, -544619, -1105 
1721045784778.00, -69935, -546142, -1131 
1721045784800.00, -69930, -547652, -1113 
1721045784821.00, -69873, -549189, -1109 
1721045784843.00, -69891, -550703, -1109 
1721045784865.00, -69795, -552231, -1117 
1721045784886.00, -69966, -553741, -1106 
1721045784909.00, -70091, -555257, -1112 
1721045784930.00, -70004, -556786, -1121 
1721045784954.00, -69894, -558304, -1100 
1721045784974.00, -69997, -559829, -1117 
1721045784995.00, -69940, -561337, -1123 
1721045785017.00, -69799, -562863, -1144 
1721045785039.00, -69759, -564374, -1135 
1721045785062.00, -69728, -565911, -1157 
1721045785083.00, -69770, -567423, -1151 
1721045785104.00, -69910, -568948, -1149 
1721045785126.00, -69901, -570454, -1158 
1721045785147.00, -69823, -571977, -1145 
1721045785172.00, -69679, -573499, -1150 
1721045785191.00, -69704, -575025, -1146 
1721045785213.00, -69756, -576537, -1151 
1721045785234.00, -69797, -578052, -1130 
1721045785256.00, -69765, -579562, -1123 
1721045785280.00, -69878, -581086, -1106 
1721045785300.00, -69848, -582615, -1127 
1721045785322.00, -69904, -584131, -1105 
