1718955904086.00, 0, -595550, 9 
1718955904113.00, 0, -595552, 9 
1718955904128.00, 0, -595551, 9 
1718955904149.00, 0, -595551, 9 
1718955904170.00, 0, -595551, 9 
1718955904191.00, 0, -595551, 9 
1718955904215.00, 0, -595551, 9 
1718955904233.00, 0, -595550, 9 
1718955904254.00, 0, -595551, 9 
1718955904275.00, 0, -595551, 10 
1718955904296.00, 0, -595551, 15 
1718955904318.00, 132, -595547, 30 
1718955904339.00, 2142, -595542, 84 
1718955904360.00, 6519, -595499, 139 
1718955904382.00, 10021, -595358, 179 
1718955904404.00, 12464, -595132, 208 
1718955904426.00, 13720, -594860, 253 
1718955904447.00, 14587, -594555, 311 
1718955904469.00, 14817, -594238, 366 
1718955904490.00, 14549, -593918, 418 
1718955904512.00, 14317, -593600, 453 
1718955904534.00, 14642, -593283, 469 
1718955904555.00, 14697, -592965, 485 
1718955904577.00, 14572, -592649, 506 
1718955904599.00, 14419, -592333, 526 
1718955904620.00, 14603, -592020, 553 
1718955904642.00, 14785, -591701, 574 
1718955904663.00, 14588, -591383, 606 
1718955904685.00, 14377, -591062, 619 
1718955904707.00, 14611, -590746, 638 
1718955904729.00, 14735, -590430, 660 
1718955904750.00, 14603, -590116, 681 
1718955904772.00, 14460, -589799, 693 
1718955904793.00, 14586, -589481, 701 
1718955904815.00, 14794, -589165, 708 
1718955904836.00, 14523, -588853, 708 
1718955904859.00, 14510, -588539, 704 
1718955904880.00, 14292, -588221, 695 
1718955904902.00, 14729, -587906, 681 
1718955904923.00, 14579, -587592, 650 
1718955904944.00, 14252, -587280, 599 
1718955904967.00, 14487, -586968, 550 
1718955904988.00, 14397, -586654, 508 
1718955905010.00, 14646, -586342, 457 
1718955905032.00, 14571, -586034, 397 
1718955905053.00, 14342, -585726, 335 
1718955905074.00, 14454, -585419, 272 
1718955905096.00, 14205, -585109, 212 
1718955905118.00, 14522, -584801, 151 
1718955905139.00, 14838, -584496, 80 
1718955905161.00, 13506, -584190, 7 
1718955905183.00, 7952, -583906, -63 
1718955905204.00, 656, -583731, -115 
1718955905226.00, -5577, -583709, -166 
1718955905247.00, -9537, -583818, -208 
1718955905269.00, -11832, -584017, -260 
1718955905290.00, -13586, -584277, -294 
1718955905312.00, -14407, -584568, -324 
1718955905334.00, -14408, -584881, -347 
1718955905355.00, -14550, -585197, -373 
1718955905377.00, -14698, -585518, -402 
1718955905399.00, -14693, -585832, -426 
1718955905420.00, -14468, -586146, -452 
1718955905442.00, -14549, -586462, -468 
1718955905464.00, -14392, -586776, -476 
1718955905485.00, -14782, -587093, -486 
1718955905507.00, -14325, -587411, -497 
1718955905528.00, -14570, -587725, -480 
1718955905550.00, -14586, -588044, -532 
1718955905572.00, -14715, -588361, -532 
1718955905593.00, -14480, -588680, -537 
1718955905615.00, -14557, -588997, -543 
1718955905636.00, -14543, -589310, -547 
1718955905658.00, -14624, -589623, -554 
1718955905680.00, -14644, -589939, -561 
1718955905701.00, -14670, -590252, -566 
1718955905723.00, -14584, -590569, -584 
1718955905745.00, -14715, -590887, -602 
1718955905766.00, -14558, -591204, -622 
1718955905788.00, -14473, -591522, -631 
1718955905809.00, -14652, -591839, -637 
1718955905831.00, -14384, -592152, -640 
1718955905853.00, -14643, -592467, -637 
1718955905875.00, -14484, -592779, -636 
1718955905896.00, -8208, -593095, -642 
1718955905918.00, -4502, -593280, -661 
1718955905939.00, -2344, -593381, -658 
1718955905960.00, -987, -593431, -641 
1718955905982.00, -112, -593452, -633 
1718955906004.00, 1, -593456, -601 
1718955906025.00, 30, -593454, -564 
1718955906046.00, 0, -593452, -513 
1718955906068.00, 32, -593450, -453 
1718955906089.00, 4, -593448, -392 
1718955906110.00, 50, -593444, -319 
1718955906132.00, 123, -593438, -226 
1718955906154.00, 247, -593432, -133 
1718955906177.00, 329, -593419, -12 
1718955906197.00, 437, -593403, 112 
1718955906218.00, 6878, -593376, 251 
1718955906240.00, 10438, -593232, 365 
1718955906261.00, 12506, -593008, 439 
1718955906289.00, 13707, -592732, 511 
1718955906304.00, 14521, -592433, 593 
1718955906326.00, 14427, -592119, 654 
1718955906348.00, 14734, -591803, 690 
1718955906369.00, 14459, -591485, 724 
1718955906395.00, 14686, -591167, 739 
1718955906412.00, 14449, -590848, 771 
1718955906434.00, 14805, -590530, 808 
1718955906456.00, 14500, -590214, 825 
1718955906477.00, 14557, -589899, 816 
1718955906499.00, 14446, -589583, 810 
1718955906521.00, 14556, -589267, 822 
1718955906543.00, 14599, -588954, 838 
1718955906564.00, 14555, -588640, 850 
1718955906586.00, 14490, -588323, 840 
1718955906607.00, 14541, -588008, 827 
1718955906629.00, 14739, -587690, 840 
1718955906651.00, 14540, -587376, 846 
1718955906672.00, 14651, -587060, 834 
1718955906694.00, 14354, -586744, 829 
1718955906716.00, 14579, -586427, 820 
1718955906737.00, 14599, -586118, 811 
1718955906759.00, 14397, -585801, 814 
1718955906781.00, 14400, -585490, 812 
1718955906802.00, 14245, -585176, 809 
1718955906823.00, 14545, -584865, 800 
1718955906845.00, 14614, -584554, 781 
1718955906867.00, 14424, -584238, 774 
1718955906889.00, 14471, -583924, 780 
1718955906911.00, 14445, -583611, 776 
1718955906932.00, 14650, -583296, 777 
1718955906954.00, 14460, -582982, 772 
1718955906976.00, 14437, -582669, 764 
1718955906997.00, 14523, -582354, 764 
1718955907018.00, 14566, -582041, 769 
1718955907041.00, 14710, -581724, 765 
1718955907062.00, 14607, -581406, 757 
1718955907084.00, 14517, -581089, 752 
1718955907105.00, 14493, -580772, 751 
1718955907127.00, 14686, -580457, 747 
1718955907148.00, 14486, -580142, 737 
1718955907170.00, 14658, -579825, 721 
1718955907192.00, 14357, -579513, 723 
1718955907213.00, 14265, -579199, 731 
1718955907235.00, 14579, -578886, 738 
1718955907257.00, 14611, -578575, 731 
1718955907283.00, 14604, -578260, 710 
1718955907300.00, 14490, -577946, 689 
1718955907322.00, 14576, -577630, 682 
1718955907343.00, 14799, -577317, 692 
1718955907365.00, 14365, -577003, 692 
1718955907387.00, 14384, -576688, 680 
1718955907408.00, 14330, -576379, 656 
1718955907429.00, 14578, -576068, 650 
1718955907451.00, 14682, -575757, 651 
1718955907473.00, 14507, -575444, 644 
1718955907494.00, 14549, -575130, 627 
1718955907516.00, 14451, -574812, 630 
1718955907537.00, 14630, -574496, 632 
1718955907559.00, 14525, -574181, 627 
1718955907581.00, 14591, -573866, 618 
1718955907603.00, 14455, -573547, 611 
1718955907625.00, 14573, -573232, 606 
1718955907646.00, 14600, -572916, 601 
1718955907668.00, 14475, -572602, 600 
1718955907689.00, 14487, -572288, 597 
1718955907712.00, 14344, -571972, 594 
1718955907733.00, 14542, -571657, 588 
1718955907754.00, 14534, -571343, 581 
1718955907776.00, 14493, -571028, 581 
1718955907797.00, 14421, -570714, 581 
1718955907822.00, 14449, -570400, 574 
1718955907841.00, 14777, -570086, 569 
1718955907862.00, 14456, -569775, 571 
1718955907884.00, 14461, -569462, 571 
1718955907906.00, 14260, -569150, 566 
1718955907927.00, 14431, -568835, 555 
1718955907948.00, 14677, -568524, 548 
1718955907971.00, 14361, -568209, 551 
1718955907992.00, 14465, -567891, 557 
1718955908014.00, 14395, -567576, 555 
1718955908036.00, 14632, -567263, 555 
1718955908056.00, 14587, -566946, 555 
1718955908079.00, 14465, -566633, 556 
1718955908100.00, 14511, -566317, 558 
1718955908122.00, 14486, -566006, 553 
1718955908144.00, 14760, -565689, 554 
1718955908165.00, 14529, -565371, 553 
1718955908187.00, 14563, -565055, 554 
1718955908208.00, 14371, -564737, 556 
1718955908230.00, 14421, -564422, 547 
1718955908255.00, 14624, -564110, 540 
1718955908273.00, 14534, -563795, 537 
1718955908295.00, 14547, -563478, 538 
1718955908317.00, 14403, -563166, 535 
1718955908338.00, 14632, -562854, 532 
1718955908364.00, 14527, -562542, 526 
1718955908382.00, 14557, -562229, 519 
1718955908403.00, 14371, -561913, 511 
1718955908425.00, 14362, -561598, 504 
1718955908447.00, 14752, -561283, 506 
1718955908473.00, 14519, -560970, 508 
1718955908490.00, 14549, -560655, 510 
1718955908511.00, 14410, -560338, 513 
1718955908533.00, 14615, -560026, 507 
1718955908554.00, 14753, -559714, 495 
1718955908576.00, 14384, -559399, 491 
1718955908597.00, 14336, -559087, 492 
1718955908619.00, 14277, -558772, 488 
1718955908641.00, 14442, -558460, 480 
1718955908662.00, 14744, -558147, 475 
1718955908685.00, 14497, -557832, 483 
1718955908706.00, 14555, -557515, 488 
1718955908728.00, 14360, -557198, 482 
1718955908750.00, 14484, -556887, 474 
1718955908771.00, 14646, -556573, 475 
1718955908792.00, 14516, -556262, 472 
1718955908814.00, 14515, -555946, 466 
1718955908835.00, 14426, -555629, 464 
1718955908858.00, 14709, -555312, 458 
1718955908879.00, 14615, -554999, 445 
1718955908900.00, 14562, -554684, 434 
1718955908922.00, 14368, -554368, 421 
1718955908944.00, 14491, -554052, 408 
1718955908965.00, 14798, -553742, 399 
1718955908988.00, 14304, -553430, 382 
1718955909011.00, 14344, -553120, 363 
1718955909032.00, 14328, -552813, 342 
1718955909052.00, 14192, -552501, 316 
1718955909074.00, 14349, -552190, 284 
1718955909096.00, 14541, -551882, 252 
1718955909117.00, 14362, -551569, 220 
1718955909139.00, 14628, -551257, 190 
1718955909161.00, 14342, -550948, 166 
1718955909182.00, 14318, -550642, 149 
1718955909204.00, 14565, -550335, 116 
1718955909225.00, 14567, -550023, 90 
1718955909248.00, 13893, -549717, 56 
1718955909268.00, 11495, -549421, 32 
1718955909289.00, 8217, -549171, 13 
1718955909312.00, 5107, -548990, -12 
1718955909333.00, 1798, -548879, -65 
1718955909355.00, -2753, -548838, -126 
1718955909376.00, -8148, -548889, -185 
1718955909398.00, -11438, -549062, -249 
1718955909420.00, -13520, -549310, -277 
1718955909441.00, -14473, -549600, -289 
1718955909463.00, -14721, -549914, -319 
1718955909484.00, -14735, -550235, -371 
1718955909506.00, -14713, -550557, -436 
1718955909527.00, -14329, -550871, -465 
1718955909548.00, -14528, -551190, -553 
1718955909571.00, -14693, -551508, -570 
1718955909592.00, -14644, -551826, -579 
1718955909614.00, -14480, -552144, -604 
1718955909636.00, -14513, -552462, -624 
1718955909658.00, -14707, -552780, -635 
1718955909679.00, -14575, -553094, -652 
1718955909701.00, -14397, -553407, -659 
1718955909722.00, -14534, -553721, -659 
1718955909744.00, -14514, -554035, -667 
1718955909766.00, -14784, -554351, -678 
1718955909790.00, -14378, -554666, -687 
1718955909808.00, -14549, -554984, -694 
1718955909830.00, -14564, -555298, -699 
1718955909852.00, -14706, -555620, -702 
1718955909874.00, -14464, -555937, -707 
1718955909899.00, -14574, -556253, -711 
1718955909917.00, -14497, -556566, -716 
1718955909939.00, -14591, -556883, -728 
1718955909960.00, -14566, -557194, -735 
1718955909982.00, -14446, -557510, -736 
1718955910004.00, -14723, -557826, -746 
1718955910025.00, -14598, -558141, -749 
1718955910047.00, -14730, -558459, -755 
1718955910069.00, -14305, -558777, -756 
1718955910090.00, -14401, -559095, -758 
1718955910114.00, -14321, -559404, -767 
1718955910134.00, -14320, -559718, -764 
1718955910155.00, -14677, -560029, -765 
1718955910177.00, -14522, -560338, -771 
1718955910199.00, -14488, -560653, -751 
1718955910226.00, -14440, -560964, -752 
1718955910242.00, -14511, -561282, -762 
1718955910263.00, -14697, -561598, -764 
1718955910285.00, -14442, -561915, -766 
1718955910307.00, -14371, -562233, -772 
1718955910328.00, -14474, -562547, -780 
1718955910350.00, -14729, -562861, -777 
1718955910371.00, -14617, -563171, -775 
1718955910393.00, -14700, -563485, -782 
1718955910415.00, -14546, -563800, -788 
1718955910436.00, -14614, -564115, -792 
1718955910458.00, -14534, -564430, -793 
1718955910479.00, -14416, -564748, -800 
1718955910501.00, -14448, -565067, -815 
1718955910523.00, -14468, -565384, -809 
1718955910544.00, -14741, -565701, -805 
1718955910567.00, -14401, -566017, -824 
1718955910588.00, -14456, -566329, -825 
1718955910609.00, -14463, -566641, -826 
1718955910631.00, -14346, -566953, -823 
1718955910653.00, -14623, -567269, -826 
1718955910674.00, -14598, -567578, -832 
1718955910696.00, -14499, -567898, -838 
1718955910718.00, -14437, -568215, -845 
1718955910739.00, -14549, -568533, -833 
1718955910760.00, -14642, -568847, -824 
1718955910783.00, -14612, -569164, -830 
1718955910804.00, -14350, -569481, -838 
1718955910826.00, -14349, -569793, -837 
1718955910848.00, -14672, -570101, -826 
1718955910869.00, -14543, -570413, -830 
1718955910891.00, -14405, -570726, -838 
1718955910913.00, -14373, -571040, -839 
1718955910934.00, -14462, -571355, -828 
1718955910956.00, -14746, -571667, -835 
1718955910977.00, -14419, -571987, -846 
1718955910999.00, -14407, -572303, -853 
1718955911021.00, -14446, -572618, -862 
1718955911042.00, -14737, -572933, -865 
1718955911063.00, -14759, -573247, -862 
1718955911086.00, -14344, -573560, -854 
1718955911107.00, -14461, -573876, -851 
1718955911129.00, -14359, -574190, -855 
1718955911151.00, -14679, -574508, -866 
1718955911172.00, -14647, -574824, -861 
1718955911194.00, -14515, -575141, -865 
1718955911215.00, -14569, -575458, -875 
1718955911237.00, -14718, -575772, -872 
1718955911259.00, -14633, -576088, -869 
1718955911280.00, -14454, -576399, -872 
1718955911302.00, -14461, -576711, -873 
1718955911323.00, -14291, -577024, -872 
1718955911345.00, -14637, -577337, -868 
1718955911367.00, -14596, -577650, -874 
1718955911389.00, -14445, -577966, -883 
1718955911410.00, -14332, -578282, -881 
1718955911431.00, -14454, -578597, -874 
1718955911454.00, -14921, -578913, -886 
1718955911475.00, -14401, -579226, -882 
1718955911496.00, -14404, -579538, -875 
1718955911518.00, -14296, -579846, -866 
1718955911539.00, -14546, -580163, -860 
1718955911561.00, -14894, -580473, -860 
1718955911583.00, -14315, -580789, -871 
1718955911604.00, -14425, -581109, -875 
1718955911626.00, -14509, -581423, -869 
1718955911649.00, -14603, -581742, -873 
1718955911669.00, -14607, -582060, -883 
1718955911691.00, -14295, -582376, -885 
1718955911713.00, -14414, -582691, -878 
1718955911734.00, -14440, -583001, -873 
1718955911762.00, -14684, -583317, -886 
1718955911778.00, -14616, -583625, -884 
1718955911800.00, -14453, -583940, -878 
1718955911821.00, -14530, -584256, -884 
1718955911843.00, -14796, -584573, -885 
1718955911866.00, -14625, -584891, -888 
1718955911886.00, -14503, -585207, -887 
1718955911907.00, -14525, -585522, -888 
1718955911929.00, -14562, -585835, -893 
1718955911951.00, -14887, -586149, -895 
1718955911973.00, -14481, -586463, -897 
1718955911994.00, -14453, -586776, -905 
1718955912016.00, -14295, -587089, -906 
1718955912037.00, -14433, -587407, -916 
1718955912059.00, -14760, -587721, -919 
1718955912083.00, -14420, -588034, -925 
1718955912102.00, -14412, -588354, -933 
1718955912123.00, -14385, -588669, -932 
1718955912146.00, -14456, -588983, -935 
1718955912167.00, -14629, -589294, -949 
1718955912191.00, -14314, -589607, -959 
1718955912210.00, -14341, -589922, -966 
1718955912232.00, -14587, -590232, -970 
1718955912254.00, -14756, -590547, -983 
1718955912275.00, -14529, -590863, -994 
1718955912299.00, -14357, -591180, -1005 
1718955912319.00, -14473, -591501, -1006 
1718955912340.00, -14627, -591814, -1006 
1718955912362.00, -14609, -592130, -1017 
1718955912384.00, -14414, -592449, -1039 
1718955912406.00, -14507, -592761, -1035 
1718955912427.00, -8408, -593076, -1036 
1718955912449.00, -4694, -593262, -1063 
1718955912470.00, -2480, -593367, -1087 
1718955912492.00, -1087, -593422, -1094 
1718955912514.00, -229, -593446, -1096 
1718955912535.00, -1, -593452, -1095 
1718955912556.00, 1, -593453, -1110 
1718955912578.00, 0, -593453, -1122 
1718955912600.00, 0, -593453, -1135 
1718955912620.00, 0, -593453, -1126 
1718955912641.00, 0, -593453, -1116 
1718955912663.00, 0, -593453, -1103 
1718955912685.00, 0, -593453, -1087 
1718955912706.00, 1, -593453, -1083 
1718955912728.00, 0, -593452, -1073 
1718955912749.00, 0, -593451, -1056 
1718955912771.00, -25, -593452, -1056 
1718955912792.00, 0, -593452, -1036 
1718955912813.00, 0, -593449, -999 
1718955912835.00, 0, -593449, -969 
1718955912856.00, 0, -593449, -952 
1718955912877.00, 0, -593449, -931 
1718955912898.00, 0, -593447, -897 
1718955912920.00, -59, -593445, -858 
1718955912941.00, 0, -593445, -836 
1718955912962.00, 0, -593445, -817 
1718955912983.00, 0, -593444, -785 
1718955913005.00, 0, -593443, -760 
1718955913026.00, 0, -593442, -728 
1718955913047.00, 0, -593441, -704 
1718955913075.00, 0, -593439, -670 
1718955913089.00, 1, -593438, -627 
1718955913111.00, 46, -593437, -590 
1718955913132.00, 0, -593436, -569 
1718955913154.00, 0, -593435, -533 
1718955913175.00, -3, -593433, -492 
1718955913196.00, 67, -593432, -451 
1718955913218.00, 24, -593429, -412 
1718955913239.00, 57, -593428, -382 
1718955913261.00, 114, -593425, -348 
1718955913283.00, 175, -593423, -304 
1718955913304.00, 190, -593417, -257 
1718955913326.00, 180, -593411, -211 
1718955913347.00, 173, -593404, -165 
1718955913369.00, 199, -593395, -112 
1718955913390.00, 162, -593388, -49 
1718955913411.00, 130, -593382, -14 
1718955913433.00, 62, -593377, 12 
1718955913454.00, 769, -593375, 5 
1718955913476.00, 399, -593359, 10 
1718955913497.00, 0, -593350, 6 
1718955913518.00, -42, -593349, 15 
1718955913540.00, 863, -593349, 5 
1718955913560.00, 469, -593331, 11 
1718955913581.00, 1007, -593319, 8 
1718955913603.00, 593, -593299, 13 
1718955913625.00, 1122, -593286, 8 
1718955913646.00, 639, -593262, 7 
1718955913667.00, 360, -593247, 12 
1718955913688.00, 985, -593240, 7 
1718955913710.00, 539, -593219, 13 
1718955913732.00, 1121, -593207, 3 
1718955913753.00, 703, -593183, 12 
1718955913774.00, 1154, -593168, 8 
1718955913796.00, 681, -593143, 10 
1718955913817.00, -30, -593129, 8 
1718955913838.00, 0, -593127, 7 
1718955913859.00, 3, -593126, 13 
1718955913880.00, 764, -593127, 6 
1718955913902.00, 401, -593112, 12 
1718955913922.00, 1056, -593102, 6 
1718955913944.00, 630, -593081, 11 
1718955913965.00, 1005, -593069, 10 
1718955913987.00, 0, -593047, 7 
1718955914008.00, 0, -593044, 11 
1718955914029.00, 624, -593044, 8 
1718955914051.00, 309, -593033, 9 
1718955914072.00, 147, -593027, 9 
1718955914093.00, 61, -593023, 9 
1718955914114.00, -3, -593021, 9 
1718955914135.00, 12, -593020, 8 
1718955914163.00, 4, -593021, 10 
1718955914177.00, 69, -593021, 8 
1718955914199.00, -3, -593020, 10 
1718955914219.00, 0, -593019, 8 
1718955914241.00, 0, -593019, 9 
1718955914262.00, 0, -593018, 9 
1718955914283.00, 0, -593019, 9 
1718955914304.00, 0, -593019, 9 
1718955914325.00, 0, -593019, 8 
1718955914346.00, 0, -593018, 10 
1718955914367.00, 0, -593019, 8 
1718955914388.00, 45, -593019, 10 
1718955914409.00, 1, -593019, 8 
1718955914431.00, 41, -593018, 9 
1718955914452.00, -2, -593019, 9 
1718955914473.00, 0, -593018, 9 
1718955914498.00, 0, -593019, 9 
1718955914515.00, 0, -593018, 8 
1718955914536.00, 0, -593018, 10 
1718955914556.00, 0, -593018, 8 
1718955914578.00, 0, -593018, 9 
1718955914599.00, 0, -593018, 8 
1718955914620.00, 1, -593018, 9 
1718955914641.00, 0, -593018, 9 
1718955914662.00, 0, -593018, 9 
1718955914683.00, 0, -593018, 9 
1718955914704.00, 33, -593018, 8 
1718955914725.00, 0, -593018, 10 
1718955914746.00, 0, -593018, 8 
1718955914767.00, 40, -593018, 9 
1718955914789.00, 18, -593018, 9 
1718955914812.00, 0, -593019, 9 
1718955914830.00, 0, -593018, 9 
1718955914852.00, 0, -593018, 9 
1718955914873.00, 0, -593018, 9 
1718955914894.00, 0, -593018, 8 
1718955914915.00, 0, -593018, 9 
1718955914935.00, 0, -593018, 8 
1718955914957.00, 0, -593018, 9 
1718955914978.00, 0, -593018, 9 
1718955914999.00, 0, -593018, 9 
1718955915020.00, 0, -593018, 8 
1718955915042.00, 0, -593018, 3 
1718955915062.00, 0, -593018, 0 
1718955915083.00, 0, -593018, -2 
1718955915104.00, 0, -593018, -2 
1718955915125.00, -2, -593018, -3 
1718955915149.00, 0, -593018, -2 
1718955915168.00, 0, -593018, -2 
1718955915189.00, 0, -593018, 1 
1718955915210.00, 0, -593018, 4 
1718955915231.00, 0, -593018, 7 
1718955915252.00, 0, -593018, 9 
1718955915273.00, -11, -593018, 10 
1718955915293.00, 0, -593018, 9 
1718955915315.00, 0, -593018, 9 
1718955915336.00, 0, -593018, 8 
1718955915357.00, 0, -593017, 10 
1718955915378.00, 0, -593018, 9 
1718955915399.00, 0, -593018, 9 
1718955915420.00, 0, -593018, 9 
1718955915441.00, 0, -593018, 9 
1718955915465.00, 0, -593018, 7 
1718955915483.00, 0, -593018, 1 
1718955915505.00, 0, -593017, 0 
1718955915526.00, 54, -593017, -2 
1718955915547.00, 0, -593017, -3 
1718955915568.00, 0, -593018, -5 
1718955915589.00, 36, -593018, -5 
1718955915610.00, 0, -593018, -4 
1718955915631.00, -5, -593018, -2 
1718955915652.00, 0, -593018, 1 
1718955915673.00, 0, -593018, 3 
1718955915695.00, 11, -593018, 5 
1718955915716.00, 0, -593018, 6 
1718955915737.00, 0, -593017, 10 
1718955915758.00, 0, -593016, 25 
1718955915779.00, 1613, -593015, 41 
1718955915805.00, 3447, -592982, 55 
1718955915822.00, 5247, -592908, 71 
1718955915844.00, 7283, -592793, 91 
1718955915865.00, 9718, -592633, 115 
1718955915887.00, 12093, -592423, 139 
1718955915913.00, 13561, -592156, 167 
1718955915929.00, 14501, -591867, 199 
1718955915951.00, 14674, -591552, 224 
1718955915974.00, 14449, -591232, 245 
1718955915994.00, 14809, -590914, 260 
1718955916021.00, 14590, -590594, 269 
1718955916038.00, 14652, -590277, 278 
1718955916060.00, 14444, -589962, 285 
1718955916082.00, 14470, -589647, 289 
1718955916104.00, 14856, -589335, 289 
1718955916129.00, 14502, -589019, 294 
1718955916146.00, 14560, -588704, 300 
1718955916168.00, 14509, -588388, 305 
1718955916189.00, 14791, -588066, 315 
1718955916211.00, 14580, -587753, 328 
1718955916242.00, 14435, -587437, 334 
1718955916254.00, 14163, -587118, 332 
1718955916276.00, 14422, -586804, 326 
1718955916297.00, 14720, -586493, 326 
1718955916320.00, 14474, -586181, 336 
1718955916348.00, 14403, -585868, 344 
1718955916363.00, 14312, -585554, 343 
1718955916384.00, 14611, -585244, 335 
1718955916406.00, 14718, -584930, 327 
1718955916427.00, 14418, -584615, 324 
1718955916450.00, 14427, -584298, 325 
1718955916472.00, 14462, -583980, 332 
1718955916493.00, 14806, -583668, 337 
1718955916514.00, 14500, -583353, 339 
1718955916536.00, 14514, -583041, 338 
1718955916557.00, 14512, -582727, 339 
1718955916580.00, 14435, -582410, 348 
1718955916601.00, 14664, -582096, 360 
1718955916623.00, 14363, -581780, 361 
