1721133552033.00, -96697, -427518, -802 
1721133552054.00, -105924, -429616, -831 
1721133552076.00, -112943, -431924, -826 
1721133552098.00, -116874, -434393, -823 
1721133552120.00, -118830, -436938, -885 
1721133552141.00, -123618, -439522, -950 
1721133552164.00, -130330, -442221, -970 
1721133552185.00, -135190, -445080, -974 
1721133552207.00, -138438, -448019, -982 
1721133552228.00, -140749, -451049, -1009 
1721133552249.00, -143752, -454120, -1005 
1721133552271.00, -145015, -457258, -1071 
1721133552294.00, -149934, -460438, -992 
1721133552315.00, -148010, -463697, -1044 
1721133552336.00, -149911, -466935, -1053 
1721133552358.00, -151544, -470214, -1040 
1721133552380.00, -151692, -473512, -1038 
1721133552402.00, -151658, -476843, -1062 
1721133552424.00, -152819, -480145, -1061 
1721133552445.00, -153445, -483498, -1051 
1721133552467.00, -152987, -486839, -1026 
1721133552489.00, -151082, -490175, -1006 
1721133552511.00, -148622, -493493, -1014 
1721133552533.00, -147841, -496737, -1012 
1721133552554.00, -146947, -499980, -1049 
1721133552577.00, -148765, -503196, -1064 
1721133552598.00, -150465, -506444, -1092 
1721133552620.00, -153428, -509756, -1111 
1721133552644.00, -156306, -513097, -1113 
1721133552664.00, -158023, -516531, -1103 
1721133552685.00, -158502, -519984, -1092 
1721133552707.00, -158027, -523439, -1086 
1721133552729.00, -157262, -526895, -1085 
1721133552751.00, -156758, -530325, -1094 
1721133552773.00, -157034, -533768, -1108 
1721133552795.00, -158162, -537197, -1127 
1721133552816.00, -159815, -540643, -1169 
1721133552838.00, -163386, -544140, -1172 
1721133552860.00, -165588, -547702, -1211 
1721133552882.00, -169122, -551328, -1208 
1721133552903.00, -171048, -555016, -1167 
1721133552926.00, -167609, -558769, -1146 
1721133552947.00, -164275, -562408, -1113 
1721133552969.00, -160418, -566004, -1023 
1721133552992.00, -152760, -569488, -993 
1721133553013.00, -146297, -572799, -988 
1721133553036.00, -142069, -575980, -973 
1721133553059.00, -138712, -579061, -951 
1721133553079.00, -135497, -582082, -916 
1721133553100.00, -131637, -585028, -902 
1721133553121.00, -128413, -587873, -870 
1721133553144.00, -124541, -590665, -828 
1721133553166.00, -119698, -593362, -773 
1721133553188.00, -65921, -595944, -712 
1721133553209.00, -33838, -597386, -692 
1721133553231.00, -15670, -598151, -590 
1721133553252.00, -5210, -598520, -621 
1721133553273.00, 133, -598646, -639 
1721133553295.00, 3561, -598651, -586 
1721133553317.00, 6045, -598575, -465 
1721133553339.00, 7544, -598434, -239 
1721133553360.00, 8347, -598257, -15 
1721133553382.00, 8454, -598071, 117 
1721133553403.00, 15212, -597868, 262 
1721133553425.00, 28194, -597532, 388 
1721133553446.00, 43507, -596935, 432 
1721133553469.00, 54869, -596013, 554 
1721133553490.00, 69031, -594826, 603 
1721133553512.00, 80093, -593323, 624 
1721133553533.00, 87964, -591590, 663 
1721133553555.00, 94719, -589676, 725 
1721133553576.00, 102289, -587625, 790 
1721133553598.00, 110617, -585394, 817 
1721133553620.00, 116923, -582974, 789 
1721133553642.00, 119085, -580422, 803 
1721133553664.00, 120986, -577822, 837 
1721133553685.00, 123978, -575196, 868 
1721133553707.00, 127554, -572501, 882 
1721133553729.00, 130617, -569715, 898 
1721133553750.00, 133194, -566869, 934 
1721133553772.00, 136602, -563959, 979 
1721133553792.00, 141275, -560988, 1002 
1721133553815.00, 145398, -557892, 1025 
1721133553840.00, 149091, -554718, 1055 
1721133553858.00, 152979, -551447, 1079 
1721133553880.00, 156655, -548108, 1097 
1721133553902.00, 159901, -544674, 1124 
1721133553923.00, 163201, -541168, 1155 
1721133553945.00, 166997, -537604, 1174 
1721133553967.00, 170364, -533950, 1193 
1721133553989.00, 173224, -530223, 1225 
1721133554011.00, 174864, -526450, 1262 
1721133554033.00, 174842, -522622, 1293 
1721133554055.00, 174507, -518799, 1325 
1721133554076.00, 174757, -514974, 1359 
1721133554098.00, 174547, -511148, 1391 
1721133554120.00, 174671, -507345, 1420 
1721133554141.00, 174751, -503525, 1436 
1721133554163.00, 174801, -499694, 1467 
1721133554185.00, 175003, -495879, 1490 
1721133554207.00, 174721, -492064, 1500 
1721133554229.00, 174576, -488239, 1509 
1721133554251.00, 174457, -484424, 1527 
1721133554279.00, 174761, -480618, 1546 
1721133554295.00, 174680, -476789, 1579 
1721133554316.00, 174777, -472972, 1593 
1721133554338.00, 174786, -469156, 1600 
1721133554360.00, 174389, -465339, 1585 
1721133554383.00, 174462, -461527, 1561 
1721133554404.00, 174632, -457722, 1550 
1721133554425.00, 174613, -453909, 1537 
1721133554447.00, 174583, -450087, 1517 
1721133554469.00, 174527, -446267, 1473 
1721133554490.00, 174568, -442471, 1421 
1721133554513.00, 174517, -438654, 1395 
1721133554535.00, 174468, -434847, 1354 
1721133554556.00, 174790, -431040, 1255 
1721133554580.00, 96829, -427240, 1197 
1721133554607.00, 50985, -425107, 1400 
1721133554623.00, 25112, -424001, 1033 
1721133554645.00, 10604, -423427, 1082 
1721133554666.00, 1733, -423196, 967 
1721133554687.00, -3062, -423164, 701 
1721133554710.00, -6036, -423226, 374 
1721133554731.00, -7675, -423355, 214 
1721133554751.00, -8330, -423533, 34 
1721133554773.00, -8646, -423726, -161 
1721133554794.00, -18133, -423918, -258 
1721133554823.00, -29422, -424327, -552 
1721133554837.00, -54043, -424980, -753 
1721133554860.00, -80874, -426125, -775 
1721133554881.00, -97886, -427889, -844 
1721133554903.00, -111980, -430008, -933 
1721133554927.00, -125516, -432452, -959 
1721133554946.00, -135124, -435215, -982 
1721133554966.00, -141948, -438167, -1006 
1721133554989.00, -147225, -441259, -1028 
1721133555010.00, -151684, -444493, -1007 
1721133555040.00, -152714, -447798, -1077 
1721133555054.00, -157194, -451156, -1100 
1721133555076.00, -161338, -454590, -1072 
1721133555098.00, -161927, -458121, -1093 
1721133555120.00, -163262, -461660, -1125 
1721133555143.00, -165971, -465216, -1124 
1721133555163.00, -167438, -468866, -1143 
1721133555185.00, -169385, -472516, -1153 
1721133555207.00, -170900, -476226, -1154 
1721133555228.00, -171857, -479960, -1153 
1721133555256.00, -172301, -483730, -1147 
1721133555273.00, -171848, -487488, -1149 
1721133555294.00, -171696, -491240, -1135 
1721133555316.00, -170590, -494991, -1105 
1721133555338.00, -168260, -498700, -1091 
1721133555364.00, -165995, -502386, -1098 
1721133555382.00, -164871, -505996, -1116 
1721133555403.00, -164936, -509612, -1138 
1721133555425.00, -166445, -513217, -1140 
1721133555447.00, -167312, -516859, -1140 
1721133555472.00, -167743, -520512, -1117 
1721133555491.00, -166419, -524160, -1106 
1721133555512.00, -165138, -527800, -1093 
1721133555535.00, -163346, -531396, -1062 
1721133555556.00, -160483, -534958, -1067 
1721133555578.00, -158868, -538458, -1069 
1721133555600.00, -157839, -541932, -1025 
1721133555621.00, -154502, -545374, -1021 
1721133555643.00, -152055, -548748, -1044 
1721133555664.00, -152049, -552081, -1034 
1721133555687.00, -151548, -555382, -1023 
1721133555708.00, -150334, -558698, -1028 
1721133555731.00, -149854, -561983, -1032 
1721133555753.00, -149854, -565256, -1018 
1721133555774.00, -148784, -568531, -1004 
1721133555797.00, -147500, -571762, -981 
1721133555819.00, -145205, -574984, -990 
1721133555841.00, -144242, -578126, -952 
1721133555862.00, -141321, -581261, -871 
1721133555884.00, -134637, -584328, -784 
1721133555906.00, -125477, -587243, -747 
1721133555927.00, -117756, -589968, -707 
1721133555949.00, -110598, -592516, -656 
1721133555971.00, -103365, -594907, -580 
1721133555992.00, -58861, -597123, -483 
1721133556014.00, -32453, -598414, -445 
1721133556036.00, -16919, -599138, -404 
1721133556058.00, -7837, -599518, -340 
1721133556079.00, -2860, -599702, -323 
1721133556103.00, 50, -599770, -343 
1721133556122.00, 1456, -599774, -289 
1721133556144.00, 2754, -599746, -138 
1721133556165.00, 3477, -599678, 40 
1721133556188.00, 6317, -599584, 214 
1721133556208.00, 18030, -599437, 386 
1721133556230.00, 35787, -599061, 421 
1721133556252.00, 48264, -598292, 647 
1721133556273.00, 69114, -597254, 666 
1721133556295.00, 82457, -595763, 685 
1721133556316.00, 91452, -593961, 730 
1721133556338.00, 99356, -591982, 777 
1721133556359.00, 106810, -589813, 801 
1721133556381.00, 112644, -587488, 836 
1721133556402.00, 118187, -585030, 862 
1721133556425.00, 123028, -582450, 887 
1721133556447.00, 127252, -579771, 903 
1721133556468.00, 130528, -576988, 929 
1721133556490.00, 133875, -574142, 955 
1721133556511.00, 137518, -571237, 1006 
1721133556532.00, 142554, -568220, 1028 
1721133556554.00, 146870, -565093, 1047 
1721133556576.00, 150416, -561890, 1088 
1721133556598.00, 155000, -558589, 1136 
1721133556620.00, 160455, -555205, 1158 
1721133556642.00, 164955, -551687, 1177 
1721133556663.00, 168773, -548080, 1203 
1721133556685.00, 172582, -544380, 1205 
1721133556707.00, 174736, -540612, 1212 
1721133556729.00, 174711, -536804, 1245 
1721133556751.00, 174820, -532981, 1272 
1721133556772.00, 174824, -529154, 1293 
1721133556794.00, 174607, -525334, 1325 
1721133556816.00, 174826, -521519, 1362 
1721133556838.00, 174575, -517693, 1385 
1721133556860.00, 174674, -513879, 1408 
1721133556886.00, 174700, -510071, 1440 
1721133556902.00, 174780, -506254, 1465 
1721133556925.00, 174876, -502418, 1500 
1721133556947.00, 174732, -498598, 1538 
1721133556968.00, 174579, -494779, 1556 
1721133556991.00, 174703, -490955, 1585 
1721133557012.00, 174732, -487147, 1604 
1721133557034.00, 174794, -483324, 1609 
1721133557055.00, 174862, -479498, 1613 
1721133557078.00, 174788, -475688, 1625 
1721133557100.00, 174526, -471867, 1613 
1721133557134.00, 174657, -468049, 1619 
1721133557144.00, 174779, -464242, 1621 
1721133557165.00, 174601, -460423, 1611 
1721133557187.00, 174550, -456607, 1622 
1721133557209.00, 174684, -452791, 1591 
1721133557230.00, 174528, -448981, 1549 
1721133557252.00, 174554, -445169, 1493 
1721133557274.00, 174724, -441355, 1426 
1721133557296.00, 174843, -437550, 1373 
1721133557318.00, 174512, -433728, 1277 
1721133557341.00, 174262, -429923, 1182 
1721133557363.00, 96066, -426135, 1024 
1721133557384.00, 50897, -424025, 1109 
1721133557406.00, 24976, -422925, 811 
1721133557427.00, 10057, -422376, 644 
1721133557451.00, 1501, -422154, 431 
1721133557470.00, -2996, -422130, 181 
1721133557491.00, -5901, -422197, 1 
1721133557513.00, -7286, -422328, -175 
1721133557535.00, -19106, -422490, -283 
1721133557557.00, -32182, -422887, -470 
1721133557578.00, -51054, -423577, -656 
1721133557599.00, -73185, -424672, -644 
1721133557622.00, -85463, -426254, -736 
1721133557643.00, -98146, -428128, -788 
1721133557665.00, -108584, -430249, -809 
1721133557687.00, -116008, -432613, -824 
1721133557708.00, -121210, -435163, -864 
1721133557730.00, -126629, -437812, -890 
1721133557752.00, -131139, -440558, -913 
1721133557777.00, -135049, -443418, -941 
1721133557795.00, -138922, -446358, -941 
1721133557816.00, -141146, -449375, -937 
1721133557838.00, -142093, -452468, -948 
1721133557860.00, -143042, -455551, -957 
1721133557882.00, -144229, -458674, -929 
1721133557904.00, -143142, -461803, -962 
1721133557925.00, -144136, -464921, -993 
1721133557947.00, -146509, -468065, -971 
1721133557969.00, -146676, -471257, -965 
1721133557991.00, -146177, -474439, -980 
1721133558012.00, -146738, -477630, -971 
1721133558033.00, -146592, -480818, -955 
1721133558054.00, -145121, -484004, -1024 
1721133558077.00, -148456, -487172, -995 
1721133558099.00, -148508, -490403, -971 
1721133558120.00, -147100, -493643, -982 
1721133558143.00, -146625, -496832, -978 
1721133558164.00, -145840, -500032, -958 
1721133558188.00, -144202, -503215, -971 
1721133558214.00, -144057, -506343, -993 
1721133558230.00, -145348, -509490, -995 
1721133558251.00, -146010, -512641, -992 
1721133558272.00, -146372, -515826, -1017 
1721133558293.00, -147940, -519025, -1037 
1721133558315.00, -150060, -522252, -1049 
1721133558336.00, -151801, -525540, -1055 
1721133558359.00, -153226, -528859, -1063 
1721133558381.00, -154336, -532195, -1063 
1721133558403.00, -154964, -535585, -1090 
1721133558424.00, -156995, -538962, -1121 
1721133558446.00, -159789, -542413, -1151 
1721133558468.00, -163042, -545903, -1150 
1721133558490.00, -165082, -549478, -1143 
1721133558512.00, -165851, -553081, -1150 
1721133558534.00, -166732, -556696, -1153 
1721133558555.00, -167292, -560338, -1123 
1721133558577.00, -165801, -563989, -1111 
1721133558598.00, -163974, -567600, -1094 
1721133558620.00, -161830, -571171, -1068 
1721133558642.00, -158886, -574719, -1019 
1721133558665.00, -154165, -578182, -993 
1721133558687.00, -149654, -581521, -966 
1721133558709.00, -145312, -584785, -914 
1721133558731.00, -139498, -587919, -852 
1721133558752.00, -131829, -590950, -788 
1721133558774.00, -123772, -593806, -688 
1721133558796.00, -70329, -596461, -570 
1721133558818.00, -38575, -598004, -489 
1721133558839.00, -20425, -598865, -419 
1721133558860.00, -9751, -599328, -396 
1721133558882.00, -3720, -599559, -417 
1721133558903.00, -180, -599645, -356 
1721133558925.00, 1395, -599651, -227 
1721133558947.00, 2800, -599620, -56 
1721133558968.00, 3455, -599552, 116 
1721133558990.00, 10544, -599461, 250 
1721133559012.00, 22684, -599233, 366 
1721133559033.00, 37028, -598753, 398 
1721133559055.00, 47551, -597943, 612 
1721133559076.00, 66733, -596915, 620 
1721133559098.00, 78466, -595481, 644 
1721133559120.00, 86785, -593771, 697 
1721133559142.00, 94675, -591894, 741 
1721133559163.00, 101819, -589835, 764 
1721133559185.00, 107662, -587611, 813 
1721133559207.00, 113755, -585267, 844 
1721133559228.00, 119318, -582777, 869 
1721133559250.00, 123990, -580172, 896 
1721133559272.00, 128188, -577462, 921 
1721133559293.00, 132271, -574679, 952 
1721133559314.00, 136165, -571794, 1014 
1721133559336.00, 142385, -568815, 1043 
1721133559357.00, 147657, -565694, 1057 
1721133559380.00, 151631, -562465, 1086 
1721133559401.00, 155397, -559149, 1120 
1721133559423.00, 159868, -555745, 1146 
1721133559445.00, 163926, -552244, 1155 
1721133559467.00, 166894, -548655, 1190 
1721133559489.00, 170407, -545007, 1209 
1721133559510.00, 173977, -541276, 1228 
1721133559532.00, 174818, -537485, 1249 
1721133559554.00, 174615, -533663, 1290 
1721133559576.00, 174716, -529843, 1338 
1721133559598.00, 174891, -526026, 1370 
1721133559621.00, 174870, -522209, 1400 
1721133559641.00, 174812, -518380, 1422 
1721133559663.00, 174896, -514558, 1453 
1721133559685.00, 174598, -510744, 1479 
1721133559707.00, 174747, -506925, 1500 
1721133559728.00, 174714, -503108, 1535 
1721133559750.00, 174542, -499283, 1560 
1721133559773.00, 174505, -495467, 1577 
1721133559794.00, 174546, -491642, 1594 
1721133559816.00, 174645, -487834, 1610 
1721133559841.00, 174721, -484012, 1625 
1721133559859.00, 174682, -480210, 1639 
1721133559881.00, 174876, -476373, 1659 
1721133559903.00, 174674, -472566, 1654 
1721133559924.00, 174426, -468741, 1636 
1721133559948.00, 174426, -464934, 1625 
1721133559969.00, 174462, -461123, 1590 
1721133559990.00, 174614, -457315, 1551 
1721133560012.00, 174623, -453498, 1493 
1721133560034.00, 174651, -449679, 1454 
1721133560058.00, 174429, -445863, 1425 
1721133560078.00, 174323, -442055, 1405 
1721133560099.00, 174518, -438245, 1359 
1721133560121.00, 174580, -434434, 1309 
1721133560143.00, 174256, -430627, 1210 
1721133560174.00, 95971, -426849, 1019 
1721133560188.00, 50815, -424736, 1064 
1721133560209.00, 25000, -423640, 675 
1721133560231.00, 10340, -423085, 595 
1721133560253.00, 1513, -422843, 590 
1721133560274.00, -2901, -422810, 379 
1721133560295.00, -5865, -422872, 169 
1721133560317.00, -7416, -423008, -51 
1721133560339.00, -11252, -423175, -185 
1721133560360.00, -21271, -423412, -252 
1721133560382.00, -30975, -423900, -620 
1721133560403.00, -59113, -424584, -782 
1721133560425.00, -85726, -425847, -805 
1721133560447.00, -102803, -427709, -883 
1721133560469.00, -117313, -429945, -959 
1721133560490.00, -130272, -432513, -988 
1721133560513.00, -139314, -435371, -1000 
1721133560532.00, -145384, -438438, -1024 
1721133560554.00, -150037, -441616, -1047 
1721133560576.00, -154315, -444918, -1034 
1721133560598.00, -156032, -448284, -1108 
1721133560624.00, -161283, -451705, -1078 
1721133560642.00, -162517, -455224, -1058 
1721133560664.00, -161879, -458774, -1078 
1721133560685.00, -162582, -462311, -1098 
1721133560707.00, -164196, -465862, -1101 
1721133560728.00, -165246, -469448, -1099 
1721133560753.00, -165383, -473056, -1105 
1721133560773.00, -165767, -476683, -1112 
1721133560794.00, -166192, -480300, -1100 
1721133560816.00, -165578, -483938, -1084 
1721133560840.00, -164070, -487549, -1077 
1721133560860.00, -162772, -491133, -1080 
1721133560882.00, -162184, -494692, -1080 
1721133560903.00, -161746, -498220, -1079 
1721133560925.00, -161439, -501767, -1054 
1721133560948.00, -159633, -505279, -1097 
1721133560969.00, -160891, -508770, -1121 
1721133560991.00, -163062, -512285, -1112 
1721133561013.00, -163470, -515846, -1134 
1721133561034.00, -165103, -519439, -1134 
1721133561056.00, -166035, -523046, -1103 
1721133561078.00, -164509, -526664, -1083 
1721133561100.00, -162302, -530253, -1111 
1721133561122.00, -162584, -533812, -1098 
1721133561143.00, -162073, -537362, -1085 
1721133561165.00, -161049, -540898, -1092 
1721133561187.00, -160650, -544406, -1085 
1721133561209.00, -159913, -547911, -1070 
1721133561231.00, -158493, -551399, -1083 
1721133561252.00, -158004, -554856, -1049 
1721133561274.00, -156039, -558319, -1020 
1721133561296.00, -152777, -561715, -1060 
1721133561318.00, -153027, -565060, -1060 
1721133561339.00, -153316, -568409, -1029 
1721133561361.00, -151675, -571749, -1023 
1721133561383.00, -150150, -575062, -1007 
1721133561407.00, -148255, -578336, -945 
1721133561428.00, -143114, -581555, -907 
1721133561450.00, -137792, -584665, -874 
1721133561472.00, -132488, -587658, -810 
1721133561494.00, -125609, -590536, -749 
1721133561515.00, -117892, -593260, -670 
1721133561536.00, -67198, -595784, -556 
1721133561558.00, -37311, -597244, -517 
1721133561580.00, -19639, -598069, -431 
1721133561601.00, -9693, -598528, -414 
1721133561623.00, -3853, -598745, -415 
1721133561645.00, -369, -598831, -355 
1721133561666.00, 1298, -598838, -225 
1721133561688.00, 2560, -598809, 0 
1721133561709.00, 3262, -598744, 165 
1721133561730.00, 13416, -598658, 302 
1721133561752.00, 28063, -598369, 405 
1721133561774.00, 42809, -597764, 602 
1721133561795.00, 63491, -596853, 612 
1721133561817.00, 76149, -595497, 631 
1721133561839.00, 84557, -593835, 670 
1721133561861.00, 91661, -592010, 714 
1721133561881.00, 98628, -590008, 732 
1721133561904.00, 103830, -587872, 770 
1721133561926.00, 108826, -585605, 824 
1721133561947.00, 115087, -583230, 850 
1721133561969.00, 120209, -580715, 891 
1721133561990.00, 125598, -578086, 930 
1721133562012.00, 131154, -575352, 970 
1721133562034.00, 136698, -572489, 996 
1721133562055.00, 141655, -569500, 1008 
1721133562077.00, 145271, -566400, 1042 
1721133562098.00, 149227, -563237, 1061 
1721133562120.00, 152602, -559961, 1059 
1721133562141.00, 154500, -556627, 1104 
1721133562163.00, 158291, -553244, 1133 
1721133562185.00, 162057, -549782, 1145 
1721133562207.00, 165026, -546243, 1188 
1721133562229.00, 169203, -542625, 1219 
1721133562251.00, 173455, -538929, 1236 
1721133562272.00, 174872, -535134, 1253 
1721133562295.00, 174822, -531302, 1270 
1721133562317.00, 174747, -527485, 1299 
1721133562338.00, 174535, -523676, 1331 
1721133562360.00, 174712, -519863, 1369 
1721133562382.00, 174964, -516030, 1397 
1721133562404.00, 174735, -512213, 1425 
1721133562426.00, 174731, -508382, 1452 
1721133562447.00, 174798, -504565, 1504 
1721133562469.00, 174840, -500758, 1554 
1721133562490.00, 174919, -496942, 1596 
1721133562513.00, 174782, -493119, 1631 
1721133562534.00, 174920, -489299, 1657 
1721133562556.00, 174753, -485475, 1657 
1721133562578.00, 174481, -481669, 1661 
1721133562600.00, 174611, -477854, 1660 
1721133562622.00, 174928, -474035, 1664 
1721133562643.00, 174808, -470218, 1659 
1721133562665.00, 174672, -466393, 1664 
1721133562687.00, 174799, -462569, 1672 
1721133562709.00, 174694, -458755, 1657 
1721133562731.00, 174614, -454945, 1640 
1721133562753.00, 174832, -451132, 1619 
1721133562774.00, 175004, -447310, 1584 
1721133562796.00, 174480, -443496, 1544 
1721133562818.00, 174571, -439689, 1464 
1721133562840.00, 174633, -435867, 1394 
1721133562862.00, 174412, -432066, 1289 
1721133562885.00, 99834, -428295, 1084 
1721133562908.00, 56940, -426092, 1041 
1721133562928.00, 31991, -424874, 801 
1721133562950.00, 18065, -424156, 746 
1721133562971.00, 9461, -423757, 671 
1721133562993.00, 4430, -423555, 419 
1721133563016.00, 1527, -423477, 165 
1721133563035.00, -24, -423454, -65 
1721133563057.00, -4012, -423455, -213 
1721133563078.00, -15753, -423537, -286 
1721133563100.00, -27170, -423891, -572 
1721133563125.00, -51368, -424477, -660 
1721133563144.00, -71062, -425568, -702 
1721133563165.00, -85048, -427108, -787 
1721133563187.00, -98400, -428964, -835 
1721133563209.00, -109094, -431105, -854 
1721133563232.00, -116736, -433481, -876 
1721133563252.00, -122256, -436029, -892 
1721133563274.00, -126234, -438699, -909 
1721133563296.00, -129708, -441464, -943 
1721133563317.00, -133776, -444295, -937 
1721133563339.00, -135666, -447195, -938 
1721133563361.00, -136847, -450152, -952 
1721133563382.00, -138387, -453138, -967 
1721133563404.00, -140124, -456141, -985 
1721133563426.00, -142103, -459205, -991 
1721133563450.00, -143547, -462294, -998 
1721133563470.00, -144886, -465409, -982 
1721133563490.00, -144507, -468579, -985 
1721133563513.00, -144335, -471725, -985 
1721133563535.00, -144151, -474862, -943 
1721133563559.00, -141405, -478002, -947 
1721133563578.00, -139882, -481082, -942 
1721133563599.00, -138556, -484128, -902 
1721133563621.00, -135469, -487148, -842 
1721133563643.00, -130239, -490087, -851 
1721133563666.00, -127699, -492923, -900 
1721133563687.00, -128750, -495692, -959 
1721133563708.00, -133136, -498492, -966 
1721133563729.00, -135880, -501407, -1044 
1721133563750.00, -142358, -504377, -1003 
1721133563772.00, -143451, -507489, -1001 
1721133563795.00, -143914, -510632, -992 
1721133563817.00, -143640, -513763, -980 
1721133563838.00, -142914, -516902, -990 
1721133563860.00, -143035, -520016, -1053 
1721133563881.00, -146668, -523143, -1056 
1721133563903.00, -149111, -526353, -1015 
1721133563924.00, -147981, -529605, -1059 
1721133563947.00, -149928, -532842, -1072 
1721133563970.00, -151780, -536127, -996 
1721133563991.00, -148532, -539414, -956 
1721133564012.00, -143799, -542653, -976 
1721133564035.00, -142197, -545762, -981 
1721133564057.00, -141434, -548862, -969 
1721133564079.00, -140106, -551948, -987 
1721133564100.00, -140754, -554979, -999 
1721133564120.00, -141819, -558050, -1000 
1721133564142.00, -142546, -561141, -1012 
1721133564164.00, -143671, -564245, -1031 
1721133564186.00, -145313, -567394, -1045 
1721133564208.00, -147128, -570561, -1034 
1721133564230.00, -147416, -573782, -1049 
1721133564251.00, -148578, -577004, -1013 
1721133564275.00, -147007, -580230, -998 
1721133564296.00, -145093, -583438, -960 
1721133564318.00, -141767, -586584, -901 
1721133564339.00, -136038, -589655, -852 
1721133564361.00, -129515, -592611, -798 
1721133564383.00, -122483, -595416, -696 
1721133564405.00, -69108, -598042, -584 
1721133564426.00, -37237, -599553, -559 
1721133564448.00, -19028, -600380, -488 
1721133564470.00, -8467, -600815, -430 
1721133564491.00, -2238, -601008, -351 
1721133564513.00, 654, -601055, -207 
1721133564534.00, 2939, -601038, 19 
1721133564556.00, 5393, -600962, 216 
1721133564577.00, 18518, -600838, 367 
1721133564599.00, 35965, -600454, 405 
1721133564621.00, 47984, -599690, 581 
1721133564642.00, 65669, -598667, 655 
1721133564663.00, 80478, -597242, 661 
1721133564685.00, 89422, -595498, 716 
1721133564707.00, 97843, -593544, 776 
1721133564729.00, 106403, -591420, 832 
1721133564751.00, 114629, -589096, 862 
1721133564776.00, 121455, -586587, 887 
1721133564794.00, 126712, -583943, 921 
1721133564816.00, 131910, -581171, 937 
1721133564837.00, 135705, -578300, 963 
1721133564859.00, 139493, -575349, 991 
1721133564880.00, 143523, -572304, 1008 
1721133564901.00, 146628, -569177, 1026 
1721133564923.00, 149653, -565962, 1044 
1721133564945.00, 152208, -562689, 1067 
1721133564967.00, 155034, -559367, 1077 
1721133564993.00, 157219, -555972, 1096 
1721133565011.00, 159636, -552533, 1116 
1721133565032.00, 162170, -549034, 1125 
1721133565054.00, 164156, -545489, 1112 
1721133565076.00, 164459, -541890, 1144 
1721133565098.00, 166425, -538309, 1181 
1721133565119.00, 169974, -534661, 1198 
1721133565142.00, 172703, -530947, 1226 
1721133565163.00, 174718, -527173, 1251 
1721133565185.00, 174621, -523356, 1288 
1721133565207.00, 174848, -519531, 1337 
1721133565228.00, 174836, -515708, 1349 
1721133565251.00, 174803, -511879, 1383 
1721133565272.00, 174901, -508071, 1413 
1721133565294.00, 174523, -504250, 1444 
1721133565321.00, 174509, -500421, 1518 
1721133565338.00, 174734, -496617, 1579 
1721133565359.00, 174609, -492787, 1597 
1721133565381.00, 174580, -488972, 1603 
1721133565403.00, 174638, -485155, 1635 
1721133565425.00, 174712, -481335, 1647 
1721133565447.00, 174628, -477537, 1636 
1721133565469.00, 174728, -473711, 1634 
1721133565490.00, 174903, -469888, 1658 
1721133565512.00, 174623, -466074, 1638 
1721133565534.00, 174280, -462255, 1620 
1721133565556.00, 174223, -458448, 1555 
1721133565577.00, 174416, -454639, 1521 
1721133565600.00, 174524, -450838, 1473 
1721133565621.00, 174556, -447028, 1416 
1721133565643.00, 174554, -443223, 1333 
1721133565665.00, 174321, -439410, 1239 
1721133565687.00, 173818, -435604, 1108 
1721133565709.00, 165675, -431823, 1026 
1721133565731.00, 91417, -428232, 947 
1721133565753.00, 48237, -426213, 1041 
1721133565775.00, 23458, -425178, 747 
1721133565796.00, 9387, -424650, 663 
1721133565818.00, 991, -424419, 723 
1721133565839.00, -3369, -424395, 492 
1721133565866.00, -6007, -424467, 304 
1721133565881.00, -7386, -424615, 77 
1721133565903.00, -7844, -424792, -134 
1721133565925.00, -16225, -424971, -244 
1721133565947.00, -27597, -425336, -494 
1721133565973.00, -49607, -425935, -702 
1721133565990.00, -75257, -426986, -723 
1721133566012.00, -91511, -428624, -793 
1721133566034.00, -105296, -430606, -864 
1721133566055.00, -117540, -432897, -901 
1721133566077.00, -126640, -435485, -912 
1721133566098.00, -132909, -438257, -907 
1721133566120.00, -135973, -441144, -911 
1721133566142.00, -137974, -444108, -938 
1721133566164.00, -140496, -447097, -934 
1721133566186.00, -141731, -450147, -913 
1721133566207.00, -141116, -453249, -923 
1721133566229.00, -141087, -456298, -940 
1721133566251.00, -142028, -459381, -963 
1721133566272.00, -144002, -462462, -951 
1721133566294.00, -143990, -465589, -952 
1721133566316.00, -144117, -468739, -980 
1721133566336.00, -145712, -471880, -1043 
1721133566358.00, -150237, -475065, -1068 
1721133566380.00, -154376, -478365, -1066 
1721133566406.00, -156801, -481719, -1093 
1721133566423.00, -159674, -485167, -1106 
1721133566446.00, -162030, -488646, -1079 
1721133566468.00, -161710, -492199, -1059 
1721133566489.00, -160102, -495725, -1045 
1721133566515.00, -158286, -499217, -1031 
1721133566533.00, -156369, -502686, -1053 
1721133566554.00, -156398, -506086, -1025 
1721133566577.00, -154361, -509513, -1010 
1721133566598.00, -151984, -512879, -1040 
1721133566620.00, -152625, -516219, -1051 
1721133566642.00, -153576, -519562, -1027 
1721133566664.00, -152744, -522908, -1018 
1721133566685.00, -151386, -526239, -1022 
1721133566707.00, -150909, -529547, -1029 
1721133566728.00, -151001, -532854, -1012 
1721133566752.00, -149758, -536149, -974 
1721133566774.00, -146854, -539396, -941 
1721133566795.00, -143193, -542596, -920 
1721133566817.00, -139460, -545692, -888 
