9.581, 2240, 78538, -196 
9.642, 1174, 78675, -193 
9.702, 543, 78744, -185 
9.762, 153, 78776, -181 
9.821, 0, 78784, -172 
9.882, 0, 78785, -161 
9.942, 0, 78785, -150 
10.002, 0, 78783, -136 
10.061, -50, 78780, -114 
10.121, -33, 78779, -78 
10.183, -60, 78778, -38 
10.241, -12, 78777, -8 
10.301, -10, 78775, 10 
10.361, 0, 78773, 23 
10.421, -1293, 78770, 38 
10.481, -2982, 78693, 58 
10.540, -5030, 78512, 78 
10.601, -7775, 78214, 91 
10.661, -10027, 77758, 94 
10.721, -11423, 77159, 88 
10.781, -11904, 76475, 69 
10.846, -11021, 75752, 38 
10.901, -9206, 75086, 5 
10.960, -5486, 74550, -21 
11.021, -3220, 74211, -42 
11.081, -1976, 74009, -60 
11.141, -1182, 73893, -76 
11.201, -682, 73826, -82 
11.262, -393, 73781, -81 
11.321, -185, 73758, -76 
11.387, -79, 73743, -66 
11.441, -61, 73738, -56 
11.502, -10, 73734, -48 
11.560, 48, 73734, -42 
11.620, -3, 73734, -39 
11.681, 0, 73733, -40 
11.740, -1, 73733, -41 
11.801, 0, 73734, -45 
11.860, 0, 73735, -47 
11.920, 0, 73734, -47 
11.980, 0, 73735, -48 
12.043, 23, 73733, -48 
12.099, 0, 73735, -48 
12.158, 0, 73734, -49 
12.219, 0, 73734, -49 
12.278, 0, 73734, -48 
12.337, 0, 73733, -41 
12.397, 0, 73734, -39 
12.457, 0, 73733, -38 
12.517, 4, 73733, -37 
12.577, 0, 73734, -39 
12.637, 0, 73734, -44 
12.699, 0, 73734, -46 
12.756, 0, 73735, -49 
12.821, 0, 73734, -49 
12.875, 0, 73735, -50 
12.935, 0, 73734, -50 
12.995, 0, 73734, -51 
13.055, 0, 73735, -52 
13.114, 0, 73734, -52 
13.174, 0, 73735, -52 
13.234, 0, 73735, -53 
13.293, 30, 73734, -53 
13.355, 0, 73734, -54 
13.420, 0, 73734, -54 
13.473, 0, 73734, -55 
13.533, 0, 73733, -55 
13.592, 0, 73734, -55 
13.652, 0, 73734, -56 
13.712, 0, 73734, -56 
13.771, 0, 73734, -57 
13.831, 0, 73735, -57 
13.891, 9, 73735, -58 
13.951, 0, 73734, -58 
14.016, 0, 73734, -58 
14.070, 0, 73735, -59 
14.130, 0, 73734, -59 
14.190, 0, 73734, -59 
14.249, 0, 73734, -59 
14.310, 0, 73734, -59 
14.369, 0, 73734, -59 
14.429, 0, 73734, -58 
14.489, 0, 73735, -58 
14.549, 0, 73735, -58 
14.607, 0, 73735, -58 
14.671, 0, 73734, -58 
14.728, 0, 73734, -58 
14.787, 0, 73735, -58 
14.847, 0, 73735, -191 
14.907, 0, 73735, -191 
14.966, 0, 73736, -191 
15.026, 0, 73736, -191 
15.086, 0, 73736, -191 
15.146, 0, 73736, -192 
15.205, 0, 73736, -192 
15.265, 0, 73735, -192 
15.327, 0, 73736, -192 
15.385, 0, 73736, -192 
15.444, 0, 73736, -193 
15.503, 0, 73737, -193 
15.564, 0, 73736, -193 
15.622, 0, 73737, -193 
15.682, 0, 73735, -193 
