1719312554412.00, 6218, -427662, 662 
1719312554434.00, 1729, -427523, 675 
1719312554455.00, -180, -427483, 665 
1719312554476.00, -1803, -427487, 577 
1719312554497.00, -2900, -427527, 470 
1719312554519.00, -3460, -427588, 423 
1719312554540.00, -4023, -427669, 335 
1719312554563.00, -4119, -427758, 241 
1719312554583.00, -4154, -427852, 159 
1719312554608.00, -4079, -427944, 124 
1719312554627.00, -4200, -428036, 79 
1719312554648.00, -4103, -428132, 0 
1719312554669.00, -3893, -428229, -68 
1719312554691.00, -7912, -428320, -126 
1719312554714.00, -13876, -428486, -203 
1719312554735.00, -21919, -428784, -287 
1719312554756.00, -31567, -429249, -360 
1719312554777.00, -41891, -429922, -378 
1719312554799.00, -48897, -430821, -490 
1719312554821.00, -59766, -431883, -482 
1719312554843.00, -65652, -433167, -520 
1719312554864.00, -71180, -434606, -531 
1719312554886.00, -75224, -436146, -536 
1719312554907.00, -77853, -437786, -534 
1719312554929.00, -79247, -439465, -550 
1719312554952.00, -80990, -441186, -565 
1719312554972.00, -83034, -442941, -591 
1719312554994.00, -85419, -444745, -593 
1719312555015.00, -86956, -446590, -596 
1719312555037.00, -88126, -448473, -605 
1719312555059.00, -89167, -450382, -620 
1719312555080.00, -90515, -452327, -659 
1719312555102.00, -93889, -454295, -639 
1719312555124.00, -94473, -456315, -663 
1719312555146.00, -96195, -458372, -683 
1719312555167.00, -98504, -460459, -676 
1719312555189.00, -99215, -462588, -688 
1719312555210.00, -100521, -464741, -702 
1719312555232.00, -102061, -466923, -705 
1719312555254.00, -102963, -469139, -703 
1719312555275.00, -103228, -471391, -704 
1719312555297.00, -103526, -473631, -724 
1719312555319.00, -104841, -475881, -735 
1719312555341.00, -106332, -478170, -709 
1719312555362.00, -105361, -480472, -711 
1719312555384.00, -104795, -482763, -710 
1719312555406.00, -104316, -485053, -721 
1719312555427.00, -104730, -487331, -677 
1719312555449.00, -102374, -489599, -680 
1719312555471.00, -101043, -491831, -679 
1719312555493.00, -100091, -494034, -675 
1719312555514.00, -99477, -496207, -689 
1719312555536.00, -99814, -498360, -754 
1719312555558.00, -103816, -500532, -720 
1719312555579.00, -104407, -502795, -719 
1719312555601.00, -104563, -505055, -746 
1719312555623.00, -106243, -507334, -729 
1719312555645.00, -106070, -509651, -714 
1719312555666.00, -104992, -511954, -737 
1719312555688.00, -105713, -514226, -752 
1719312555709.00, -106993, -516548, -713 
1719312555732.00, -105478, -518869, -734 
1719312555754.00, -105864, -521152, -746 
1719312555775.00, -106593, -523459, -715 
1719312555796.00, -105187, -525784, -698 
1719312555817.00, -103230, -528060, -713 
1719312555840.00, -102927, -530303, -736 
1719312555862.00, -104150, -532547, -695 
1719312555883.00, -102327, -534812, -698 
1719312555905.00, -101276, -537040, -697 
1719312555927.00, -100639, -539240, -652 
1719312555948.00, -97684, -541428, -653 
1719312555970.00, -95658, -543548, -672 
1719312555992.00, -95916, -545623, -650 
1719312556013.00, -94632, -547689, -653 
1719312556035.00, -94076, -549754, -654 
1719312556057.00, -93618, -551787, -641 
1719312556079.00, -92743, -553812, -652 
1719312556100.00, -92660, -555829, -675 
1719312556122.00, -94286, -557830, -649 
1719312556144.00, -93524, -559872, -653 
1719312556165.00, -93463, -561896, -632 
1719312556187.00, -91987, -563908, -650 
1719312556208.00, -92238, -565916, -665 
1719312556230.00, -93091, -567910, -637 
1719312556252.00, -92144, -569926, -651 
1719312556274.00, -92168, -571915, -664 
1719312556295.00, -93104, -573920, -645 
1719312556317.00, -92385, -575934, -633 
1719312556338.00, -91286, -577928, -624 
1719312556360.00, -90002, -579893, -653 
1719312556381.00, -90844, -581866, -631 
1719312556403.00, -90333, -583823, -594 
1719312556425.00, -87486, -585778, -590 
1719312556446.00, -85614, -587671, -547 
1719312556468.00, -82075, -589525, -530 
1719312556490.00, -78920, -591297, -508 
1719312556511.00, -75676, -593010, -474 
1719312556533.00, -42917, -594632, -455 
1719312556555.00, -23250, -595581, -468 
1719312556589.00, -11516, -596110, -447 
1719312556598.00, -4763, -596373, -431 
1719312556619.00, -907, -596486, -464 
1719312556641.00, 697, -596512, -444 
1719312556663.00, 2120, -596501, -380 
1719312556684.00, 3032, -596461, -317 
1719312556706.00, 3476, -596389, -231 
1719312556728.00, 3550, -596304, -123 
1719312556749.00, 3753, -596217, -35 
1719312556770.00, 3885, -596138, 14 
1719312556792.00, 4720, -596054, 64 
1719312556813.00, 8319, -595951, 111 
1719312556834.00, 13135, -595776, 154 
1719312556856.00, 18444, -595495, 198 
1719312556878.00, 24568, -595102, 221 
1719312556900.00, 29462, -594578, 249 
1719312556922.00, 33939, -593948, 279 
1719312556943.00, 38264, -593220, 319 
1719312556965.00, 42996, -592397, 364 
1719312556986.00, 48701, -591466, 389 
1719312557008.00, 53257, -590413, 415 
1719312557031.00, 57711, -589261, 425 
1719312557052.00, 60744, -588015, 467 
1719312557073.00, 64939, -586684, 517 
1719312557094.00, 70428, -585281, 527 
1719312557116.00, 74333, -583751, 539 
1719312557138.00, 77288, -582145, 562 
1719312557159.00, 80253, -580466, 569 
1719312557181.00, 82256, -578721, 593 
1719312557203.00, 85079, -576934, 598 
1719312557225.00, 87036, -575098, 615 
1719312557246.00, 89138, -573210, 628 
1719312557268.00, 91154, -571275, 650 
1719312557289.00, 93341, -569302, 686 
1719312557311.00, 97124, -567274, 701 
1719312557332.00, 100158, -565174, 733 
1719312557354.00, 103425, -562994, 754 
1719312557376.00, 106726, -560728, 749 
1719312557398.00, 108320, -558407, 773 
1719312557420.00, 110735, -556049, 775 
1719312557441.00, 112225, -553637, 759 
1719312557463.00, 112092, -551202, 733 
1719312557485.00, 110447, -548766, 704 
1719312557506.00, 107546, -546359, 706 
1719312557528.00, 105839, -544018, 706 
1719312557549.00, 104841, -541714, 710 
1719312557571.00, 104479, -539443, 716 
1719312557594.00, 104585, -537162, 714 
1719312557615.00, 104746, -534891, 739 
1719312557636.00, 106115, -532614, 775 
1719312557659.00, 109031, -530304, 783 
1719312557680.00, 111278, -527924, 776 
1719312557702.00, 112149, -525503, 774 
1719312557724.00, 112244, -523075, 800 
1719312557745.00, 113903, -520625, 789 
1719312557767.00, 114186, -518146, 741 
1719312557789.00, 111547, -515662, 730 
1719312557810.00, 109152, -513241, 742 
1719312557832.00, 108465, -510867, 739 
1719312557854.00, 107714, -508499, 764 
1719312557876.00, 108793, -506169, 770 
1719312557897.00, 109775, -503796, 785 
1719312557919.00, 111108, -501398, 798 
1719312557941.00, 112804, -498977, 800 
1719312557962.00, 113830, -496520, 785 
1719312557984.00, 113418, -494045, 778 
1719312558006.00, 112970, -491572, 775 
1719312558028.00, 112321, -489115, 773 
1719312558050.00, 111869, -486673, 765 
1719312558072.00, 110866, -484240, 743 
1719312558093.00, 109194, -481824, 735 
1719312558114.00, 107561, -479453, 727 
1719312558136.00, 105864, -477122, 724 
1719312558158.00, 104811, -474801, 706 
1719312558180.00, 103263, -472531, 702 
1719312558202.00, 101868, -470282, 715 
1719312558223.00, 101911, -468062, 696 
1719312558245.00, 100969, -465844, 692 
1719312558267.00, 99921, -463653, 706 
1719312558288.00, 100245, -461486, 702 
1719312558310.00, 100085, -459306, 689 
1719312558332.00, 99333, -457137, 705 
1719312558354.00, 99805, -454981, 698 
1719312558375.00, 99510, -452829, 684 
1719312558396.00, 98577, -450670, 673 
1719312558418.00, 97197, -448533, 650 
1719312558440.00, 95201, -446431, 652 
1719312558461.00, 93858, -444370, 664 
1719312558483.00, 93805, -442327, 655 
1719312558505.00, 93222, -440302, 667 
1719312558527.00, 93629, -438278, 674 
1719312558548.00, 94419, -436247, 663 
1719312558570.00, 94086, -434200, 677 
1719312558592.00, 94588, -432160, 651 
1719312558613.00, 54193, -430118, 638 
1719312558634.00, 29989, -428942, 663 
1719312558657.00, 15767, -428277, 637 
1719312558678.00, 7365, -427917, 687 
1719312558699.00, 2485, -427749, 701 
1719312558721.00, -61, -427693, 707 
1719312558742.00, -1488, -427691, 675 
1719312558764.00, -2607, -427715, 622 
1719312558785.00, -3368, -427769, 576 
1719312558806.00, -3941, -427843, 510 
1719312558828.00, -4156, -427932, 407 
1719312558850.00, -4306, -428026, 283 
1719312558871.00, -4250, -428126, 175 
1719312558892.00, -4142, -428223, 85 
1719312558913.00, -3880, -428323, 1 
1719312558935.00, -3916, -428415, -103 
1719312558957.00, -9918, -428503, -184 
1719312558981.00, -18751, -428716, -241 
1719312559000.00, -27131, -429108, -278 
1719312559022.00, -34061, -429680, -331 
1719312559043.00, -41330, -430413, -364 
1719312559065.00, -47829, -431304, -371 
1719312559092.00, -51733, -432337, -439 
1719312559108.00, -58107, -433454, -441 
1719312559129.00, -61961, -434724, -458 
1719312559151.00, -65358, -436071, -489 
1719312559173.00, -69318, -437490, -512 
1719312559195.00, -72917, -438990, -515 
1719312559216.00, -75048, -440562, -528 
1719312559238.00, -77107, -442195, -547 
1719312559260.00, -79584, -443863, -534 
1719312559281.00, -80053, -445593, -544 
1719312559303.00, -80673, -447316, -547 
1719312559325.00, -81050, -449063, -561 
1719312559346.00, -82187, -450838, -574 
1719312559368.00, -83884, -452625, -580 
1719312559389.00, -85040, -454437, -588 
1719312559412.00, -86123, -456272, -603 
1719312559433.00, -87611, -458148, -598 
1719312559455.00, -88266, -460039, -599 
1719312559476.00, -88533, -461951, -608 
1719312559497.00, -89264, -463863, -601 
1719312559520.00, -89199, -465797, -616 
1719312559541.00, -89965, -467738, -616 
1719312559563.00, -90439, -469684, -632 
1719312559584.00, -91566, -471649, -642 
1719312559606.00, -92963, -473622, -641 
1719312559627.00, -93467, -475639, -657 
1719312559649.00, -94782, -477672, -673 
1719312559671.00, -96465, -479719, -688 
1719312559692.00, -98183, -481800, -684 
1719312559713.00, -99030, -483950, -657 
1719312559736.00, -97736, -486086, -674 
1719312559757.00, -98155, -488208, -671 
1719312559779.00, -98013, -490330, -636 
1719312559800.00, -95646, -492456, -655 
1719312559822.00, -95438, -494537, -684 
1719312559844.00, -97062, -496601, -685 
1719312559866.00, -98306, -498699, -688 
1719312559887.00, -98862, -500845, -707 
1719312559909.00, -100354, -502990, -728 
1719312559931.00, -102694, -505162, -703 
1719312559952.00, -102667, -507403, -736 
1719312559974.00, -104339, -509643, -760 
1719312559996.00, -106702, -511909, -763 
1719312560017.00, -108227, -514218, -724 
1719312560039.00, -106718, -516597, -721 
1719312560061.00, -105709, -518908, -703 
1719312560083.00, -104092, -521196, -675 
1719312560105.00, -101045, -523466, -672 
1719312560126.00, -98948, -525664, -677 
1719312560148.00, -98374, -527809, -654 
1719312560169.00, -96323, -529941, -671 
1719312560191.00, -96386, -532028, -688 
1719312560212.00, -97251, -534119, -721 
1719312560234.00, -99665, -536237, -680 
1719312560256.00, -98927, -538386, -692 
1719312560280.00, -98888, -540535, -716 
1719312560299.00, -100311, -542688, -664 
1719312560321.00, -98177, -544863, -641 
1719312560343.00, -95258, -546983, -659 
1719312560364.00, -94741, -549059, -640 
1719312560386.00, -93338, -551099, -598 
1719312560408.00, -89980, -553125, -622 
1719312560431.00, -89289, -555070, -612 
1719312560451.00, -88399, -557009, -636 
1719312560473.00, -89174, -558924, -651 
1719312560494.00, -90412, -560852, -636 
1719312560517.00, -90368, -562810, -609 
1719312560537.00, -88580, -564766, -573 
1719312560559.00, -85532, -566696, -619 
1719312560580.00, -86484, -568551, -610 
1719312560602.00, -86376, -570412, -593 
1719312560624.00, -85386, -572287, -598 
1719312560645.00, -85144, -574136, -585 
1719312560667.00, -84034, -575983, -588 
1719312560689.00, -83536, -577795, -547 
1719312560711.00, -80775, -579605, -535 
1719312560732.00, -78356, -581357, -514 
1719312560754.00, -75825, -583053, -493 
1719312560775.00, -72999, -584697, -469 
1719312560797.00, -69651, -586272, -467 
1719312560818.00, -67638, -587782, -454 
1719312560840.00, -65770, -589247, -430 
1719312560862.00, -63214, -590669, -429 
1719312560883.00, -61636, -592043, -420 
1719312560905.00, -60159, -593374, -403 
1719312560927.00, -34115, -594670, -397 
1719312560948.00, -18242, -595433, -381 
1719312560970.00, -8985, -595851, -404 
1719312560992.00, -3524, -596054, -391 
1719312561013.00, -158, -596138, -416 
1719312561035.00, 1105, -596149, -400 
1719312561056.00, 2194, -596134, -328 
1719312561078.00, 3009, -596085, -246 
1719312561100.00, 3463, -596016, -157 
1719312561121.00, 3675, -595938, -84 
1719312561142.00, 3737, -595860, -31 
1719312561164.00, 3636, -595776, 31 
1719312561185.00, 5395, -595693, 79 
1719312561207.00, 9496, -595576, 114 
1719312561229.00, 13707, -595373, 161 
1719312561250.00, 19353, -595074, 211 
1719312561272.00, 25584, -594661, 248 
1719312561294.00, 31372, -594114, 271 
1719312561315.00, 36120, -593438, 316 
1719312561337.00, 41534, -592660, 353 
1719312561358.00, 46965, -591766, 375 
1719312561380.00, 51667, -590745, 406 
1719312561403.00, 56195, -589632, 435 
1719312561424.00, 60421, -588419, 460 
1719312561445.00, 64312, -587099, 462 
1719312561467.00, 66741, -585703, 539 
1719312561488.00, 72771, -584252, 525 
1719312561510.00, 75550, -582680, 570 
1719312561532.00, 79924, -581036, 576 
1719312561553.00, 82685, -579309, 600 
1719312561575.00, 85799, -577513, 614 
1719312561596.00, 88128, -575661, 639 
1719312561618.00, 91152, -573743, 645 
1719312561640.00, 93285, -571764, 657 
1719312561662.00, 95136, -569746, 681 
1719312561683.00, 97532, -567681, 685 
1719312561704.00, 99251, -565561, 710 
1719312561727.00, 101757, -563412, 707 
1719312561748.00, 103028, -561192, 713 
1719312561770.00, 104008, -558956, 733 
1719312561792.00, 105922, -556687, 743 
1719312561814.00, 107637, -554382, 743 
1719312561835.00, 108356, -552045, 756 
1719312561857.00, 109649, -549684, 766 
1719312561879.00, 111078, -547296, 763 
1719312561900.00, 111533, -544884, 771 
1719312561922.00, 112222, -542464, 785 
1719312561944.00, 113421, -540018, 782 
1719312561965.00, 113965, -537554, 770 
1719312561987.00, 113612, -535070, 784 
1719312562008.00, 113970, -532606, 807 
1719312562030.00, 115510, -530121, 819 
1719312562052.00, 117266, -527604, 812 
1719312562074.00, 117750, -525057, 799 
1719312562096.00, 116973, -522505, 828 
1719312562118.00, 118406, -519951, 855 
1719312562139.00, 120809, -517367, 849 
1719312562161.00, 121981, -514737, 824 
1719312562183.00, 120864, -512085, 833 
1719312562204.00, 120722, -509454, 829 
1719312562226.00, 120353, -506829, 809 
1719312562248.00, 118901, -504210, 782 
1719312562269.00, 116270, -501617, 799 
1719312562291.00, 115861, -499084, 786 
1719312562313.00, 114759, -496576, 769 
1719312562334.00, 113003, -494072, 757 
1719312562357.00, 111377, -491618, 755 
1719312562379.00, 110255, -489196, 774 
1719312562400.00, 110612, -486799, 778 
1719312562421.00, 111015, -484391, 768 
1719312562444.00, 110471, -481974, 751 
1719312562465.00, 109262, -479564, 743 
1719312562487.00, 107936, -477197, 727 
1719312562508.00, 106156, -474841, 707 
1719312562530.00, 104054, -472539, 681 
1719312562552.00, 101123, -470276, 686 
1719312562573.00, 99655, -468070, 665 
1719312562595.00, 97622, -465918, 667 
1719312562617.00, 96260, -463805, 683 
1719312562639.00, 96502, -461718, 698 
1719312562660.00, 97668, -459623, 718 
1719312562682.00, 99430, -457510, 723 
1719312562704.00, 100842, -455352, 685 
1719312562725.00, 99413, -453159, 677 
1719312562747.00, 97840, -451004, 681 
1719312562769.00, 97191, -448878, 654 
1719312562790.00, 95269, -446773, 654 
1719312562812.00, 94095, -444717, 640 
1719312562833.00, 92643, -442674, 633 
1719312562855.00, 91171, -440674, 652 
1719312562877.00, 91557, -438688, 623 
1719312562898.00, 90213, -436712, 600 
1719312562920.00, 87782, -434765, 608 
1719312562941.00, 87000, -432859, 602 
1719312562963.00, 86166, -430976, 614 
1719312562985.00, 49083, -429119, 608 
1719312563006.00, 27068, -428055, 610 
1719312563029.00, 13806, -427439, 632 
1719312563050.00, 6020, -427122, 652 
1719312563071.00, 1569, -426983, 646 
1719312563092.00, -148, -426946, 594 
1719312563114.00, -1896, -426951, 506 
1719312563137.00, -2985, -426992, 383 
1719312563157.00, -3642, -427060, 269 
1719312563179.00, -4036, -427141, 167 
1719312563199.00, -4093, -427236, 66 
1719312563221.00, -4264, -427335, -27 
1719312563243.00, -5523, -427434, -111 
1719312563265.00, -11512, -427562, -189 
1719312563286.00, -19665, -427809, -271 
1719312563307.00, -29583, -428237, -316 
1719312563330.00, -37862, -428861, -353 
1719312563351.00, -45026, -429673, -380 
1719312563373.00, -51119, -430648, -496 
1719312563394.00, -61504, -431755, -510 
1719312563416.00, -68387, -433084, -541 
1719312563439.00, -74230, -434578, -560 
1719312563459.00, -78974, -436188, -574 
1719312563481.00, -82365, -437907, -587 
1719312563502.00, -85151, -439682, -593 
1719312563524.00, -87118, -441534, -602 
1719312563546.00, -88686, -443419, -621 
1719312563567.00, -90762, -445346, -640 
1719312563590.00, -93027, -447304, -627 
1719312563610.00, -93762, -449316, -637 
1719312563632.00, -94417, -451357, -633 
1719312563654.00, -94735, -453406, -640 
1719312563676.00, -95092, -455448, -614 
1719312563697.00, -93731, -457509, -612 
1719312563719.00, -92685, -459537, -620 
1719312563740.00, -92497, -461550, -641 
1719312563762.00, -93548, -463542, -625 
1719312563783.00, -93378, -465569, -656 
1719312563805.00, -94950, -467603, -682 
1719312563827.00, -97366, -469663, -712 
1719312563849.00, -100726, -471771, -721 
1719312563870.00, -103065, -473963, -714 
1719312563891.00, -103948, -476201, -723 
1719312563914.00, -104996, -478469, -741 
1719312563936.00, -106626, -480746, -693 
1719312563957.00, -104671, -483069, -702 
1719312563979.00, -103972, -485352, -705 
1719312564001.00, -103698, -487611, -707 
1719312564024.00, -103595, -489855, -733 
1719312564044.00, -105226, -492115, -721 
1719312564066.00, -105464, -494411, -738 
1719312564088.00, -106239, -496696, -722 
1719312564110.00, -105832, -499001, -689 
1719312564131.00, -103559, -501307, -637 
1719312564153.00, -99023, -503563, -643 
1719312564175.00, -96590, -505691, -639 
1719312564196.00, -94869, -507787, -658 
1719312564218.00, -94977, -509853, -669 
1719312564239.00, -95537, -511905, -691 
1719312564261.00, -97603, -513977, -714 
1719312564283.00, -99939, -516096, -712 
1719312564304.00, -101081, -518257, -697 
1719312564326.00, -101198, -520463, -707 
1719312564348.00, -101480, -522652, -697 
1719312564369.00, -100967, -524866, -701 
1719312564391.00, -101033, -527064, -699 
1719312564413.00, -100829, -529258, -687 
1719312564435.00, -99908, -531442, -681 
1719312564456.00, -99017, -533619, -670 
1719312564478.00, -97878, -535767, -641 
1719312564499.00, -95205, -537875, -674 
1719312564521.00, -95905, -539936, -672 
1719312564543.00, -96028, -542022, -658 
1719312564564.00, -95427, -544095, -665 
1719312564585.00, -95286, -546155, -685 
1719312564608.00, -96453, -548220, -676 
1719312564629.00, -96482, -550316, -666 
1719312564651.00, -95765, -552407, -637 
1719312564673.00, -93799, -554471, -643 
1719312564694.00, -92733, -556499, -645 
1719312564716.00, -92413, -558518, -636 
1719312564737.00, -91546, -560513, -637 
1719312564759.00, -91027, -562496, -609 
1719312564786.00, -89049, -564460, -608 
1719312564802.00, -87873, -566402, -626 
1719312564824.00, -88269, -568302, -609 
1719312564845.00, -87572, -570210, -593 
1719312564867.00, -85880, -572095, -595 
1719312564888.00, -85123, -573965, -582 
1719312564910.00, -84045, -575812, -594 
1719312564932.00, -83960, -577621, -597 
1719312564955.00, -84122, -579437, -602 
1719312564975.00, -84564, -581265, -578 
1719312564997.00, -83284, -583094, -578 
1719312565019.00, -82490, -584901, -573 
1719312565040.00, -81741, -586681, -565 
1719312565062.00, -80848, -588452, -570 
1719312565083.00, -80686, -590200, -552 
1719312565106.00, -79194, -591944, -545 
1719312565126.00, -78076, -593664, -504 
1719312565149.00, -44541, -595340, -486 
1719312565170.00, -24216, -596313, -450 
1719312565192.00, -12170, -596863, -420 
1719312565216.00, -5005, -597144, -401 
1719312565234.00, -1054, -597265, -398 
1719312565256.00, 589, -597293, -360 
1719312565278.00, 2121, -597286, -295 
1719312565300.00, 3089, -597245, -233 
1719312565321.00, 3496, -597178, -159 
1719312565342.00, 3669, -597097, -90 
1719312565364.00, 3603, -597016, -41 
1719312565386.00, 3657, -596932, 6 
1719312565407.00, 3618, -596850, 65 
1719312565429.00, 7540, -596764, 121 
1719312565450.00, 13456, -596597, 181 
1719312565472.00, 20405, -596315, 240 
1719312565493.00, 27916, -595887, 297 
1719312565515.00, 35791, -595287, 359 
1719312565537.00, 44157, -594517, 409 
1719312565558.00, 51776, -593565, 444 
1719312565580.00, 58614, -592446, 465 
1719312565602.00, 64031, -591163, 554 
1719312565624.00, 72332, -589780, 546 
1719312565644.00, 76907, -588214, 602 
1719312565666.00, 82798, -586540, 624 
1719312565688.00, 87548, -584748, 638 
1719312565710.00, 91211, -582852, 658 
1719312565732.00, 94478, -580871, 664 
1719312565753.00, 96746, -578823, 691 
1719312565775.00, 99536, -576725, 684 
1719312565797.00, 100939, -574568, 699 
1719312565818.00, 102448, -572381, 725 
1719312565840.00, 104828, -570149, 716 
1719312565862.00, 105489, -567870, 732 
1719312565884.00, 106805, -565574, 747 
1719312565905.00, 108551, -563246, 754 
1719312565927.00, 110051, -560876, 764 
1719312565949.00, 111284, -558482, 780 
1719312565971.00, 112966, -556071, 781 
1719312565992.00, 113899, -553611, 775 
1719312566013.00, 114077, -551134, 787 
1719312566036.00, 114734, -548648, 793 
1719312566057.00, 115429, -546147, 793 
1719312566079.00, 115789, -543627, 794 
1719312566101.00, 115985, -541106, 789 
1719312566122.00, 115927, -538594, 781 
1719312566144.00, 115173, -536071, 769 
1719312566166.00, 114127, -533561, 773 
1719312566187.00, 113588, -531078, 776 
1719312566209.00, 113577, -528603, 776 
1719312566231.00, 113293, -526144, 786 
1719312566253.00, 113821, -523681, 770 
1719312566275.00, 113042, -521198, 776 
1719312566296.00, 112968, -518738, 797 
1719312566318.00, 114065, -516284, 826 
1719312566339.00, 116361, -513801, 824 
1719312566362.00, 117617, -511261, 805 
1719312566383.00, 117291, -508696, 787 
1719312566404.00, 115928, -506161, 787 
1719312566426.00, 115022, -503641, 789 
1719312566448.00, 114579, -501127, 769 
1719312566470.00, 113131, -498642, 771 
1719312566492.00, 112424, -496179, 778 
1719312566514.00, 112252, -493744, 764 
1719312566535.00, 111279, -491292, 756 
1719312566557.00, 110348, -488874, 770 
1719312566578.00, 110536, -486482, 793 
1719312566600.00, 112015, -484073, 787 
1719312566622.00, 112509, -481634, 774 
1719312566643.00, 111949, -479189, 790 
1719312566666.00, 112672, -476761, 807 
1719312566687.00, 113758, -474316, 775 
1719312566709.00, 112549, -471835, 744 
1719312566731.00, 110110, -469391, 743 
1719312566752.00, 108537, -467003, 737 
1719312566774.00, 106951, -464644, 736 
1719312566796.00, 106288, -462310, 716 
1719312566818.00, 104547, -460005, 738 
1719312566839.00, 104486, -457741, 744 
1719312566861.00, 104892, -455454, 742 
1719312566883.00, 105175, -453176, 733 
1719312566905.00, 104686, -450889, 734 
1719312566926.00, 104526, -448605, 712 
1719312566948.00, 102892, -446336, 694 
1719312566973.00, 101069, -444096, 676 
1719312566991.00, 98684, -441905, 651 
1719312567013.00, 95749, -439768, 647 
1719312567035.00, 93830, -437691, 651 
1719312567056.00, 92808, -435661, 614 
1719312567080.00, 90295, -433644, 608 
1719312567099.00, 88332, -431693, 618 
1719312567121.00, 50263, -429794, 616 
1719312567142.00, 27406, -428697, 637 
1719312567165.00, 14147, -428075, 658 
1719312567186.00, 6321, -427751, 714 
1719312567207.00, 1838, -427605, 737 
1719312567229.00, -64, -427565, 716 
1719312567250.00, -1673, -427565, 666 
1719312567272.00, -2880, -427598, 575 
1719312567293.00, -3595, -427660, 493 
1719312567315.00, -4026, -427743, 393 
1719312567336.00, -4159, -427833, 275 
1719312567357.00, -4251, -427930, 183 
1719312567381.00, -4253, -428025, 99 
1719312567405.00, -4090, -428122, 34 
1719312567422.00, -3838, -428215, -4 
1719312567442.00, -3597, -428304, -28 
1719312567464.00, -5414, -428388, -77 
1719312567486.00, -9281, -428503, -143 
1719312567507.00, -15733, -428702, -193 
1719312567529.00, -22471, -429035, -246 
1719312567551.00, -29500, -429511, -311 
1719312567573.00, -37395, -430141, -364 
1719312567594.00, -45210, -430947, -379 
1719312567615.00, -50799, -431931, -421 
1719312567637.00, -56668, -433026, -437 
1719312567659.00, -61067, -434251, -448 
1719312567681.00, -64133, -435583, -453 
1719312567702.00, -66225, -436971, -468 
1719312567724.00, -68371, -438415, -479 
1719312567745.00, -70548, -439887, -488 
1719312567767.00, -72011, -441416, -502 
1719312567789.00, -73489, -442977, -529 
1719312567811.00, -76138, -444579, -542 
1719312567833.00, -78711, -446225, -558 
1719312567854.00, -80973, -447926, -569 
1719312567876.00, -82738, -449672, -585 
1719312567897.00, -84668, -451476, -591 
1719312567919.00, -86253, -453307, -596 
1719312567941.00, -87314, -455183, -650 
1719312567962.00, -90979, -457069, -678 
1719312567984.00, -95024, -459053, -678 
1719312568005.00, -97487, -461116, -675 
1719312568027.00, -98585, -463219, -695 
1719312568049.00, -100418, -465355, -695 
1719312568071.00, -101251, -467550, -667 
1719312568092.00, -100268, -469750, -672 
1719312568114.00, -99818, -471930, -708 
1719312568135.00, -101570, -474087, -715 
1719312568158.00, -102992, -476303, -686 
1719312568179.00, -102200, -478552, -721 
1719312568201.00, -103644, -480775, -742 
1719312568223.00, -105931, -483026, -747 
1719312568244.00, -107341, -485341, -771 
1719312568266.00, -109333, -487680, -829 
1719312568287.00, -114143, -490063, -842 
1719312568309.00, -118015, -492554, -798 
1719312568331.00, -117469, -495110, -779 
1719312568352.00, -115964, -497668, -755 
1719312568374.00, -113384, -500192, -732 
1719312568396.00, -110629, -502655, -708 
1719312568417.00, -107599, -505054, -721 
1719312568439.00, -106584, -507399, -754 
1719312568461.00, -107640, -509713, -733 
1719312568483.00, -106987, -512051, -721 
1719312568505.00, -105753, -514362, -749 
1719312568527.00, -106622, -516687, -745 
1719312568548.00, -107083, -519004, -706 
1719312568570.00, -104962, -521323, -748 
1719312568592.00, -106088, -523617, -762 
1719312568613.00, -107715, -525926, -740 
1719312568635.00, -107191, -528265, -760 
1719312568657.00, -108042, -530587, -738 
1719312568678.00, -107178, -532952, -671 
1719312568700.00, -102904, -535283, -652 
1719312568723.00, -98891, -537507, -680 
1719312568744.00, -98005, -539652, -661 
1719312568765.00, -96588, -541778, -634 
1719312568786.00, -94112, -543870, -642 
1719312568808.00, -92986, -545906, -653 
1719312568831.00, -92979, -547914, -641 
1719312568852.00, -92247, -549933, -634 
1719312568874.00, -91525, -551931, -607 
1719312568895.00, -89412, -553906, -607 
1719312568916.00, -88007, -555847, -614 
1719312568943.00, -87642, -557751, -606 
1719312568960.00, -86981, -559653, -607 
1719312568981.00, -86532, -561528, -572 
1719312569003.00, -84182, -563391, -592 
1719312569025.00, -84000, -565227, -590 
1719312569047.00, -83669, -567048, -568 
1719312569068.00, -82269, -568866, -565 
1719312569090.00, -81154, -570633, -551 
1719312569111.00, -79664, -572392, -570 
1719312569133.00, -79968, -574121, -526 
1719312569155.00, -77783, -575853, -513 
1719312569176.00, -75400, -577524, -501 
1719312569197.00, -73253, -579149, -504 
1719312569219.00, -72115, -580735, -480 
1719312569242.00, -69893, -582305, -492 
1719312569263.00, -69242, -583818, -483 
1719312569285.00, -68433, -585326, -491 
1719312569306.00, -68365, -586800, -493 
1719312569328.00, -68575, -588285, -486 
1719312569350.00, -68351, -589767, -463 
1719312569371.00, -66776, -591247, -450 
1719312569393.00, -65008, -592693, -430 
1719312569414.00, -62710, -594099, -412 
1719312569436.00, -35543, -595449, -392 
1719312569457.00, -19400, -596236, -370 
1719312569480.00, -9432, -596672, -356 
1719312569501.00, -3626, -596885, -296 
1719312569522.00, -190, -596976, -313 
1719312569544.00, 1091, -596988, -292 
