1719311918084.00, -71947, -518178, -459 
1719311918099.00, -69118, -519739, -459 
1719311918120.00, -67474, -521228, -442 
1719311918142.00, -65641, -522697, -457 
1719311918163.00, -65338, -524120, -462 
1719311918184.00, -65557, -525535, -471 
1719311918207.00, -66090, -526957, -484 
1719311918228.00, -67336, -528386, -470 
1719311918250.00, -67173, -529850, -494 
1719311918272.00, -68456, -531296, -493 
1719311918293.00, -68968, -532789, -491 
1719311918315.00, -69277, -534283, -481 
1719311918337.00, -68724, -535799, -496 
1719311918357.00, -69481, -537280, -498 
1719311918379.00, -70107, -538778, -487 
1719311918401.00, -69634, -540301, -495 
1719311918423.00, -69802, -541815, -491 
1719311918445.00, -69690, -543335, -493 
1719311918466.00, -69695, -544837, -465 
1719311918488.00, -68038, -546350, -472 
1719311918509.00, -67523, -547822, -459 
1719311918531.00, -66476, -549298, -465 
1719311918553.00, -66210, -550731, -453 
1719311918574.00, -65146, -552170, -465 
1719311918596.00, -65432, -553581, -476 
1719311918618.00, -66302, -554995, -477 
1719311918639.00, -66750, -556433, -492 
1719311918661.00, -67887, -557883, -504 
1719311918683.00, -69270, -559357, -521 
1719311918704.00, -71146, -560859, -517 
1719311918726.00, -71945, -562400, -522 
1719311918748.00, -72975, -563951, -509 
1719311918769.00, -72734, -565539, -505 
1719311918791.00, -72408, -567111, -488 
1719311918813.00, -71097, -568679, -484 
1719311918834.00, -70093, -570206, -468 
1719311918856.00, -68316, -571722, -467 
1719311918883.00, -67168, -573204, -452 
1719311918899.00, -65680, -574671, -441 
1719311918920.00, -64421, -576088, -436 
1719311918942.00, -63004, -577474, -436 
1719311918964.00, -62111, -578837, -443 
1719311918987.00, -62227, -580176, -409 
1719311919007.00, -59984, -581535, -414 
1719311919029.00, -59111, -582837, -410 
1719311919051.00, -58362, -584113, -394 
1719311919072.00, -56861, -585376, -393 
1719311919093.00, -55974, -586602, -383 
1719311919115.00, -54795, -587819, -366 
1719311919137.00, -53095, -589001, -347 
1719311919159.00, -51054, -590152, -343 
1719311919180.00, -49420, -591263, -329 
1719311919206.00, -47591, -592334, -308 
1719311919224.00, -45450, -593364, -280 
1719311919245.00, -25373, -594345, -260 
1719311919267.00, -13720, -594926, -266 
1719311919288.00, -6660, -595237, -273 
1719311919312.00, -2443, -595388, -276 
1719311919331.00, 0, -595447, -272 
1719311919353.00, 827, -595453, -272 
1719311919374.00, 378, -595444, -261 
1719311919396.00, 190, -595434, -226 
1719311919421.00, 142, -595427, -204 
1719311919439.00, 161, -595424, -162 
1719311919461.00, 91, -595419, -113 
1719311919482.00, 72, -595416, -102 
1719311919504.00, 111, -595415, -81 
1719311919525.00, 130, -595408, -28 
1719311919546.00, 106, -595403, 14 
1719311919568.00, 916, -595398, 41 
1719311919589.00, 2998, -595375, 68 
1719311919611.00, 5998, -595310, 90 
1719311919632.00, 8987, -595185, 109 
1719311919653.00, 11951, -594992, 126 
1719311919676.00, 14456, -594735, 144 
1719311919696.00, 17411, -594416, 159 
1719311919719.00, 19709, -594040, 184 
1719311919742.00, 22874, -593607, 205 
1719311919762.00, 25838, -593121, 212 
1719311919784.00, 27866, -592565, 225 
1719311919805.00, 30116, -591960, 244 
1719311919827.00, 32890, -591302, 251 
1719311919849.00, 34709, -590599, 253 
1719311919870.00, 35846, -589853, 270 
1719311919892.00, 37542, -589083, 279 
1719311919913.00, 38924, -588273, 287 
1719311919935.00, 40281, -587429, 296 
1719311919956.00, 41565, -586554, 314 
1719311919978.00, 43429, -585659, 322 
1719311920000.00, 44999, -584718, 336 
1719311920022.00, 46679, -583744, 348 
1719311920043.00, 48508, -582736, 366 
1719311920065.00, 50553, -581686, 381 
1719311920089.00, 52560, -580583, 396 
1719311920107.00, 54829, -579448, 411 
1719311920130.00, 56908, -578258, 412 
1719311920151.00, 58271, -577024, 420 
1719311920173.00, 59457, -575772, 438 
1719311920196.00, 61194, -574477, 450 
1719311920216.00, 63094, -573142, 458 
1719311920238.00, 64712, -571777, 449 
1719311920260.00, 64973, -570379, 448 
1719311920281.00, 64967, -568980, 457 
1719311920303.00, 65687, -567563, 464 
1719311920326.00, 66287, -566143, 469 
1719311920346.00, 66988, -564700, 459 
1719311920368.00, 66752, -563248, 474 
1719311920389.00, 67556, -561805, 475 
1719311920411.00, 68113, -560341, 483 
1719311920432.00, 69034, -558869, 483 
1719311920454.00, 69250, -557368, 494 
1719311920476.00, 69946, -555878, 498 
1719311920498.00, 70588, -554350, 492 
1719311920519.00, 70734, -552825, 495 
1719311920541.00, 70862, -551284, 496 
1719311920563.00, 71228, -549751, 504 
1719311920584.00, 71923, -548203, 522 
1719311920606.00, 73433, -546645, 543 
1719311920627.00, 75534, -545048, 562 
1719311920649.00, 77851, -543420, 573 
1719311920671.00, 79859, -541733, 575 
1719311920692.00, 81036, -540000, 589 
1719311920714.00, 82622, -538245, 579 
1719311920736.00, 83010, -536456, 604 
1719311920757.00, 84623, -534654, 595 
1719311920779.00, 84971, -532823, 589 
1719311920801.00, 84719, -530977, 573 
1719311920822.00, 83547, -529140, 591 
1719311920844.00, 84215, -527322, 585 
1719311920866.00, 84000, -525506, 569 
1719311920887.00, 82798, -523685, 577 
1719311920909.00, 82656, -521884, 565 
1719311920931.00, 82134, -520100, 576 
1719311920952.00, 82229, -518318, 569 
1719311920974.00, 81795, -516542, 576 
1719311920995.00, 81923, -514758, 568 
1719311921017.00, 81613, -512986, 550 
1719311921039.00, 80351, -511224, 536 
1719311921060.00, 78740, -509487, 528 
1719311921082.00, 77377, -507769, 537 
1719311921104.00, 76924, -506109, 506 
1719311921125.00, 74973, -504439, 500 
1719311921147.00, 73369, -502824, 497 
1719311921173.00, 72313, -501235, 505 
1719311921190.00, 72066, -499667, 491 
1719311921211.00, 70966, -498108, 501 
1719311921233.00, 70833, -496573, 508 
1719311921255.00, 71178, -495035, 526 
1719311921278.00, 72443, -493495, 522 
1719311921298.00, 72941, -491922, 521 
1719311921319.00, 73229, -490343, 536 
1719311921341.00, 73876, -488749, 542 
1719311921363.00, 74727, -487153, 536 
1719311921388.00, 74859, -485528, 525 
1719311921406.00, 74286, -483903, 542 
1719311921428.00, 74894, -482288, 538 
1719311921449.00, 75076, -480666, 536 
1719311921471.00, 74971, -479035, 538 
1719311921495.00, 75125, -477420, 556 
1719311921514.00, 76290, -475773, 556 
1719311921536.00, 77010, -474128, 549 
1719311921558.00, 77014, -472455, 532 
1719311921579.00, 76080, -470795, 537 
1719311921605.00, 75673, -469145, 520 
1719311921623.00, 74487, -467498, 497 
1719311921645.00, 72379, -465887, 477 
1719311921666.00, 69831, -464319, 482 
1719311921687.00, 68516, -462800, 475 
1719311921711.00, 67579, -461315, 467 
1719311921731.00, 66579, -459854, 456 
1719311921753.00, 65307, -458412, 459 
1719311921774.00, 64540, -457003, 454 
1719311921796.00, 63865, -455595, 450 
1719311921818.00, 63133, -454217, 445 
1719311921839.00, 62485, -452848, 434 
1719311921861.00, 61508, -451491, 433 
1719311921882.00, 60868, -450153, 430 
1719311921904.00, 60363, -448835, 435 
1719311921926.00, 60489, -447531, 432 
1719311921948.00, 60313, -446220, 439 
1719311921969.00, 60540, -444917, 448 
1719311921991.00, 61260, -443603, 446 
1719311922012.00, 61415, -442271, 450 
1719311922034.00, 61816, -440943, 445 
1719311922056.00, 61926, -439603, 430 
1719311922077.00, 60897, -438266, 424 
1719311922099.00, 60143, -436941, 424 
1719311922121.00, 59616, -435639, 427 
1719311922142.00, 59360, -434352, 430 
1719311922164.00, 59579, -433060, 428 
1719311922186.00, 59445, -431774, 427 
1719311922207.00, 33405, -430488, 422 
1719311922229.00, 18279, -429739, 394 
1719311922250.00, 9035, -429327, 409 
1719311922272.00, 3750, -429117, 468 
1719311922293.00, 715, -429030, 506 
1719311922315.00, -555, -429014, 510 
1719311922336.00, -1741, -429022, 473 
1719311922357.00, -2672, -429058, 412 
1719311922379.00, -3085, -429111, 373 
1719311922401.00, -3235, -429180, 324 
1719311922421.00, -3352, -429251, 278 
1719311922444.00, -3424, -429326, 223 
1719311922465.00, -3374, -429399, 176 
1719311922486.00, -3315, -429472, 145 
1719311922507.00, -3173, -429547, 111 
1719311922529.00, -3268, -429618, 80 
1719311922550.00, -3171, -429689, 40 
1719311922571.00, -3086, -429761, 5 
1719311922597.00, -3142, -429829, -23 
1719311922614.00, -4258, -429903, -66 
1719311922636.00, -7534, -429996, -104 
1719311922658.00, -11708, -430154, -131 
1719311922679.00, -16184, -430407, -165 
1719311922701.00, -20363, -430751, -197 
1719311922723.00, -24977, -431194, -218 
1719311922745.00, -29144, -431733, -237 
1719311922765.00, -32450, -432355, -254 
1719311922788.00, -35357, -433053, -278 
1719311922809.00, -38556, -433816, -295 
1719311922831.00, -41395, -434652, -312 
1719311922852.00, -44260, -435548, -320 
1719311922874.00, -46226, -436498, -329 
1719311922896.00, -47974, -437501, -351 
1719311922918.00, -50186, -438544, -357 
1719311922939.00, -51839, -439622, -357 
1719311922961.00, -52737, -440740, -372 
1719311922982.00, -54364, -441892, -387 
1719311923004.00, -55980, -443066, -393 
1719311923030.00, -57399, -444285, -401 
1719311923048.00, -58590, -445522, -412 
1719311923069.00, -59874, -446793, -429 
1719311923091.00, -61587, -448087, -434 
1719311923112.00, -62911, -449415, -440 
1719311923135.00, -63883, -450791, -451 
1719311923156.00, -65325, -452183, -458 
1719311923177.00, -66406, -453595, -460 
1719311923199.00, -67022, -455032, -465 
1719311923220.00, -67565, -456481, -471 
1719311923243.00, -68482, -457956, -469 
1719311923263.00, -68992, -459443, -478 
1719311923285.00, -69657, -460937, -488 
1719311923307.00, -70547, -462436, -493 
1719311923329.00, -71275, -463969, -495 
1719311923350.00, -71959, -465514, -501 
1719311923372.00, -72594, -467079, -502 
1719311923394.00, -72873, -468650, -490 
1719311923415.00, -72362, -470242, -492 
1719311923436.00, -72191, -471805, -496 
1719311923460.00, -72124, -473364, -495 
1719311923480.00, -72195, -474931, -506 
1719311923502.00, -72794, -476506, -508 
1719311923524.00, -73336, -478086, -508 
1719311923545.00, -73806, -479670, -494 
1719311923568.00, -73172, -481257, -506 
1719311923588.00, -73490, -482846, -514 
1719311923609.00, -74081, -484446, -522 
1719311923632.00, -74827, -486044, -512 
1719311923653.00, -74701, -487667, -540 
1719311923675.00, -76381, -489273, -541 
1719311923697.00, -77370, -490937, -542 
1719311923718.00, -78050, -492608, -539 
1719311923740.00, -77961, -494295, -570 
1719311923762.00, -79659, -495981, -561 
1719311923783.00, -80247, -497710, -567 
1719311923805.00, -80971, -499448, -566 
1719311923826.00, -81147, -501213, -587 
1719311923848.00, -82613, -502973, -568 
1719311923869.00, -82329, -504757, -554 
1719311923891.00, -81096, -506542, -570 
1719311923913.00, -81296, -508305, -564 
1719311923935.00, -81210, -510081, -550 
1719311923957.00, -80385, -511825, -537 
1719311923978.00, -79074, -513570, -546 
1719311924000.00, -78726, -515274, -530 
1719311924021.00, -77544, -516990, -526 
1719311924043.00, -76326, -518665, -521 
1719311924065.00, -75419, -520332, -546 
1719311924086.00, -76323, -521957, -521 
1719311924107.00, -75545, -523619, -500 
1719311924130.00, -73697, -525257, -494 
1719311924151.00, -72217, -526856, -526 
1719311924173.00, -73216, -528417, -508 
1719311924194.00, -72863, -530003, -481 
1719311924215.00, -71207, -531576, -493 
1719311924237.00, -70796, -533133, -540 
1719311924259.00, -73517, -534663, -547 
1719311924281.00, -75377, -536253, -526 
1719311924302.00, -75333, -537870, -495 
1719311924324.00, -73319, -539503, -514 
1719311924345.00, -73333, -541089, -492 
1719311924367.00, -71898, -542684, -485 
1719311924389.00, -70546, -544234, -495 
1719311924411.00, -70247, -545759, -500 
1719311924432.00, -70545, -547278, -481 
1719311924454.00, -69456, -548811, -476 
1719311924475.00, -68514, -550316, -488 
1719311924497.00, -68957, -551799, -485 
1719311924519.00, -68677, -553286, -477 
1719311924541.00, -68046, -554773, -479 
1719311924565.00, -67587, -556255, -493 
1719311924584.00, -68259, -557718, -450 
1719311924605.00, -66319, -559199, -446 
1719311924627.00, -64721, -560632, -453 
1719311924648.00, -64179, -562036, -450 
1719311924672.00, -63816, -563417, -432 
1719311924692.00, -62604, -564808, -445 
1719311924714.00, -62455, -566167, -464 
1719311924735.00, -63516, -567514, -433 
1719311924757.00, -62468, -568901, -438 
1719311924779.00, -62066, -570240, -431 
1719311924800.00, -61299, -571579, -416 
1719311924821.00, -60015, -572913, -405 
1719311924843.00, -58552, -574215, -389 
1719311924864.00, -56871, -575488, -399 
1719311924889.00, -56215, -576713, -408 
1719311924908.00, -56635, -577929, -397 
1719311924930.00, -56027, -579148, -366 
1719311924951.00, -54023, -580356, -352 
1719311924972.00, -51798, -581532, -332 
1719311924996.00, -49253, -582655, -306 
1719311925016.00, -46440, -583719, -291 
1719311925038.00, -43570, -584727, -297 
1719311925060.00, -42267, -585671, -309 
1719311925081.00, -42240, -586588, -309 
1719311925103.00, -42267, -587506, -307 
1719311925124.00, -42221, -588424, -326 
1719311925146.00, -43349, -589335, -314 
1719311925168.00, -43370, -590269, -321 
1719311925189.00, -43714, -591212, -341 
1719311925211.00, -45178, -592160, -337 
1719311925233.00, -45793, -593137, -327 
1719311925255.00, -26046, -594120, -302 
1719311925275.00, -14057, -594708, -303 
1719311925298.00, -7016, -595031, -320 
1719311925319.00, -2650, -595187, -310 
1719311925340.00, -53, -595253, -323 
1719311925362.00, 830, -595259, -301 
1719311925384.00, 1687, -595249, -259 
1719311925405.00, 2278, -595215, -214 
1719311925427.00, 2636, -595166, -204 
1719311925448.00, 2746, -595110, -168 
1719311925470.00, 2810, -595043, -107 
1719311925492.00, 2834, -594978, -65 
1719311925513.00, 2881, -594917, -45 
1719311925534.00, 2869, -594852, -24 
1719311925556.00, 2685, -594794, -4 
1719311925578.00, 2575, -594732, 15 
1719311925599.00, 3258, -594674, 29 
1719311925620.00, 4616, -594602, 48 
1719311925642.00, 6457, -594503, 74 
1719311925664.00, 9476, -594362, 116 
