5.43, 14391, -15609, -136 
5.49, 14828, -14728, -135 
5.56, -1, -13818, -135 
5.62, 0, -13793, -135 
5.68, 0, -13757, -136 
5.75, 0, -13758, -136 
5.81, 0, -13757, -135 
5.87, 0, -13757, -135 
5.94, 0, -13758, -134 
6.00, 0, -13759, -133 
6.06, 0, -13759, -113 
6.12, 0, -13759, -106 
6.19, 0, -13758, -100 
6.25, 0, -13758, -97 
6.31, 0, -13758, -97 
6.37, 0, -13758, -98 
6.44, 0, -13758, -98 
6.50, 0, -13758, -98 
6.56, 0, -13758, -101 
6.63, 0, -13759, -105 
6.69, 0, -13758, -109 
6.75, 0, -13757, -111 
6.81, 0, -13758, -112 
6.88, 0, -13758, -111 
6.94, 0, -13759, -101 
7.00, 0, -13761, -85 
7.07, 0, -13761, -65 
7.13, 0, -13763, -36 
7.19, 0, -13765, -17 
7.25, 0, -13768, -5 
7.32, 0, -13771, 5 
7.38, 0, -13772, 28 
7.44, 0, -13770, 47 
7.51, 0, -13770, 42 
7.57, 0, -13763, 16 
7.63, 0, -13762, -6 
7.69, 0, -13760, -25 
7.76, 0, -13762, -42 
7.82, 0, -13763, -44 
7.88, 0, -13765, -27 
7.95, 0, -13767, -13 
8.01, 0, -13771, -2 
8.07, 0, -13771, 10 
8.14, 0, -13770, 30 
8.20, 0, -13769, 38 
8.26, 0, -13769, 21 
8.32, 0, -13763, 2 
8.39, 0, -13763, -14 
8.45, 0, -13762, -28 
8.51, 0, -13762, -37 
8.58, 0, -13763, -38 
8.64, 0, -13764, -29 
8.70, 0, -13769, -14 
8.76, 0, -13771, -1 
8.83, 0, -13772, 15 
8.89, 0, -13771, 41 
8.95, 0, -13769, 43 
9.02, 0, -13763, 18 
9.08, 0, -13763, -6 
9.14, -1, -13761, -28 
9.20, 0, -13761, -43 
9.27, 0, -13763, -49 
9.33, 0, -13765, -36 
9.39, 0, -13768, -19 
9.46, 0, -13769, -5 
9.52, 0, -13771, 7 
9.58, 0, -13772, 27 
9.64, 0, -13771, 42 
9.71, 0, -13769, 41 
9.77, 0, -13767, 18 
9.83, 0, -13763, 0 
9.90, 0, -13759, -17 
9.96, 0, -13760, -35 
10.02, 0, -13762, -48 
10.08, 0, -13765, -36 
10.15, 0, -13769, -15 
10.21, 0, -13770, 3 
10.28, 0, -13773, 24 
10.34, 0, -13773, 50 
10.40, 0, -13773, 65 
10.46, 0, -13771, 60 
10.52, 0, -13770, 49 
10.59, 0, -13769, 28 
10.65, 0, -13762, 4 
10.72, 0, -13761, -21 
10.78, 0, -13761, -48 
10.84, 0, -13763, -53 
10.90, 0, -13767, -34 
10.96, 0, -13768, -13 
11.03, 0, -13769, 0 
11.09, 0, -13773, 23 
11.16, 0, -13771, 50 
11.22, 0, -13770, 54 
11.28, 0, -13770, 32 
11.34, 0, -13769, 14 
11.40, 0, -13762, 4 
11.47, 0, -13761, -16 
11.53, 0, -13761, -51 
11.59, 0, -13764, -54 
11.66, 0, -13767, -31 
11.72, 0, -13771, -7 
11.78, 0, -13773, 22 
11.84, 0, -13771, 53 
11.91, 0, -13770, 63 
11.97, 0, -13769, 39 
12.04, 0, -13769, 17 
12.09, 0, -13761, 2 
12.16, 0, -13761, -26 
12.22, 0, -13762, -51 
12.28, 0, -13767, -42 
12.35, 0, -13770, -17 
12.41, 0, -13772, 11 
12.47, 0, -13772, 42 
12.54, 0, -13770, 64 
12.60, 0, -13770, 43 
12.66, 0, -13769, 14 
12.72, 0, -13761, 1 
12.79, 0, -13760, -25 
12.85, 0, -13760, -60 
12.91, 0, -13762, -59 
12.97, 0, -13762, -40 
13.04, 0, -13769, -19 
13.10, 0, -13770, -3 
13.16, 0, -13774, 17 
13.23, 0, -13772, 47 
13.29, 0, -13769, 59 
13.35, 0, -13769, 29 
13.42, 0, -13759, 3 
13.48, 0, -13761, -35 
13.54, 0, -13762, -62 
13.60, 0, -13761, -53 
13.67, 0, -13762, -41 
13.73, 0, -13761, -40 
13.79, 0, -13762, -41 
13.86, 0, -13762, -40 
13.92, 0, -13762, -40 
13.98, 0, -13762, -41 
14.04, 0, -13762, -41 
14.11, 0, -13761, -40 
14.17, 0, -13762, -41 
14.23, 0, -13761, -41 
14.30, 0, -13762, -40 
14.36, 0, -13761, -41 
14.42, 0, -13761, -41 
14.48, 0, -13762, -41 
14.55, 0, -13762, -41 
14.61, 0, -13762, -41 
14.67, 0, -13761, -41 
14.74, 0, -13762, -41 
14.80, 0, -13761, -41 
14.86, 0, -13761, -41 
14.92, 0, -13762, -41 
14.99, 0, -13761, -41 
15.05, 0, -13761, -41 
15.11, 0, -13761, -41 
15.18, 0, -13762, -41 
15.24, 0, -13761, -41 
15.30, 0, -13761, -41 
15.36, 0, -13761, -41 
15.43, 0, -13761, -41 
15.49, 0, -13762, -41 
15.55, 0, -13762, -41 
15.62, 0, -13762, -41 
15.68, 0, -13761, -41 
15.74, 0, -13761, -41 
15.80, 0, -13762, -41 
15.87, 0, -13761, -41 
15.93, 0, -13761, -41 
15.99, 0, -13762, -41 
16.05, 0, -13761, -41 
16.12, 0, -13762, -41 
16.18, 0, -13762, -41 
16.24, 0, -13761, -41 
16.31, 0, -13761, -41 
16.37, 0, -13762, -41 
16.43, 0, -13762, -41 
16.50, 0, -13762, -41 
16.56, 0, -13761, -41 
16.62, 0, -13761, -41 
16.68, 0, -13761, -41 
16.75, 0, -13761, -41 
16.81, 0, -13761, -41 
16.87, 0, -13761, -41 
16.94, 0, -13761, -41 
17.00, 0, -13762, -41 
17.06, 0, -13761, -41 
17.12, 0, -13761, -41 
17.19, 0, -13760, -41 
17.25, 0, -13762, -41 
17.31, 0, -13761, -41 
17.38, 0, -13761, -41 
17.44, 0, -13761, -41 
17.50, 0, -13761, -41 
17.56, 0, -13761, -41 
17.63, 0, -13762, -41 
17.69, 0, -13761, -41 
17.75, 0, -13762, -41 
17.82, 0, -13760, -41 
17.88, 0, -13761, -41 
17.94, 0, -13761, -41 
18.00, 0, -13761, -41 
18.07, 0, -13762, -41 
18.13, 0, -13761, -41 
18.19, 0, -13762, -41 
18.26, 0, -13761, -41 
18.32, 0, -13761, -41 
18.38, 0, -13761, -41 
18.44, 0, -13762, -41 
18.51, 0, -13761, -41 
18.57, 0, -13761, -41 
18.63, 0, -13761, -41 
18.70, 0, -13761, -41 
18.76, 0, -13761, -41 
18.82, 0, -13762, -41 
18.88, 0, -13761, -41 
18.95, 0, -13761, -41 
19.01, 0, -13761, -41 
19.07, 0, -13761, -41 
19.14, 0, -13761, -41 
19.20, 0, -13761, -41 
