1718798778329.00, 0, -593028, -45 
1718798778352.00, 0, -593029, -45 
1718798778371.00, 0, -593029, -45 
1718798778392.00, 0, -593028, -46 
1718798778414.00, 0, -593028, -45 
1718798778435.00, 0, -593028, -45 
1718798778461.00, 0, -593028, -45 
1718798778477.00, 0, -593028, -45 
1718798778498.00, 0, -593029, -45 
1718798778520.00, 0, -593028, -45 
1718798778541.00, 0, -593029, -44 
1718798778562.00, 0, -593029, -44 
1718798778583.00, 0, -593028, -43 
1718798778605.00, 0, -593029, -42 
1718798778626.00, 0, -593028, -43 
1718798778647.00, 0, -593028, -42 
1718798778668.00, 0, -593027, -42 
1718798778689.00, 0, -593028, -42 
1718798778710.00, 0, -593028, -42 
1718798778732.00, 0, -593028, -42 
1718798778753.00, 0, -593028, -42 
1718798778774.00, 0, -593028, -41 
1718798778795.00, 0, -593029, -41 
1718798778816.00, 0, -593029, -41 
1718798778838.00, 0, -593028, -40 
1718798778859.00, 0, -593029, -40 
1718798778880.00, 0, -593028, -40 
1718798778902.00, 0, -593028, -41 
1718798778922.00, 0, -593029, -41 
1718798778943.00, 0, -593028, -41 
1718798778965.00, 0, -593028, -41 
1718798778985.00, 0, -593027, -41 
1718798779007.00, 0, -593028, -41 
1718798779028.00, 0, -593028, -41 
1718798779050.00, 0, -593029, -41 
1718798779071.00, 0, -593028, -40 
1718798779092.00, 0, -593029, -40 
1718798779117.00, 0, -593028, -40 
1718798779134.00, 0, -593028, -40 
1718798779156.00, 0, -593029, -40 
1718798779177.00, 0, -593029, -39 
1718798779198.00, 0, -593027, -39 
1718798779218.00, 0, -593028, -39 
1718798779241.00, 0, -593029, -39 
1718798779262.00, 0, -593029, -39 
1718798779282.00, 0, -593028, -39 
1718798779304.00, 0, -593028, -39 
1718798779325.00, 0, -593029, -39 
1718798779347.00, 0, -593029, -39 
1718798779368.00, 0, -593028, -40 
1718798779388.00, 0, -593029, -40 
1718798779410.00, 0, -593029, -40 
1718798779431.00, 0, -593029, -40 
1718798779452.00, 0, -593028, -40 
1718798779473.00, 0, -593029, -40 
1718798779495.00, 1, -593028, -40 
1718798779516.00, 0, -593028, -40 
1718798779537.00, 1, -593028, -40 
1718798779558.00, -31, -593028, -39 
1718798779579.00, 0, -593028, -39 
1718798779601.00, 0, -593029, -38 
1718798779622.00, 0, -593029, -38 
1718798779643.00, 0, -593028, -37 
1718798779666.00, 0, -593029, -37 
1718798779686.00, 0, -593029, -37 
1718798779707.00, 0, -593028, -38 
1718798779728.00, 0, -593028, -38 
1718798779749.00, 0, -593028, -38 
1718798779771.00, 0, -593028, -38 
1718798779792.00, 0, -593028, -38 
1718798779813.00, 0, -593029, -37 
1718798779834.00, 0, -593028, -37 
1718798779856.00, 0, -593028, -36 
1718798779876.00, 0, -593028, -36 
1718798779898.00, 0, -593029, -35 
1718798779919.00, 0, -593028, -35 
1718798779940.00, 0, -593028, -35 
1718798779961.00, 0, -593028, -35 
1718798779982.00, 0, -593028, -34 
1718798780003.00, 0, -593028, -34 
1718798780025.00, 0, -593029, -34 
1718798780046.00, 0, -593028, -34 
1718798780068.00, 0, -593028, -34 
1718798780088.00, 0, -593029, -34 
1718798780109.00, 0, -593028, -33 
1718798780131.00, 0, -593028, -33 
1718798780152.00, 0, -593028, -33 
1718798780174.00, 0, -593028, -33 
1718798780194.00, 0, -593027, -33 
1718798780216.00, 0, -593028, -33 
1718798780237.00, 0, -593029, -33 
1718798780258.00, 0, -593028, -33 
1718798780280.00, 0, -593027, -33 
1718798780301.00, 0, -593027, -33 
1718798780321.00, 0, -593028, -33 
1718798780343.00, 0, -593029, -33 
1718798780363.00, 0, -593028, -33 
1718798780385.00, 0, -593028, -33 
1718798780407.00, 0, -593029, -33 
1718798780431.00, 0, -593028, -33 
1718798780449.00, 0, -593029, -33 
1718798780470.00, 0, -593027, -33 
1718798780491.00, 0, -593028, -33 
1718798780513.00, 0, -593028, -32 
1718798780536.00, 0, -593029, -33 
1718798780555.00, 0, -593028, -33 
1718798780576.00, 0, -593028, -33 
1718798780597.00, 0, -593028, -33 
1718798780619.00, 0, -593028, -33 
1718798780640.00, 0, -593028, -33 
1718798780661.00, 0, -593029, -33 
1718798780682.00, 0, -593028, -33 
1718798780703.00, 0, -593028, -33 
1718798780725.00, 0, -593029, -33 
1718798780746.00, 0, -593029, -33 
1718798780767.00, 0, -593027, -34 
1718798780788.00, 0, -593029, -34 
1718798780809.00, 0, -593028, -33 
1718798780831.00, 0, -593029, -34 
1718798780852.00, 0, -593028, -33 
1718798780873.00, 0, -593028, -33 
1718798780893.00, 0, -593028, -33 
1718798780915.00, 0, -593028, -33 
1718798780937.00, 0, -593029, -33 
1718798780958.00, 0, -593029, -32 
1718798780979.00, 0, -593029, -32 
1718798781000.00, 0, -593028, -31 
1718798781021.00, 0, -593028, -31 
1718798781043.00, 0, -593028, -31 
1718798781064.00, 0, -593028, -31 
1718798781086.00, 0, -593029, -31 
1718798781106.00, 0, -593029, -31 
1718798781127.00, 0, -593028, -31 
1718798781148.00, 0, -593028, -31 
1718798781170.00, 0, -593029, -31 
1718798781198.00, 0, -593029, -32 
1718798781212.00, 0, -593027, -32 
1718798781233.00, 0, -593028, -32 
1718798781255.00, 0, -593028, -32 
1718798781276.00, 0, -593028, -32 
1718798781298.00, 0, -593028, -32 
1718798781318.00, 0, -593027, -33 
1718798781339.00, 0, -593028, -33 
1718798781360.00, 0, -593028, -32 
1718798781382.00, 0, -593028, -32 
1718798781403.00, 0, -593029, -32 
1718798781424.00, 0, -593028, -33 
1718798781445.00, 0, -593027, -33 
1718798781466.00, 0, -593029, -32 
1718798781488.00, 0, -593027, -32 
1718798781509.00, 0, -593028, -32 
1718798781530.00, 0, -593028, -32 
1718798781551.00, 0, -593028, -32 
1718798781572.00, 0, -593028, -31 
1718798781593.00, 0, -593028, -31 
1718798781615.00, 0, -593026, -31 
1718798781636.00, 0, -593028, -31 
1718798781657.00, 0, -593028, -31 
1718798781679.00, 0, -593028, -31 
1718798781700.00, 0, -593029, -31 
1718798781721.00, 0, -593028, -31 
1718798781742.00, 0, -593028, -31 
1718798781762.00, 0, -593027, -31 
1718798781784.00, 0, -593028, -32 
1718798781806.00, 0, -593028, -32 
1718798781827.00, 0, -593029, -31 
1718798781849.00, 0, -593029, -30 
1718798781869.00, 20, -593027, -29 
1718798781890.00, 0, -593028, -26 
1718798781912.00, 0, -593027, -21 
1718798781933.00, 0, -593027, -11 
1718798781954.00, 0, -593027, -7 
1718798781975.00, 0, -593027, 0 
1718798781996.00, 0, -593026, 7 
1718798782017.00, 0, -593025, 15 
1718798782039.00, 133, -593024, 24 
1718798782060.00, 1546, -593020, 41 
1718798782081.00, 3578, -592991, 63 
1718798782103.00, 5866, -592920, 88 
1718798782125.00, 8977, -592791, 119 
1718798782146.00, 12888, -592601, 145 
1718798782168.00, 16438, -592325, 183 
1718798782190.00, 20797, -591974, 213 
1718798782211.00, 25420, -591522, 246 
1718798782232.00, 29741, -590973, 279 
1718798782254.00, 34593, -590322, 309 
1718798782275.00, 39063, -589584, 334 
1718798782297.00, 43253, -588741, 359 
1718798782319.00, 46930, -587803, 380 
1718798782341.00, 49061, -586787, 404 
1718798782362.00, 49657, -585728, 424 
1718798782384.00, 49582, -584652, 449 
1718798782409.00, 49502, -583574, 472 
1718798782428.00, 49451, -582501, 506 
1718798782449.00, 49370, -581425, 536 
1718798782470.00, 49413, -580348, 564 
1718798782492.00, 49639, -579277, 591 
1718798782514.00, 49522, -578201, 620 
1718798782536.00, 49401, -577123, 667 
1718798782557.00, 49461, -576058, 688 
1718798782579.00, 49400, -574986, 690 
1718798782601.00, 49367, -573913, 702 
1718798782623.00, 49613, -572838, 726 
1718798782643.00, 49652, -571763, 745 
1718798782666.00, 49467, -570688, 743 
1718798782687.00, 49502, -569623, 761 
1718798782709.00, 49623, -568550, 784 
1718798782730.00, 49584, -567472, 808 
1718798782751.00, 49585, -566400, 800 
1718798782773.00, 49405, -565326, 808 
1718798782795.00, 49499, -564247, 822 
1718798782817.00, 49528, -563178, 814 
1718798782839.00, 49594, -562106, 814 
1718798782860.00, 49689, -561034, 822 
1718798782882.00, 49504, -559959, 846 
1718798782903.00, 49569, -558891, 867 
1718798782925.00, 49487, -557810, 867 
1718798782947.00, 49610, -556742, 877 
1718798782968.00, 49672, -555672, 892 
1718798782989.00, 49594, -554594, 895 
1718798783011.00, 49390, -553518, 916 
1718798783033.00, 49356, -552451, 927 
1718798783054.00, 49440, -551372, 942 
1718798783076.00, 49611, -550302, 960 
1718798783098.00, 49427, -549232, 983 
1718798783120.00, 49344, -548153, 1003 
1718798783141.00, 49434, -547074, 1020 
1718798783163.00, 49503, -545997, 1035 
1718798783185.00, 49592, -544918, 1041 
1718798783207.00, 49502, -543844, 1052 
1718798783228.00, 49434, -542769, 1069 
1718798783250.00, 49511, -541690, 1076 
1718798783272.00, 49453, -540609, 1075 
1718798783294.00, 49410, -539533, 1079 
1718798783315.00, 49481, -538454, 1080 
1718798783337.00, 49520, -537380, 1074 
1718798783359.00, 49538, -536307, 1070 
1718798783380.00, 49476, -535228, 1074 
1718798783401.00, 49549, -534152, 1073 
1718798783424.00, 49568, -533075, 1075 
1718798783446.00, 49358, -531991, 1069 
1718798783468.00, 49508, -530912, 1073 
1718798783489.00, 49611, -529842, 1078 
1718798783511.00, 49429, -528765, 1079 
1718798783532.00, 49500, -527687, 1082 
1718798783554.00, 49463, -526616, 1101 
1718798783576.00, 49546, -525532, 1105 
1718798783598.00, 49594, -524454, 1118 
1718798783619.00, 49460, -523383, 1121 
1718798783641.00, 49497, -522300, 1112 
1718798783663.00, 49656, -521222, 1119 
1718798783685.00, 49307, -520147, 1137 
1718798783710.00, 49329, -519070, 1143 
1718798783728.00, 49583, -517993, 1149 
1718798783750.00, 49525, -516919, 1155 
1718798783772.00, 49459, -515839, 1146 
1718798783793.00, 49542, -514759, 1134 
1718798783816.00, 49544, -513684, 1153 
1718798783837.00, 49471, -512606, 1156 
1718798783858.00, 49571, -511530, 1154 
1718798783880.00, 49544, -510452, 1177 
1718798783902.00, 49502, -509379, 1191 
1718798783924.00, 49500, -508295, 1182 
1718798783945.00, 49513, -507219, 1190 
1718798783967.00, 49548, -506140, 1214 
1718798783988.00, 49664, -505060, 1219 
1718798784011.00, 49469, -503985, 1238 
1718798784032.00, 49477, -502909, 1257 
1718798784054.00, 49629, -501829, 1267 
1718798784076.00, 49485, -500747, 1281 
1718798784098.00, 49412, -499670, 1287 
1718798784119.00, 49638, -498590, 1304 
1718798784141.00, 49439, -497510, 1326 
1718798784163.00, 49286, -496437, 1339 
1718798784185.00, 49669, -495357, 1323 
1718798784206.00, 49621, -494289, 1337 
1718798784228.00, 49368, -493212, 1348 
1718798784253.00, 49578, -492133, 1340 
1718798784271.00, 49462, -491052, 1340 
1718798784292.00, 49434, -489977, 1329 
1718798784315.00, 49689, -488900, 1326 
1718798784337.00, 49477, -487824, 1342 
1718798784359.00, 49401, -486750, 1337 
1718798784380.00, 49634, -485675, 1351 
1718798784402.00, 49233, -484597, 1356 
1718798784424.00, 49304, -483518, 1362 
1718798784445.00, 49569, -482439, 1365 
1718798784467.00, 49633, -481363, 1366 
1718798784488.00, 49413, -480289, 1383 
1718798784511.00, 49468, -479212, 1394 
1718798784532.00, 49455, -478134, 1388 
1718798784554.00, 49396, -477061, 1389 
1718798784575.00, 49506, -475982, 1406 
1718798784597.00, 49633, -474904, 1411 
1718798784619.00, 49494, -473825, 1419 
1718798784641.00, 49555, -472748, 1430 
1718798784663.00, 49501, -471669, 1440 
1718798784684.00, 49431, -470596, 1469 
1718798784706.00, 49683, -469514, 1475 
1718798784728.00, 49568, -468436, 1493 
1718798784749.00, 49455, -467355, 1522 
1718798784771.00, 49673, -466275, 1554 
1718798784793.00, 49506, -465196, 1575 
1718798784814.00, 49444, -464118, 1618 
1718798784836.00, 49567, -463039, 1619 
1718798784858.00, 49618, -461963, 1631 
1718798784879.00, 49290, -460889, 1620 
1718798784902.00, 49381, -459814, 1626 
1718798784923.00, 49581, -458738, 1598 
1718798784945.00, 49450, -457663, 1588 
1718798784967.00, 49463, -456595, 1546 
1718798784988.00, 49493, -455520, 1489 
1718798785010.00, 49368, -454446, 1473 
1718798785032.00, 49435, -453370, 1453 
1718798785054.00, 49601, -452294, 1439 
1718798785075.00, 49432, -451217, 1456 
1718798785097.00, 49537, -450140, 1466 
1718798785119.00, 49574, -449058, 1459 
1718798785140.00, 49356, -447982, 1447 
1718798785162.00, 49423, -446910, 1425 
1718798785184.00, 49577, -445836, 1398 
1718798785205.00, 49425, -444764, 1377 
1718798785227.00, 49235, -443687, 1366 
1718798785249.00, 49444, -442612, 1353 
1718798785271.00, 49457, -441537, 1360 
1718798785293.00, 49571, -440461, 1349 
1718798785314.00, 49675, -439384, 1354 
1718798785336.00, 49438, -438309, 1338 
1718798785358.00, 49338, -437231, 1349 
1718798785379.00, 49543, -436160, 1310 
1718798785401.00, 49134, -435085, 1250 
1718798785423.00, 49181, -434012, 1174 
1718798785444.00, 49316, -432943, 1142 
1718798785466.00, 49317, -431870, 1096 
1718798785488.00, 27850, -430803, 1052 
1718798785510.00, 14964, -430171, 1025 
1718798785531.00, 7694, -429831, 990 
1718798785553.00, 3339, -429655, 1030 
1718798785574.00, 688, -429582, 1002 
1718798785596.00, -62, -429568, 920 
1718798785617.00, -1209, -429573, 765 
1718798785638.00, -2008, -429596, 546 
1718798785660.00, -2518, -429640, 434 
1718798785682.00, -2728, -429701, 304 
1718798785703.00, -2830, -429768, 180 
1718798785725.00, -2848, -429830, 91 
1718798785746.00, -2590, -429898, -8 
1718798785767.00, -2531, -429961, -58 
1718798785789.00, -5844, -430025, -122 
1718798785810.00, -11442, -430152, -185 
1718798785832.00, -18955, -430401, -219 
1718798785853.00, -25165, -430805, -272 
1718798785875.00, -32037, -431356, -327 
1718798785897.00, -39328, -432045, -365 
1718798785918.00, -45322, -432888, -378 
1718798785940.00, -49070, -433869, -407 
1718798785961.00, -49430, -434942, -449 
1718798785983.00, -49591, -436013, -476 
1718798786008.00, -49748, -437086, -482 
1718798786027.00, -49517, -438168, -490 
1718798786048.00, -49599, -439237, -503 
1718798786070.00, -49504, -440310, -529 
1718798786091.00, -49368, -441387, -554 
1718798786113.00, -49428, -442460, -563 
1718798786135.00, -49549, -443533, -571 
1718798786157.00, -49520, -444613, -587 
1718798786178.00, -49517, -445681, -599 
1718798786199.00, -49707, -446754, -607 
1718798786222.00, -49486, -447825, -617 
1718798786243.00, -49462, -448894, -634 
1718798786265.00, -49607, -449971, -646 
1718798786287.00, -49455, -451051, -651 
1718798786308.00, -49382, -452126, -646 
1718798786336.00, -49394, -453197, -645 
1718798786351.00, -49664, -454269, -662 
1718798786373.00, -49513, -455338, -666 
1718798786394.00, -49474, -456410, -667 
1718798786416.00, -49407, -457487, -685 
1718798786439.00, -49242, -458558, -703 
1718798786460.00, -49352, -459632, -687 
1718798786481.00, -49427, -460702, -698 
1718798786503.00, -49494, -461773, -700 
1718798786524.00, -49439, -462841, -666 
1718798786546.00, -49318, -463912, -668 
1718798786568.00, -49433, -464982, -665 
1718798786589.00, -49445, -466050, -640 
1718798786611.00, -49471, -467127, -631 
1718798786632.00, -49507, -468200, -640 
1718798786655.00, -49560, -469271, -643 
1718798786676.00, -49498, -470348, -643 
1718798786697.00, -49598, -471424, -655 
1718798786719.00, -49470, -472489, -666 
1718798786741.00, -49546, -473561, -667 
1718798786762.00, -49580, -474640, -665 
1718798786783.00, -49439, -475713, -660 
1718798786806.00, -49435, -476788, -659 
1718798786827.00, -49471, -477860, -654 
1718798786849.00, -49584, -478927, -659 
1718798786871.00, -49553, -480000, -672 
1718798786892.00, -49593, -481071, -683 
1718798786913.00, -49538, -482143, -698 
1718798786935.00, -49528, -483220, -700 
1718798786957.00, -49631, -484301, -709 
1718798786978.00, -49629, -485371, -726 
1718798787001.00, -49475, -486445, -711 
1718798787022.00, -49479, -487518, -697 
1718798787044.00, -49601, -488586, -708 
1718798787065.00, -49267, -489657, -694 
1718798787087.00, -49426, -490730, -658 
1718798787108.00, -49497, -491796, -654 
1718798787130.00, -49423, -492872, -673 
1718798787152.00, -49483, -493945, -670 
1718798787173.00, -49377, -495015, -667 
1718798787195.00, -49457, -496086, -686 
1718798787216.00, -49459, -497160, -696 
1718798787239.00, -49465, -498225, -707 
1718798787260.00, -49429, -499300, -723 
1718798787282.00, -49375, -500382, -717 
1718798787303.00, -49387, -501452, -730 
1718798787325.00, -49450, -502526, -744 
1718798787347.00, -49546, -503602, -749 
1718798787368.00, -49597, -504670, -754 
1718798787391.00, -49423, -505739, -773 
1718798787411.00, -49506, -506817, -777 
1718798787433.00, -49499, -507887, -748 
1718798787455.00, -49522, -508958, -727 
1718798787476.00, -49588, -510039, -732 
1718798787498.00, -49566, -511104, -711 
1718798787520.00, -49533, -512174, -682 
1718798787542.00, -49545, -513245, -706 
1718798787563.00, -49646, -514317, -718 
1718798787585.00, -49500, -515390, -714 
1718798787606.00, -49538, -516472, -742 
1718798787628.00, -49536, -517548, -748 
1718798787649.00, -49563, -518618, -744 
1718798787672.00, -49606, -519699, -766 
1718798787693.00, -49540, -520764, -769 
1718798787715.00, -49418, -521832, -770 
1718798787736.00, -49447, -522914, -792 
1718798787758.00, -49463, -523981, -803 
1718798787780.00, -49501, -525056, -802 
1718798787801.00, -49538, -526133, -818 
1718798787822.00, -49548, -527203, -834 
1718798787844.00, -49571, -528273, -825 
1718798787868.00, -49581, -529348, -832 
1718798787888.00, -49569, -530420, -865 
1718798787909.00, -49414, -531490, -871 
1718798787931.00, -49501, -532564, -836 
1718798787953.00, -49540, -533642, -849 
1718798787975.00, -49553, -534715, -849 
1718798787996.00, -49413, -535791, -837 
1718798788018.00, -49438, -536862, -837 
1718798788039.00, -49438, -537925, -839 
1718798788061.00, -49512, -538995, -838 
1718798788083.00, -49484, -540068, -838 
1718798788104.00, -49403, -541145, -859 
1718798788126.00, -49498, -542221, -868 
1718798788147.00, -49615, -543297, -878 
1718798788169.00, -49602, -544364, -897 
1718798788191.00, -49545, -545435, -897 
1718798788212.00, -49392, -546510, -907 
1718798788234.00, -49307, -547580, -916 
1718798788256.00, -49389, -548654, -907 
1718798788277.00, -49415, -549730, -900 
1718798788302.00, -49570, -550795, -895 
1718798788321.00, -49524, -551867, -861 
1718798788342.00, -49389, -552939, -837 
1718798788363.00, -49286, -554006, -829 
1718798788385.00, -49234, -555080, -823 
1718798788408.00, -49461, -556150, -819 
1718798788428.00, -49670, -557216, -821 
1718798788451.00, -49540, -558287, -829 
1718798788471.00, -49524, -559363, -824 
1718798788493.00, -49455, -560434, -836 
1718798788515.00, -49491, -561504, -832 
1718798788537.00, -49593, -562577, -815 
1718798788558.00, -49671, -563641, -805 
1718798788580.00, -49495, -564715, -801 
1718798788602.00, -49432, -565794, -791 
1718798788623.00, -49545, -566864, -782 
1718798788645.00, -49483, -567938, -783 
1718798788667.00, -49581, -569015, -770 
1718798788688.00, -49508, -570079, -754 
1718798788710.00, -49555, -571142, -764 
1718798788731.00, -49339, -572224, -773 
1718798788753.00, -49284, -573293, -748 
1718798788774.00, -49480, -574365, -764 
1718798788796.00, -49398, -575440, -775 
1718798788818.00, -49402, -576510, -756 
1718798788840.00, -49432, -577575, -773 
1718798788861.00, -49345, -578646, -781 
1718798788883.00, -49592, -579715, -762 
1718798788905.00, -49493, -580785, -758 
1718798788926.00, -49552, -581865, -764 
1718798788948.00, -49547, -582938, -738 
1718798788969.00, -49433, -583999, -714 
1718798788991.00, -49529, -585078, -717 
1718798789013.00, -49648, -586148, -687 
1718798789034.00, -49515, -587212, -659 
