6.876, -7913, -96552, 544 
6.936, -3853, -97028, 558 
6.995, -1297, -97254, 547 
7.055, -1, -97331, 508 
7.116, 986, -97327, 428 
7.176, 648, -97268, 311 
7.236, 426, -97215, 189 
7.296, 246, -97184, 79 
7.355, 132, -97168, -13 
7.417, 795, -97157, -83 
7.476, 5174, -97105, -134 
7.536, 11058, -96785, -164 
7.596, 16434, -96130, -185 
7.659, 20704, -95145, -206 
7.718, 24555, -93898, -226 
7.778, 28113, -92421, -241 
7.837, 31068, -90729, -266 
7.898, 34325, -88853, -298 
7.958, 38309, -86781, -330 
8.019, 41414, -84485, -353 
8.079, 43176, -81991, -362 
8.140, 43424, -79384, -366 
8.207, 43594, -76749, -375 
8.259, 43597, -74112, -385 
8.320, 43713, -71481, -390 
8.381, 43590, -68841, -393 
8.441, 43748, -66212, -393 
8.500, 43817, -63578, -386 
8.561, 43740, -60941, -376 
8.621, 43686, -58310, -371 
8.681, 43755, -55673, -369 
8.742, 43790, -53044, -365 
8.802, 43649, -50412, -362 
8.866, 43513, -47776, -363 
8.923, 43649, -45137, -366 
8.983, 43596, -42503, -368 
9.043, 43464, -39871, -369 
9.104, 43456, -37239, -369 
9.164, 43728, -34606, -371 
9.224, 43631, -31971, -373 
9.284, 43653, -29334, -374 
9.345, 43666, -26700, -375 
9.405, 43657, -24074, -376 
9.465, 43868, -21439, -377 
9.533, 43672, -18803, -378 
9.586, 43694, -16169, -379 
9.646, 43766, -13535, -379 
9.706, 43720, -10907, -378 
9.766, 43768, -8271, -378 
9.826, 43635, -5645, -381 
9.887, 43416, -3013, -382 
9.947, 43682, -384, -379 
10.007, 43635, 2245, -378 
10.068, 43620, 4870, -379 
10.127, 43643, 7491, -382 
10.188, 43835, 10117, -383 
10.248, 43678, 12741, -384 
10.308, 43717, 15369, -384 
10.368, 43734, 18001, -384 
10.428, 43843, 20631, -384 
10.488, 43655, 23265, -385 
10.549, 43605, 25894, -385 
10.612, 43665, 28523, -386 
10.669, 43851, 31143, -387 
10.729, 43821, 33773, -388 
10.790, 43535, 36407, -390 
10.850, 43556, 39042, -391 
10.910, 43797, 41660, -392 
10.970, 43665, 44277, -394 
11.030, 43664, 46905, -394 
11.091, 43716, 49540, -395 
11.151, 43811, 52170, -396 
11.211, 43712, 54796, -398 
11.275, 43719, 57423, -399 
11.331, 43659, 60044, -399 
11.392, 43860, 62675, -399 
11.451, 43570, 65310, -400 
11.512, 43553, 67937, -399 
11.572, 43646, 70559, -398 
11.632, 25386, 73178, -372 
11.693, 14673, 74731, -368 
11.752, 7847, 75598, -367 
11.816, 3878, 76075, -358 
11.874, 1261, 76302, -341 
11.936, -44, 76378, -316 
11.993, -1050, 76381, -268 
12.053, -1773, 76323, -197 
12.113, -2109, 76212, -104 
12.173, -2187, 76073, 12 
12.234, -2922, 75933, 133 
12.294, -10276, 75755, 234 
12.354, -20432, 75131, 310 
12.414, -31313, 73892, 369 
12.474, -38032, 72018, 423 
12.534, -42051, 69736, 469 
12.594, -43887, 67202, 507 
12.655, -43687, 64574, 539 
12.715, -43798, 61939, 567 
12.775, -43644, 59318, 587 
12.835, -43727, 56689, 599 
12.896, -43691, 54056, 606 
12.956, -43806, 51430, 609 
13.020, -43742, 48802, 612 
13.076, -43700, 46171, 611 
13.137, -43603, 43540, 605 
13.197, -43595, 40915, 609 
13.256, -43772, 38287, 617 
13.317, -43861, 35659, 618 
13.377, -43564, 33029, 617 
13.438, -43583, 30397, 618 
13.498, -43538, 27769, 619 
13.558, -43754, 25144, 616 
13.618, -43493, 22512, 609 
13.678, -43477, 19885, 603 
13.739, -43556, 17254, 598 
13.799, -43609, 14620, 594 
13.859, -43690, 11991, 595 
13.919, -43604, 9364, 603 
13.979, -43573, 6741, 613 
14.039, -43658, 4115, 618 
14.100, -43537, 1486, 621 
14.160, -43913, -1137, 619 
14.224, -43705, -3764, 601 
14.280, -43767, -6398, 582 
14.340, -43546, -9024, 584 
14.401, -43550, -11654, 586 
14.461, -43513, -14287, 566 
14.522, -43507, -16923, 536 
14.581, -43548, -19559, 525 
14.642, -43615, -22192, 532 
14.702, -43524, -24826, 531 
14.763, -43738, -27459, 521 
14.823, -43704, -30093, 525 
14.883, -43773, -32729, 536 
14.942, -43815, -35363, 542 
15.004, -43765, -37999, 543 
15.063, -43599, -40634, 546 
15.124, -43467, -43267, 556 
15.185, -43604, -45908, 567 
15.245, -43764, -48544, 575 
15.305, -43559, -51176, 577 
15.366, -43740, -53807, 578 
15.430, -43892, -56442, 579 
15.485, -43605, -59081, 582 
15.546, -43736, -61716, 585 
15.606, -43724, -64353, 588 
15.667, -43922, -66990, 589 
15.727, -43722, -69618, 589 
15.787, -43475, -72260, 591 
15.848, -43502, -74897, 603 
15.907, -43713, -77528, 613 
15.972, -43405, -80172, 615 
16.028, -43639, -82810, 616 
16.089, -43684, -85446, 620 
16.149, -43914, -88086, 624 
16.209, -43721, -90723, 629 
16.269, -25756, -93348, 634 
16.330, -14628, -94906, 646 
16.390, -8001, -95789, 670 
16.450, -3832, -96268, 676 
16.510, -1313, -96499, 653 
16.570, 61, -96575, 618 
16.630, 1057, -96572, 551 
16.691, 1652, -96509, 441 
16.750, 2018, -96397, 313 
16.810, 2261, -96266, 186 
16.870, 2216, -96128, 61 
16.933, 2263, -95981, -61 
16.991, 5802, -95840, -177 
17.051, 14660, -95490, -274 
17.112, 25532, -94610, -310 
17.175, 34323, -93073, -327 
17.231, 39851, -91008, -347 
17.293, 43074, -88608, -370 
17.352, 43689, -86011, -394 
17.412, 43370, -83378, -421 
17.472, 43631, -80739, -450 
17.533, 43814, -78098, -470 
17.593, 43594, -75462, -479 
17.654, 43715, -72832, -488 
17.714, 43736, -70199, -493 
17.775, 43866, -67562, -495 
17.837, 43715, -64929, -498 
17.894, 43725, -62292, -503 
17.955, 43763, -59660, -508 
18.015, 43849, -57030, -510 
18.076, 43630, -54394, -509 
18.136, 43441, -51760, -508 
18.196, 43589, -49125, -508 
18.256, 43681, -46493, -507 
18.317, 43506, -43860, -505 
18.383, 43392, -41227, -504 
18.437, 43435, -38597, -502 
18.498, 43497, -35974, -501 
18.557, 43523, -33347, -500 
18.619, 43531, -30721, -498 
18.678, 43682, -28090, -497 
18.738, 43737, -25462, -495 
18.798, 43657, -22824, -494 
18.859, 43505, -20194, -486 
18.921, 43475, -17565, -485 
18.979, 43615, -14933, -485 
19.040, 43510, -12307, -488 
19.100, 43479, -9675, -488 
19.161, 43668, -7051, -485 
19.220, 43692, -4430, -484 
19.281, 43749, -1803, -483 
19.340, 43645, 830, -481 
19.400, 43572, 3458, -479 
19.461, 43852, 6079, -479 
19.521, 43738, 8700, -478 
19.582, 43644, 11317, -477 
19.642, 43656, 13951, -476 
19.702, 43739, 16583, -475 
19.762, 43702, 19210, -474 
19.822, 43737, 21841, -473 
19.882, 43697, 24468, -472 
19.942, 43798, 27094, -471 
20.003, 43714, 29724, -471 
20.063, 43722, 32358, -470 
20.130, 43691, 34987, -469 
20.183, 43775, 37615, -469 
20.243, 43801, 40244, -467 
20.304, 43679, 42868, -466 
20.364, 43627, 45500, -464 
20.424, 43808, 48130, -463 
20.484, 43645, 50753, -461 
20.545, 43705, 53382, -460 
20.605, 43791, 56010, -441 
20.665, 43891, 58640, -435 
20.725, 43683, 61265, -432 
20.786, 43602, 63892, -430 
20.845, 43668, 66520, -429 
20.905, 43803, 69145, -420 
20.965, 43588, 71778, -407 
21.026, 25483, 74406, -398 
21.087, 14430, 75945, -400 
21.146, 7909, 76825, -411 
21.206, 3861, 77295, -414 
21.267, 1378, 77526, -415 
21.327, 0, 77612, -419 
21.386, -867, 77616, -425 
21.447, -538, 77584, -428 
21.506, -308, 77556, -424 
21.567, -150, 77538, -415 
21.627, -61, 77528, -403 
21.687, -57, 77524, -398 
21.747, -67, 77524, -402 
21.806, -2, 77523, -413 
21.867, -60, 77522, -425 
21.927, 5, 77520, -425 
21.987, -24, 77519, -409 
22.047, 1, 77516, -392 
22.107, -12, 77514, -380 
22.166, -18, 77512, -361 
22.227, -68, 77508, -338 
22.287, -2, 77507, -316 
22.347, -2, 77505, -299 
22.407, 0, 77502, -292 
22.466, 0, 77500, -287 
22.526, -67, 77497, -270 
22.586, -60, 77497, -251 
22.646, -67, 77496, -241 
22.707, -51, 77494, -239 
22.766, -57, 77493, -241 
22.826, 3, 77489, -244 
22.886, 0, 77487, -234 
22.945, 0, 77488, -223 
23.006, 0, 77487, -241 
23.066, -2, 77488, -265 
23.126, 0, 77487, -271 
23.185, 0, 77486, -268 
23.245, 5, 77484, -249 
23.304, 0, 77483, -213 
23.365, 0, 77483, -186 
23.425, 0, 77482, -184 
23.484, 0, 77483, -188 
23.544, 0, 77482, -189 
23.604, -3, 77481, -187 
23.664, -30, 77482, -187 
23.724, -7, 77483, -194 
23.784, 3, 77482, -202 
23.843, 0, 77482, -204 
23.904, 0, 77482, -203 
23.963, 0, 77481, -207 
24.023, 0, 77483, -213 
24.083, 0, 77482, -218 
24.143, 0, 77481, -220 
24.203, 0, 77482, -222 
24.263, 0, 77483, -226 
24.323, 0, 77483, -229 
24.383, 0, 77482, -227 
24.442, 0, 77483, -223 
24.502, 0, 77482, -218 
24.562, 0, 77482, -216 
24.621, 0, 77482, -214 
24.682, 0, 77482, -214 
24.742, 0, 77482, -215 
24.801, 0, 77481, -216 
24.861, 0, 77482, -217 
24.921, 0, 77483, -218 
24.981, 0, 77482, -218 
25.041, 0, 77482, -219 
25.101, 0, 77482, -220 
25.160, 0, 77483, -220 
25.220, 0, 77482, -221 
25.280, 0, 77481, -221 
25.340, 0, 77482, -221 
25.399, -6, 77482, -221 
25.460, 0, 77482, -221 
25.520, 0, 77482, -221 
25.579, 0, 77481, -221 
25.639, 0, 77481, -221 
25.699, 0, 77482, -355 
25.759, 0, 77484, -355 
25.818, 55, 77484, -354 
25.878, 0, 77484, -354 
25.937, 0, 77485, -354 
25.998, -15, 77483, -354 
26.058, 24, 77484, -353 
26.117, 0, 77484, -353 
26.177, 28, 77484, -352 
26.237, 7, 77484, -351 
26.297, 0, 77483, -350 
26.357, 37, 77482, -328 
26.416, 65, 77480, -310 
26.475, 0, 77480, -285 
26.535, 0, 77479, -262 
26.595, 0, 77478, -247 
26.654, 52, 77478, -235 
26.715, -1, 77476, -223 
26.774, 0, 77477, -213 
26.834, 0, 77474, -204 
26.894, 0, 77475, -195 
26.954, 49, 77474, -187 
27.013, 0, 77474, -180 
27.073, -6, 77473, -170 
27.133, -42, 77471, -154 
27.193, 0, 77470, -137 
27.252, 5, 77471, -126 
27.311, 0, 77471, -123 
27.371, 0, 77471, -123 
27.431, 0, 77471, -123 
27.491, 0, 77471, -123 
27.551, 0, 77471, -123 
27.610, 0, 77470, -123 
27.671, -25, 77471, -123 
27.730, -5, 77470, -123 
27.790, -66, 77470, -123 
27.850, -68, 77471, -123 
27.909, 0, 77470, -123 
27.969, 0, 77471, -123 
28.029, -1, 77471, -123 
28.089, 0, 77471, -123 
28.148, -44, 77470, -123 
28.208, 0, 77471, -123 
28.268, -43, 77470, -123 
28.327, 0, 77470, -123 
28.387, 0, 77471, -123 
28.446, 1, 77470, -123 
28.506, 0, 77469, -123 
28.566, 0, 77470, -123 
