1720447280322.00, 145611, -461593, 1556 
1720447280344.00, 145450, -458415, 1567 
1720447280365.00, 145345, -455235, 1581 
1720447280388.00, 145606, -452047, 1592 
1720447280409.00, 145354, -448879, 1591 
1720447280431.00, 145605, -445691, 1584 
1720447280452.00, 145554, -442521, 1573 
1720447280475.00, 145489, -439339, 1571 
1720447280497.00, 145527, -436163, 1535 
1720447280518.00, 145407, -432992, 1465 
1720447280540.00, 145524, -429817, 1385 
1720447280563.00, 85155, -426662, 1250 
1720447280585.00, 49283, -424822, 1196 
1720447280606.00, 28562, -423755, 850 
1720447280628.00, 15912, -423132, 589 
1720447280649.00, 8378, -422793, 194 
1720447280671.00, 4048, -422637, -270 
1720447280693.00, -13564, -422562, -545 
1720447280714.00, -40530, -422840, -800 
1720447280736.00, -72154, -423684, -815 
1720447280757.00, -92194, -425258, -875 
1720447280779.00, -107611, -427258, -944 
1720447280801.00, -120575, -429606, -951 
1720447280823.00, -128519, -432244, -947 
1720447280845.00, -133112, -435061, -975 
1720447280866.00, -137280, -437963, -983 
1720447280888.00, -140171, -440940, -970 
1720447280910.00, -141486, -444001, -910 
1720447280930.00, -138202, -447072, -1098 
1720447280952.00, -144056, -450090, -1012 
1720447280974.00, -145728, -453257, -1073 
1720447280996.00, -145642, -456422, -1054 
1720447281018.00, -145543, -459616, -1070 
1720447281040.00, -145692, -462787, -1070 
1720447281062.00, -145534, -465970, -1068 
1720447281083.00, -145609, -469149, -1073 
1720447281105.00, -145670, -472331, -1071 
1720447281127.00, -145759, -475516, -1082 
1720447281148.00, -145690, -478698, -1096 
1720447281171.00, -145585, -481868, -1119 
1720447281192.00, -145498, -485068, -1136 
1720447281214.00, -145587, -488243, -1139 
1720447281236.00, -145762, -491435, -1156 
1720447281257.00, -145464, -494608, -1182 
1720447281279.00, -145516, -497786, -1185 
1720447281301.00, -145458, -500984, -1168 
1720447281323.00, -145455, -504158, -1174 
1720447281345.00, -145353, -507330, -1178 
1720447281367.00, -145575, -510520, -1161 
1720447281389.00, -145541, -513689, -1136 
1720447281411.00, -145580, -516884, -1124 
1720447281432.00, -145738, -520060, -1099 
1720447281454.00, -145351, -523235, -1079 
1720447281476.00, -145465, -526413, -1018 
1720447281499.00, -145617, -529583, -946 
1720447281521.00, -142596, -532755, -932 
1720447281542.00, -139930, -535853, -922 
1720447281564.00, -137852, -538883, -914 
1720447281586.00, -135995, -541885, -961 
1720447281606.00, -137620, -544848, -1012 
1720447281629.00, -141686, -547846, -1014 
1720447281650.00, -144228, -550948, -1038 
1720447281672.00, -145861, -554085, -1058 
1720447281694.00, -145636, -557278, -1051 
1720447281715.00, -145800, -560455, -1044 
1720447281737.00, -145717, -563621, -1048 
1720447281759.00, -145639, -566812, -1044 
1720447281781.00, -145708, -569987, -1029 
1720447281802.00, -145518, -573175, -1025 
1720447281824.00, -145639, -576349, -1005 
1720447281847.00, -145497, -579522, -978 
1720447281869.00, -143878, -582693, -949 
1720447281891.00, -141027, -585820, -895 
1720447281913.00, -135949, -588881, -826 
1720447281934.00, -128551, -591829, -727 
1720447281956.00, -118355, -594612, -634 
1720447281977.00, -67836, -597148, -496 
1720447281999.00, -37453, -598627, -427 
1720447282021.00, -19822, -599448, -225 
1720447282043.00, -9780, -599891, -110 
1720447282065.00, -3874, -600105, -8 
1720447282084.00, -284, -600179, 145 
1720447282106.00, 9714, -600184, 351 
1720447282128.00, 28456, -599982, 476 
1720447282150.00, 47183, -599378, 708 
1720447282172.00, 72595, -598378, 672 
1720447282193.00, 85236, -596807, 731 
1720447282215.00, 96133, -594960, 808 
1720447282237.00, 107026, -592872, 821 
1720447282259.00, 114142, -590531, 816 
1720447282286.00, 117819, -588059, 843 
1720447282302.00, 121536, -585486, 853 
1720447282324.00, 124153, -582833, 833 
1720447282345.00, 124518, -580122, 811 
1720447282367.00, 123413, -577409, 825 
1720447282389.00, 123390, -574724, 872 
1720447282410.00, 126236, -572045, 879 
1720447282432.00, 128290, -569300, 889 
1720447282454.00, 130035, -566496, 917 
1720447282476.00, 132671, -563661, 929 
1720447282498.00, 134777, -560765, 948 
1720447282519.00, 137189, -557835, 991 
1720447282539.00, 141144, -554851, 1010 
1720447282562.00, 144391, -551766, 1022 
1720447282583.00, 145793, -548597, 1048 
1720447282610.00, 145645, -545417, 1055 
1720447282627.00, 145504, -542238, 1070 
1720447282648.00, 145708, -539060, 1109 
1720447282670.00, 145662, -535871, 1119 
1720447282692.00, 145637, -532685, 1155 
1720447282714.00, 145590, -529506, 1190 
1720447282736.00, 145602, -526327, 1209 
1720447282757.00, 145563, -523142, 1243 
1720447282780.00, 145526, -519948, 1281 
1720447282801.00, 145420, -516770, 1298 
1720447282828.00, 145373, -513589, 1315 
1720447282845.00, 145416, -510412, 1342 
1720447282867.00, 145338, -507223, 1365 
1720447282889.00, 145546, -504055, 1373 
1720447282910.00, 145492, -500868, 1374 
1720447282932.00, 145450, -497688, 1407 
1720447282954.00, 145445, -494507, 1406 
1720447282976.00, 145474, -491322, 1403 
1720447282997.00, 145731, -488143, 1423 
1720447283020.00, 145630, -484965, 1443 
1720447283042.00, 145597, -481777, 1464 
1720447283063.00, 145490, -478603, 1473 
1720447283085.00, 145362, -475421, 1491 
1720447283107.00, 145429, -472241, 1493 
1720447283129.00, 145490, -469066, 1490 
1720447283153.00, 145530, -465879, 1496 
1720447283172.00, 145492, -462707, 1512 
1720447283194.00, 145463, -459523, 1489 
1720447283216.00, 145620, -456362, 1458 
1720447283238.00, 145674, -453177, 1459 
1720447283261.00, 145819, -449995, 1442 
1720447283281.00, 145899, -446814, 1425 
1720447283303.00, 145649, -443632, 1430 
1720447283325.00, 145598, -440460, 1445 
1720447283346.00, 145486, -437270, 1427 
1720447283369.00, 145304, -434103, 1386 
1720447283390.00, 145527, -430924, 1376 
1720447283413.00, 81266, -427775, 1350 
1720447283435.00, 43517, -425987, 1447 
1720447283456.00, 21232, -425042, 1282 
1720447283478.00, 8862, -424559, 1121 
1720447283500.00, 1311, -424363, 940 
1720447283521.00, -2933, -424346, 555 
1720447283543.00, -5530, -424427, 68 
1720447283564.00, -6757, -424569, -283 
1720447283586.00, -24115, -424743, -617 
1720447283608.00, -54512, -425261, -820 
1720447283629.00, -84892, -426411, -859 
1720447283651.00, -105109, -428255, -929 
1720447283673.00, -121230, -430555, -966 
1720447283695.00, -132684, -433194, -953 
1720447283716.00, -138545, -436097, -950 
1720447283737.00, -141745, -439124, -997 
1720447283760.00, -145945, -442214, -937 
1720447283781.00, -145166, -445391, -952 
1720447283802.00, -145260, -448542, -1017 
1720447283823.00, -145615, -451730, -1004 
1720447283846.00, -145777, -454907, -1000 
1720447283867.00, -145551, -458094, -1037 
1720447283889.00, -145473, -461273, -1036 
1720447283911.00, -145616, -464447, -1058 
1720447283933.00, -145334, -467635, -1079 
1720447283955.00, -145487, -470824, -1096 
1720447283976.00, -145583, -473987, -1092 
1720447283998.00, -145675, -477180, -1079 
1720447284020.00, -145599, -480353, -1122 
1720447284042.00, -145700, -483543, -1139 
1720447284064.00, -145668, -486722, -1151 
1720447284084.00, -145665, -489890, -1177 
1720447284107.00, -145662, -493083, -1193 
1720447284129.00, -145646, -496265, -1245 
1720447284151.00, -145708, -499446, -1274 
1720447284172.00, -145648, -502626, -1284 
1720447284195.00, -145629, -505803, -1292 
1720447284216.00, -145647, -508993, -1297 
1720447284237.00, -145629, -512161, -1285 
1720447284260.00, -145743, -515343, -1278 
1720447284282.00, -145691, -518533, -1275 
1720447284304.00, -145785, -521696, -1245 
1720447284326.00, -145620, -524890, -1225 
1720447284347.00, -145792, -528069, -1244 
1720447284368.00, -145694, -531237, -1232 
1720447284391.00, -145647, -534432, -1206 
1720447284413.00, -145654, -537609, -1205 
1720447284435.00, -145466, -540790, -1209 
1720447284456.00, -145665, -543967, -1197 
1720447284478.00, -145483, -547137, -1184 
1720447284500.00, -145471, -550328, -1171 
1720447284521.00, -145425, -553503, -1154 
1720447284544.00, -145412, -556679, -1142 
1720447284565.00, -145396, -559863, -1104 
1720447284587.00, -145400, -563022, -1068 
1720447284609.00, -145514, -566210, -1047 
1720447284631.00, -145343, -569385, -1030 
1720447284654.00, -144774, -572562, -995 
1720447284676.00, -142434, -575721, -959 
1720447284697.00, -138671, -578794, -896 
1720447284718.00, -132572, -581818, -835 
1720447284741.00, -125153, -584686, -784 
1720447284762.00, -117969, -587402, -718 
1720447284784.00, -109810, -589955, -659 
1720447284807.00, -100992, -592330, -573 
1720447284828.00, -90823, -594514, -438 
1720447284849.00, -50100, -596449, -327 
1720447284871.00, -25575, -597552, -263 
1720447284892.00, -11445, -598129, -143 
1720447284914.00, -3000, -598384, -24 
1720447284935.00, 1153, -598454, 67 
1720447284957.00, 7993, -598432, 214 
1720447284978.00, 20933, -598258, 373 
1720447285000.00, 38055, -597792, 747 
1720447285021.00, 71070, -596990, 703 
1720447285043.00, 87557, -595479, 784 
1720447285065.00, 102051, -593560, 859 
1720447285087.00, 115177, -591328, 909 
1720447285108.00, 125754, -588826, 921 
1720447285130.00, 132406, -586073, 939 
1720447285152.00, 137551, -583182, 926 
1720447285174.00, 139617, -580190, 921 
1720447285196.00, 140339, -577155, 914 
1720447285217.00, 140104, -574098, 906 
1720447285239.00, 139343, -571055, 915 
1720447285260.00, 139297, -568014, 922 
1720447285282.00, 139744, -564990, 913 
1720447285304.00, 139343, -561952, 937 
1720447285326.00, 140250, -558914, 987 
1720447285350.00, 143847, -555861, 997 
1720447285368.00, 145683, -552734, 1006 
1720447285390.00, 145613, -549548, 1018 
1720447285411.00, 145654, -546359, 1015 
1720447285434.00, 145497, -543190, 1033 
1720447285455.00, 145763, -539999, 1034 
1720447285477.00, 145705, -536822, 1048 
1720447285499.00, 145618, -533635, 1074 
1720447285521.00, 145465, -530453, 1105 
1720447285542.00, 145508, -527269, 1105 
1720447285564.00, 145633, -524081, 1126 
1720447285586.00, 145587, -520909, 1158 
1720447285608.00, 145581, -517728, 1166 
1720447285630.00, 145593, -514543, 1177 
1720447285651.00, 145649, -511359, 1192 
1720447285673.00, 145623, -508178, 1206 
1720447285695.00, 145672, -504995, 1225 
1720447285717.00, 145871, -501813, 1247 
1720447285739.00, 145742, -498628, 1259 
1720447285761.00, 145752, -495441, 1278 
1720447285782.00, 145715, -492261, 1284 
1720447285804.00, 145479, -489081, 1283 
1720447285826.00, 145521, -485898, 1289 
1720447285848.00, 145712, -482713, 1308 
1720447285870.00, 145655, -479536, 1312 
1720447285893.00, 145579, -476355, 1314 
1720447285913.00, 145720, -473178, 1307 
1720447285935.00, 145667, -470003, 1298 
1720447285957.00, 145552, -466815, 1304 
1720447285979.00, 145775, -463628, 1314 
1720447286001.00, 145687, -460460, 1323 
1720447286022.00, 145661, -457282, 1339 
1720447286044.00, 145812, -454099, 1316 
1720447286066.00, 145637, -450912, 1308 
1720447286087.00, 145721, -447746, 1289 
1720447286118.00, 145589, -444560, 1271 
1720447286132.00, 145467, -441379, 1235 
1720447286153.00, 145428, -438209, 1179 
1720447286175.00, 145423, -435034, 1099 
1720447286198.00, 145339, -431865, 954 
1720447286220.00, 85252, -428732, 752 
1720447286244.00, 49877, -426880, 642 
1720447286263.00, 29168, -425818, 257 
1720447286285.00, 17615, -425204, -112 
1720447286306.00, 3810, -424829, -278 
1720447286328.00, -13357, -424767, -672 
1720447286349.00, -48150, -425050, -859 
1720447286371.00, -80199, -426045, -864 
1720447286393.00, -99443, -427785, -939 
1720447286414.00, -115254, -429947, -1008 
1720447286435.00, -128634, -432474, -1005 
1720447286457.00, -136157, -435322, -1021 
1720447286479.00, -141812, -438307, -1024 
1720447286501.00, -145090, -441403, -1047 
1720447286523.00, -145922, -444590, -1035 
1720447286546.00, -145651, -447764, -1067 
1720447286566.00, -145576, -450950, -1061 
1720447286588.00, -145558, -454129, -1049 
1720447286610.00, -145518, -457292, -1036 
1720447286631.00, -145638, -460487, -1040 
1720447286657.00, -145535, -463657, -1051 
1720447286675.00, -145630, -466840, -1057 
1720447286697.00, -145618, -470023, -1077 
1720447286719.00, -145757, -473191, -1080 
1720447286740.00, -145800, -476380, -1070 
1720447286763.00, -145568, -479558, -1099 
1720447286784.00, -145618, -482740, -1133 
1720447286806.00, -145736, -485925, -1123 
1720447286827.00, -145710, -489099, -1154 
1720447286849.00, -145761, -492289, -1183 
1720447286872.00, -145681, -495461, -1153 
1720447286893.00, -145798, -498637, -1145 
1720447286915.00, -145477, -501833, -1185 
1720447286936.00, -145572, -505008, -1185 
1720447286958.00, -145766, -508197, -1149 
1720447286981.00, -145539, -511378, -1166 
1720447287003.00, -145497, -514548, -1206 
1720447287024.00, -145637, -517745, -1182 
1720447287046.00, -145650, -520917, -1149 
1720447287068.00, -145509, -524103, -1199 
1720447287090.00, -145500, -527281, -1172 
1720447287112.00, -145531, -530449, -1122 
1720447287133.00, -145485, -533652, -1145 
1720447287155.00, -145556, -536823, -1147 
1720447287176.00, -145526, -539995, -1087 
1720447287205.00, -145604, -543190, -1083 
1720447287221.00, -145514, -546356, -1099 
1720447287242.00, -145464, -549544, -1022 
1720447287264.00, -144271, -552720, -1012 
1720447287287.00, -142989, -555868, -998 
1720447287309.00, -141548, -558984, -943 
1720447287330.00, -137359, -562041, -926 
1720447287352.00, -133621, -565032, -926 
1720447287374.00, -131646, -567942, -916 
1720447287396.00, -129876, -570795, -897 
1720447287417.00, -127622, -573614, -900 
1720447287439.00, -126576, -576401, -887 
1720447287461.00, -125161, -579141, -858 
1720447287483.00, -122611, -581870, -811 
1720447287504.00, -118161, -584520, -769 
1720447287526.00, -112940, -587075, -747 
1720447287548.00, -108387, -589521, -687 
1720447287570.00, -102125, -591876, -594 
1720447287591.00, -92692, -594086, -493 
1720447287613.00, -50955, -596068, -374 
1720447287634.00, -26283, -597186, -289 
1720447287656.00, -11910, -597780, -160 
1720447287678.00, -3443, -598047, -88 
1720447287699.00, 808, -598129, -15 
1720447287721.00, 3673, -598115, 109 
1720447287742.00, 12056, -598023, 303 
1720447287764.00, 28487, -597752, 508 
1720447287786.00, 50663, -597144, 719 
1720447287807.00, 76401, -596076, 696 
1720447287829.00, 90238, -594418, 803 
1720447287851.00, 104623, -592455, 860 
1720447287872.00, 116354, -590164, 890 
1720447287894.00, 124999, -587632, 925 
1720447287916.00, 132141, -584897, 927 
1720447287937.00, 136589, -582012, 924 
1720447287959.00, 138722, -579044, 921 
1720447287980.00, 139772, -576026, 894 
1720447288002.00, 138673, -572988, 894 
1720447288024.00, 137576, -569975, 899 
1720447288046.00, 137332, -566973, 905 
1720447288068.00, 137256, -563983, 930 
1720447288089.00, 138638, -560988, 952 
1720447288111.00, 140692, -557979, 972 
1720447288132.00, 143058, -554919, 993 
1720447288153.00, 145600, -551794, 1015 
1720447288175.00, 145764, -548616, 1024 
1720447288197.00, 145634, -545434, 1040 
1720447288219.00, 145542, -542251, 1040 
1720447288241.00, 145767, -539081, 1049 
1720447288262.00, 145625, -535893, 1062 
1720447288284.00, 145528, -532701, 1086 
1720447288306.00, 145631, -529531, 1102 
1720447288328.00, 145640, -526347, 1114 
1720447288349.00, 145561, -523168, 1136 
1720447288371.00, 145585, -519979, 1144 
1720447288394.00, 145442, -516796, 1161 
1720447288415.00, 145486, -513620, 1161 
1720447288437.00, 145484, -510433, 1189 
1720447288459.00, 145446, -507259, 1188 
1720447288481.00, 145571, -504074, 1182 
1720447288503.00, 145516, -500889, 1187 
1720447288524.00, 145527, -497712, 1193 
1720447288546.00, 145599, -494523, 1206 
1720447288568.00, 145513, -491334, 1222 
1720447288590.00, 145676, -488154, 1249 
1720447288611.00, 145732, -484976, 1256 
1720447288634.00, 145717, -481797, 1271 
1720447288655.00, 145497, -478607, 1289 
1720447288676.00, 145511, -475428, 1294 
1720447288699.00, 145488, -472252, 1308 
1720447288720.00, 145468, -469066, 1329 
1720447288745.00, 145539, -465893, 1338 
1720447288764.00, 145529, -462706, 1344 
1720447288786.00, 145560, -459519, 1353 
1720447288808.00, 145688, -456357, 1358 
1720447288829.00, 145736, -453172, 1325 
1720447288852.00, 145780, -449981, 1312 
1720447288873.00, 145710, -446812, 1310 
1720447288895.00, 145708, -443631, 1284 
1720447288917.00, 145648, -440457, 1251 
1720447288939.00, 145442, -437275, 1221 
1720447288960.00, 145216, -434091, 1189 
1720447288982.00, 145240, -430932, 1096 
1720447289005.00, 80900, -427786, 952 
1720447289026.00, 43246, -426015, 936 
1720447289048.00, 21149, -425085, 665 
1720447289070.00, 8582, -424608, 479 
1720447289092.00, 1108, -424418, 283 
1720447289113.00, -2602, -424415, -45 
1720447289135.00, -7686, -424477, -287 
1720447289156.00, -25284, -424660, -545 
1720447289178.00, -50965, -425197, -739 
1720447289200.00, -78015, -426272, -766 
1720447289221.00, -95411, -427971, -830 
1720447289243.00, -109391, -430035, -891 
1720447289264.00, -121170, -432425, -902 
1720447289287.00, -128799, -435095, -897 
1720447289309.00, -132748, -437905, -997 
1720447289329.00, -141072, -440791, -973 
1720447289351.00, -144672, -443861, -946 
1720447289372.00, -144924, -447019, -1040 
1720447289396.00, -145668, -450177, -1026 
1720447289416.00, -145743, -453364, -1007 
1720447289437.00, -145588, -456532, -1032 
1720447289459.00, -145617, -459722, -1060 
1720447289481.00, -145606, -462892, -1029 
1720447289504.00, -145572, -466068, -1023 
1720447289525.00, -145609, -469260, -1032 
1720447289546.00, -145703, -472439, -1026 
1720447289568.00, -145532, -475626, -1011 
1720447289591.00, -145716, -478804, -997 
1720447289612.00, -145709, -481960, -1016 
1720447289633.00, -145474, -485152, -1024 
1720447289655.00, -145607, -488323, -1003 
1720447289677.00, -145589, -491509, -1001 
1720447289699.00, -145523, -494697, -1035 
1720447289721.00, -145663, -497864, -1038 
1720447289743.00, -145519, -501066, -1018 
1720447289764.00, -145501, -504244, -1038 
1720447289787.00, -145378, -507423, -1045 
1720447289808.00, -145542, -510604, -1019 
1720447289830.00, -145529, -513780, -1023 
1720447289851.00, -145530, -516970, -1038 
1720447289873.00, -145603, -520156, -1023 
1720447289896.00, -145485, -523333, -1028 
1720447289917.00, -145750, -526520, -1024 
1720447289940.00, -145561, -529682, -990 
1720447289962.00, -145427, -532859, -971 
1720447289984.00, -145622, -536022, -952 
1720447290005.00, -144794, -539180, -916 
1720447290027.00, -141869, -542339, -871 
1720447290052.00, -137397, -545409, -850 
1720447290071.00, -133420, -548391, -830 
1720447290092.00, -129794, -551288, -810 
1720447290114.00, -126189, -554102, -782 
1720447290136.00, -122254, -556857, -752 
1720447290158.00, -117996, -559511, -724 
1720447290179.00, -113539, -562074, -708 
1720447290201.00, -110301, -564537, -707 
1720447290223.00, -108002, -566934, -711 
1720447290244.00, -106692, -569294, -700 
1720447290266.00, -105487, -571602, -669 
1720447290288.00, -102919, -573904, -675 
1720447290309.00, -101478, -576142, -682 
1720447290331.00, -101016, -578341, -655 
1720447290352.00, -99121, -580536, -656 
1720447290375.00, -97937, -582695, -632 
1720447290396.00, -95833, -584810, -591 
1720447290418.00, -92111, -586878, -607 
1720447290439.00, -90616, -588872, -596 
1720447290461.00, -89094, -590829, -515 
1720447290483.00, -83372, -592754, -482 
1720447290504.00, -48752, -594542, -424 
1720447290526.00, -27794, -595611, -444 
1720447290548.00, -15198, -596221, -285 
1720447290569.00, -8077, -596560, -172 
1720447290590.00, -3710, -596746, -183 
1720447290612.00, -1290, -596827, -87 
1720447290634.00, -3, -596850, 19 
1720447290655.00, 1667, -596836, 215 
1720447290676.00, 14721, -596801, 400 
1720447290698.00, 33711, -596487, 579 
1720447290720.00, 55737, -595782, 668 
1720447290741.00, 74327, -594592, 705 
1720447290763.00, 87206, -592979, 751 
1720447290785.00, 97603, -591086, 803 
1720447290807.00, 106621, -588967, 817 
1720447290828.00, 112888, -586635, 815 
1720447290850.00, 116453, -584177, 812 
1720447290872.00, 118169, -581640, 825 
1720447290894.00, 119919, -579072, 830 
1720447290915.00, 121313, -576448, 837 
1720447290937.00, 122329, -573807, 845 
1720447290959.00, 123435, -571146, 859 
1720447290980.00, 124919, -568466, 882 
1720447291001.00, 126947, -565746, 915 
1720447291025.00, 130073, -562978, 925 
1720447291046.00, 132532, -560141, 929 
1720447291067.00, 134063, -557248, 980 
1720447291088.00, 138082, -554325, 988 
1720447291110.00, 140981, -551321, 995 
1720447291131.00, 142991, -548252, 1029 
1720447291154.00, 145763, -545119, 1045 
1720447291175.00, 145573, -541935, 1057 
1720447291197.00, 145695, -538761, 1086 
1720447291219.00, 145631, -535571, 1093 
1720447291240.00, 145499, -532386, 1110 
1720447291261.00, 145589, -529210, 1110 
1720447291284.00, 145528, -526032, 1123 
1720447291305.00, 145529, -522858, 1132 
1720447291327.00, 145772, -519668, 1144 
1720447291349.00, 145546, -516484, 1158 
1720447291372.00, 145557, -513298, 1171 
1720447291392.00, 145728, -510133, 1185 
1720447291414.00, 145624, -506941, 1188 
1720447291436.00, 145405, -503760, 1200 
1720447291458.00, 145521, -500570, 1202 
1720447291480.00, 145569, -497400, 1212 
1720447291502.00, 145317, -494212, 1223 
1720447291524.00, 145468, -491029, 1224 
1720447291546.00, 145463, -487843, 1212 
1720447291568.00, 145648, -484675, 1209 
1720447291589.00, 145640, -481485, 1215 
1720447291611.00, 145418, -478297, 1216 
1720447291632.00, 145593, -475123, 1203 
1720447291655.00, 145561, -471949, 1195 
1720447291676.00, 145754, -468762, 1188 
1720447291699.00, 145641, -465577, 1181 
1720447291720.00, 145530, -462400, 1158 
1720447291741.00, 145510, -459227, 1155 
1720447291763.00, 145520, -456047, 1149 
1720447291786.00, 145498, -452870, 1142 
1720447291807.00, 145489, -449681, 1128 
1720447291829.00, 145551, -446503, 1104 
1720447291851.00, 145533, -443323, 1082 
1720447291873.00, 145545, -440149, 1050 
1720447291894.00, 145606, -436975, 1000 
1720447291917.00, 145512, -433794, 921 
1720447291939.00, 140774, -430642, 806 
1720447291961.00, 81169, -427608, 662 
1720447291982.00, 46003, -425843, 623 
1720447292004.00, 25232, -424853, 383 
1720447292026.00, 13623, -424299, 95 
1720447292047.00, 6978, -424017, -108 
1720447292069.00, -2845, -423875, -291 
1720447292091.00, -20157, -423953, -616 
1720447292112.00, -50232, -424376, -749 
1720447292134.00, -76119, -425441, -793 
1720447292155.00, -93980, -427090, -877 
1720447292177.00, -109551, -429140, -906 
1720447292199.00, -120358, -431537, -925 
1720447292221.00, -127892, -434163, -954 
1720447292250.00, -134009, -436950, -949 
1720447292264.00, -137172, -439873, -942 
1720447292286.00, -138512, -442859, -958 
1720447292308.00, -140141, -445878, -968 
1720447292329.00, -141654, -448914, -966 
1720447292357.00, -142315, -452029, -979 
1720447292373.00, -143350, -455119, -988 
1720447292395.00, -144411, -458246, -980 
1720447292416.00, -144562, -461392, -969 
1720447292438.00, -143951, -464527, -964 
1720447292459.00, -142974, -467671, -963 
1720447292481.00, -142510, -470782, -967 
1720447292503.00, -142379, -473875, -973 
1720447292525.00, -142686, -476979, -981 
1720447292545.00, -143143, -480077, -1005 
1720447292567.00, -144680, -483212, -1019 
1720447292589.00, -145719, -486374, -1003 
1720447292610.00, -145575, -489550, -1009 
1720447292632.00, -145558, -492753, -1044 
1720447292655.00, -145699, -495920, -1020 
1720447292678.00, -145795, -499090, -1008 
1720447292698.00, -145852, -502284, -1016 
1720447292720.00, -145557, -505456, -1009 
1720447292742.00, -145792, -508641, -1015 
1720447292763.00, -145661, -511828, -1007 
1720447292788.00, -145689, -514997, -1003 
1720447292807.00, -145839, -518183, -1001 
1720447292829.00, -145544, -521359, -1002 
1720447292852.00, -145569, -524549, -983 
1720447292874.00, -144265, -527715, -972 
1720447292896.00, -142820, -530842, -952 
1720447292917.00, -140709, -533959, -943 
1720447292938.00, -138855, -537021, -927 
1720447292960.00, -136767, -540032, -915 
1720447292982.00, -134832, -543015, -903 
1720447293008.00, -132901, -545941, -911 
1720447293026.00, -131852, -548822, -887 
1720447293047.00, -130068, -551692, -871 
1720447293069.00, -128022, -554507, -870 
1720447293091.00, -126582, -557306, -863 
1720447293116.00, -125479, -560057, -822 
1720447293134.00, -122215, -562773, -820 
1720447293156.00, -120235, -565436, -828 
1720447293178.00, -119385, -568045, -805 
1720447293199.00, -117430, -570632, -793 
1720447293221.00, -115563, -573189, -792 
1720447293243.00, -114288, -575709, -774 
1720447293265.00, -112522, -578188, -759 
1720447293286.00, -110554, -580624, -756 
1720447293308.00, -109067, -583035, -741 
1720447293331.00, -107127, -585413, -718 
1720447293352.00, -104848, -587734, -702 
1720447293373.00, -102583, -590013, -670 
1720447293395.00, -98912, -592231, -603 
1720447293416.00, -92855, -594367, -496 
1720447293439.00, -52430, -596352, -400 
1720447293460.00, -28218, -597503, -315 
1720447293482.00, -14333, -598137, -154 
1720447293503.00, -5981, -598463, -112 
1720447293524.00, -1194, -598606, -77 
1720447293546.00, 866, -598634, -7 
1720447293567.00, 2491, -598619, 122 
1720447293589.00, 10800, -598557, 240 
1720447293611.00, 22899, -598320, 362 
1720447293632.00, 37288, -597825, 499 
1720447293654.00, 54085, -597021, 635 
1720447293675.00, 72222, -595869, 654 
1720447293698.00, 84056, -594295, 735 
1720447293719.00, 95619, -592470, 809 
1720447293741.00, 106869, -590387, 830 
1720447293763.00, 114753, -588060, 846 
1720447293784.00, 120335, -585551, 857 
1720447293806.00, 124455, -582923, 873 
1720447293827.00, 127494, -580216, 896 
1720447293849.00, 130488, -577432, 872 
1720447293875.00, 130852, -574602, 881 
1720447293893.00, 131375, -571757, 943 
1720447293914.00, 135408, -568896, 962 
1720447293936.00, 138915, -565939, 967 
1720447293958.00, 141163, -562918, 993 
1720447293978.00, 143917, -559827, 1025 
1720447294000.00, 145613, -556690, 1035 
1720447294022.00, 145652, -553500, 1035 
1720447294043.00, 145664, -550322, 1041 
1720447294066.00, 145735, -547146, 1048 
1720447294088.00, 145679, -543952, 1046 
1720447294109.00, 145803, -540774, 1052 
1720447294131.00, 145738, -537594, 1090 
1720447294153.00, 145524, -534405, 1074 
1720447294174.00, 145573, -531230, 1088 
1720447294196.00, 145621, -528043, 1096 
1720447294218.00, 145444, -524865, 1111 
1720447294240.00, 145652, -521682, 1121 
1720447294262.00, 145745, -518506, 1119 
1720447294284.00, 145565, -515319, 1145 
1720447294305.00, 145585, -512141, 1158 
1720447294327.00, 145694, -508950, 1181 
1720447294349.00, 145529, -505783, 1189 
1720447294371.00, 145715, -502596, 1189 
1720447294393.00, 145803, -499406, 1192 
1720447294415.00, 145605, -496228, 1187 
1720447294437.00, 145632, -493054, 1184 
1720447294458.00, 145625, -489883, 1171 
1720447294480.00, 145650, -486694, 1165 
1720447294502.00, 145678, -483510, 1177 
1720447294525.00, 145584, -480333, 1172 
1720447294545.00, 145585, -477154, 1164 
1720447294567.00, 145559, -473979, 1182 
1720447294589.00, 145762, -470798, 1196 
1720447294611.00, 145624, -467607, 1192 
1720447294633.00, 145538, -464435, 1197 
1720447294654.00, 145540, -461261, 1199 
1720447294677.00, 145473, -458075, 1188 
1720447294698.00, 145690, -454901, 1190 
1720447294720.00, 145542, -451712, 1185 
1720447294742.00, 145569, -448529, 1175 
1720447294764.00, 145465, -445347, 1170 
1720447294786.00, 145566, -442179, 1140 
1720447294807.00, 145471, -438995, 1123 
1720447294829.00, 145305, -435818, 1096 
1720447294850.00, 145445, -432648, 1035 
1720447294874.00, 145213, -429469, 924 
1720447294895.00, 85075, -426332, 771 
1720447294917.00, 49299, -424492, 732 
1720447294939.00, 28232, -423427, 467 
1720447294961.00, 16005, -422817, 176 
1720447294983.00, 9224, -422486, -90 
1720447295003.00, -4, -422295, -279 
1720447295025.00, -16931, -422300, -551 
1720447295047.00, -43366, -422649, -731 
1720447295068.00, -69874, -423551, -754 
1720447295090.00, -86996, -425072, -808 
1720447295112.00, -100324, -426960, -871 
