1719486320186.00, 0, -593183, -79 
1719486320207.00, 0, -593182, -79 
1719486320229.00, 0, -593183, -79 
1719486320249.00, 0, -593182, -78 
1719486320272.00, 57, -593184, -78 
1719486320291.00, 0, -593182, -77 
1719486320314.00, 0, -593183, -78 
1719486320335.00, 0, -593182, -77 
1719486320355.00, 0, -593182, -77 
1719486320377.00, 20, -593181, -78 
1719486320399.00, -55, -593182, -78 
1719486320419.00, 0, -593184, -78 
1719486320441.00, 0, -593183, -77 
1719486320461.00, 0, -593183, -76 
1719486320483.00, 0, -593183, -76 
1719486320504.00, 0, -593182, -76 
1719486320525.00, 0, -593182, -76 
1719486320547.00, 0, -593183, -76 
1719486320568.00, 0, -593182, -76 
1719486320589.00, 0, -593182, -75 
1719486320610.00, 0, -593184, -75 
1719486320631.00, 0, -593183, -75 
1719486320653.00, 0, -593184, -74 
1719486320673.00, 0, -593183, -74 
1719486320696.00, 0, -593183, -75 
1719486320716.00, 0, -593182, -74 
1719486320737.00, 0, -593182, -74 
1719486320758.00, 0, -593183, -74 
1719486320780.00, 0, -593183, -74 
1719486320802.00, 0, -593181, -74 
1719486320822.00, 0, -593183, -74 
1719486320844.00, 0, -593182, -74 
1719486320865.00, 0, -593184, -75 
1719486320886.00, 0, -593182, -75 
1719486320907.00, 0, -593183, -74 
1719486320933.00, 0, -593183, -74 
1719486320949.00, 0, -593182, -74 
1719486320970.00, 0, -593182, -74 
1719486320992.00, 0, -593182, -74 
1719486321013.00, 0, -593182, -74 
1719486321034.00, 0, -593183, -73 
1719486321056.00, 0, -593183, -72 
1719486321077.00, 0, -593183, -73 
1719486321098.00, 0, -593182, -73 
1719486321119.00, 0, -593182, -73 
1719486321141.00, 0, -593183, -73 
1719486321161.00, 0, -593182, -72 
1719486321183.00, 0, -593182, -71 
1719486321204.00, 0, -593183, -72 
1719486321225.00, 0, -593182, -73 
1719486321247.00, 0, -593182, -73 
1719486321268.00, 0, -593182, -73 
1719486321289.00, 0, -593182, -72 
1719486321310.00, 0, -593182, -73 
1719486321331.00, 0, -593183, -74 
1719486321352.00, 0, -593182, -74 
1719486321377.00, 0, -593183, -74 
1719486321394.00, 0, -593183, -74 
1719486321416.00, 0, -593182, -74 
1719486321437.00, 0, -593182, -74 
1719486321458.00, 0, -593182, -73 
1719486321480.00, 0, -593183, -73 
1719486321501.00, 0, -593183, -73 
1719486321522.00, 0, -593183, -73 
1719486321543.00, 0, -593182, -72 
1719486321565.00, 0, -593183, -72 
1719486321585.00, 0, -593182, -72 
1719486321606.00, 0, -593182, -73 
1719486321631.00, 0, -593181, -72 
1719486321649.00, 0, -593182, -72 
1719486321670.00, 0, -593183, -71 
1719486321691.00, 0, -593182, -71 
1719486321713.00, 0, -593182, -71 
1719486321734.00, 0, -593181, -71 
1719486321755.00, 0, -593183, -70 
1719486321776.00, 0, -593182, -70 
1719486321798.00, 0, -593182, -71 
1719486321819.00, 0, -593183, -71 
1719486321840.00, 0, -593183, -71 
1719486321861.00, 0, -593182, -70 
1719486321883.00, 0, -593182, -70 
1719486321904.00, 0, -593183, -71 
1719486321924.00, 0, -593182, -71 
1719486321946.00, 0, -593182, -71 
1719486321967.00, 0, -593181, -71 
1719486321988.00, 0, -593182, -71 
1719486322009.00, 0, -593182, -71 
1719486322030.00, 0, -593182, -72 
1719486322052.00, 0, -593183, -73 
1719486322073.00, 0, -593183, -73 
1719486322094.00, 0, -593183, -74 
1719486322115.00, 0, -593183, -74 
1719486322139.00, 0, -593183, -75 
1719486322158.00, 0, -593182, -75 
1719486322179.00, 0, -593182, -76 
1719486322200.00, 0, -593183, -77 
1719486322221.00, 0, -593183, -77 
1719486322249.00, 0, -593183, -78 
1719486322264.00, 0, -593182, -79 
1719486322285.00, 0, -593182, -79 
1719486322306.00, 0, -593182, -79 
1719486322327.00, 0, -593182, -79 
1719486322349.00, 0, -593182, -81 
1719486322370.00, 0, -593183, -81 
1719486322391.00, 0, -593184, -80 
1719486322413.00, 0, -593183, -80 
1719486322433.00, 0, -593183, -81 
1719486322455.00, 0, -593184, -82 
1719486322476.00, 0, -593183, -83 
1719486322497.00, 0, -593183, -83 
1719486322518.00, 0, -593182, -83 
1719486322539.00, 0, -593182, -85 
1719486322561.00, 0, -593183, -86 
1719486322582.00, 0, -593183, -87 
1719486322603.00, 1, -593182, -87 
1719486322624.00, -60, -593182, -87 
1719486322646.00, 0, -593183, -88 
1719486322667.00, 0, -593183, -88 
1719486322688.00, 0, -593183, -89 
1719486322709.00, -23, -593182, -90 
1719486322731.00, 0, -593183, -90 
1719486322752.00, 0, -593183, -89 
1719486322772.00, 0, -593183, -88 
1719486322796.00, 0, -593183, -89 
1719486322815.00, 0, -593183, -89 
1719486322838.00, 0, -593184, -89 
1719486322858.00, 0, -593182, -88 
1719486322879.00, 0, -593182, -88 
1719486322902.00, 0, -593183, -88 
1719486322920.00, 0, -593183, -88 
1719486322943.00, 0, -593183, -87 
1719486322963.00, 0, -593183, -87 
1719486322984.00, 0, -593183, -87 
1719486323005.00, 0, -593182, -87 
1719486323028.00, 0, -593183, -87 
1719486323048.00, 0, -593184, -86 
1719486323070.00, 0, -593182, -86 
1719486323090.00, 0, -593184, -86 
1719486323112.00, 0, -593183, -87 
1719486323133.00, 0, -593184, -87 
1719486323154.00, 0, -593182, -86 
1719486323176.00, 0, -593183, -86 
1719486323197.00, 0, -593182, -86 
1719486323218.00, 0, -593183, -86 
1719486323239.00, 0, -593182, -85 
1719486323260.00, 0, -593183, -85 
1719486323282.00, 0, -593182, -85 
1719486323303.00, 0, -593183, -85 
1719486323324.00, 0, -593183, -86 
1719486323345.00, 0, -593183, -85 
1719486323367.00, -60, -593182, -85 
1719486323388.00, -53, -593183, -86 
1719486323409.00, -43, -593183, -86 
1719486323430.00, 1, -593184, -86 
1719486323451.00, 0, -593183, -86 
1719486323472.00, 0, -593183, -88 
1719486323494.00, -20, -593183, -88 
1719486323515.00, 0, -593183, -88 
1719486323536.00, 0, -593184, -88 
1719486323559.00, 0, -593183, -89 
1719486323578.00, 0, -593183, -89 
1719486323600.00, 0, -593183, -89 
1719486323621.00, -9, -593183, -89 
1719486323642.00, 0, -593182, -89 
1719486323664.00, 0, -593182, -88 
1719486323685.00, 0, -593183, -89 
1719486323705.00, 0, -593184, -89 
1719486323727.00, 0, -593183, -89 
1719486323748.00, 0, -593183, -89 
1719486323770.00, -62, -593184, -90 
1719486323791.00, 1, -593184, -90 
1719486323812.00, 0, -593184, -90 
1719486323833.00, 0, -593183, -91 
1719486323855.00, 0, -593183, -91 
1719486323876.00, 0, -593184, -90 
1719486323897.00, 0, -593184, -90 
1719486323918.00, 0, -593183, -90 
1719486323939.00, 0, -593184, -89 
1719486323961.00, 24, -593184, -89 
1719486323982.00, 0, -593184, -89 
1719486324003.00, 0, -593184, -89 
1719486324024.00, 0, -593184, -90 
1719486324045.00, 0, -593183, -90 
1719486324067.00, 0, -593184, -89 
1719486324087.00, 35, -593184, -89 
1719486324109.00, 0, -593184, -88 
1719486324131.00, 0, -593184, -88 
1719486324152.00, 0, -593184, -88 
1719486324173.00, 0, -593182, -88 
1719486324194.00, 0, -593184, -87 
1719486324219.00, -27, -593183, -87 
1719486324236.00, 0, -593185, -87 
1719486324258.00, 0, -593184, -87 
1719486324279.00, 0, -593184, -87 
1719486324300.00, 0, -593184, -87 
1719486324321.00, -1, -593183, -87 
1719486324343.00, 0, -593183, -87 
1719486324363.00, 0, -593184, -87 
1719486324385.00, 0, -593183, -87 
1719486324406.00, 49, -593183, -87 
1719486324427.00, 0, -593184, -87 
1719486324449.00, 0, -593183, -88 
1719486324470.00, 68, -593183, -89 
1719486324492.00, 3, -593183, -89 
1719486324512.00, 0, -593184, -88 
1719486324533.00, 0, -593185, -88 
1719486324554.00, 0, -593184, -88 
1719486324576.00, 0, -593184, -88 
1719486324597.00, 0, -593184, -88 
1719486324618.00, 0, -593184, -88 
1719486324640.00, 0, -593184, -87 
1719486324664.00, 0, -593184, -86 
1719486324682.00, 0, -593183, -87 
1719486324704.00, 0, -593183, -88 
1719486324724.00, 0, -593184, -87 
1719486324745.00, 0, -593184, -87 
1719486324767.00, 0, -593184, -87 
1719486324787.00, 0, -593184, -86 
1719486324809.00, 0, -593184, -87 
1719486324830.00, 0, -593184, -87 
1719486324851.00, 0, -593183, -88 
1719486324873.00, -3, -593183, -88 
1719486324894.00, -9, -593184, -88 
1719486324915.00, 0, -593186, -88 
1719486324936.00, 0, -593184, -88 
1719486324957.00, 0, -593185, -89 
1719486324981.00, 0, -593184, -88 
1719486325000.00, 0, -593184, -88 
1719486325021.00, 0, -593184, -88 
1719486325042.00, 0, -593183, -87 
1719486325064.00, 0, -593184, -88 
1719486325089.00, 0, -593184, -88 
1719486325106.00, 0, -593184, -87 
1719486325127.00, 0, -593184, -87 
1719486325149.00, 0, -593184, -87 
1719486325169.00, 0, -593184, -87 
1719486325191.00, 0, -593184, -87 
1719486325212.00, 0, -593184, -87 
1719486325233.00, 0, -593183, -86 
1719486325254.00, 0, -593183, -86 
1719486325275.00, 0, -593184, -86 
1719486325297.00, 0, -593183, -86 
1719486325319.00, 0, -593184, -86 
1719486325339.00, 0, -593184, -86 
1719486325360.00, -41, -593184, -86 
1719486325382.00, 0, -593184, -86 
1719486325402.00, 0, -593183, -86 
1719486325424.00, 0, -593184, -86 
1719486325445.00, 0, -593184, -86 
1719486325466.00, 0, -593183, -86 
1719486325488.00, 0, -593183, -86 
1719486325509.00, -19, -593183, -86 
1719486325530.00, 0, -593184, -85 
1719486325552.00, 0, -593184, -85 
1719486325572.00, 0, -593184, -85 
1719486325594.00, 0, -593185, -85 
1719486325615.00, 0, -593183, -84 
1719486325636.00, 0, -593184, -84 
1719486325657.00, 0, -593184, -84 
1719486325679.00, 50, -593184, -84 
1719486325700.00, 0, -593184, -84 
1719486325721.00, 0, -593184, -84 
1719486325745.00, 0, -593185, -85 
1719486325764.00, 0, -593184, -85 
1719486325784.00, 0, -593183, -86 
1719486325806.00, 0, -593184, -86 
1719486325827.00, -3, -593183, -86 
1719486325849.00, 62, -593184, -86 
1719486325869.00, 0, -593184, -86 
1719486325890.00, 0, -593184, -87 
1719486325912.00, 0, -593184, -87 
1719486325933.00, 0, -593184, -87 
1719486325955.00, 0, -593183, -87 
1719486325976.00, 0, -593184, -88 
1719486325997.00, 0, -593185, -88 
1719486326018.00, 0, -593184, -88 
1719486326040.00, 0, -593185, -88 
1719486326060.00, 0, -593185, -88 
1719486326081.00, 0, -593184, -88 
1719486326103.00, 0, -593184, -89 
1719486326124.00, 0, -593185, -89 
1719486326145.00, 0, -593185, -88 
1719486326167.00, 0, -593185, -88 
1719486326188.00, 0, -593184, -88 
1719486326209.00, 0, -593185, -89 
1719486326230.00, 0, -593185, -89 
1719486326251.00, 0, -593184, -89 
1719486326273.00, 0, -593184, -89 
1719486326296.00, 0, -593183, -89 
1719486326315.00, 0, -593184, -89 
1719486326336.00, 0, -593184, -89 
1719486326357.00, 0, -593184, -89 
1719486326378.00, 0, -593182, -89 
1719486326400.00, 0, -593184, -89 
1719486326421.00, 0, -593184, -89 
1719486326442.00, 0, -593184, -89 
1719486326463.00, 0, -593183, -89 
1719486326485.00, 0, -593183, -90 
1719486326505.00, 0, -593185, -91 
1719486326527.00, 0, -593185, -91 
1719486326548.00, 0, -593184, -90 
1719486326569.00, 0, -593185, -90 
1719486326591.00, 0, -593185, -90 
1719486326612.00, 0, -593184, -90 
1719486326633.00, 0, -593184, -90 
1719486326654.00, 0, -593184, -89 
1719486326675.00, 0, -593184, -90 
1719486326696.00, 0, -593185, -90 
1719486326717.00, 0, -593183, -90 
1719486326738.00, 0, -593185, -89 
1719486326760.00, 0, -593184, -89 
1719486326781.00, 0, -593184, -89 
1719486326803.00, 0, -593185, -89 
1719486326824.00, 0, -593183, -89 
1719486326844.00, 0, -593185, -89 
1719486326866.00, 0, -593184, -89 
1719486326888.00, 0, -593184, -89 
1719486326909.00, 0, -593184, -88 
1719486326930.00, 0, -593185, -88 
1719486326950.00, 0, -593184, -88 
1719486326972.00, 0, -593184, -89 
1719486326993.00, -1, -593185, -89 
1719486327015.00, 0, -593184, -89 
1719486327036.00, 0, -593184, -88 
1719486327060.00, 0, -593182, -87 
1719486327078.00, 0, -593183, -87 
1719486327099.00, 0, -593183, -88 
1719486327120.00, 0, -593185, -88 
1719486327141.00, 11, -593184, -88 
1719486327167.00, 0, -593184, -88 
1719486327184.00, 0, -593184, -88 
1719486327205.00, 0, -593184, -87 
1719486327227.00, 0, -593184, -87 
1719486327248.00, 0, -593184, -86 
1719486327269.00, 0, -593185, -86 
1719486327290.00, 0, -593184, -86 
1719486327311.00, 0, -593185, -86 
1719486327332.00, 0, -593185, -87 
1719486327354.00, 0, -593184, -87 
1719486327375.00, 0, -593184, -87 
1719486327396.00, 0, -593184, -86 
1719486327418.00, 0, -593184, -86 
1719486327439.00, -1, -593184, -86 
1719486327460.00, 0, -593184, -87 
1719486327480.00, 0, -593184, -87 
1719486327502.00, 0, -593183, -87 
1719486327523.00, 0, -593184, -88 
1719486327544.00, -3, -593183, -88 
1719486327565.00, 0, -593184, -88 
1719486327587.00, 0, -593184, -87 
1719486327609.00, 54, -593184, -87 
1719486327629.00, 0, -593185, -87 
1719486327651.00, 0, -593184, -87 
1719486327672.00, 7, -593185, -87 
1719486327693.00, 0, -593185, -87 
1719486327718.00, -12, -593184, -87 
1719486327736.00, 0, -593184, -86 
1719486327757.00, 0, -593185, -86 
1719486327777.00, 0, -593184, -86 
1719486327799.00, 0, -593184, -87 
1719486327826.00, 0, -593184, -86 
1719486327842.00, 0, -593184, -86 
1719486327863.00, 0, -593184, -86 
1719486327884.00, 0, -593184, -85 
1719486327905.00, -13, -593185, -85 
1719486327927.00, 0, -593184, -85 
1719486327948.00, 0, -593184, -85 
1719486327968.00, 0, -593184, -85 
1719486327990.00, 7, -593184, -84 
1719486328011.00, 10, -593184, -84 
1719486328033.00, -49, -593184, -84 
1719486328054.00, 0, -593184, -84 
1719486328075.00, 0, -593184, -84 
1719486328097.00, 0, -593184, -84 
1719486328118.00, 0, -593183, -84 
1719486328139.00, 0, -593184, -84 
1719486328160.00, 0, -593184, -84 
1719486328181.00, 0, -593184, -84 
1719486328202.00, 0, -593184, -85 
1719486328223.00, 0, -593184, -84 
1719486328245.00, 0, -593184, -83 
1719486328266.00, 0, -593184, -84 
1719486328287.00, 0, -593183, -84 
1719486328308.00, 0, -593184, -84 
1719486328330.00, 0, -593183, -84 
1719486328351.00, 0, -593184, -84 
1719486328376.00, 0, -593184, -84 
1719486328394.00, 0, -593184, -84 
1719486328416.00, 0, -593184, -83 
1719486328435.00, 0, -593184, -83 
1719486328457.00, 0, -593185, -83 
1719486328481.00, 0, -593184, -83 
1719486328499.00, 0, -593184, -83 
1719486328520.00, 0, -593183, -83 
1719486328542.00, 0, -593184, -83 
1719486328562.00, 0, -593184, -83 
1719486328584.00, 0, -593184, -82 
1719486328605.00, 0, -593184, -82 
1719486328626.00, 0, -593184, -82 
1719486328648.00, 0, -593184, -82 
1719486328668.00, 0, -593184, -82 
1719486328690.00, 0, -593184, -82 
1719486328711.00, 0, -593184, -81 
1719486328732.00, 0, -593184, -81 
1719486328754.00, 0, -593183, -82 
1719486328775.00, 0, -593183, -82 
1719486328796.00, 0, -593184, -82 
1719486328817.00, 0, -593183, -82 
1719486328838.00, 0, -593185, -82 
1719486328859.00, 0, -593184, -81 
1719486328880.00, 0, -593183, -82 
1719486328901.00, 0, -593183, -82 
1719486328927.00, 0, -593184, -82 
1719486328944.00, 0, -593183, -82 
1719486328965.00, 0, -593185, -81 
1719486328986.00, 0, -593184, -81 
1719486329008.00, 0, -593183, -82 
1719486329031.00, 0, -593184, -82 
1719486329050.00, 0, -593183, -82 
1719486329071.00, 0, -593184, -82 
1719486329093.00, 0, -593185, -81 
1719486329114.00, 0, -593184, -81 
1719486329137.00, 0, -593184, -81 
1719486329155.00, 0, -593185, -81 
1719486329178.00, 0, -593184, -81 
1719486329199.00, 0, -593184, -81 
1719486329219.00, 0, -593184, -80 
1719486329242.00, 0, -593184, -81 
1719486329262.00, 0, -593183, -81 
1719486329284.00, 0, -593184, -81 
1719486329304.00, 0, -593184, -80 
1719486329325.00, 0, -593184, -80 
1719486329347.00, 0, -593184, -80 
1719486329368.00, 0, -593184, -79 
1719486329389.00, 0, -593184, -79 
1719486329411.00, 0, -593184, -80 
1719486329432.00, 0, -593183, -80 
1719486329453.00, 0, -593184, -80 
1719486329474.00, 0, -593184, -81 
1719486329495.00, 0, -593184, -81 
1719486329517.00, 0, -593185, -80 
1719486329537.00, 0, -593184, -81 
1719486329559.00, 0, -593184, -82 
1719486329580.00, 0, -593185, -82 
1719486329601.00, 0, -593185, -82 
1719486329623.00, -26, -593183, -83 
1719486329644.00, -7, -593184, -84 
1719486329665.00, 0, -593184, -84 
1719486329686.00, 0, -593185, -84 
1719486329708.00, 0, -593184, -84 
1719486329729.00, 0, -593184, -85 
1719486329750.00, 0, -593184, -85 
1719486329771.00, 0, -593184, -85 
1719486329792.00, 0, -593184, -85 
1719486329813.00, 0, -593184, -85 
1719486329835.00, 0, -593184, -86 
1719486329856.00, 0, -593185, -86 
1719486329877.00, 0, -593184, -86 
1719486329898.00, 0, -593184, -86 
1719486329919.00, 0, -593183, -86 
1719486329941.00, 0, -593184, -87 
1719486329962.00, 0, -593184, -87 
1719486329983.00, 0, -593184, -86 
1719486330004.00, 0, -593186, -86 
1719486330026.00, 0, -593184, -86 
1719486330047.00, 0, -593183, -86 
1719486330068.00, 0, -593185, -86 
1719486330089.00, 0, -593184, -85 
1719486330110.00, 0, -593184, -85 
1719486330131.00, 0, -593184, -86 
1719486330153.00, 0, -593185, -86 
1719486330173.00, 0, -593185, -86 
1719486330195.00, 0, -593184, -85 
1719486330216.00, 0, -593184, -86 
1719486330237.00, 0, -593185, -86 
1719486330259.00, 0, -593183, -86 
1719486330280.00, 0, -593183, -86 
1719486330301.00, 0, -593184, -85 
1719486330427.00, 0, -593184, -85 
1719486330427.00, 0, -593185, -85 
1719486330428.00, 0, -593184, -85 
1719486330428.00, 0, -593185, -85 
1719486330428.00, 0, -593184, -84 
1719486330428.00, 0, -593184, -84 
1719486330449.00, 0, -593183, -84 
1719486330471.00, 0, -593184, -85 
1719486330492.00, 0, -593184, -84 
1719486330513.00, 0, -593183, -84 
1719486330534.00, 0, -593185, -84 
1719486330560.00, 0, -593184, -83 
1719486330576.00, 0, -593184, -83 
1719486330598.00, 0, -593184, -83 
1719486330619.00, 0, -593184, -83 
1719486330640.00, 0, -593185, -83 
1719486330662.00, 0, -593184, -83 
1719486330682.00, 0, -593184, -83 
1719486330704.00, 0, -593184, -84 
1719486330725.00, 0, -593184, -84 
1719486330746.00, 0, -593183, -84 
1719486330767.00, 0, -593184, -84 
1719486330788.00, 0, -593185, -85 
1719486330810.00, 0, -593184, -86 
1719486330831.00, 0, -593185, -85 
1719486330852.00, 0, -593184, -85 
1719486330873.00, 0, -593184, -85 
1719486330895.00, 0, -593183, -86 
1719486330915.00, 0, -593184, -86 
1719486330936.00, 0, -593184, -86 
1719486330958.00, 0, -593185, -86 
1719486330979.00, 0, -593184, -86 
1719486331001.00, 0, -593185, -85 
1719486331021.00, 0, -593185, -86 
1719486331043.00, 0, -593184, -86 
1719486331064.00, 0, -593184, -85 
1719486331085.00, 0, -593184, -85 
1719486331110.00, 0, -593184, -85 
1719486331127.00, 0, -593183, -86 
1719486331148.00, 0, -593185, -85 
1719486331170.00, 0, -593184, -84 
1719486331192.00, 0, -593184, -85 
1719486331213.00, 0, -593183, -86 
1719486331233.00, 0, -593184, -85 
1719486331255.00, 0, -593183, -84 
1719486331276.00, 0, -593183, -84 
1719486331297.00, 0, -593184, -85 
1719486331318.00, 0, -593184, -86 
1719486331340.00, 0, -593184, -86 
1719486331361.00, 0, -593184, -86 
1719486331382.00, 0, -593185, -87 
1719486331403.00, 0, -593184, -87 
1719486331424.00, 0, -593184, -87 
1719486331446.00, 0, -593185, -87 
1719486331467.00, 0, -593185, -88 
1719486331488.00, 0, -593184, -88 
1719486331509.00, 0, -593184, -88 
1719486331531.00, 0, -593185, -89 
1719486331552.00, 0, -593183, -89 
1719486331573.00, 0, -593185, -89 
1719486331594.00, 0, -593183, -90 
1719486331615.00, 0, -593184, -90 
1719486331636.00, 0, -593184, -90 
1719486331658.00, 0, -593185, -90 
1719486331679.00, 0, -593185, -90 
1719486331699.00, 0, -593184, -90 
1719486331721.00, 0, -593185, -89 
1719486331742.00, 0, -593185, -89 
1719486331765.00, 0, -593184, -90 
1719486331785.00, 0, -593185, -91 
1719486331806.00, 0, -593184, -91 
1719486331827.00, 0, -593184, -90 
1719486331849.00, 0, -593184, -90 
1719486331875.00, 0, -593184, -90 
1719486331890.00, 0, -593184, -90 
1719486331912.00, 0, -593183, -90 
1719486331933.00, 0, -593184, -89 
1719486331955.00, 0, -593185, -89 
1719486331979.00, 0, -593185, -89 
1719486331997.00, 0, -593184, -89 
1719486332018.00, 0, -593183, -89 
1719486332039.00, 0, -593183, -88 
1719486332060.00, 0, -593184, -89 
1719486332082.00, 0, -593183, -89 
1719486332103.00, 0, -593184, -89 
1719486332124.00, 0, -593184, -89 
1719486332145.00, 0, -593183, -88 
1719486332167.00, 0, -593183, -88 
1719486332188.00, 0, -593184, -88 
1719486332209.00, 0, -593184, -88 
1719486332230.00, 0, -593185, -87 
1719486332251.00, 0, -593184, -87 
1719486332272.00, 0, -593183, -87 
1719486332294.00, 0, -593184, -87 
1719486332317.00, 0, -593184, -87 
1719486332336.00, 0, -593184, -87 
1719486332357.00, 0, -593184, -86 
1719486332379.00, 0, -593184, -85 
1719486332400.00, 0, -593185, -85 
1719486332424.00, 0, -593184, -86 
1719486332442.00, 0, -593185, -86 
1719486332463.00, 0, -593183, -85 
1719486332484.00, 0, -593184, -85 
1719486332506.00, 0, -593183, -85 
1719486332527.00, 0, -593185, -85 
1719486332548.00, 0, -593184, -85 
1719486332569.00, 0, -593184, -85 
1719486332590.00, 0, -593184, -84 
1719486332612.00, 0, -593184, -84 
1719486332634.00, 0, -593184, -85 
1719486332654.00, 0, -593185, -85 
1719486332675.00, 0, -593184, -84 
1719486332696.00, 0, -593185, -83 
1719486332717.00, 0, -593184, -84 
1719486332739.00, 0, -593184, -84 
1719486332760.00, 0, -593184, -84 
1719486332782.00, 0, -593185, -84 
1719486332802.00, 0, -593184, -84 
1719486332823.00, 0, -593185, -85 
1719486332845.00, 0, -593183, -85 
1719486332866.00, 0, -593184, -85 
1719486332887.00, 0, -593184, -86 
1719486332908.00, 0, -593184, -86 
1719486332929.00, 0, -593185, -86 
1719486332951.00, 0, -593185, -86 
1719486332974.00, 0, -593184, -86 
1719486332993.00, 0, -593183, -87 
1719486333014.00, 0, -593184, -86 
1719486333036.00, 0, -593185, -87 
1719486333056.00, 0, -593184, -87 
1719486333080.00, 0, -593184, -86 
1719486333099.00, 0, -593184, -86 
1719486333120.00, 0, -593183, -86 
1719486333142.00, 0, -593184, -86 
1719486333163.00, 0, -593184, -86 
1719486333184.00, 0, -593184, -86 
1719486333205.00, 0, -593185, -85 
1719486333226.00, 0, -593185, -85 
1719486333248.00, 0, -593184, -86 
1719486333269.00, 0, -593184, -86 
1719486333290.00, 0, -593184, -86 
1719486333311.00, 0, -593183, -85 
1719486333332.00, 0, -593184, -85 
1719486333354.00, 0, -593184, -85 
1719486333375.00, 0, -593184, -85 
1719486333396.00, 0, -593184, -85 
1719486333417.00, 0, -593184, -84 
1719486333438.00, 0, -593184, -84 
1719486333460.00, 0, -593184, -85 
1719486333481.00, 0, -593185, -85 
1719486333502.00, 0, -593185, -85 
1719486333523.00, 0, -593184, -85 
1719486333544.00, 0, -593184, -85 
1719486333565.00, 0, -593184, -85 
1719486333587.00, 0, -593183, -84 
1719486333608.00, 0, -593184, -84 
1719486333630.00, 0, -593185, -84 
1719486333650.00, 0, -593184, -84 
1719486333671.00, 0, -593183, -85 
1719486333693.00, 0, -593185, -84 
1719486333714.00, 0, -593184, -84 
1719486333736.00, 0, -593184, -85 
1719486333756.00, 0, -593184, -85 
1719486333777.00, 0, -593185, -84 
1719486333799.00, 0, -593184, -84 
1719486333819.00, 0, -593184, -84 
1719486333844.00, 0, -593184, -84 
1719486333862.00, 0, -593184, -84 
1719486333883.00, 0, -593184, -85 
1719486333904.00, 0, -593184, -85 
1719486333926.00, 0, -593185, -85 
1719486333950.00, 0, -593183, -85 
1719486333968.00, 0, -593185, -84 
1719486333989.00, 0, -593184, -84 
1719486334010.00, 0, -593184, -85 
1719486334032.00, 0, -593183, -84 
1719486334053.00, 0, -593184, -83 
1719486334074.00, 0, -593184, -83 
1719486334095.00, 0, -593184, -84 
1719486334117.00, 0, -593185, -84 
1719486334137.00, 0, -593184, -85 
1719486334159.00, 0, -593185, -84 
1719486334180.00, 0, -593183, -84 
1719486334201.00, 0, -593184, -85 
1719486334223.00, 0, -593185, -86 
