1721742333183.00, 126521, -593750, 1013 
1721742333205.00, 134468, -590970, 1023 
1721742333227.00, 134069, -588043, 1007 
1721742333249.00, 134088, -585108, 1024 
1721742333272.00, 133880, -582187, 988 
1721742333293.00, 134020, -579272, 965 
1721742333315.00, 133783, -576350, 965 
1721742333337.00, 133945, -573431, 948 
1721742333359.00, 134139, -570518, 945 
1721742333380.00, 133986, -567606, 950 
1721742333402.00, 134007, -564691, 964 
1721742333424.00, 133881, -561783, 964 
1721742333446.00, 133906, -558868, 984 
1721742333467.00, 133774, -555962, 970 
1721742333488.00, 133879, -553041, 925 
1721742333509.00, 133962, -550116, 1010 
1721742333532.00, 133826, -547199, 985 
1721742333553.00, 134013, -544272, 1005 
1721742333574.00, 134008, -541345, 1035 
1721742333596.00, 134003, -538419, 1045 
1721742333619.00, 133955, -535492, 1085 
1721742333640.00, 133991, -532567, 1114 
1721742333662.00, 133891, -529638, 1136 
1721742333683.00, 133931, -526718, 1150 
1721742333706.00, 133892, -523775, 1177 
1721742333727.00, 133933, -520844, 1195 
1721742333749.00, 134194, -517925, 1217 
1721742333771.00, 133888, -514989, 1274 
1721742333793.00, 134043, -512060, 1275 
1721742333815.00, 134019, -509140, 1289 
1721742333836.00, 133857, -506216, 1334 
1721742333858.00, 133730, -503288, 1339 
1721742333879.00, 133710, -500360, 1336 
1721742333902.00, 133764, -497434, 1373 
1721742333924.00, 133870, -494501, 1365 
1721742333945.00, 133864, -491573, 1385 
1721742333967.00, 134092, -488654, 1411 
1721742333989.00, 133786, -485732, 1420 
1721742334011.00, 134023, -482797, 1442 
1721742334033.00, 133956, -479879, 1449 
1721742334054.00, 133976, -476955, 1420 
1721742334077.00, 134114, -474025, 1404 
1721742334098.00, 133645, -471102, 1405 
1721742334120.00, 133650, -468163, 1388 
1721742334142.00, 133901, -465246, 1385 
1721742334164.00, 133827, -462316, 1403 
1721742334185.00, 133902, -459395, 1419 
1721742334210.00, 133942, -456471, 1415 
1721742334229.00, 134029, -453541, 1438 
1721742334251.00, 134040, -450611, 1445 
1721742334272.00, 134023, -447696, 1424 
1721742334295.00, 133843, -444770, 1418 
1721742334316.00, 133818, -441837, 1422 
1721742334338.00, 133726, -438913, 1390 
1721742334361.00, 133729, -435987, 1357 
1721742334382.00, 133716, -433073, 1330 
1721742334403.00, 133660, -430150, 1268 
1721742334427.00, 74633, -427261, 1093 
1721742334448.00, 39865, -425638, 996 
1721742334470.00, 18954, -424795, 513 
1721742334492.00, 7856, -424391, -4 
1721742334512.00, 479, -424242, -277 
1721742334534.00, -18909, -424253, -848 
1721742334556.00, -65792, -424644, -919 
1721742334578.00, -97744, -426014, -948 
1721742334599.00, -118072, -428148, -1035 
1721742334620.00, -130389, -430740, -1085 
1721742334647.00, -134259, -433605, -1124 
1721742334664.00, -133933, -436542, -1132 
1721742334686.00, -133891, -439466, -1151 
1721742334708.00, -134120, -442404, -1150 
1721742334729.00, -133921, -445335, -1158 
1721742334756.00, -134032, -448258, -1175 
1721742334773.00, -134093, -451191, -1224 
1721742334795.00, -133942, -454116, -1235 
1721742334817.00, -134121, -457028, -1262 
1721742334838.00, -134030, -459974, -1304 
1721742334864.00, -133960, -462893, -1342 
1721742334882.00, -133832, -465808, -1351 
1721742334903.00, -133930, -468746, -1355 
1721742334925.00, -133928, -471677, -1355 
1721742334947.00, -133999, -474604, -1357 
1721742334969.00, -133730, -477533, -1343 
1721742334990.00, -133890, -480455, -1385 
1721742335013.00, -133939, -483381, -1387 
1721742335035.00, -134131, -486316, -1392 
1721742335057.00, -134151, -489227, -1420 
1721742335085.00, -133833, -492164, -1471 
1721742335100.00, -134031, -495088, -1478 
1721742335122.00, -133920, -498007, -1455 
1721742335144.00, -133875, -500954, -1435 
1721742335166.00, -133997, -503874, -1429 
1721742335189.00, -133760, -506803, -1449 
1721742335208.00, -134067, -509739, -1441 
1721742335230.00, -134012, -512651, -1442 
1721742335252.00, -133924, -515579, -1488 
1721742335274.00, -134033, -518506, -1465 
1721742335296.00, -133884, -521424, -1456 
1721742335318.00, -133822, -524358, -1436 
1721742335340.00, -133821, -527285, -1401 
1721742335362.00, -133814, -530202, -1356 
1721742335384.00, -134099, -533138, -1324 
1721742335406.00, -133911, -536072, -1328 
1721742335427.00, -133872, -538979, -1321 
1721742335449.00, -134190, -541912, -1304 
1721742335471.00, -134035, -544833, -1309 
1721742335493.00, -133961, -547748, -1284 
1721742335514.00, -134061, -550687, -1236 
1721742335536.00, -133859, -553607, -1208 
1721742335558.00, -133781, -556541, -1182 
1721742335580.00, -133878, -559465, -1151 
1721742335601.00, -133802, -562383, -1109 
1721742335623.00, -133966, -565308, -1086 
1721742335645.00, -133757, -568232, -1082 
1721742335667.00, -133943, -571154, -1101 
1721742335689.00, -133816, -574090, -1129 
1721742335711.00, -134043, -577009, -1128 
1721742335736.00, -134006, -579920, -1138 
1721742335754.00, -133737, -582865, -1139 
1721742335776.00, -133872, -585777, -1059 
1721742335799.00, -133825, -588693, -942 
1721742335821.00, -133619, -591598, -818 
1721742335848.00, -130792, -594496, -681 
1721742335864.00, -78723, -597299, -505 
1721742335886.00, -47868, -599014, -406 
1721742335908.00, -29580, -600039, -249 
1721742335929.00, -18905, -600681, -22 
1721742335952.00, -12711, -601082, 242 
1721742335972.00, 5129, -601357, 361 
1721742335994.00, 23050, -601257, 715 
1721742336015.00, 55271, -600762, 885 
1721742336037.00, 84865, -599598, 890 
1721742336059.00, 102573, -597746, 992 
1721742336079.00, 116995, -595519, 1060 
1721742336101.00, 125537, -592939, 1061 
1721742336123.00, 130521, -590183, 1083 
1721742336145.00, 133353, -587336, 1054 
1721742336166.00, 133945, -584416, 1074 
1721742336189.00, 133897, -581494, 1048 
1721742336210.00, 133903, -578568, 1028 
1721742336233.00, 134016, -575658, 996 
1721742336255.00, 133913, -572734, 975 
1721742336279.00, 133978, -569818, 976 
1721742336298.00, 134014, -566892, 982 
1721742336320.00, 134209, -563983, 990 
1721742336340.00, 134029, -561060, 1011 
1721742336363.00, 133971, -558139, 1021 
1721742336385.00, 134078, -555223, 1042 
1721742336406.00, 133833, -552295, 1054 
1721742336428.00, 133928, -549371, 1061 
1721742336449.00, 133962, -546439, 1069 
1721742336471.00, 133869, -543509, 1068 
1721742336493.00, 134029, -540575, 1076 
1721742336515.00, 134049, -537649, 1065 
1721742336537.00, 133935, -534726, 1149 
1721742336558.00, 134010, -531796, 1131 
1721742336580.00, 134163, -528872, 1164 
1721742336602.00, 133953, -525944, 1209 
1721742336624.00, 133873, -523026, 1223 
1721742336646.00, 133820, -520089, 1238 
1721742336668.00, 134017, -517156, 1255 
1721742336689.00, 133998, -514228, 1270 
1721742336712.00, 134086, -511297, 1297 
1721742336733.00, 133982, -508365, 1308 
1721742336755.00, 133964, -505440, 1336 
1721742336777.00, 134080, -502519, 1352 
1721742336799.00, 134015, -499587, 1343 
1721742336823.00, 133926, -496662, 1324 
1721742336842.00, 133856, -493750, 1304 
1721742336864.00, 133882, -490811, 1301 
1721742336886.00, 134099, -487885, 1300 
1721742336907.00, 133845, -484959, 1315 
1721742336934.00, 134045, -482025, 1327 
1721742336951.00, 133948, -479108, 1347 
1721742336973.00, 134005, -476173, 1368 
1721742336995.00, 134356, -473253, 1409 
1721742337017.00, 133968, -470328, 1412 
1721742337040.00, 133941, -467401, 1421 
1721742337060.00, 133855, -464478, 1408 
1721742337082.00, 133691, -461540, 1386 
1721742337103.00, 133593, -458624, 1380 
1721742337126.00, 133558, -455698, 1361 
1721742337148.00, 133715, -452783, 1342 
1721742337170.00, 133838, -449853, 1345 
1721742337191.00, 134023, -446938, 1339 
1721742337212.00, 134000, -444008, 1335 
1721742337235.00, 133898, -441091, 1329 
1721742337257.00, 133946, -438165, 1314 
1721742337279.00, 133841, -435231, 1283 
1721742337300.00, 133739, -432317, 1219 
1721742337324.00, 75085, -429414, 1135 
1721742337345.00, 39986, -427785, 1182 
1721742337366.00, 19586, -426908, 876 
1721742337391.00, 7395, -426474, 643 
1721742337410.00, 294, -426327, 221 
1721742337431.00, -3408, -426334, -231 
1721742337452.00, -18690, -426431, -674 
1721742337475.00, -54606, -426841, -966 
1721742337497.00, -93315, -428004, -1084 
1721742337517.00, -115936, -430029, -1142 
1721742337539.00, -129192, -432578, -1212 
1721742337560.00, -133983, -435430, -1219 
1721742337582.00, -134016, -438369, -1260 
1721742337604.00, -133958, -441295, -1250 
1721742337626.00, -134012, -444226, -1221 
1721742337648.00, -134117, -447141, -1245 
1721742337670.00, -133937, -450063, -1239 
1721742337691.00, -133963, -452997, -1215 
1721742337713.00, -133937, -455918, -1269 
1721742337735.00, -133849, -458849, -1296 
1721742337757.00, -133899, -461782, -1284 
1721742337779.00, -133869, -464702, -1295 
1721742337801.00, -133957, -467641, -1324 
1721742337822.00, -134024, -470561, -1294 
1721742337844.00, -134000, -473475, -1332 
1721742337866.00, -134139, -476407, -1318 
1721742337887.00, -134103, -479333, -1324 
1721742337909.00, -133952, -482249, -1307 
1721742337931.00, -133941, -485185, -1297 
1721742337953.00, -133599, -488112, -1286 
1721742337975.00, -133615, -491032, -1275 
1721742337997.00, -133805, -493964, -1245 
1721742338018.00, -133746, -496881, -1243 
1721742338040.00, -133876, -499808, -1279 
1721742338062.00, -133831, -502725, -1270 
1721742338083.00, -133955, -505647, -1264 
1721742338105.00, -133999, -508580, -1291 
1721742338127.00, -133938, -511505, -1293 
1721742338149.00, -134010, -514422, -1270 
1721742338171.00, -133843, -517367, -1268 
1721742338193.00, -133824, -520291, -1284 
1721742338215.00, -133822, -523219, -1263 
1721742338236.00, -133557, -526154, -1241 
1721742338258.00, -133786, -529062, -1275 
1721742338280.00, -133846, -531983, -1270 
1721742338302.00, -134154, -534908, -1257 
1721742338324.00, -134066, -537830, -1274 
1721742338346.00, -133893, -540763, -1264 
1721742338368.00, -133928, -543693, -1239 
1721742338389.00, -133816, -546608, -1264 
1721742338411.00, -133711, -549548, -1231 
1721742338433.00, -133674, -552473, -1199 
1721742338455.00, -133802, -555381, -1192 
1721742338477.00, -133872, -558311, -1198 
1721742338499.00, -133900, -561231, -1171 
1721742338520.00, -133989, -564146, -1143 
1721742338541.00, -134230, -567081, -1167 
1721742338564.00, -133984, -570002, -1176 
1721742338586.00, -134153, -572925, -1151 
1721742338607.00, -134073, -575870, -1199 
1721742338629.00, -133756, -578785, -1232 
1721742338651.00, -133746, -581724, -1248 
1721742338673.00, -133839, -584637, -1243 
1721742338695.00, -133718, -587543, -1144 
1721742338716.00, -133718, -590462, -1061 
1721742338739.00, -133658, -593375, -976 
1721742338761.00, -74768, -596250, -851 
1721742338783.00, -39738, -597883, -708 
1721742338804.00, -19603, -598756, -471 
1721742338826.00, -7888, -599185, -233 
1721742338848.00, -1150, -599348, -44 
1721742338869.00, 2416, -599364, 219 
1721742338891.00, 17505, -599310, 494 
1721742338913.00, 43033, -598934, 780 
1721742338933.00, 75507, -598020, 917 
1721742338956.00, 102998, -596384, 949 
1721742338976.00, 121185, -594131, 1041 
1721742338998.00, 132233, -591466, 1094 
1721742339019.00, 134112, -588583, 1110 
1721742339041.00, 133963, -585634, 1101 
1721742339063.00, 134009, -582709, 1101 
1721742339085.00, 133898, -579793, 1092 
1721742339107.00, 133903, -576858, 1070 
1721742339129.00, 133910, -573933, 1076 
1721742339151.00, 133827, -571014, 1080 
1721742339173.00, 133852, -568093, 1046 
1721742339194.00, 133870, -565165, 1077 
1721742339216.00, 134085, -562245, 1064 
1721742339239.00, 134057, -559322, 1088 
1721742339260.00, 133967, -556386, 1084 
1721742339281.00, 134078, -553467, 1084 
1721742339303.00, 133735, -550541, 1084 
1721742339325.00, 133965, -547607, 1095 
1721742339351.00, 134050, -544687, 1104 
1721742339369.00, 133816, -541757, 1140 
1721742339390.00, 134038, -538839, 1124 
1721742339412.00, 133911, -535909, 1129 
1721742339434.00, 133899, -532981, 1142 
1721742339459.00, 133849, -530059, 1121 
1721742339478.00, 133890, -527129, 1146 
1721742339500.00, 133967, -524195, 1158 
1721742339522.00, 133786, -521269, 1179 
1721742339543.00, 133884, -518341, 1181 
1721742339565.00, 134010, -515407, 1210 
1721742339587.00, 134018, -512482, 1242 
1721742339608.00, 133953, -509559, 1248 
1721742339630.00, 134005, -506629, 1270 
1721742339653.00, 133879, -503709, 1294 
1721742339674.00, 133844, -500771, 1296 
1721742339695.00, 133755, -497842, 1305 
1721742339718.00, 133803, -494918, 1326 
1721742339739.00, 133953, -491989, 1329 
1721742339761.00, 134007, -489059, 1330 
1721742339785.00, 134107, -486141, 1370 
1721742339805.00, 134000, -483215, 1373 
1721742339827.00, 133955, -480290, 1376 
1721742339849.00, 133906, -477365, 1363 
1721742339870.00, 133752, -474431, 1387 
1721742339892.00, 133694, -471499, 1364 
1721742339914.00, 133799, -468577, 1358 
1721742339936.00, 133717, -465653, 1367 
1721742339958.00, 134008, -462738, 1363 
1721742339979.00, 133911, -459812, 1348 
1721742340002.00, 134189, -456892, 1367 
1721742340023.00, 133939, -453967, 1359 
1721742340045.00, 133993, -451042, 1306 
1721742340066.00, 133987, -448117, 1288 
1721742340088.00, 133713, -445182, 1291 
1721742340110.00, 133731, -442262, 1265 
1721742340132.00, 134017, -439338, 1265 
1721742340154.00, 133889, -436421, 1269 
1721742340176.00, 133807, -433489, 1237 
1721742340197.00, 133671, -430582, 1125 
1721742340223.00, 74819, -427688, 956 
1721742340242.00, 40210, -426065, 888 
1721742340264.00, 19546, -425204, 539 
1721742340284.00, 7692, -424786, 210 
1721742340307.00, 948, -424631, -128 
1721742340329.00, -10092, -424626, -451 
1721742340350.00, -36010, -424860, -970 
1721742340372.00, -82305, -425614, -934 
1721742340394.00, -108235, -427371, -980 
1721742340414.00, -124836, -429751, -1141 
1721742340437.00, -134456, -432484, -1128 
1721742340457.00, -133656, -435443, -1163 
1721742340479.00, -134051, -438378, -1152 
1721742340502.00, -134043, -441295, -1144 
1721742340522.00, -134058, -444227, -1135 
1721742340545.00, -134118, -447140, -1148 
1721742340566.00, -133935, -450063, -1156 
1721742340588.00, -133971, -453002, -1151 
1721742340610.00, -133895, -455920, -1167 
1721742340632.00, -133997, -458860, -1172 
1721742340653.00, -133894, -461786, -1186 
1721742340676.00, -133970, -464702, -1207 
1721742340698.00, -134063, -467643, -1223 
1721742340719.00, -134045, -470563, -1217 
1721742340741.00, -133936, -473473, -1227 
1721742340763.00, -134088, -476414, -1219 
1721742340785.00, -134018, -479342, -1215 
1721742340806.00, -133977, -482259, -1215 
1721742340828.00, -134020, -485191, -1243 
1721742340850.00, -133758, -488121, -1263 
1721742340873.00, -133842, -491049, -1273 
1721742340893.00, -133931, -493983, -1307 
1721742340915.00, -133754, -496910, -1330 
1721742340937.00, -134135, -499841, -1325 
1721742340959.00, -133939, -502765, -1358 
1721742340985.00, -133958, -505677, -1389 
1721742341003.00, -134017, -508617, -1393 
1721742341025.00, -133858, -511549, -1377 
1721742341046.00, -133998, -514453, -1343 
1721742341068.00, -133780, -517404, -1333 
1721742341093.00, -133867, -520331, -1299 
1721742341112.00, -133968, -523255, -1301 
1721742341133.00, -133532, -526183, -1293 
1721742341155.00, -134117, -529102, -1245 
1721742341177.00, -134029, -532017, -1235 
1721742341204.00, -134078, -534951, -1231 
1721742341221.00, -134032, -537876, -1166 
1721742341243.00, -133856, -540794, -1139 
1721742341265.00, -133871, -543728, -1127 
1721742341287.00, -133868, -546639, -1092 
1721742341308.00, -133978, -549581, -1073 
1721742341330.00, -133940, -552510, -1066 
1721742341352.00, -133890, -555421, -1054 
1721742341374.00, -134069, -558358, -1023 
1721742341395.00, -134067, -561277, -1044 
1721742341417.00, -133882, -564192, -1052 
1721742341439.00, -134103, -567124, -1017 
1721742341461.00, -134061, -570055, -1013 
1721742341483.00, -133919, -572980, -1028 
1721742341506.00, -133940, -575912, -988 
1721742341529.00, -133703, -578810, -970 
1721742341549.00, -133694, -581736, -974 
1721742341571.00, -133953, -584641, -909 
1721742341593.00, -133798, -587543, -864 
1721742341614.00, -133647, -590456, -834 
1721742341640.00, -131531, -593358, -731 
1721742341658.00, -79310, -596176, -626 
1721742341679.00, -47882, -597898, -525 
1721742341701.00, -29428, -598935, -374 
1721742341723.00, -18824, -599582, -196 
1721742341747.00, -12020, -599981, -27 
1721742341766.00, -7508, -600233, 258 
1721742341787.00, 9107, -600393, 514 
1721742341809.00, 34941, -600219, 744 
1721742341831.00, 64036, -599486, 868 
1721742341855.00, 89235, -598105, 944 
1721742341872.00, 108576, -596171, 1022 
1721742341894.00, 120718, -593775, 1053 
1721742341917.00, 127786, -591122, 1071 
1721742341938.00, 131998, -588342, 1045 
1721742341959.00, 133970, -585446, 1030 
1721742341981.00, 134069, -582516, 1011 
1721742342005.00, 133853, -579595, 980 
1721742342026.00, 133974, -576672, 968 
1721742342048.00, 133877, -573753, 975 
1721742342070.00, 133987, -570852, 982 
1721742342091.00, 133910, -567934, 982 
1721742342114.00, 134020, -565014, 991 
1721742342135.00, 134019, -562102, 989 
1721742342156.00, 134003, -559198, 1012 
1721742342177.00, 133825, -556269, 1005 
1721742342199.00, 134049, -553330, 1003 
1721742342221.00, 133871, -550413, 1026 
1721742342243.00, 133922, -547478, 1013 
1721742342264.00, 134116, -544558, 1043 
1721742342289.00, 133926, -541624, 1076 
1721742342308.00, 134007, -538707, 1090 
1721742342330.00, 134047, -535781, 1069 
1721742342352.00, 133744, -532844, 1179 
1721742342374.00, 133826, -529926, 1108 
1721742342395.00, 133970, -526992, 1163 
1721742342417.00, 134006, -524064, 1158 
1721742342439.00, 134077, -521135, 1202 
1721742342461.00, 134131, -518205, 1200 
1721742342483.00, 134160, -515275, 1223 
1721742342505.00, 134052, -512348, 1256 
1721742342526.00, 134163, -509426, 1277 
1721742342548.00, 134117, -506497, 1287 
1721742342570.00, 133832, -503572, 1304 
1721742342592.00, 133868, -500639, 1312 
1721742342614.00, 134065, -497708, 1320 
1721742342636.00, 133908, -494778, 1319 
1721742342657.00, 134077, -491844, 1335 
1721742342679.00, 134028, -488929, 1355 
1721742342701.00, 134005, -485999, 1338 
1721742342723.00, 134052, -483064, 1344 
1721742342744.00, 133944, -480150, 1354 
1721742342766.00, 133909, -477226, 1363 
1721742342788.00, 133887, -474293, 1353 
1721742342810.00, 133954, -471358, 1348 
1721742342832.00, 134071, -468438, 1350 
1721742342854.00, 133815, -465509, 1339 
1721742342875.00, 133909, -462578, 1336 
1721742342897.00, 133949, -459659, 1329 
1721742342919.00, 133977, -456742, 1315 
1721742342940.00, 134275, -453809, 1314 
1721742342962.00, 133928, -450885, 1313 
1721742342984.00, 133916, -447962, 1297 
1721742343007.00, 133927, -445035, 1277 
1721742343028.00, 133699, -442110, 1260 
1721742343049.00, 133606, -439183, 1238 
1721742343071.00, 133521, -436272, 1195 
1721742343094.00, 133534, -433359, 1122 
1721742343117.00, 133355, -430450, 963 
1721742343138.00, 74283, -427580, 742 
1721742343159.00, 39570, -425972, 522 
1721742343182.00, 19481, -425147, 22 
1721742343203.00, 7566, -424723, -243 
1721742343224.00, -12759, -424568, -588 
1721742343246.00, -46004, -424837, -825 
1721742343268.00, -80149, -425795, -850 
1721742343288.00, -101822, -427542, -1015 
1721742343310.00, -120920, -429784, -1155 
1721742343332.00, -132210, -432433, -1136 
1721742343353.00, -133978, -435354, -1181 
1721742343375.00, -134080, -438281, -1213 
1721742343401.00, -133934, -441198, -1192 
1721742343419.00, -134156, -444125, -1197 
1721742343441.00, -134088, -447044, -1218 
1721742343463.00, -133925, -449966, -1216 
1721742343484.00, -133890, -452901, -1216 
1721742343511.00, -133951, -455828, -1237 
1721742343528.00, -133900, -458760, -1228 
1721742343550.00, -134040, -461679, -1192 
1721742343572.00, -133902, -464608, -1229 
1721742343594.00, -133822, -467541, -1235 
1721742343616.00, -133883, -470467, -1227 
1721742343638.00, -134031, -473377, -1257 
1721742343659.00, -134136, -476314, -1317 
1721742343681.00, -133980, -479242, -1305 
1721742343702.00, -134091, -482151, -1303 
1721742343724.00, -134027, -485099, -1339 
1721742343747.00, -133748, -488029, -1355 
1721742343769.00, -134000, -490952, -1324 
1721742343789.00, -134050, -493875, -1340 
1721742343811.00, -133944, -496804, -1368 
1721742343834.00, -133996, -499728, -1348 
1721742343855.00, -133952, -502651, -1343 
1721742343877.00, -133966, -505576, -1371 
1721742343899.00, -133844, -508504, -1349 
1721742343920.00, -134002, -511437, -1339 
1721742343942.00, -133905, -514340, -1337 
1721742343965.00, -133867, -517290, -1290 
1721742343986.00, -133980, -520219, -1271 
1721742344008.00, -133825, -523134, -1264 
1721742344030.00, -133712, -526064, -1237 
1721742344054.00, -133923, -528978, -1210 
1721742344074.00, -133995, -531895, -1183 
1721742344095.00, -134019, -534822, -1181 
1721742344117.00, -134007, -537751, -1174 
1721742344139.00, -133854, -540677, -1136 
1721742344165.00, -133772, -543610, -1132 
1721742344182.00, -133869, -546520, -1112 
1721742344205.00, -133885, -549457, -1103 
1721742344226.00, -133905, -552384, -1089 
1721742344247.00, -133786, -555290, -1067 
1721742344269.00, -133854, -558226, -1087 
1721742344291.00, -133922, -561145, -1136 
1721742344314.00, -134066, -564067, -1147 
1721742344335.00, -134033, -566995, -1137 
1721742344357.00, -133879, -569929, -1165 
1721742344379.00, -134025, -572858, -1132 
1721742344401.00, -133953, -575778, -1100 
1721742344422.00, -133902, -578694, -1073 
1721742344444.00, -133892, -581625, -1047 
1721742344468.00, -133725, -584543, -977 
1721742344489.00, -133806, -587447, -946 
1721742344510.00, -133135, -590363, -898 
1721742344532.00, -129888, -593243, -839 
1721742344554.00, -72537, -596036, -766 
1721742344576.00, -38840, -597633, -721 
1721742344602.00, -19315, -598489, -648 
1721742344619.00, -7897, -598920, -511 
1721742344641.00, -1181, -599091, -355 
1721742344662.00, 2261, -599110, -134 
1721742344683.00, 4753, -599044, 189 
1721742344705.00, 17073, -598924, 495 
1721742344727.00, 42877, -598554, 717 
1721742344748.00, 71560, -597651, 764 
1721742344770.00, 91289, -596098, 929 
1721742344790.00, 112751, -594101, 1057 
1721742344812.00, 127124, -591624, 1074 
1721742344834.00, 134465, -588838, 1108 
1721742344856.00, 134258, -585895, 1091 
1721742344877.00, 133814, -582965, 1093 
1721742344900.00, 134045, -580036, 1060 
1721742344922.00, 133984, -577101, 1041 
1721742344943.00, 133933, -574188, 1041 
1721742344965.00, 134039, -571264, 1024 
1721742344987.00, 133897, -568335, 1022 
1721742345009.00, 133880, -565412, 1018 
1721742345030.00, 134016, -562485, 1019 
1721742345052.00, 133882, -559558, 1009 
1721742345074.00, 134052, -556632, 1006 
1721742345097.00, 133815, -553699, 997 
1721742345118.00, 134078, -550789, 1011 
1721742345140.00, 134036, -547862, 1021 
1721742345161.00, 134071, -544929, 1029 
1721742345183.00, 133904, -542005, 1057 
1721742345205.00, 133952, -539084, 1096 
1721742345227.00, 133942, -536152, 1108 
1721742345253.00, 133990, -533221, 1135 
1721742345271.00, 133940, -530301, 1150 
1721742345292.00, 134099, -527362, 1175 
1721742345314.00, 134097, -524433, 1176 
1721742345336.00, 134009, -521510, 1205 
1721742345358.00, 134112, -518582, 1224 
1721742345379.00, 134001, -515652, 1232 
1721742345401.00, 133942, -512732, 1240 
1721742345423.00, 133988, -509811, 1249 
1721742345445.00, 133863, -506877, 1249 
1721742345470.00, 133862, -503952, 1263 
1721742345489.00, 133943, -501026, 1262 
1721742345511.00, 133876, -498089, 1310 
1721742345532.00, 134203, -495154, 1334 
1721742345554.00, 133838, -492232, 1385 
1721742345582.00, 134050, -489302, 1412 
1721742345598.00, 134039, -486374, 1439 
1721742345619.00, 133968, -483444, 1446 
1721742345641.00, 134093, -480526, 1431 
1721742345663.00, 133672, -477604, 1403 
1721742345688.00, 133585, -474666, 1373 
1721742345707.00, 133790, -471751, 1363 
1721742345729.00, 133763, -468826, 1320 
1721742345751.00, 133952, -465897, 1317 
1721742345773.00, 133935, -462978, 1323 
1721742345795.00, 134070, -460054, 1312 
1721742345816.00, 134120, -457134, 1313 
1721742345837.00, 133886, -454207, 1314 
1721742345860.00, 133811, -451280, 1294 
1721742345881.00, 133822, -448346, 1289 
1721742345907.00, 133790, -445418, 1301 
1721742345925.00, 133877, -442496, 1280 
1721742345947.00, 133769, -439573, 1263 
1721742345969.00, 133894, -436659, 1242 
1721742345990.00, 133940, -433728, 1182 
1721742346016.00, 133844, -430814, 1094 
1721742346035.00, 74905, -427925, 982 
1721742346057.00, 40327, -426290, 995 
1721742346079.00, 19929, -425417, 748 
1721742346100.00, 7956, -424987, 485 
1721742346128.00, 899, -424832, 141 
1721742346143.00, -2571, -424829, -203 
1721742346164.00, -16977, -424903, -577 
1721742346186.00, -47938, -425277, -981 
1721742346207.00, -89387, -426271, -967 
1721742346228.00, -113732, -428211, -1041 
1721742346250.00, -127894, -430708, -1126 
1721742346272.00, -134418, -433515, -1172 
1721742346293.00, -134036, -436460, -1162 
1721742346315.00, -133967, -439386, -1168 
1721742346337.00, -133949, -442323, -1154 
1721742346359.00, -133883, -445255, -1187 
1721742346381.00, -133902, -448167, -1180 
1721742346402.00, -133921, -451101, -1159 
1721742346424.00, -134064, -454032, -1176 
1721742346447.00, -134183, -456931, -1207 
1721742346468.00, -134062, -459866, -1197 
1721742346490.00, -133964, -462792, -1178 
1721742346512.00, -133926, -465710, -1212 
1721742346533.00, -133677, -468651, -1227 
1721742346555.00, -133643, -471577, -1189 
1721742346577.00, -133939, -474493, -1193 
1721742346599.00, -133914, -477422, -1246 
1721742346621.00, -133928, -480342, -1252 
1721742346643.00, -134004, -483271, -1244 
1721742346668.00, -133903, -486210, -1312 
1721742346686.00, -133892, -489113, -1326 
1721742346708.00, -133908, -492056, -1299 
1721742346730.00, -134098, -494979, -1295 
1721742346752.00, -133781, -497897, -1354 
1721742346773.00, -133887, -500842, -1300 
1721742346796.00, -133942, -503772, -1284 
1721742346817.00, -133622, -506695, -1322 
1721742346839.00, -133937, -509619, -1274 
1721742346861.00, -134090, -512530, -1232 
1721742346883.00, -134146, -515451, -1273 
1721742346904.00, -134118, -518377, -1267 
1721742346926.00, -133944, -521302, -1181 
1721742346948.00, -133893, -524234, -1148 
1721742346970.00, -133645, -527166, -1129 
1721742346991.00, -133791, -530079, -1058 
1721742347014.00, -133855, -533010, -1026 
1721742347036.00, -133910, -535943, -1065 
1721742347057.00, -133967, -538838, -1019 
1721742347081.00, -134074, -541772, -988 
1721742347101.00, -134099, -544687, -1050 
1721742347122.00, -134036, -547599, -1033 
1721742347145.00, -133989, -550539, -950 
1721742347167.00, -133644, -553447, -929 
1721742347189.00, -132111, -556350, -924 
1721742347212.00, -130797, -559223, -872 
1721742347232.00, -126882, -562070, -842 
1721742347254.00, -122774, -564811, -866 
1721742347276.00, -121971, -567486, -861 
1721742347298.00, -120965, -570139, -854 
1721742347322.00, -120037, -572769, -839 
1721742347341.00, -118720, -575386, -836 
1721742347362.00, -117592, -577955, -826 
1721742347384.00, -116625, -580506, -844 
1721742347407.00, -116907, -583052, -859 
1721742347428.00, -117853, -585587, -837 
1721742347450.00, -117435, -588149, -837 
1721742347471.00, -116972, -590704, -875 
1721742347492.00, -119073, -593245, -835 
1721742347515.00, -66500, -595803, -780 
1721742347536.00, -35422, -597256, -678 
1721742347558.00, -17366, -598042, -552 
1721742347580.00, -6548, -598434, -446 
1721742347601.00, -511, -598587, -317 
1721742347623.00, 2615, -598597, -157 
1721742347644.00, 4603, -598527, 155 
1721742347665.00, 15055, -598414, 348 
1721742347688.00, 32568, -598072, 723 
1721742347709.00, 65573, -597373, 817 
1721742347731.00, 90964, -595973, 854 
1721742347752.00, 108157, -593992, 930 
1721742347773.00, 122761, -591624, 1013 
1721742347795.00, 132955, -588946, 1022 
1721742347816.00, 134017, -586030, 1030 
1721742347838.00, 133970, -583090, 1042 
